# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.510000000000000453e-01,2.110077535597844278e+00
5.520000000000000462e-01,2.122078512575405806e+00
5.530000000000000471e-01,2.101528894613635234e+00
5.540000000000000480e-01,2.116817810308271763e+00
5.550000000000000488e-01,2.122736100362135669e+00
5.560000000000000497e-01,2.125530848464013189e+00
5.570000000000000506e-01,2.113201077527142591e+00
5.580000000000000515e-01,2.118132985870605722e+00
5.590000000000000524e-01,2.117804191979744122e+00
5.600000000000000533e-01,2.109419947825384778e+00
5.610000000000000542e-01,2.097254574168438079e+00
5.620000000000000551e-01,2.090514299683730481e+00
5.630000000000000560e-01,2.085911185446115645e+00
5.640000000000000568e-01,2.077691338683242073e+00
5.650000000000000577e-01,2.074239003077223753e+00
5.660000000000000586e-01,2.066347950339798789e+00
5.670000000000000595e-01,2.062566820940727741e+00
5.680000000000000604e-01,2.060922851644380938e+00
5.690000000000000613e-01,2.055497752999086991e+00
5.700000000000000622e-01,2.052209814450562053e+00
5.710000000000000631e-01,2.041852808142888609e+00
5.720000000000000639e-01,2.032810977388390228e+00
5.730000000000000648e-01,2.039222457363622620e+00
5.740000000000000657e-01,2.031167008175212452e+00
5.750000000000000666e-01,2.013247744048826338e+00
5.760000000000000675e-01,2.011932568721532810e+00
5.769999999999999574e-01,2.018837239222505353e+00
5.779999999999999583e-01,2.010946187227984350e+00
5.789999999999999591e-01,1.999109609433817658e+00
5.799999999999999600e-01,1.987273031876488627e+00
5.809999999999999609e-01,1.980532758650934033e+00
5.819999999999999618e-01,1.965243846496413926e+00
5.829999999999999627e-01,1.955380032412062263e+00
5.839999999999999636e-01,1.991547351522669596e+00
5.849999999999999645e-01,1.940913105384226567e+00
5.859999999999999654e-01,1.933186451320137333e+00
5.869999999999999662e-01,1.931871276170265661e+00
5.879999999999999671e-01,1.928090147630538320e+00
5.889999999999999680e-01,1.920199096842187592e+00
5.899999999999999689e-01,1.913130030599492271e+00
5.909999999999999698e-01,1.904581392464177236e+00
5.919999999999999707e-01,1.899156295249347259e+00
5.929999999999999716e-01,1.880415050703362789e+00
5.939999999999999725e-01,1.881237035100993715e+00
5.949999999999999734e-01,1.868249681749988289e+00
5.959999999999999742e-01,1.860687425497689063e+00
5.969999999999999751e-01,1.851316803751697826e+00
5.979999999999999760e-01,1.990067779333962061e+00
5.989999999999999769e-01,1.835370307431282155e+00
5.999999999999999778e-01,1.854769138062198452e+00
6.009999999999999787e-01,1.844412135190050650e+00
6.019999999999999796e-01,1.829452020244358934e+00
6.029999999999999805e-01,1.830109607706708053e+00
6.039999999999999813e-01,1.820574589572702129e+00
6.049999999999999822e-01,1.825342098620897469e+00
6.059999999999999831e-01,1.818437430356405038e+00
6.069999999999999840e-01,1.815313889976940542e+00
6.079999999999999849e-01,1.817451049182199796e+00
6.089999999999999858e-01,1.813341127640324402e+00
6.099999999999999867e-01,1.811368365310139783e+00
6.109999999999999876e-01,1.809066809266383524e+00
6.119999999999999885e-01,1.813505524501463517e+00
6.129999999999999893e-01,1.811203968449581092e+00
6.139999999999999902e-01,1.809395602986384244e+00
6.149999999999999911e-01,1.802326538045702087e+00
6.159999999999999920e-01,1.813669921362647264e+00
6.169999999999999929e-01,1.801504553755627125e+00
6.179999999999999938e-01,1.800518172609008705e+00
6.189999999999999947e-01,1.777502612976538554e+00
6.199999999999999956e-01,1.897676723290198098e+00
6.209999999999999964e-01,1.793613504627615818e+00
6.219999999999999973e-01,1.779804168900528616e+00
6.229999999999999982e-01,1.776351835017811354e+00
6.239999999999999991e-01,1.773063898004879402e+00
6.250000000000000000e-01,1.773063898004879402e+00
6.260000000000000009e-01,1.772570707454472760e+00
6.270000000000000018e-01,1.768625183065615447e+00
6.280000000000000027e-01,1.766488024032333071e+00
6.290000000000000036e-01,1.763035690225189134e+00
6.300000000000000044e-01,1.755473435287446149e+00
6.310000000000000053e-01,1.754980244751287888e+00
6.320000000000000062e-01,1.750541529943819619e+00
6.330000000000000071e-01,1.736567798353378045e+00
6.340000000000000080e-01,1.729169940581982035e+00
6.350000000000000089e-01,1.717990955674978171e+00
6.360000000000000098e-01,1.713881034804606074e+00
6.370000000000000107e-01,1.699578510390528097e+00
6.380000000000000115e-01,1.676069764088915504e+00
6.390000000000000124e-01,1.665712764255061318e+00
6.400000000000000133e-01,1.647957907801762989e+00
6.410000000000000142e-01,1.627408306062249066e+00
6.420000000000000151e-01,1.605214736949285959e+00
6.430000000000000160e-01,1.587131088628836562e+00
6.440000000000000169e-01,1.575623312698479328e+00
6.450000000000000178e-01,1.565101917748034088e+00
6.460000000000000187e-01,1.546031889852127028e+00
6.470000000000000195e-01,1.537483256846122082e+00
6.480000000000000204e-01,1.520714784749942927e+00
6.490000000000000213e-01,1.503781916322942225e+00
6.500000000000000222e-01,1.484711890290469016e+00
6.510000000000000231e-01,1.465477468065851996e+00
6.520000000000000240e-01,1.451339346120053664e+00
6.530000000000000249e-01,1.395280051737543436e+00
6.540000000000000258e-01,1.432598115189768651e+00
6.550000000000000266e-01,1.408431791911662900e+00
6.560000000000000275e-01,1.375223648493708151e+00
6.570000000000000284e-01,1.365359843850426413e+00
6.580000000000000293e-01,1.348920169782349632e+00
6.590000000000000302e-01,1.328863767989260092e+00
6.600000000000000311e-01,1.311766507937797810e+00
6.610000000000000320e-01,1.299436753374239473e+00
6.620000000000000329e-01,1.275270435111720113e+00
6.630000000000000338e-01,1.256693606039482214e+00
6.640000000000000346e-01,1.238445570919155303e+00
6.650000000000000355e-01,1.219539949486729835e+00
6.660000000000000364e-01,1.204251056032980660e+00
6.670000000000000373e-01,1.191756906809133376e+00
6.680000000000000382e-01,1.177454394174133334e+00
6.690000000000000391e-01,1.164302658692696557e+00
6.700000000000000400e-01,1.144410659276373421e+00
6.710000000000000409e-01,1.130930131087360513e+00
6.720000000000000417e-01,1.116956413132871972e+00
6.730000000000000426e-01,1.101009935356808578e+00
6.740000000000000435e-01,1.082597507885794563e+00
6.750000000000000444e-01,1.068952584285206786e+00
6.760000000000000453e-01,1.053006107660163559e+00
6.770000000000000462e-01,1.030976955010373119e+00
6.780000000000000471e-01,1.024236692031001761e+00
6.790000000000000480e-01,1.010262976313905714e+00
6.800000000000000488e-01,9.941521044360335235e-01
6.810000000000000497e-01,9.801783893439450779e-01
6.820000000000000506e-01,9.519021667482817639e-01
6.830000000000000515e-01,9.400656088031935642e-01
6.840000000000000524e-01,9.264206880949489298e-01
6.850000000000000533e-01,9.165568901632118459e-01
6.860000000000000542e-01,9.111318013617001332e-01
6.870000000000000551e-01,9.025831766712351101e-01
6.880000000000000560e-01,8.940345520879301455e-01
6.890000000000000568e-01,8.851571343647064438e-01
6.900000000000000577e-01,8.802252356794040278e-01
6.910000000000000586e-01,8.741425606831639827e-01
6.920000000000000595e-01,8.731561809591371626e-01
6.930000000000000604e-01,8.705258350353449748e-01
6.940000000000000613e-01,8.621416074706449439e-01
6.950000000000000622e-01,8.499762578531088186e-01
6.960000000000000631e-01,8.430716000579301372e-01
6.970000000000000639e-01,8.305774575571224227e-01
6.980000000000000648e-01,8.259743524823897065e-01
6.990000000000000657e-01,8.105210713847722515e-01
7.000000000000000666e-01,8.065755528620837111e-01
7.010000000000000675e-01,7.883275299874089592e-01
7.020000000000000684e-01,7.778061476475135461e-01
7.030000000000000693e-01,7.727098531339822163e-01
7.039999999999999591e-01,7.600513153105017405e-01
7.049999999999999600e-01,7.539686413733724946e-01
7.059999999999999609e-01,7.432828629637977524e-01
7.069999999999999618e-01,7.367069994085282403e-01
7.079999999999999627e-01,7.233908758987656062e-01
7.089999999999999636e-01,7.154998398644945024e-01
7.099999999999999645e-01,7.085951834074591948e-01
7.109999999999999654e-01,7.015261304385794761e-01
7.119999999999999662e-01,6.972518193756742644e-01
7.129999999999999671e-01,6.914979391397783060e-01
7.139999999999999680e-01,6.819629377097279344e-01
7.149999999999999689e-01,6.732499192745713401e-01
7.159999999999999698e-01,6.596050038284410055e-01
7.169999999999999707e-01,6.535223307627875400e-01
7.179999999999999716e-01,6.456312955124051678e-01
7.189999999999999725e-01,6.387266397405432228e-01
7.199999999999999734e-01,6.273832768329223875e-01
7.209999999999999742e-01,6.222869834117759069e-01
7.219999999999999751e-01,6.111080173257952275e-01
7.229999999999999760e-01,6.929775083387924584e-01
7.239999999999999769e-01,6.025593963198609959e-01
7.249999999999999778e-01,6.022306032062996195e-01
7.259999999999999787e-01,5.486373277206441079e-01
7.269999999999999796e-01,5.885856891273560931e-01
7.279999999999999805e-01,5.816810339098104077e-01
7.289999999999999813e-01,5.825030166703007994e-01
7.299999999999999822e-01,5.810234477020994603e-01
7.309999999999999831e-01,5.805302580467138762e-01
7.319999999999999840e-01,5.808590511502664810e-01
7.329999999999999849e-01,5.813522408058792168e-01
7.339999999999999858e-01,5.736256029070733176e-01
7.349999999999999867e-01,5.629398272271971537e-01
7.359999999999999876e-01,5.604738790160415096e-01
7.369999999999999885e-01,5.534048275244471959e-01
7.379999999999999893e-01,5.469933622784046712e-01
7.389999999999999902e-01,5.382803454973981161e-01
7.399999999999999911e-01,5.303893115227712451e-01
7.409999999999999920e-01,5.169087953496689369e-01
7.419999999999999929e-01,5.124700888600730586e-01
7.429999999999999938e-01,5.006335383546659523e-01
7.439999999999999947e-01,4.934000909190767725e-01
7.449999999999999956e-01,4.874818157983207279e-01
7.459999999999999964e-01,4.802483684942179809e-01
7.469999999999999973e-01,4.720285420999287274e-01
7.479999999999999982e-01,4.677542324117108241e-01
7.489999999999999991e-01,4.679186289377152974e-01
7.500000000000000000e-01,4.623291470744436693e-01
7.510000000000000009e-01,4.588768200627311167e-01
7.520000000000000018e-01,4.569040617776861102e-01
7.530000000000000027e-01,4.564108722072612312e-01
7.540000000000000036e-01,4.481910460827392417e-01
7.550000000000000044e-01,4.462182878266671704e-01
7.560000000000000053e-01,4.412863922098627656e-01
7.570000000000000062e-01,4.399712200510191851e-01
7.580000000000000071e-01,4.317513941119875409e-01
7.590000000000000080e-01,4.345461349208657453e-01
7.600000000000000089e-01,4.287922567966043763e-01
7.610000000000000098e-01,4.304362219703363746e-01
7.620000000000000107e-01,4.205724309834469321e-01
7.630000000000000115e-01,4.192572588619213336e-01
7.640000000000000124e-01,4.185996728020455748e-01
7.650000000000000133e-01,4.135033808580537151e-01
7.660000000000000142e-01,4.161337250827776280e-01
7.670000000000000151e-01,4.113662261824268529e-01
7.680000000000000160e-01,4.093934680258474179e-01
7.690000000000000169e-01,4.047903656811603912e-01
7.700000000000000178e-01,3.804596823391090399e-01
7.710000000000000187e-01,3.949265750398856523e-01
7.720000000000000195e-01,3.964061436276203887e-01
7.730000000000000204e-01,3.960773506078659745e-01
7.740000000000000213e-01,3.891726972270455054e-01
7.750000000000000222e-01,3.936114029644034451e-01
7.760000000000000231e-01,3.895014902437075599e-01
7.770000000000000240e-01,3.873643356380352953e-01
7.780000000000000249e-01,3.834188194592791366e-01
7.790000000000000258e-01,3.844051985019824591e-01
7.800000000000000266e-01,3.814460613778425935e-01
7.810000000000000275e-01,3.822680439111312278e-01
7.820000000000000284e-01,3.770073557139581033e-01
7.830000000000000293e-01,3.791445102895221186e-01
7.840000000000000302e-01,3.724042535722838498e-01
7.850000000000000311e-01,3.747058046395229103e-01
7.860000000000000320e-01,3.727330465814489013e-01
7.870000000000000329e-01,4.541093208830340733e-01
7.880000000000000338e-01,3.689519269849125260e-01
7.890000000000000346e-01,3.661571864260323994e-01
7.900000000000000355e-01,3.633624458777492405e-01
7.910000000000000364e-01,3.574441718104633958e-01
7.920000000000000373e-01,3.589237403228339174e-01
7.930000000000000382e-01,3.576085683116913549e-01
7.940000000000000391e-01,3.561289998019575020e-01
7.950000000000000400e-01,3.544850347946201796e-01
7.960000000000000409e-01,3.479091748018651731e-01
7.970000000000000417e-01,3.437992623361076361e-01
7.980000000000000426e-01,3.365658164518397499e-01
7.990000000000000435e-01,3.002341916004985789e-01
8.000000000000000444e-01,2.581486917261650582e-01
8.010000000000000453e-01,2.178715553885408052e-01
8.020000000000000462e-01,1.754572672037628400e-01
8.030000000000000471e-01,1.417559933990428511e-01
8.040000000000000480e-01,1.197268688879598308e-01
8.050000000000000488e-01,9.917731301262572297e-02
8.060000000000000497e-01,8.191568650237643356e-02
8.070000000000000506e-01,6.859957488748848198e-02
8.080000000000000515e-01,5.922897796293927208e-02
8.090000000000000524e-01,6.037975301772523229e-02
8.100000000000000533e-01,3.818623440584301837e-02
8.110000000000000542e-01,2.848684498989443453e-02
8.120000000000000551e-01,2.815805213046088107e-02
8.130000000000000560e-01,2.782925927116652876e-02
8.140000000000000568e-01,2.733606998248599637e-02
8.150000000000000577e-01,2.076021282999420889e-02
8.160000000000000586e-01,1.665030213793314978e-02
8.170000000000000595e-01,1.697909499249888529e-02
8.180000000000000604e-01,1.056763435352247801e-02
8.190000000000000613e-01,8.101687967974169347e-03
8.200000000000000622e-01,1.533513072105963451e-02
8.210000000000000631e-01,1.286918432041238639e-02
8.220000000000000639e-01,2.676605947238255151e-03
8.230000000000000648e-01,-4.885629533847298672e-03
8.240000000000000657e-01,6.786516565540103713e-03
8.250000000000000666e-01,4.484966616621389318e-03
8.260000000000000675e-01,4.320570191958680861e-03
8.270000000000000684e-01,8.594877244459311200e-03
8.280000000000000693e-01,3.169795220290407001e-03
8.290000000000000702e-01,6.950912990722965534e-03
8.300000000000000711e-01,2.512209522956856261e-03
8.310000000000000719e-01,4.156173767330642588e-03
8.320000000000000728e-01,6.950912990722965534e-03
8.329999999999999627e-01,5.471345165325752075e-03
8.339999999999999636e-01,3.750560104523840976e-04
8.349999999999999645e-01,4.813759466050816782e-03
8.359999999999999654e-01,4.649363041318767958e-03
8.369999999999999662e-01,7.772895117157532091e-03
8.379999999999999671e-01,3.005398795905025316e-03
8.389999999999999680e-01,3.169795220290407001e-03
8.399999999999999689e-01,-2.825296845247321498e-04
8.409999999999999698e-01,5.635741590231172632e-03
8.419999999999999707e-01,-1.181332608324245359e-04
8.429999999999999716e-01,-7.757189553938004245e-04
8.439999999999999725e-01,-1.926493919542564964e-03
8.449999999999999734e-01,4.320570191958680861e-03
8.459999999999999742e-01,-2.255286766130491088e-03
8.469999999999999751e-01,-6.113225318054200941e-04
8.479999999999999760e-01,4.903639898103447081e-02
8.489999999999999769e-01,8.682452820490127454e-04
8.499999999999999778e-01,2.347813098710120616e-03
8.509999999999999787e-01,1.525830977996293913e-03
8.519999999999999796e-01,6.457723715278439192e-03
8.529999999999999805e-01,2.019020250320621712e-03
8.539999999999999813e-01,7.279705841192734422e-03
8.549999999999999822e-01,-7.574048451656797964e-02
8.559999999999999831e-01,5.142552315618935388e-03
8.569999999999999840e-01,8.682452820490127454e-04
8.579999999999999849e-01,7.115309415940504478e-03
8.589999999999999858e-01,-1.597701072816110762e-03
8.599999999999999867e-01,3.827380918178566183e-03
8.609999999999999876e-01,5.306948740455005170e-03
8.619999999999999885e-01,6.622120140391932891e-03
8.629999999999999893e-01,8.682452820490127454e-04
8.639999999999999902e-01,-1.104511802466640741e-03
8.649999999999999911e-01,1.197038129953351127e-03
8.659999999999999920e-01,4.626316289453244468e-05
8.669999999999999929e-01,-7.757189553938004245e-04
8.679999999999999938e-01,1.690227402069748031e-03
8.689999999999999947e-01,2.183416674498044746e-03
8.699999999999999956e-01,-6.113225318054200941e-04
8.709999999999999964e-01,1.032641705983858987e-03
8.719999999999999973e-01,1.361434553957496102e-03
8.729999999999999982e-01,3.662984493654528051e-03
8.739999999999999991e-01,2.512209522956856261e-03
8.750000000000000000e-01,-1.433304649400925224e-03
8.760000000000000009e-01,6.128930865155490099e-03
8.770000000000000018e-01,4.311812737572826015e-02
8.780000000000000027e-01,-9.401153789475452660e-04
8.790000000000000036e-01,3.169795220290407001e-03
8.800000000000000044e-01,3.062399857960614036e-02
8.810000000000000053e-01,3.827380918178566183e-03
8.820000000000000062e-01,-1.762097496196657342e-03
8.830000000000000071e-01,3.498588069165156633e-03
8.840000000000000080e-01,-1.433304649400925224e-03
8.850000000000000089e-01,-3.570458151096918276e-03
8.860000000000000098e-01,-2.748476035752622781e-03
8.870000000000000107e-01,-2.510638926501074578e-02
8.880000000000000115e-01,1.854623826177858453e-03
8.890000000000000124e-01,4.626316289453244468e-05
8.900000000000000133e-01,1.032641705983858987e-03
8.910000000000000142e-01,4.320570191958680861e-03
8.920000000000000151e-01,3.169795220290407001e-03
8.930000000000000160e-01,2.019020250320621712e-03
8.940000000000000169e-01,4.156173767330642588e-03
8.950000000000000178e-01,8.594877244459311200e-03
8.960000000000000187e-01,7.115309415940504478e-03
8.970000000000000195e-01,3.750560104523840976e-04
8.980000000000000204e-01,3.662984493654528051e-03
8.990000000000000213e-01,4.320570191958680861e-03
9.000000000000000222e-01,3.334191644710448460e-03
9.010000000000000231e-01,-9.401153789475452660e-04
9.020000000000000240e-01,-2.825296845247321498e-04
9.030000000000000249e-01,-7.187179448329489989e-03
9.040000000000000258e-01,1.197038129953351127e-03
9.050000000000000266e-01,-3.406061728097313501e-03
9.060000000000000275e-01,5.142552315618935388e-03
9.070000000000000284e-01,-1.268908225951104196e-03
9.080000000000000293e-01,2.106595866561318531e-04
9.090000000000000302e-01,-3.406061728097313501e-03
9.100000000000000311e-01,2.512209522956856261e-03
9.110000000000000320e-01,5.471345165325752075e-03
9.120000000000000329e-01,1.690227402069748031e-03
9.130000000000000338e-01,3.005398795905025316e-03
9.140000000000000346e-01,-1.433304649400925224e-03
9.150000000000000355e-01,1.862305926741206208e-02
9.160000000000000364e-01,3.662984493654528051e-03
9.170000000000000373e-01,5.800138015171263373e-03
9.180000000000000382e-01,-1.268908225951104196e-03
9.190000000000000391e-01,-1.104511802466640741e-03
9.200000000000000400e-01,6.128930865155490099e-03
9.210000000000000409e-01,-1.433304649400925224e-03
9.220000000000000417e-01,2.347813098710120616e-03
9.230000000000000426e-01,-1.820173965949210479e-02
9.240000000000000435e-01,3.662984493654528051e-03
9.250000000000000444e-01,-2.584079612579871787e-03
9.260000000000000453e-01,3.005398795905025316e-03
9.270000000000000462e-01,-1.433304649400925224e-03
9.280000000000000471e-01,-2.090890342853844036e-03
9.290000000000000480e-01,-2.825296845247321498e-04
9.300000000000000488e-01,2.106595866561318531e-04
9.310000000000000497e-01,7.038488581488193396e-04
9.320000000000000506e-01,2.512209522956856261e-03
9.330000000000000515e-01,3.827380918178566183e-03
9.340000000000000524e-01,3.662984493654528051e-03
9.350000000000000533e-01,6.128930865155490099e-03
9.360000000000000542e-01,4.978155890817539259e-03
9.370000000000000551e-01,3.750560104523840976e-04
9.380000000000000560e-01,-2.379121791627360552e-02
9.390000000000000568e-01,3.498588069165156633e-03
9.400000000000000577e-01,2.841002371554310346e-03
9.410000000000000586e-01,2.676605947238255151e-03
9.420000000000000595e-01,4.626316289453244468e-05
9.430000000000000604e-01,-4.228043842749083098e-03
9.440000000000000613e-01,-2.584079612579871787e-03
9.450000000000000622e-01,2.676605947238255151e-03
9.460000000000000631e-01,-1.762097496196657342e-03
9.470000000000000639e-01,4.626316289453244468e-05
9.480000000000000648e-01,-2.748476035752622781e-03
9.490000000000000657e-01,-6.113225318054200941e-04
9.500000000000000666e-01,1.401995930640885166e-02
9.510000000000000675e-01,-6.113225318054200941e-04
9.520000000000000684e-01,-1.597701072816110762e-03
9.530000000000000693e-01,5.635741590231172632e-03
9.540000000000000702e-01,6.128930865155490099e-03
9.550000000000000711e-01,1.854623826177858453e-03
9.560000000000000719e-01,3.169795220290407001e-03
9.570000000000000728e-01,-9.401153789475452660e-04
9.580000000000000737e-01,1.032641705983858987e-03
9.590000000000000746e-01,7.279705841192734422e-03
9.599999999999999645e-01,2.841002371554310346e-03
9.609999999999999654e-01,2.512209522956856261e-03
9.619999999999999662e-01,8.682452820490127454e-04
9.629999999999999671e-01,3.750560104523840976e-04
9.639999999999999680e-01,3.005398795905025316e-03
9.649999999999999689e-01,2.339055568431372065e-02
9.659999999999999698e-01,2.019020250320621712e-03
9.669999999999999707e-01,1.690227402069748031e-03
9.679999999999999716e-01,-1.181332608324245359e-04
9.689999999999999725e-01,-1.762097496196657342e-03
9.699999999999999734e-01,-9.401153789475452660e-04
9.709999999999999742e-01,4.626316289453244468e-05
9.719999999999999751e-01,2.019020250320621712e-03
9.729999999999999760e-01,2.676605947238255151e-03
9.739999999999999769e-01,3.662984493654528051e-03
9.749999999999999778e-01,-2.090890342853844036e-03
9.759999999999999787e-01,6.293327290199626084e-03
9.769999999999999796e-01,4.813759466050816782e-03
9.779999999999999805e-01,4.156173767330642588e-03
9.789999999999999813e-01,-2.419683189372495713e-03
9.799999999999999822e-01,-1.181332608324245359e-04
9.809999999999999831e-01,5.142552315618935388e-03
9.819999999999999840e-01,2.106595866561318531e-04
9.829999999999999849e-01,-1.433304649400925224e-03
9.839999999999999858e-01,-2.912872458890738286e-03
9.849999999999999867e-01,7.279705841192734422e-03
9.859999999999999876e-01,-2.675035344782659627e-02
9.869999999999999885e-01,-2.825296845247321498e-04
9.879999999999999893e-01,-9.401153789475452660e-04
9.889999999999999902e-01,-3.406061728097313501e-03
9.899999999999999911e-01,-9.401153789475452660e-04
9.909999999999999920e-01,-2.912872458890738286e-03
9.919999999999999929e-01,-3.077268881994228711e-03
9.929999999999999938e-01,3.169795220290407001e-03
9.939999999999999947e-01,4.484966616621389318e-03
9.949999999999999956e-01,2.019020250320621712e-03
9.959999999999999964e-01,3.334191644710448460e-03
9.969999999999999973e-01,3.334191644710448460e-03
9.979999999999999982e-01,-2.825296845247321498e-04
9.989999999999999991e-01,4.484966616621389318e-03
1.000000000000000000e+00,4.484966616621389318e-03
1.001000000000000112e+00,5.471345165325752075e-03
1.002000000000000002e+00,8.682452820490127454e-04
1.003000000000000114e+00,2.183416674498044746e-03
1.004000000000000004e+00,7.038488581488193396e-04
1.005000000000000115e+00,-2.825296845247321498e-04
1.006000000000000005e+00,5.394524342832787700e-04
1.007000000000000117e+00,7.632620752490187899e-02
1.008000000000000007e+00,3.750560104523840976e-04
1.009000000000000119e+00,2.106595866561318531e-04
1.010000000000000009e+00,-1.597701072816110762e-03
1.011000000000000121e+00,2.676605947238255151e-03
1.012000000000000011e+00,4.649363041318767958e-03
1.013000000000000123e+00,-1.181332608324245359e-04
1.014000000000000012e+00,4.813759466050816782e-03
1.015000000000000124e+00,3.662984493654528051e-03
1.016000000000000014e+00,3.169795220290407001e-03
1.017000000000000126e+00,3.005398795905025316e-03
1.018000000000000016e+00,4.156173767330642588e-03
1.019000000000000128e+00,3.827380918178566183e-03
1.020000000000000018e+00,2.841002371554310346e-03
1.021000000000000130e+00,-1.597701072816110762e-03
1.022000000000000020e+00,3.005398795905025316e-03
1.023000000000000131e+00,-2.748476035752622781e-03
1.024000000000000021e+00,-1.926493919542564964e-03
1.024999999999999911e+00,2.106595866561318531e-04
1.026000000000000023e+00,-2.090890342853844036e-03
1.026999999999999913e+00,1.525830977996293913e-03
1.028000000000000025e+00,1.525830977996293913e-03
1.028999999999999915e+00,-1.104511802466640741e-03
1.030000000000000027e+00,1.197038129953351127e-03
1.030999999999999917e+00,-7.757189553938004245e-04
1.032000000000000028e+00,2.019020250320621712e-03
1.032999999999999918e+00,-4.556836688367437577e-03
1.034000000000000030e+00,2.676605947238255151e-03
1.034999999999999920e+00,-1.597701072816110762e-03
1.036000000000000032e+00,1.032641705983858987e-03
1.036999999999999922e+00,4.156173767330642588e-03
1.038000000000000034e+00,1.171840933611703259e-02
1.038999999999999924e+00,2.841002371554310346e-03
1.040000000000000036e+00,1.854623826177858453e-03
1.040999999999999925e+00,2.676605947238255151e-03
1.042000000000000037e+00,-7.844765136935636513e-03
1.042999999999999927e+00,1.032641705983858987e-03
1.044000000000000039e+00,-2.912872458890738286e-03
1.044999999999999929e+00,3.334191644710448460e-03
1.046000000000000041e+00,-1.104511802466640741e-03
1.046999999999999931e+00,1.032641705983858987e-03
1.048000000000000043e+00,-1.433304649400925224e-03
1.048999999999999932e+00,5.394524342832787700e-04
1.050000000000000044e+00,-1.181332608324245359e-04
1.050999999999999934e+00,-1.597701072816110762e-03
1.052000000000000046e+00,1.854623826177858453e-03
1.052999999999999936e+00,-2.825296845247321498e-04
1.054000000000000048e+00,3.005398795905025316e-03
1.054999999999999938e+00,3.498588069165156633e-03
1.056000000000000050e+00,-1.181332608324245359e-04
1.056999999999999940e+00,-1.181332608324245359e-04
1.058000000000000052e+00,9.588938412364851616e-02
1.058999999999999941e+00,3.498588069165156633e-03
1.060000000000000053e+00,2.019020250320621712e-03
1.060999999999999943e+00,5.306948740455005170e-03
1.062000000000000055e+00,-1.597701072816110762e-03
1.062999999999999945e+00,1.089642720551881744e-02
1.064000000000000057e+00,1.361434553957496102e-03
1.064999999999999947e+00,-6.113225318054200941e-04
1.066000000000000059e+00,-4.469261081823973358e-04
1.066999999999999948e+00,-1.104511802466640741e-03
1.068000000000000060e+00,3.991777342737267559e-03
1.068999999999999950e+00,-2.090890342853844036e-03
1.070000000000000062e+00,2.676605947238255151e-03
1.070999999999999952e+00,2.512209522956856261e-03
1.072000000000000064e+00,9.128628370271647807e-02
1.072999999999999954e+00,3.005398795905025316e-03
1.074000000000000066e+00,2.512209522956856261e-03
1.074999999999999956e+00,4.813759466050816782e-03
1.076000000000000068e+00,3.827380918178566183e-03
1.076999999999999957e+00,3.662984493654528051e-03
1.078000000000000069e+00,3.498588069165156633e-03
1.078999999999999959e+00,3.005398795905025316e-03
1.080000000000000071e+00,-1.433304649400925224e-03
1.080999999999999961e+00,2.841002371554310346e-03
1.082000000000000073e+00,-1.597701072816110762e-03
1.082999999999999963e+00,-1.762097496196657342e-03
1.084000000000000075e+00,5.394524342832787700e-04
1.084999999999999964e+00,5.394524342832787700e-04
1.086000000000000076e+00,7.038488581488193396e-04
1.086999999999999966e+00,-1.268908225951104196e-03
1.088000000000000078e+00,-1.762097496196657342e-03
1.088999999999999968e+00,1.032641705983858987e-03
1.090000000000000080e+00,-1.597701072816110762e-03
1.090999999999999970e+00,2.019020250320621712e-03
1.092000000000000082e+00,4.156173767330642588e-03
1.092999999999999972e+00,1.690227402069748031e-03
1.094000000000000083e+00,6.293327290199626084e-03
1.094999999999999973e+00,2.848684498989443453e-02
1.096000000000000085e+00,2.183416674498044746e-03
1.096999999999999975e+00,1.418435573311866045e-02
1.098000000000000087e+00,1.854623826177858453e-03
1.098999999999999977e+00,6.950912990722965534e-03
1.100000000000000089e+00,-2.255286766130491088e-03
1.100999999999999979e+00,3.750560104523840976e-04
1.102000000000000091e+00,3.750560104523840976e-04
1.102999999999999980e+00,7.038488581488193396e-04
1.104000000000000092e+00,1.197038129953351127e-03
1.104999999999999982e+00,-1.104511802466640741e-03
1.106000000000000094e+00,-9.401153789475452660e-04
1.106999999999999984e+00,3.169795220290407001e-03
1.108000000000000096e+00,1.690227402069748031e-03
1.108999999999999986e+00,2.347813098710120616e-03
1.110000000000000098e+00,-4.885629533847298672e-03
1.110999999999999988e+00,-2.748476035752622781e-03
1.112000000000000099e+00,-7.757189553938004245e-04
1.112999999999999989e+00,1.361434553957496102e-03
1.114000000000000101e+00,2.512209522956856261e-03
1.114999999999999991e+00,7.444102266479648428e-03
1.116000000000000103e+00,-7.757189553938004245e-04
1.116999999999999993e+00,-6.036404491936393085e-03
