# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.260000000000000009e-01,1.171840933611703259e-02
1.270000000000000018e-01,9.745652224138930120e-03
1.280000000000000027e-01,2.322615925565798059e-02
1.290000000000000036e-01,2.898003427930579204e-02
1.300000000000000044e-01,1.599271642921852241e-02
1.310000000000000053e-01,1.928064497835023719e-02
1.320000000000000062e-01,1.796547355702986237e-02
1.330000000000000071e-01,1.911624855056356931e-02
1.340000000000000080e-01,2.223978068445375128e-02
1.350000000000000089e-01,2.240417711290086308e-02
1.360000000000000098e-01,2.881563784946719955e-02
1.370000000000000107e-01,3.161037716145739113e-02
1.380000000000000115e-01,4.163855948146730213e-02
1.390000000000000124e-01,4.920079541516095278e-02
1.400000000000000133e-01,5.511906706697629332e-02
1.410000000000000142e-01,9.210826591871838775e-02
1.420000000000000151e-01,1.958424286701436201e-01
1.430000000000000160e-01,4.006804528978383240e-01
1.440000000000000169e-01,6.647012975183965722e-01
1.449999999999999900e-01,9.198448227912315867e-01
1.459999999999999909e-01,1.135040048188998840e+00
1.469999999999999918e-01,1.306999002811968902e+00
1.479999999999999927e-01,1.452983313771947671e+00
1.489999999999999936e-01,1.574143741522849860e+00
1.499999999999999944e-01,1.672781827614856498e+00
1.509999999999999953e-01,1.756953006898314573e+00
1.519999999999999962e-01,1.825999686078772610e+00
1.529999999999999971e-01,1.878113494395984961e+00
1.539999999999999980e-01,1.939433533321646363e+00
1.549999999999999989e-01,1.992204939163281896e+00
1.559999999999999998e-01,2.041524014294837652e+00
1.570000000000000007e-01,2.044318762009127433e+00
1.580000000000000016e-01,2.067334331926171664e+00
1.590000000000000024e-01,2.067663125788664402e+00
1.600000000000000033e-01,2.187015310104710064e+00
1.610000000000000042e-01,2.095610604774761132e+00
1.620000000000000051e-01,2.104652436497204793e+00
1.630000000000000060e-01,2.109913138654659903e+00
1.640000000000000069e-01,2.115831428638467404e+00
1.650000000000000078e-01,2.118132985870605722e+00
1.660000000000000087e-01,2.116489016418151348e+00
1.670000000000000095e-01,2.117639795034382821e+00
1.680000000000000104e-01,2.113201077527142591e+00
1.690000000000000113e-01,2.112379092807285197e+00
1.700000000000000122e-01,2.237320783578843120e+00
1.710000000000000131e-01,2.117968588925151607e+00
1.720000000000000140e-01,2.122571703415383482e+00
1.730000000000000149e-01,2.119612558381776868e+00
1.740000000000000158e-01,2.109419947825384778e+00
1.750000000000000167e-01,2.113694268359612494e+00
1.759999999999999898e-01,2.065854759547233854e+00
1.769999999999999907e-01,2.154629108910180335e+00
1.779999999999999916e-01,2.081636865115024992e+00
1.789999999999999925e-01,2.076047369344506954e+00
1.799999999999999933e-01,2.063717599450909823e+00
1.809999999999999942e-01,2.062566820940727741e+00
1.819999999999999951e-01,2.057634913065493620e+00
1.829999999999999960e-01,2.052703005231668154e+00
1.839999999999999969e-01,2.045140746633503870e+00
1.849999999999999978e-01,2.038400472747512460e+00
1.859999999999999987e-01,2.032810977388390228e+00
1.869999999999999996e-01,2.023275956015784249e+00
1.880000000000000004e-01,2.042181601991123419e+00
1.890000000000000013e-01,2.012425759468924547e+00
1.900000000000000022e-01,2.010946187227984350e+00
1.910000000000000031e-01,2.003055135338874582e+00
1.920000000000000040e-01,1.996314861933658147e+00
1.930000000000000049e-01,1.989738985514751368e+00
1.940000000000000058e-01,1.983163109168859517e+00
1.950000000000000067e-01,1.982834315353480426e+00
1.960000000000000075e-01,1.957845985917805010e+00
1.970000000000000084e-01,1.950612522329950416e+00
1.980000000000000093e-01,1.947982171956171848e+00
1.990000000000000102e-01,1.940913105384226567e+00
2.000000000000000111e-01,1.929569719664968819e+00
2.010000000000000120e-01,1.929898513450896136e+00
2.020000000000000129e-01,1.922665050202342796e+00
2.030000000000000138e-01,1.913952015042020838e+00
2.040000000000000147e-01,1.903430614262983323e+00
2.050000000000000155e-01,1.894553182499552513e+00
2.060000000000000164e-01,1.884031782061361016e+00
2.070000000000000173e-01,1.874825556829321727e+00
2.080000000000000182e-01,1.863317775487703054e+00
2.089999999999999913e-01,1.854604741189820771e+00
2.099999999999999922e-01,1.844740928929287982e+00
2.109999999999999931e-01,1.850659216266226981e+00
2.119999999999999940e-01,1.825342098620897469e+00
2.129999999999999949e-01,1.847535675720043624e+00
2.139999999999999958e-01,1.839480229123011013e+00
2.149999999999999967e-01,1.895046373149624319e+00
2.159999999999999976e-01,1.822054161342256062e+00
2.169999999999999984e-01,1.837507466707487103e+00
2.179999999999999993e-01,1.822711748796553399e+00
2.190000000000000002e-01,1.823204939387745860e+00
2.200000000000000011e-01,1.819259414669471608e+00
2.210000000000000020e-01,1.814656302530686993e+00
2.220000000000000029e-01,1.814163111946466289e+00
2.230000000000000038e-01,1.812025952752820190e+00
2.240000000000000047e-01,1.809559999846451772e+00
2.250000000000000056e-01,1.812683540196215137e+00
2.260000000000000064e-01,1.809231206126361791e+00
2.270000000000000073e-01,1.808409221826917435e+00
2.280000000000000082e-01,1.804628094063843724e+00
2.290000000000000091e-01,1.801504553755627125e+00
2.300000000000000100e-01,1.799038600892091111e+00
2.310000000000000109e-01,1.801340156897745848e+00
2.320000000000000118e-01,1.801668950613552811e+00
2.330000000000000127e-01,1.793120314060524745e+00
2.340000000000000135e-01,1.797065838608484567e+00
2.350000000000000144e-01,1.782105724833235927e+00
2.360000000000000153e-01,1.785064868188100951e+00
2.370000000000000162e-01,1.787695217848974893e+00
2.380000000000000171e-01,1.786544439870940471e+00
2.390000000000000180e-01,1.785722455602251291e+00
2.399999999999999911e-01,1.771091135805652472e+00
2.409999999999999920e-01,1.767310008275015276e+00
2.419999999999999929e-01,1.764186468158728704e+00
2.429999999999999938e-01,1.760898531211527951e+00
2.439999999999999947e-01,1.754651451060737610e+00
2.449999999999999956e-01,1.743143672003150790e+00
2.459999999999999964e-01,1.734595036272250201e+00
2.469999999999999973e-01,1.724566829124953182e+00
2.479999999999999982e-01,1.718648543016797037e+00
2.489999999999999991e-01,1.709771113961803257e+00
2.500000000000000000e-01,1.706811970972048398e+00
2.510000000000000009e-01,1.689057113333197524e+00
2.520000000000000018e-01,1.669165097513665819e+00
2.530000000000000027e-01,1.651081447325971174e+00
2.540000000000000036e-01,1.629216670987942317e+00
2.550000000000000044e-01,1.616886910235623809e+00
2.560000000000000053e-01,1.606365514587482890e+00
2.570000000000000062e-01,1.584993930225695902e+00
2.580000000000000071e-01,1.568883044037926888e+00
2.590000000000000080e-01,1.566581488902220931e+00
2.600000000000000089e-01,1.539784811874720605e+00
2.610000000000000098e-01,1.527619449676432151e+00
2.620000000000000107e-01,1.506247868007241308e+00
2.630000000000000115e-01,1.487999825772138296e+00
2.640000000000000124e-01,1.470080577604760519e+00
2.650000000000000133e-01,1.460381168258287232e+00
2.660000000000000142e-01,1.444434682028674644e+00
2.670000000000000151e-01,1.425035864269323271e+00
2.680000000000000160e-01,1.405308253595742185e+00
2.690000000000000169e-01,1.380648741112318278e+00
2.700000000000000178e-01,1.366675017794085178e+00
2.710000000000000187e-01,1.351714914344199325e+00
2.720000000000000195e-01,1.335768430831017817e+00
2.730000000000000204e-01,1.316205219638341584e+00
2.740000000000000213e-01,1.307163399539859494e+00
2.750000000000000222e-01,1.280531130166890463e+00
2.760000000000000231e-01,1.266393012302905241e+00
2.770000000000000240e-01,1.236801603816314987e+00
2.780000000000000249e-01,1.231705305823864061e+00
2.790000000000000258e-01,1.229239355196656724e+00
2.800000000000000266e-01,1.197675187990721257e+00
2.810000000000000275e-01,1.181564311566067671e+00
2.820000000000000284e-01,1.165289038844679714e+00
2.830000000000000293e-01,1.150657733408556149e+00
2.840000000000000302e-01,1.133231684661128336e+00
2.850000000000000311e-01,1.115805636373299325e+00
2.860000000000000320e-01,1.054978867634362549e+00
2.870000000000000329e-01,1.084734664619656730e+00
2.880000000000000338e-01,1.065171460927266889e+00
2.889999999999999791e-01,1.049718174382779257e+00
2.899999999999999800e-01,1.039196788003823535e+00
2.909999999999999809e-01,1.026702641893641355e+00
2.919999999999999818e-01,1.010591769621555391e+00
2.929999999999999827e-01,1.001549953719795827e+00
2.939999999999999836e-01,9.801783893439450779e-01
2.949999999999999845e-01,9.619303618358331365e-01
2.959999999999999853e-01,9.433535415449881834e-01
2.969999999999999862e-01,9.400656088031935642e-01
2.979999999999999871e-01,9.239547385986026651e-01
2.989999999999999880e-01,9.223107722726738844e-01
2.999999999999999889e-01,9.029119699265782950e-01
3.009999999999999898e-01,8.953497250937765273e-01
3.019999999999999907e-01,8.900890330855892874e-01
3.029999999999999916e-01,8.826911850176091257e-01
3.039999999999999925e-01,8.782524762152402742e-01
3.049999999999999933e-01,8.723341978568669441e-01
3.059999999999999942e-01,8.649363499808170319e-01
3.069999999999999951e-01,8.557301394020985219e-01
3.079999999999999960e-01,8.457019458764865050e-01
3.089999999999999969e-01,8.427428068313181919e-01
3.099999999999999978e-01,8.381397016752523133e-01
3.109999999999999987e-01,8.233440067392018280e-01
3.119999999999999996e-01,8.180833152829223298e-01
3.130000000000000004e-01,8.067399494667460980e-01
3.140000000000000013e-01,7.957253770407795024e-01
3.150000000000000022e-01,7.876699435864880083e-01
3.160000000000000031e-01,7.768197680613295741e-01
3.170000000000000040e-01,7.677779552532673080e-01
3.180000000000000049e-01,7.613664880606551000e-01
3.190000000000000058e-01,7.457488118130051191e-01
3.200000000000000067e-01,7.373645857612667331e-01
3.210000000000000075e-01,7.281583768792736500e-01
3.220000000000000084e-01,7.169794091141435954e-01
3.230000000000000093e-01,7.094171663154430485e-01
3.240000000000000102e-01,7.046496654625534761e-01
3.250000000000000111e-01,6.977450091123733600e-01
3.260000000000000120e-01,6.901827665210480411e-01
3.270000000000000129e-01,6.794969890850628413e-01
3.280000000000000138e-01,6.661808666610858909e-01
3.290000000000000147e-01,6.589474175485469098e-01
3.300000000000000155e-01,6.546731067441633467e-01
3.310000000000000164e-01,6.489192268560262100e-01
3.320000000000000173e-01,6.410281916570119698e-01
3.330000000000000182e-01,6.331371565459776862e-01
3.340000000000000191e-01,6.275476733955044351e-01
3.350000000000000200e-01,6.180126728287118620e-01
3.360000000000000209e-01,6.163687072266924583e-01
3.370000000000000218e-01,6.117656035612776266e-01
3.380000000000000226e-01,6.074912930415145018e-01
3.390000000000000235e-01,6.009154307535724548e-01
3.400000000000000244e-01,5.889144822346205066e-01
3.410000000000000253e-01,5.851333615102313201e-01
3.420000000000000262e-01,5.831606028793745455e-01
3.430000000000000271e-01,5.813522408058792168e-01
3.440000000000000280e-01,5.793794821854720833e-01
3.450000000000000289e-01,5.793794821854720833e-01
3.460000000000000298e-01,5.778999132237432335e-01
3.470000000000000306e-01,5.706664650105078840e-01
3.480000000000000315e-01,5.631042237749096513e-01
3.490000000000000324e-01,5.058942274442174147e-01
3.500000000000000333e-01,5.585011204532309703e-01
3.510000000000000342e-01,5.484729311762506221e-01
3.519999999999999796e-01,4.947152631747094298e-01
3.529999999999999805e-01,5.274301738046109911e-01
3.539999999999999813e-01,5.220050880195853393e-01
3.549999999999999822e-01,5.144428472965195676e-01
3.559999999999999831e-01,5.169087953496689369e-01
3.569999999999999840e-01,4.355325140324374233e-01
3.579999999999999849e-01,4.930712978555423787e-01
3.589999999999999858e-01,4.863310400860166305e-01
3.599999999999999867e-01,4.776180240379058750e-01
3.609999999999999876e-01,4.735081108440243880e-01
3.619999999999999885e-01,4.674254393598135660e-01
3.629999999999999893e-01,4.662746636793458910e-01
3.639999999999999902e-01,4.623291470744436693e-01
3.649999999999999911e-01,4.444099260966288822e-01
3.659999999999999920e-01,4.524653556559017908e-01
3.669999999999999929e-01,4.504925973882460966e-01
3.679999999999999938e-01,4.468758739114306877e-01
3.689999999999999947e-01,4.391492374529469278e-01
3.699999999999999956e-01,4.360257035887234456e-01
3.709999999999999964e-01,3.993652808120412567e-01
3.719999999999999973e-01,4.353681175137494863e-01
3.729999999999999982e-01,4.312582045585906521e-01
3.739999999999999991e-01,4.264907055595977825e-01
3.750000000000000000e-01,4.306006184879132004e-01
3.760000000000000009e-01,4.261619125263317320e-01
3.770000000000000018e-01,4.236959647815535246e-01
3.780000000000000027e-01,4.194216553769826716e-01
3.790000000000000036e-01,4.194216553769826716e-01
3.800000000000000044e-01,4.121882087492371727e-01
3.810000000000000053e-01,4.051191587048216802e-01
3.820000000000000062e-01,4.052835552167077249e-01
3.830000000000000071e-01,4.011736424306203697e-01
3.840000000000000080e-01,3.990364877909605146e-01
3.850000000000000089e-01,3.932826099459011404e-01
3.860000000000000098e-01,3.929538169275460513e-01
3.870000000000000107e-01,3.921318343823027019e-01
3.880000000000000115e-01,3.873643356380352953e-01
3.890000000000000124e-01,3.919674378733644660e-01
3.900000000000000133e-01,3.890083007187697395e-01
3.910000000000000142e-01,3.871999391301641502e-01
3.920000000000000151e-01,3.840764054876009692e-01
3.930000000000000160e-01,3.733906326002195963e-01
3.940000000000000169e-01,3.840764054876009692e-01
3.950000000000000178e-01,3.812816648712951118e-01
3.960000000000000187e-01,3.880219216698876372e-01
3.970000000000000195e-01,3.748702011446010118e-01
3.980000000000000204e-01,3.798020963140216755e-01
3.990000000000000213e-01,3.773361487251792878e-01
4.000000000000000222e-01,3.692807199925364769e-01
4.010000000000000231e-01,3.676367549558839376e-01
4.020000000000000240e-01,3.701027025122383685e-01
4.030000000000000249e-01,3.638556353854999759e-01
4.040000000000000258e-01,3.627048598679280533e-01
4.050000000000000266e-01,3.574441718104633958e-01
4.060000000000000275e-01,3.558002068001971385e-01
4.070000000000000284e-01,3.534986557919748140e-01
4.080000000000000293e-01,3.546494312951891659e-01
4.090000000000000302e-01,3.484023642992916114e-01
4.100000000000000311e-01,3.447856413258059138e-01
4.110000000000000320e-01,3.306475425990992867e-01
4.120000000000000329e-01,3.156874616819936863e-01
4.130000000000000338e-01,2.642313614833756152e-01
4.140000000000000346e-01,2.178715553885408052e-01
4.150000000000000355e-01,1.800603681321146510e-01
4.160000000000000364e-01,1.512909877875442954e-01
4.169999999999999818e-01,1.249875552806651441e-01
4.179999999999999827e-01,1.054243779404713255e-01
4.189999999999999836e-01,8.290206514967091156e-02
4.199999999999999845e-01,6.761319625849590564e-02
4.209999999999999853e-01,5.824259934591526078e-02
4.219999999999999862e-01,4.624165960622569904e-02
4.229999999999999871e-01,4.048778445455072234e-02
4.239999999999999880e-01,4.788562394312669002e-02
4.249999999999999889e-01,3.095279144008395572e-02
4.259999999999999898e-01,2.223978068445375128e-02
4.269999999999999907e-01,1.796547355702986237e-02
4.279999999999999916e-01,1.237599504122038029e-02
4.289999999999999925e-01,1.171840933611703259e-02
4.299999999999999933e-01,1.566392357506961319e-02
4.309999999999999942e-01,1.599271642921852241e-02
4.319999999999999951e-01,5.800138015171263373e-03
4.329999999999999960e-01,1.073203077950329529e-02
4.339999999999999969e-01,1.188280576234080135e-02
4.349999999999999978e-01,9.769774501084435570e-02
4.359999999999999987e-01,9.581255798366324766e-03
4.369999999999999996e-01,8.101687967974169347e-03
4.380000000000000004e-01,7.937291542548508688e-03
4.390000000000000013e-01,2.019020250320621712e-03
4.400000000000000022e-01,8.682452820490127454e-04
4.410000000000000031e-01,7.944973988966773371e-02
4.420000000000000040e-01,3.662984493654528051e-03
4.430000000000000049e-01,3.334191644710448460e-03
4.440000000000000058e-01,6.457723715278439192e-03
4.450000000000000067e-01,3.498588069165156633e-03
4.460000000000000075e-01,-1.181332608324245359e-04
4.470000000000000084e-01,5.471345165325752075e-03
4.480000000000000093e-01,6.293327290199626084e-03
4.490000000000000102e-01,-1.181332608324245359e-04
4.500000000000000111e-01,-9.401153789475452660e-04
4.510000000000000120e-01,6.457723715278439192e-03
4.520000000000000129e-01,7.608498691801246494e-03
4.530000000000000138e-01,1.032641705983858987e-03
4.540000000000000147e-01,4.156173767330642588e-03
4.550000000000000155e-01,5.471345165325752075e-03
4.560000000000000164e-01,7.608498691801246494e-03
4.570000000000000173e-01,3.334191644710448460e-03
4.580000000000000182e-01,-9.401153789475452660e-04
4.590000000000000191e-01,2.512209522956856261e-03
4.600000000000000200e-01,-1.926493919542564964e-03
4.610000000000000209e-01,3.005398795905025316e-03
4.620000000000000218e-01,1.197038129953351127e-03
4.630000000000000226e-01,2.106595866561318531e-04
4.640000000000000235e-01,5.964534440146041644e-03
4.650000000000000244e-01,-2.584079612579871787e-03
4.660000000000000253e-01,1.270478789398033631e-02
4.670000000000000262e-01,7.879215412761207682e-02
4.680000000000000271e-01,8.682452820490127454e-04
4.690000000000000280e-01,2.106595866561318531e-04
4.700000000000000289e-01,3.991777342737267559e-03
4.710000000000000298e-01,4.649363041318767958e-03
4.720000000000000306e-01,4.484966616621389318e-03
4.730000000000000315e-01,3.662984493654528051e-03
4.740000000000000324e-01,6.293327290199626084e-03
4.750000000000000333e-01,3.662984493654528051e-03
4.760000000000000342e-01,5.964534440146041644e-03
4.770000000000000351e-01,3.169795220290407001e-03
4.780000000000000360e-01,7.279705841192734422e-03
4.790000000000000369e-01,5.394524342832787700e-04
4.799999999999999822e-01,1.032641705983858987e-03
4.809999999999999831e-01,7.038488581488193396e-04
4.819999999999999840e-01,-2.748476035752622781e-03
4.829999999999999849e-01,3.005398795905025316e-03
4.839999999999999858e-01,1.525830977996293913e-03
4.849999999999999867e-01,2.676605947238255151e-03
4.859999999999999876e-01,1.032641705983858987e-03
4.869999999999999885e-01,-1.433304649400925224e-03
4.879999999999999893e-01,-1.951691101762028160e-02
4.889999999999999902e-01,-2.825296845247321498e-04
4.899999999999999911e-01,4.156173767330642588e-03
4.909999999999999920e-01,2.512209522956856261e-03
4.919999999999999929e-01,5.394524342832787700e-04
4.929999999999999938e-01,4.978155890817539259e-03
4.939999999999999947e-01,4.320570191958680861e-03
4.949999999999999956e-01,3.662984493654528051e-03
4.959999999999999964e-01,7.279705841192734422e-03
4.969999999999999973e-01,-3.899250996992252583e-03
4.979999999999999982e-01,4.813759466050816782e-03
4.989999999999999991e-01,-3.077268881994228711e-03
5.000000000000000000e-01,3.169795220290407001e-03
5.010000000000000009e-01,-1.181332608324245359e-04
5.020000000000000018e-01,2.106595866561318531e-04
5.030000000000000027e-01,3.662984493654528051e-03
5.040000000000000036e-01,2.019020250320621712e-03
5.050000000000000044e-01,2.676605947238255151e-03
5.060000000000000053e-01,8.682452820490127454e-04
5.070000000000000062e-01,2.106595866561318531e-04
5.080000000000000071e-01,4.978155890817539259e-03
5.090000000000000080e-01,2.106595866561318531e-04
5.100000000000000089e-01,-1.762097496196657342e-03
5.110000000000000098e-01,3.334191644710448460e-03
5.120000000000000107e-01,3.750560104523840976e-04
5.130000000000000115e-01,1.197038129953351127e-03
5.140000000000000124e-01,3.827380918178566183e-03
5.150000000000000133e-01,4.156173767330642588e-03
5.160000000000000142e-01,4.484966616621389318e-03
5.170000000000000151e-01,3.662984493654528051e-03
5.180000000000000160e-01,2.106595866561318531e-04
5.190000000000000169e-01,6.128930865155490099e-03
5.200000000000000178e-01,-1.853053249923139814e-02
5.210000000000000187e-01,-5.831446508997863154e-02
5.220000000000000195e-01,8.682452820490127454e-04
5.230000000000000204e-01,2.106595866561318531e-04
5.240000000000000213e-01,-6.113225318054200941e-04
5.250000000000000222e-01,2.019020250320621712e-03
5.260000000000000231e-01,-2.255286766130491088e-03
5.270000000000000240e-01,1.361434553957496102e-03
5.280000000000000249e-01,-1.181332608324245359e-04
5.290000000000000258e-01,-1.181332608324245359e-04
5.300000000000000266e-01,4.649363041318767958e-03
5.310000000000000275e-01,-1.762097496196657342e-03
5.320000000000000284e-01,2.019020250320621712e-03
5.330000000000000293e-01,1.829426641215146920e-02
5.340000000000000302e-01,-1.181332608324245359e-04
5.350000000000000311e-01,1.690227402069748031e-03
5.360000000000000320e-01,4.978155890817539259e-03
5.370000000000000329e-01,-6.113225318054200941e-04
5.380000000000000338e-01,4.649363041318767958e-03
5.390000000000000346e-01,-5.469774402862132012e-02
5.400000000000000355e-01,2.106595866561318531e-04
5.410000000000000364e-01,1.032641705983858987e-03
5.420000000000000373e-01,-1.146148641437472540e-02
5.430000000000000382e-01,-7.022783026091449637e-03
5.440000000000000391e-01,-4.469261081823973358e-04
5.450000000000000400e-01,1.525830977996293913e-03
5.460000000000000409e-01,2.347813098710120616e-03
5.470000000000000417e-01,-1.181332608324245359e-04
5.480000000000000426e-01,4.484966616621389318e-03
5.490000000000000435e-01,1.690227402069748031e-03
5.500000000000000444e-01,-2.584079612579871787e-03
5.510000000000000453e-01,3.005398795905025316e-03
5.520000000000000462e-01,-4.469261081823973358e-04
5.530000000000000471e-01,5.306948740455005170e-03
5.540000000000000480e-01,4.649363041318767958e-03
5.550000000000000488e-01,7.937291542548508688e-03
