# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
7.699999999999999900e-02,-1.181332608324245359e-04
7.799999999999999989e-02,2.676605947238255151e-03
7.900000000000000078e-02,5.394524342832787700e-04
8.000000000000000167e-02,4.626316289453244468e-05
8.100000000000000255e-02,-3.406061728097313501e-03
8.200000000000000344e-02,-2.609276777511428461e-02
8.300000000000000433e-02,-2.748476035752622781e-03
8.400000000000000522e-02,1.032641705983858987e-03
8.500000000000000611e-02,2.841002371554310346e-03
8.600000000000000699e-02,3.750560104523840976e-04
8.700000000000000788e-02,1.690227402069748031e-03
8.799999999999999489e-02,1.525830977996293913e-03
8.899999999999999578e-02,3.662984493654528051e-03
8.999999999999999667e-02,2.676605947238255151e-03
9.099999999999999756e-02,-1.104511802466640741e-03
9.199999999999999845e-02,-2.839431762719268545e-02
9.299999999999999933e-02,2.841002371554310346e-03
9.400000000000000022e-02,-4.469261081823973358e-04
9.500000000000000111e-02,-3.406061728097313501e-03
9.600000000000000200e-02,-1.597701072816110762e-03
9.700000000000000289e-02,-3.077268881994228711e-03
9.800000000000000377e-02,-2.825296845247321498e-04
9.900000000000000466e-02,3.750560104523840976e-04
1.000000000000000056e-01,-9.401153789475452660e-04
1.010000000000000064e-01,3.750560104523840976e-04
1.020000000000000073e-01,-4.469261081823973358e-04
1.030000000000000082e-01,2.512209522956856261e-03
1.040000000000000091e-01,-3.899250996992252583e-03
1.049999999999999961e-01,2.019020250320621712e-03
1.059999999999999970e-01,3.169795220290407001e-03
1.069999999999999979e-01,2.347813098710120616e-03
1.079999999999999988e-01,4.978155890817539259e-03
1.089999999999999997e-01,5.471345165325752075e-03
1.100000000000000006e-01,-4.469261081823973358e-04
1.110000000000000014e-01,5.394524342832787700e-04
1.120000000000000023e-01,3.750560104523840976e-04
1.130000000000000032e-01,6.622120140391932891e-03
1.140000000000000041e-01,-2.825296845247321498e-04
1.150000000000000050e-01,-2.748476035752622781e-03
1.160000000000000059e-01,-1.803734323957064192e-02
1.170000000000000068e-01,2.512209522956856261e-03
1.180000000000000077e-01,1.361434553957496102e-03
1.190000000000000085e-01,-1.181332608324245359e-04
1.199999999999999956e-01,2.106595866561318531e-04
1.209999999999999964e-01,-2.090890342853844036e-03
1.219999999999999973e-01,-4.469261081823973358e-04
1.229999999999999982e-01,2.183416674498044746e-03
1.239999999999999991e-01,3.334191644710448460e-03
1.250000000000000000e-01,8.682452820490127454e-04
1.260000000000000009e-01,1.525830977996293913e-03
1.270000000000000018e-01,4.626316289453244468e-05
1.280000000000000027e-01,1.854623826177858453e-03
1.290000000000000036e-01,4.978155890817539259e-03
1.300000000000000044e-01,2.183416674498044746e-03
1.310000000000000053e-01,-2.584079612579871787e-03
1.320000000000000062e-01,1.155401290992797217e-02
1.330000000000000071e-01,2.512209522956856261e-03
1.340000000000000080e-01,2.106595866561318531e-04
1.350000000000000089e-01,7.038488581488193396e-04
1.360000000000000098e-01,-7.757189553938004245e-04
1.370000000000000107e-01,1.525830977996293913e-03
1.380000000000000115e-01,-9.401153789475452660e-04
1.390000000000000124e-01,-1.268908225951104196e-03
1.400000000000000133e-01,-1.181332608324245359e-04
1.410000000000000142e-01,-1.433304649400925224e-03
1.420000000000000151e-01,-6.113225318054200941e-04
1.430000000000000160e-01,-4.392440265575569408e-03
1.440000000000000169e-01,5.800138015171263373e-03
1.449999999999999900e-01,6.128930865155490099e-03
1.459999999999999909e-01,2.676605947238255151e-03
1.469999999999999918e-01,4.156173767330642588e-03
1.479999999999999927e-01,-1.433304649400925224e-03
1.489999999999999936e-01,4.156173767330642588e-03
1.499999999999999944e-01,8.101687967974169347e-03
1.509999999999999953e-01,3.991777342737267559e-03
1.519999999999999962e-01,3.169795220290407001e-03
1.529999999999999971e-01,3.498588069165156633e-03
1.539999999999999980e-01,-4.063647419887978646e-03
1.549999999999999989e-01,8.682452820490127454e-04
1.559999999999999998e-01,-2.825296845247321498e-04
1.570000000000000007e-01,-1.181332608324245359e-04
1.580000000000000016e-01,1.270478789398033631e-02
1.590000000000000024e-01,1.854623826177858453e-03
1.600000000000000033e-01,-4.469261081823973358e-04
1.610000000000000042e-01,3.169795220290407001e-03
1.620000000000000051e-01,-2.825296845247321498e-04
1.630000000000000060e-01,-1.926493919542564964e-03
1.640000000000000069e-01,3.750560104523840976e-04
1.650000000000000078e-01,2.512209522956856261e-03
1.660000000000000087e-01,3.498588069165156633e-03
1.670000000000000095e-01,-8.938538625189119957e-02
1.680000000000000104e-01,7.038488581488193396e-04
1.690000000000000113e-01,2.183416674498044746e-03
1.700000000000000122e-01,3.498588069165156633e-03
1.710000000000000131e-01,1.525830977996293913e-03
1.720000000000000140e-01,3.334191644710448460e-03
1.730000000000000149e-01,-7.757189553938004245e-04
1.740000000000000158e-01,7.038488581488193396e-04
1.750000000000000167e-01,7.444102266479648428e-03
1.759999999999999898e-01,-9.401153789475452660e-04
1.769999999999999907e-01,-2.559957852021777988e-02
1.779999999999999916e-01,-1.597701072816110762e-03
1.789999999999999925e-01,-3.077268881994228711e-03
1.799999999999999933e-01,1.361434553957496102e-03
1.809999999999999942e-01,-2.090890342853844036e-03
1.819999999999999951e-01,-3.241665305063083646e-03
1.829999999999999960e-01,3.750560104523840976e-04
1.839999999999999969e-01,1.192336795404977667e-01
1.849999999999999978e-01,1.029584312523529888e-01
1.859999999999999987e-01,8.471042600632641695e-02
1.869999999999999996e-01,8.586120109913744636e-02
1.880000000000000004e-01,6.301009600652976439e-02
1.890000000000000013e-01,5.331070627967350595e-02
1.900000000000000022e-01,4.295373094289307858e-02
1.910000000000000031e-01,1.747228427460803535e-02
1.920000000000000040e-01,3.193917002235302505e-02
1.930000000000000049e-01,2.634969140606440927e-02
1.940000000000000058e-01,1.845866283976439065e-02
1.950000000000000067e-01,1.484194144030514043e-02
1.960000000000000075e-01,2.585650211832330597e-02
1.970000000000000084e-01,1.122522005765397984e-02
1.980000000000000093e-01,5.800138015171263373e-03
1.990000000000000102e-01,9.745652224138930120e-03
2.000000000000000111e-01,7.772895117157532091e-03
2.010000000000000120e-01,2.019020250320621712e-03
2.020000000000000129e-01,7.937291542548508688e-03
2.030000000000000138e-01,5.306948740455005170e-03
2.040000000000000147e-01,3.662984493654528051e-03
2.050000000000000155e-01,6.786516565540103713e-03
2.060000000000000164e-01,6.786516565540103713e-03
2.070000000000000173e-01,7.115309415940504478e-03
2.080000000000000182e-01,5.964534440146041644e-03
2.089999999999999913e-01,7.279705841192734422e-03
2.099999999999999922e-01,6.622120140391932891e-03
2.109999999999999931e-01,5.142552315618935388e-03
2.119999999999999940e-01,-2.280483940327119111e-02
2.129999999999999949e-01,6.622120140391932891e-03
2.139999999999999958e-01,3.334191644710448460e-03
2.149999999999999967e-01,3.005398795905025316e-03
2.159999999999999976e-01,2.183416674498044746e-03
2.169999999999999984e-01,1.197038129953351127e-03
2.179999999999999993e-01,4.484966616621389318e-03
2.190000000000000002e-01,4.649363041318767958e-03
2.200000000000000011e-01,8.682452820490127454e-04
2.210000000000000020e-01,3.334191644710448460e-03
2.220000000000000029e-01,6.457723715278439192e-03
2.230000000000000038e-01,1.286918432041238639e-02
2.240000000000000047e-01,-1.181332608324245359e-04
2.250000000000000056e-01,9.088066521256685931e-03
2.260000000000000064e-01,9.416859372628413882e-03
2.270000000000000073e-01,5.142552315618935388e-03
2.280000000000000082e-01,1.385556287973376682e-02
2.290000000000000091e-01,7.937291542548508688e-03
2.300000000000000100e-01,5.142552315618935388e-03
2.310000000000000109e-01,8.759273670023739328e-03
2.320000000000000118e-01,9.416859372628413882e-03
2.330000000000000127e-01,8.266084393434527944e-03
2.340000000000000135e-01,4.320570191958680861e-03
2.350000000000000144e-01,5.306948740455005170e-03
2.360000000000000153e-01,4.484966616621389318e-03
2.370000000000000162e-01,8.553240821530157245e-02
2.380000000000000171e-01,6.457723715278439192e-03
2.390000000000000180e-01,5.635741590231172632e-03
2.399999999999999911e-01,4.320570191958680861e-03
2.409999999999999920e-01,5.800138015171263373e-03
2.419999999999999929e-01,2.347813098710120616e-03
2.429999999999999938e-01,-6.324635741960459023e-02
2.439999999999999947e-01,7.444102266479648428e-03
2.449999999999999956e-01,9.252462946925200937e-03
2.459999999999999964e-01,1.155401290992797217e-02
2.469999999999999973e-01,1.188280576234080135e-02
2.479999999999999982e-01,1.254039146758300152e-02
2.489999999999999991e-01,8.923670095622865395e-03
2.500000000000000000e-01,-4.746430185603038587e-02
2.510000000000000009e-01,1.895185212281164794e-02
2.520000000000000018e-01,1.106082363156904794e-02
2.530000000000000027e-01,1.401995930640885166e-02
2.540000000000000036e-01,8.594877244459311200e-03
2.550000000000000044e-01,1.106082363156904794e-02
2.560000000000000053e-01,1.237599504122038029e-02
2.570000000000000062e-01,1.303358074687915175e-02
2.580000000000000071e-01,1.106082363156904794e-02
2.590000000000000080e-01,1.237599504122038029e-02
2.600000000000000089e-01,3.169795220290407001e-03
2.610000000000000098e-01,1.845866283976439065e-02
2.620000000000000107e-01,2.256857354138274568e-02
2.630000000000000115e-01,2.092460925812843903e-02
2.640000000000000124e-01,2.618529497678258322e-02
2.650000000000000133e-01,2.750046641201137759e-02
2.660000000000000142e-01,5.511906706697629332e-02
2.670000000000000151e-01,3.013080928915052095e-02
2.680000000000000160e-01,4.854320967886451010e-02
2.690000000000000169e-01,6.925716064085066237e-02
2.700000000000000178e-01,1.235079872290607977e-01
2.710000000000000187e-01,2.698208418443897028e-01
2.720000000000000195e-01,5.093465546800688415e-01
2.730000000000000204e-01,7.702439041892485960e-01
2.740000000000000213e-01,1.010427372967710458e+00
2.750000000000000222e-01,1.205730626351592782e+00
2.760000000000000231e-01,1.368812175458289815e+00
2.770000000000000240e-01,1.500822774314539254e+00
2.780000000000000249e-01,1.613927767691554438e+00
2.790000000000000258e-01,1.702866447007919559e+00
2.800000000000000266e-01,1.777831406679432069e+00
2.810000000000000275e-01,1.840959800938887669e+00
2.820000000000000284e-01,1.900307073442324191e+00
2.830000000000000293e-01,1.948475362650370135e+00
2.840000000000000302e-01,1.995328480466165066e+00
2.850000000000000311e-01,2.018672842304876980e+00
2.860000000000000320e-01,2.057799309994000847e+00
2.870000000000000329e-01,2.073910209211044631e+00
2.880000000000000338e-01,2.015713697795395998e+00
2.889999999999999791e-01,2.086568773192130077e+00
2.899999999999999800e-01,2.115173840859524201e+00
2.909999999999999809e-01,2.115502634748903432e+00
2.919999999999999818e-01,2.124544466779466845e+00
2.929999999999999827e-01,2.117968588925151607e+00
2.939999999999999836e-01,2.119283764490081268e+00
2.949999999999999845e-01,2.114845046970330600e+00
2.959999999999999853e-01,2.115995825583318890e+00
2.969999999999999862e-01,2.115995825583318890e+00
2.979999999999999871e-01,2.112872283639060544e+00
2.989999999999999880e-01,2.111392711144984613e+00
2.999999999999999889e-01,2.082952040598191612e+00
3.009999999999999898e-01,2.102679673200376076e+00
3.019999999999999907e-01,2.099884925207936792e+00
3.029999999999999916e-01,2.097418971108059971e+00
3.039999999999999925e-01,2.093637841508449782e+00
3.049999999999999933e-01,2.097747764987442753e+00
3.059999999999999942e-01,2.075554178543785433e+00
3.069999999999999951e-01,2.070786667491536726e+00
3.079999999999999960e-01,2.073910209211044631e+00
3.089999999999999969e-01,2.063553202520745700e+00
3.099999999999999978e-01,2.067991919651341437e+00
3.109999999999999987e-01,2.132764314201720524e+00
3.119999999999999996e-01,2.039551251210388383e+00
3.130000000000000004e-01,2.020974399155841539e+00
3.140000000000000013e-01,2.032810977388390228e+00
3.150000000000000022e-01,2.025413115965201349e+00
3.160000000000000031e-01,2.018179651552266307e+00
3.170000000000000040e-01,2.012590156384813422e+00
3.180000000000000049e-01,2.007987042757220397e+00
3.190000000000000058e-01,1.998616418697536368e+00
3.200000000000000067e-01,1.989903382424333955e+00
3.210000000000000075e-01,1.984478284432199313e+00
3.220000000000000084e-01,1.976094042178393906e+00
3.230000000000000093e-01,1.972477310262362948e+00
3.240000000000000102e-01,1.968038593850084395e+00
3.250000000000000111e-01,1.951763300622134656e+00
3.260000000000000120e-01,1.928583338308273998e+00
3.270000000000000129e-01,1.933679642002086974e+00
3.280000000000000138e-01,1.934830420261555606e+00
3.290000000000000147e-01,1.937789564367533135e+00
3.300000000000000155e-01,1.927925750738050281e+00
3.310000000000000164e-01,1.925295400464400730e+00
3.320000000000000173e-01,1.914280808819348811e+00
3.330000000000000182e-01,1.875976334975606008e+00
3.340000000000000191e-01,1.886497735272497200e+00
3.350000000000000200e-01,1.879757463186068511e+00
3.360000000000000209e-01,1.865619331738401998e+00
3.370000000000000218e-01,1.856084313042833944e+00
3.380000000000000226e-01,1.849344041297439123e+00
3.390000000000000235e-01,1.843096960234896109e+00
3.400000000000000244e-01,1.842768166496555615e+00
3.410000000000000253e-01,1.841452991544986428e+00
3.420000000000000262e-01,1.836685482369589506e+00
3.430000000000000271e-01,1.832082370098051305e+00
3.440000000000000280e-01,1.836192291767388296e+00
3.450000000000000289e-01,1.829945210841053660e+00
3.460000000000000298e-01,1.825506495485299308e+00
3.470000000000000306e-01,1.831753576365713121e+00
3.480000000000000315e-01,1.831589179499611308e+00
3.490000000000000324e-01,1.833726338762428076e+00
3.500000000000000333e-01,1.758103784820362447e+00
3.510000000000000342e-01,1.819259414669471608e+00
3.519999999999999796e-01,1.808244824967162323e+00
3.529999999999999805e-01,1.804299300346431156e+00
3.539999999999999813e-01,1.810217587287167973e+00
3.549999999999999822e-01,1.804956887781434816e+00
3.559999999999999831e-01,1.803641712912140926e+00
3.569999999999999840e-01,1.801175760039908980e+00
3.579999999999999849e-01,1.795915060612678138e+00
3.589999999999999858e-01,1.790325567521245498e+00
3.599999999999999867e-01,1.787859614703157796e+00
3.609999999999999876e-01,1.788681598974740439e+00
3.619999999999999885e-01,1.787695217848974893e+00
3.629999999999999893e-01,1.785393661895086970e+00
3.639999999999999902e-01,1.782927709097030355e+00
3.649999999999999911e-01,1.781448137423001343e+00
3.659999999999999920e-01,1.780626153161209091e+00
3.669999999999999929e-01,1.784736074481292789e+00
3.679999999999999938e-01,1.778653390937444012e+00
3.689999999999999947e-01,1.767803198821157107e+00
3.699999999999999956e-01,1.768460786216634828e+00
3.709999999999999964e-01,1.767803198821157107e+00
3.719999999999999973e-01,1.766652420880780783e+00
3.729999999999999982e-01,1.745609624640074964e+00
3.739999999999999991e-01,1.733937448913289714e+00
3.750000000000000000e-01,1.724566829124953182e+00
3.760000000000000009e-01,1.718484146181276317e+00
3.770000000000000018e-01,1.709442320295569750e+00
3.780000000000000027e-01,1.687906335540983793e+00
3.790000000000000036e-01,1.685275986309727525e+00
3.800000000000000044e-01,1.669000700691388950e+00
3.810000000000000053e-01,1.648286701435146551e+00
3.820000000000000062e-01,1.631353829543297440e+00
3.830000000000000071e-01,1.610968625161598000e+00
3.840000000000000080e-01,1.591569802258804067e+00
3.850000000000000089e-01,1.587131088628836562e+00
3.860000000000000098e-01,1.575623312698479328e+00
3.870000000000000107e-01,1.554087332599257243e+00
3.880000000000000115e-01,1.554251729391095127e+00
3.890000000000000124e-01,1.538469637571628912e+00
3.900000000000000133e-01,1.634312972170584688e+00
3.910000000000000142e-01,1.499836393648163124e+00
3.920000000000000151e-01,1.482081541917473322e+00
3.930000000000000160e-01,1.471066958224602095e+00
3.940000000000000169e-01,1.449037791414569121e+00
3.950000000000000178e-01,1.434570876314256616e+00
3.960000000000000187e-01,1.412870504281686701e+00
3.970000000000000195e-01,1.393800480984925372e+00
3.980000000000000204e-01,1.370291746153071255e+00
3.990000000000000213e-01,1.347604995875100631e+00
4.000000000000000222e-01,1.334288860215831596e+00
4.010000000000000231e-01,1.319657550982110683e+00
4.020000000000000240e-01,1.304861845353199934e+00
4.030000000000000249e-01,1.289737346616248947e+00
4.040000000000000258e-01,1.265571028715640534e+00
4.050000000000000266e-01,1.253241275031510726e+00
4.060000000000000275e-01,1.228252974948384368e+00
4.070000000000000284e-01,1.218389172547656996e+00
4.080000000000000293e-01,1.200963122003595451e+00
4.090000000000000302e-01,1.191592510110407677e+00
4.100000000000000311e-01,1.176468014003896334e+00
4.110000000000000320e-01,1.155754030770763441e+00
4.120000000000000329e-01,1.133724874713692987e+00
4.130000000000000338e-01,1.128628577521607168e+00
4.140000000000000346e-01,1.104626662241462220e+00
4.150000000000000355e-01,1.089502168127638448e+00
4.160000000000000364e-01,1.049553777719334891e+00
4.169999999999999818e-01,1.052841710995910285e+00
4.179999999999999827e-01,1.038046011378665145e+00
4.189999999999999836e-01,1.025058675317540580e+00
4.199999999999999845e-01,1.011578149545469651e+00
4.209999999999999853e-01,9.987552106474834046e-01
4.219999999999999862e-01,9.800139926975264260e-01
4.229999999999999871e-01,9.568340659531001657e-01
4.239999999999999880e-01,9.523953566671471416e-01
4.249999999999999889e-01,9.152417171164516363e-01
4.259999999999999898e-01,9.272426712623855760e-01
4.269999999999999907e-01,9.203380126868049294e-01
4.279999999999999916e-01,9.157349070086889808e-01
4.289999999999999925e-01,9.032407631820801308e-01
4.299999999999999933e-01,8.912398094589175646e-01
4.309999999999999942e-01,8.915686027087961207e-01
4.319999999999999951e-01,8.807184255463338385e-01
4.329999999999999960e-01,8.757865268930332681e-01
4.339999999999999969e-01,8.655939364554542381e-01
4.349999999999999978e-01,8.575385021845974842e-01
4.359999999999999987e-01,8.461951357185862888e-01
4.369999999999999996e-01,8.392904779613813426e-01
4.380000000000000004e-01,8.328790101060219442e-01
4.390000000000000013e-01,8.223576270880933459e-01
4.400000000000000022e-01,8.138090035042258030e-01
4.410000000000000031e-01,8.049315868176112332e-01
4.420000000000000040e-01,7.884919265877367023e-01
4.430000000000000049e-01,7.840532183925742471e-01
4.440000000000000058e-01,7.751758020874712773e-01
4.450000000000000067e-01,7.648188165416386353e-01
4.460000000000000075e-01,7.621884710307634814e-01
4.470000000000000084e-01,7.518314856783477884e-01
4.480000000000000093e-01,7.437760527329416727e-01
4.490000000000000102e-01,7.302955325017801425e-01
4.500000000000000111e-01,7.242128588241203424e-01
4.510000000000000120e-01,7.176369954483245994e-01
4.520000000000000129e-01,7.094171663154430485e-01
4.530000000000000138e-01,7.016905270184419230e-01
4.540000000000000147e-01,6.898539733667500284e-01
4.550000000000000155e-01,6.804833685338919080e-01
4.560000000000000164e-01,6.883744041743123931e-01
4.570000000000000173e-01,6.566458655737408279e-01
4.580000000000000182e-01,6.505631925335707555e-01
4.590000000000000191e-01,6.438229332799290106e-01
4.600000000000000200e-01,6.357675015732197066e-01
4.610000000000000209e-01,6.263968974582301286e-01
4.620000000000000218e-01,6.213006040441690914e-01
4.630000000000000226e-01,6.135739657119914092e-01
4.640000000000000235e-01,6.097928448566554138e-01
4.650000000000000244e-01,6.061761205790638929e-01
4.660000000000000253e-01,6.094640517397506008e-01
4.670000000000000262e-01,5.972987065210996205e-01
4.680000000000000271e-01,5.982850858554068507e-01
4.690000000000000280e-01,5.899008615573230196e-01
4.700000000000000289e-01,5.818454304618327910e-01
4.710000000000000298e-01,5.836537925365775648e-01
4.720000000000000306e-01,5.825030166703007994e-01
4.730000000000000315e-01,5.810234477020994603e-01
4.740000000000000324e-01,5.736256029070733176e-01
4.750000000000000333e-01,5.663921547370872611e-01
4.760000000000000342e-01,5.622822410367251944e-01
4.770000000000000351e-01,5.548843964355216762e-01
4.780000000000000360e-01,5.606382755631876824e-01
4.790000000000000369e-01,5.432122417755468335e-01
4.799999999999999822e-01,5.336772423350057970e-01
4.809999999999999831e-01,5.243066395597545393e-01
4.819999999999999840e-01,5.167443988125298704e-01
4.829999999999999849e-01,5.070450031876663211e-01
4.839999999999999858e-01,5.042502620996156537e-01
4.849999999999999867e-01,4.971812111604685391e-01
4.859999999999999876e-01,4.917561256028993300e-01
4.869999999999999885e-01,4.833719025484905507e-01
4.879999999999999893e-01,4.794263858505949938e-01
4.889999999999999902e-01,4.784400066794780026e-01
4.899999999999999911e-01,4.712065594656238421e-01
4.909999999999999920e-01,4.667678532564658034e-01
4.919999999999999929e-01,5.238134499433846347e-01
4.929999999999999938e-01,4.577260443958043323e-01
4.939999999999999947e-01,4.503282008661828595e-01
4.949999999999999956e-01,4.462182878266671704e-01
4.959999999999999964e-01,4.426015643710796144e-01
4.969999999999999973e-01,4.375052722595825783e-01
4.979999999999999982e-01,4.332309627741779412e-01
4.989999999999999991e-01,4.324089801837018299e-01
5.000000000000000000e-01,4.279702742111265446e-01
5.010000000000000009e-01,4.264907055595977825e-01
5.020000000000000018e-01,4.271482916265738061e-01
5.030000000000000027e-01,4.235315682655309000e-01
5.040000000000000036e-01,4.230383787176848487e-01
5.050000000000000044e-01,4.189284658319095689e-01
5.060000000000000053e-01,4.172845006840680826e-01
5.070000000000000062e-01,4.179420867427611763e-01
5.080000000000000071e-01,4.161337250827776280e-01
5.090000000000000080e-01,4.126813982897664657e-01
5.100000000000000089e-01,4.087358819748353467e-01
5.110000000000000098e-01,4.029820040536596926e-01
5.120000000000000107e-01,3.998584703439387877e-01
5.130000000000000115e-01,3.972281261776510197e-01
5.140000000000000124e-01,3.881863181779426908e-01
5.150000000000000133e-01,3.857203705609793531e-01
5.160000000000000142e-01,3.844051985019824591e-01
5.170000000000000151e-01,3.847339915165110535e-01
5.180000000000000160e-01,3.783225277597243585e-01
5.190000000000000169e-01,3.763497696919564373e-01
5.200000000000000178e-01,3.742126151245088184e-01
5.210000000000000187e-01,3.860491635760963103e-01
5.220000000000000195e-01,3.724042535722838498e-01
5.230000000000000204e-01,3.756921836705424123e-01
5.240000000000000213e-01,3.761853731865478223e-01
5.250000000000000222e-01,3.748702011446010118e-01
5.260000000000000231e-01,3.758565801758408376e-01
5.270000000000000240e-01,3.747058046395229103e-01
5.280000000000000249e-01,3.735550291050040439e-01
5.290000000000000258e-01,3.699383060082246377e-01
5.300000000000000266e-01,3.701027025122383685e-01
5.310000000000000275e-01,3.646776178991509854e-01
5.320000000000000284e-01,3.641844283908503566e-01
5.330000000000000293e-01,3.585949473198284942e-01
5.340000000000000302e-01,3.558002068001971385e-01
5.350000000000000311e-01,3.526766732907767876e-01
5.360000000000000320e-01,3.490599502963722123e-01
5.370000000000000329e-01,3.490599502963722123e-01
5.380000000000000338e-01,3.411689183700102324e-01
5.390000000000000346e-01,3.306475425990992867e-01
5.400000000000000355e-01,3.133859107984327541e-01
5.410000000000000364e-01,2.778762694969893476e-01
5.420000000000000373e-01,2.344755990866791984e-01
5.430000000000000382e-01,1.940340675501405210e-01
5.440000000000000391e-01,1.621411539610374541e-01
5.450000000000000400e-01,1.371528927024329714e-01
5.460000000000000409e-01,1.152881647722377167e-01
5.470000000000000417e-01,9.819093434445477775e-02
5.480000000000000426e-01,8.224447938466752928e-02
5.490000000000000435e-01,6.268130313243935881e-02
5.500000000000000444e-01,5.561225637333823413e-02
5.510000000000000453e-01,4.410450597347195800e-02
5.520000000000000462e-01,3.867942370141945474e-02
5.530000000000000471e-01,3.078839500982763835e-02
5.540000000000000480e-01,2.536331283089529598e-02
