# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.920000000000000040e-01,2.371934854172952703e-02
1.930000000000000049e-01,3.095279144008395572e-02
1.940000000000000058e-01,3.308994503658468922e-02
1.950000000000000067e-01,4.706364177423988382e-02
1.960000000000000075e-01,6.465406037908150161e-02
1.970000000000000084e-01,1.101918748933114478e-01
1.980000000000000093e-01,2.285573260433607090e-01
1.990000000000000102e-01,4.495062182564235620e-01
2.000000000000000111e-01,7.250348417504411946e-01
2.010000000000000120e-01,9.811647692232977613e-01
2.020000000000000129e-01,1.178276377650462337e+00
2.030000000000000138e-01,1.351221724126518309e+00
2.040000000000000147e-01,1.487342238674433048e+00
2.050000000000000155e-01,1.596172912723326842e+00
2.060000000000000164e-01,1.689550303816234500e+00
2.070000000000000173e-01,1.768296389367699062e+00
2.080000000000000182e-01,1.837178672972193727e+00
2.089999999999999913e-01,1.892251626137918308e+00
2.099999999999999922e-01,1.942721471243481490e+00
2.109999999999999931e-01,1.986122253515478997e+00
2.119999999999999940e-01,2.018837239222505353e+00
2.129999999999999949e-01,2.047277906662257507e+00
2.139999999999999958e-01,2.065032774893880596e+00
2.149999999999999967e-01,2.092651459877789222e+00
2.159999999999999976e-01,2.108269169225363893e+00
2.169999999999999984e-01,2.101364497672856935e+00
2.179999999999999993e-01,2.085417994637089656e+00
2.190000000000000002e-01,2.112872283639060544e+00
2.200000000000000011e-01,2.141806146500253583e+00
2.210000000000000020e-01,2.123393688149606717e+00
2.220000000000000029e-01,2.133750695900187733e+00
2.230000000000000038e-01,2.130791550809798984e+00
2.240000000000000047e-01,2.114680650025803743e+00
2.250000000000000056e-01,2.120598940057977000e+00
2.260000000000000064e-01,2.121420924789418461e+00
2.270000000000000073e-01,2.114680650025803743e+00
2.280000000000000082e-01,2.111885901975926849e+00
2.290000000000000091e-01,2.108597963110852902e+00
2.300000000000000100e-01,2.105803215090098490e+00
2.310000000000000109e-01,2.098076558867009833e+00
2.320000000000000118e-01,2.090678696621457888e+00
2.330000000000000127e-01,2.084760406892367968e+00
2.340000000000000135e-01,2.070129079763233904e+00
2.350000000000000144e-01,2.082294452856238820e+00
2.360000000000000153e-01,2.077526941749160638e+00
2.370000000000000162e-01,2.068978301240478324e+00
2.380000000000000171e-01,2.072759430680869208e+00
2.390000000000000180e-01,2.065854759547233854e+00
2.399999999999999911e-01,2.046455922034895014e+00
2.409999999999999920e-01,2.049579463624985110e+00
2.419999999999999929e-01,2.037907281978396767e+00
2.429999999999999938e-01,2.036263312750995702e+00
2.439999999999999947e-01,2.022125177584690903e+00
2.449999999999999956e-01,2.020645605319439930e+00
2.459999999999999964e-01,2.008809027330945796e+00
2.469999999999999973e-01,2.000095990907614141e+00
2.479999999999999982e-01,1.991876145342884596e+00
2.489999999999999991e-01,1.986779841150067893e+00
2.500000000000000000e-01,1.976916026707839391e+00
2.510000000000000009e-01,1.970997738121248899e+00
2.520000000000000018e-01,1.959818748729763138e+00
2.530000000000000027e-01,1.951598903723114953e+00
2.540000000000000036e-01,1.943707852623570931e+00
2.550000000000000044e-01,1.943379058830026151e+00
2.560000000000000053e-01,1.944858630902406516e+00
2.570000000000000062e-01,1.940255517800404172e+00
2.580000000000000071e-01,1.933350848214075324e+00
2.590000000000000080e-01,1.918226334161394098e+00
2.600000000000000089e-01,1.916582365265709464e+00
2.610000000000000098e-01,1.906718551986552157e+00
2.620000000000000107e-01,1.902115439178613920e+00
2.630000000000000115e-01,1.879921860065324468e+00
2.640000000000000124e-01,1.878771081911478014e+00
2.650000000000000133e-01,1.857399488026342915e+00
2.660000000000000142e-01,1.852467581852998757e+00
2.670000000000000151e-01,1.850166025652595136e+00
2.680000000000000160e-01,1.848357660072732722e+00
2.690000000000000169e-01,1.846384897628162935e+00
2.700000000000000178e-01,1.838658244782425344e+00
2.710000000000000187e-01,1.835041513697152959e+00
2.720000000000000195e-01,1.826821670402122733e+00
2.730000000000000204e-01,1.829452020244358934e+00
2.740000000000000213e-01,1.817122255457822355e+00
2.750000000000000222e-01,1.833726338762428076e+00
2.760000000000000231e-01,1.831753576365713121e+00
2.770000000000000240e-01,1.829780813975443898e+00
2.780000000000000249e-01,1.815478286838615229e+00
2.790000000000000258e-01,1.830109607706708053e+00
2.800000000000000266e-01,1.824191320571338482e+00
2.810000000000000275e-01,1.823698129979341109e+00
2.820000000000000284e-01,1.831095988901574101e+00
2.830000000000000293e-01,1.805943268935279011e+00
2.840000000000000302e-01,1.826164082943353195e+00
2.850000000000000311e-01,1.804792490922616954e+00
2.860000000000000320e-01,1.853947153700760131e+00
2.870000000000000329e-01,1.799367394606649739e+00
2.880000000000000338e-01,1.796572648038585962e+00
2.889999999999999791e-01,1.795750663756312759e+00
2.899999999999999800e-01,1.791969536072203439e+00
2.909999999999999809e-01,1.789667980102108924e+00
2.919999999999999818e-01,1.785886852455899954e+00
2.929999999999999827e-01,1.782434518538620116e+00
2.939999999999999836e-01,1.780626153161209091e+00
2.949999999999999845e-01,1.779310978344654126e+00
2.959999999999999853e-01,1.781119343718150949e+00
2.969999999999999862e-01,1.784571677627955433e+00
2.979999999999999871e-01,1.772735104304564047e+00
2.989999999999999880e-01,1.781448137423001343e+00
2.999999999999999889e-01,1.757117403744188344e+00
3.009999999999999898e-01,1.759254562744583916e+00
3.019999999999999907e-01,1.742486084634986998e+00
3.029999999999999916e-01,1.736074607832498673e+00
3.039999999999999925e-01,1.726539591173724242e+00
3.049999999999999933e-01,1.712072669630377408e+00
3.059999999999999942e-01,1.698263335748503300e+00
3.069999999999999951e-01,1.684947192656611747e+00
3.079999999999999960e-01,1.663411208760067428e+00
3.089999999999999969e-01,1.644669971477552783e+00
3.099999999999999978e-01,1.616886910235623809e+00
3.109999999999999987e-01,1.610146641128002987e+00
3.119999999999999996e-01,1.593378167080089947e+00
3.130000000000000004e-01,1.582692375030515963e+00
3.140000000000000013e-01,1.572499773554045799e+00
3.150000000000000022e-01,1.565759504927239698e+00
3.160000000000000031e-01,1.550306206398909925e+00
3.170000000000000040e-01,1.514960897369206805e+00
3.180000000000000049e-01,1.514632103806185182e+00
3.190000000000000058e-01,1.485205080611626594e+00
3.200000000000000067e-01,1.473532909780943312e+00
3.210000000000000075e-01,1.610146641128002987e+00
3.220000000000000084e-01,1.452325726710678166e+00
3.230000000000000093e-01,1.433913289272079616e+00
3.240000000000000102e-01,1.411062139979053498e+00
3.250000000000000111e-01,1.382292708581590146e+00
3.260000000000000120e-01,1.360921131810509221e+00
3.270000000000000129e-01,1.345467838281565909e+00
3.280000000000000138e-01,1.331822909198083771e+00
3.290000000000000147e-01,1.317849186942592343e+00
3.300000000000000155e-01,1.295820025413570331e+00
3.310000000000000164e-01,1.278558369516197057e+00
3.320000000000000173e-01,1.259488350202224272e+00
3.330000000000000182e-01,1.239431951182850655e+00
3.340000000000000191e-01,1.222334693490063184e+00
3.350000000000000200e-01,1.212306494474800989e+00
3.360000000000000209e-01,1.204251056032980660e+00
3.370000000000000218e-01,1.192414493604448289e+00
3.380000000000000226e-01,1.171700509868627726e+00
3.390000000000000235e-01,1.158055584431134211e+00
3.400000000000000244e-01,1.144739452650276323e+00
3.410000000000000253e-01,1.129614957620234561e+00
3.420000000000000262e-01,1.106435025691183682e+00
3.430000000000000271e-01,1.082268714542732768e+00
3.440000000000000280e-01,1.073720087680141821e+00
3.450000000000000289e-01,1.049882571046264257e+00
3.460000000000000298e-01,1.035086871494484972e+00
3.470000000000000306e-01,1.022099535490716082e+00
3.480000000000000315e-01,1.008947803084916162e+00
3.490000000000000324e-01,9.920149479914149859e-01
3.500000000000000333e-01,9.747533000332769815e-01
3.510000000000000342e-01,9.551900995475022249e-01
3.519999999999999796e-01,9.412163852610087034e-01
3.529999999999999805e-01,9.323389669226871401e-01
3.539999999999999813e-01,9.231327554351415055e-01
3.549999999999999822e-01,9.152417171164516363e-01
3.559999999999999831e-01,9.127757676606242931e-01
3.569999999999999840e-01,9.035695564377403954e-01
3.579999999999999849e-01,8.927193790846172927e-01
3.589999999999999858e-01,8.945277419648257622e-01
3.599999999999999867e-01,9.436823348200443773e-01
3.609999999999999876e-01,8.139734001106093686e-01
3.619999999999999885e-01,8.723341978568669441e-01
3.629999999999999893e-01,8.675666958831511621e-01
3.639999999999999902e-01,8.537573800084422571e-01
3.649999999999999911e-01,8.289334914554737921e-01
3.659999999999999920e-01,8.346873728284105454e-01
3.669999999999999929e-01,8.231796101305857150e-01
3.679999999999999938e-01,8.133158136853098075e-01
3.689999999999999947e-01,8.008216717235302484e-01
3.699999999999999956e-01,7.876699435864880083e-01
3.709999999999999964e-01,7.792857170294178459e-01
3.719999999999999973e-01,7.718878701514316765e-01
3.729999999999999982e-01,7.615308846545990606e-01
3.739999999999999991e-01,7.572565732246796522e-01
3.750000000000000000e-01,7.511738993119672081e-01
3.760000000000000009e-01,7.455844152227867339e-01
3.770000000000000018e-01,7.334190676541256781e-01
3.780000000000000027e-01,7.273363939492804020e-01
3.790000000000000036e-01,7.173082022811568814e-01
3.800000000000000044e-01,7.122119082098000709e-01
3.810000000000000053e-01,7.066224244322310000e-01
3.820000000000000062e-01,6.926487151831868250e-01
3.830000000000000071e-01,6.730855227013592401e-01
3.840000000000000080e-01,6.725923329819534224e-01
3.850000000000000089e-01,6.587830209786691427e-01
3.860000000000000098e-01,6.505631925335707555e-01
3.870000000000000107e-01,6.411925882227603735e-01
3.880000000000000115e-01,6.854152657987793162e-01
3.890000000000000124e-01,6.198210349953289233e-01
3.900000000000000133e-01,6.219581902890879421e-01
3.910000000000000142e-01,6.163687072266924583e-01
3.920000000000000151e-01,6.122587932382886899e-01
3.930000000000000160e-01,6.058473274638311867e-01
3.940000000000000169e-01,6.020662066495757747e-01
3.950000000000000178e-01,5.996002583032750133e-01
3.960000000000000187e-01,5.956547409669563642e-01
3.970000000000000195e-01,5.902296546651937259e-01
3.980000000000000204e-01,5.905584477732160886e-01
3.990000000000000213e-01,5.897364650034444544e-01
4.000000000000000222e-01,5.882568960202434472e-01
4.010000000000000231e-01,5.862841373807499146e-01
4.020000000000000240e-01,5.805302580467138762e-01
4.030000000000000249e-01,5.746119822086508400e-01
4.040000000000000258e-01,5.644193961579679897e-01
4.050000000000000266e-01,5.560351722573579902e-01
4.060000000000000275e-01,5.501168966218807910e-01
4.070000000000000284e-01,5.428834486892831768e-01
4.080000000000000293e-01,5.384447420394573580e-01
4.090000000000000302e-01,5.257862084108915202e-01
4.100000000000000311e-01,5.175663814986003475e-01
4.110000000000000320e-01,5.113193131079715181e-01
4.120000000000000329e-01,5.029350898266292669e-01
4.130000000000000338e-01,4.963592284976141578e-01
4.140000000000000346e-01,4.863310400860166305e-01
4.150000000000000355e-01,4.855090574354907762e-01
4.160000000000000364e-01,4.815635407259544754e-01
4.169999999999999818e-01,4.786044032079042054e-01
4.179999999999999827e-01,4.744944900084315242e-01
4.189999999999999836e-01,4.863310400860166305e-01
4.199999999999999845e-01,4.664390602050153545e-01
4.209999999999999853e-01,4.615071644511197224e-01
4.219999999999999862e-01,4.587124235387729509e-01
4.229999999999999871e-01,4.536161313145042895e-01
4.239999999999999880e-01,4.493418217345830357e-01
4.249999999999999889e-01,4.421083748103452060e-01
4.259999999999999898e-01,4.384916513751563327e-01
4.269999999999999907e-01,4.329021697378763744e-01
4.279999999999999916e-01,4.317513941119875409e-01
4.289999999999999925e-01,4.325733767017229670e-01
4.299999999999999933e-01,4.282990672452066105e-01
4.309999999999999942e-01,4.259975160097542735e-01
4.319999999999999951e-01,4.031464005650662319e-01
4.329999999999999960e-01,4.230383787176848487e-01
4.339999999999999969e-01,4.136677773718219764e-01
4.349999999999999978e-01,4.194216553769826716e-01
4.359999999999999987e-01,4.192572588619213336e-01
4.369999999999999996e-01,4.148185529692336448e-01
4.380000000000000004e-01,4.082426924369637611e-01
4.390000000000000013e-01,4.056123482405903369e-01
4.400000000000000022e-01,4.042971761459449587e-01
4.410000000000000031e-01,4.010092459196561987e-01
4.420000000000000040e-01,3.962417471177247519e-01
4.430000000000000049e-01,3.973925226877677019e-01
4.440000000000000058e-01,3.913098518379795610e-01
4.450000000000000067e-01,3.880219216698876372e-01
4.460000000000000075e-01,3.863779565913603720e-01
4.470000000000000084e-01,3.932826099459011404e-01
4.480000000000000093e-01,3.819392508977055289e-01
4.490000000000000102e-01,3.819392508977055289e-01
4.500000000000000111e-01,3.802952858327821040e-01
4.510000000000000120e-01,3.822680439111312278e-01
4.520000000000000129e-01,3.771717522195502936e-01
4.530000000000000138e-01,3.794733033016983725e-01
4.540000000000000147e-01,3.728974430860865219e-01
4.550000000000000155e-01,3.773361487251792878e-01
4.560000000000000164e-01,3.756921836705424123e-01
4.570000000000000173e-01,3.766785627028838013e-01
4.580000000000000182e-01,3.724042535722838498e-01
4.590000000000000191e-01,3.684587374737516852e-01
4.600000000000000200e-01,3.684587374737516852e-01
4.610000000000000209e-01,3.641844283908503566e-01
4.620000000000000218e-01,3.474159853047678603e-01
4.630000000000000226e-01,3.582661543169696206e-01
4.640000000000000235e-01,3.559646033010590016e-01
4.650000000000000244e-01,3.490599502963722123e-01
4.660000000000000253e-01,3.405113323799471847e-01
4.670000000000000262e-01,3.286747846586917099e-01
4.680000000000000271e-01,2.916855742464645740e-01
4.690000000000000280e-01,2.522304184962770868e-01
4.700000000000000289e-01,2.091585425051827041e-01
4.710000000000000298e-01,1.759504565876074678e-01
4.720000000000000306e-01,1.440575437577624462e-01
4.730000000000000315e-01,1.175897150512521944e-01
4.740000000000000324e-01,9.440981612819956958e-02
4.750000000000000333e-01,8.618999398311380511e-02
4.760000000000000342e-01,6.777759269657378238e-02
4.770000000000000351e-01,5.643423855130717814e-02
4.780000000000000360e-01,4.920079541516095278e-02
4.790000000000000369e-01,3.900821656531136550e-02
4.799999999999999822e-01,3.818623440584301837e-02
4.809999999999999831e-01,3.226796288338795032e-02
4.819999999999999840e-01,1.747228427460803535e-02
4.829999999999999849e-01,4.854320967886451010e-02
4.839999999999999858e-01,5.964534440146041644e-03
4.849999999999999867e-01,3.177477359188780187e-02
4.859999999999999876e-01,9.745652224138930120e-03
4.869999999999999885e-01,1.106082363156904794e-02
4.879999999999999893e-01,9.581255798366324766e-03
4.889999999999999902e-01,8.266084393434527944e-03
4.899999999999999911e-01,9.745652224138930120e-03
4.909999999999999920e-01,7.444102266479648428e-03
4.919999999999999929e-01,5.471345165325752075e-03
4.929999999999999938e-01,5.964534440146041644e-03
4.939999999999999947e-01,3.991777342737267559e-03
4.949999999999999956e-01,6.128930865155490099e-03
4.959999999999999964e-01,5.306948740455005170e-03
4.969999999999999973e-01,7.608498691801246494e-03
4.979999999999999982e-01,-7.757189553938004245e-04
4.989999999999999991e-01,5.635741590231172632e-03
5.000000000000000000e-01,4.484966616621389318e-03
5.010000000000000009e-01,5.964534440146041644e-03
5.020000000000000018e-01,3.498588069165156633e-03
5.030000000000000027e-01,6.457723715278439192e-03
5.040000000000000036e-01,-1.181332608324245359e-04
5.050000000000000044e-01,5.471345165325752075e-03
5.060000000000000053e-01,-1.181332608324245359e-04
5.070000000000000062e-01,1.237599504122038029e-02
5.080000000000000071e-01,1.361434553957496102e-03
5.090000000000000080e-01,1.361434553957496102e-03
5.100000000000000089e-01,1.361434553957496102e-03
5.110000000000000098e-01,8.682452820490127454e-04
5.120000000000000107e-01,7.038488581488193396e-04
5.130000000000000115e-01,-6.113225318054200941e-04
5.140000000000000124e-01,1.197038129953351127e-03
5.150000000000000133e-01,3.750560104523840976e-04
5.160000000000000142e-01,5.142552315618935388e-03
5.170000000000000151e-01,2.019020250320621712e-03
5.180000000000000160e-01,3.498588069165156633e-03
5.190000000000000169e-01,3.662984493654528051e-03
5.200000000000000178e-01,5.635741590231172632e-03
5.210000000000000187e-01,4.156173767330642588e-03
5.220000000000000195e-01,1.197038129953351127e-03
5.230000000000000204e-01,6.622120140391932891e-03
5.240000000000000213e-01,4.484966616621389318e-03
5.250000000000000222e-01,-4.469261081823973358e-04
5.260000000000000231e-01,8.682452820490127454e-04
5.270000000000000240e-01,1.361434553957496102e-03
5.280000000000000249e-01,-9.401153789475452660e-04
5.290000000000000258e-01,-4.469261081823973358e-04
5.300000000000000266e-01,1.197038129953351127e-03
5.310000000000000275e-01,1.197038129953351127e-03
5.320000000000000284e-01,-2.255286766130491088e-03
5.330000000000000293e-01,3.334191644710448460e-03
5.340000000000000302e-01,-2.090890342853844036e-03
5.350000000000000311e-01,5.306948740455005170e-03
5.360000000000000320e-01,4.626316289453244468e-05
5.370000000000000329e-01,7.608498691801246494e-03
5.380000000000000338e-01,3.750560104523840976e-04
5.390000000000000346e-01,6.622120140391932891e-03
5.400000000000000355e-01,7.772895117157532091e-03
5.410000000000000364e-01,-5.707611646941151279e-03
5.420000000000000373e-01,2.841002371554310346e-03
5.430000000000000382e-01,3.169795220290407001e-03
5.440000000000000391e-01,2.512209522956856261e-03
5.450000000000000400e-01,4.320570191958680861e-03
5.460000000000000409e-01,4.626316289453244468e-05
5.470000000000000417e-01,-4.885629533847298672e-03
5.480000000000000426e-01,7.038488581488193396e-04
5.490000000000000435e-01,-6.113225318054200941e-04
5.500000000000000444e-01,-3.406061728097313501e-03
5.510000000000000453e-01,-3.077268881994228711e-03
5.520000000000000462e-01,-3.406061728097313501e-03
5.530000000000000471e-01,2.183416674498044746e-03
5.540000000000000480e-01,7.038488581488193396e-04
5.550000000000000488e-01,3.662984493654528051e-03
