# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
7.900000000000000078e-02,2.438461981672104539e-01
8.000000000000000167e-02,2.025826837918862922e-01
8.100000000000000255e-02,1.445507331212489144e-01
8.200000000000000344e-02,1.356733246272753268e-01
8.300000000000000433e-02,1.161101470139489084e-01
8.400000000000000522e-02,9.490300545969936052e-02
8.500000000000000611e-02,7.665500040480729971e-02
8.600000000000000699e-02,6.481845681652917412e-02
8.700000000000000788e-02,-2.412001075366495759e-02
8.799999999999999489e-02,4.722803820794743007e-02
8.899999999999999578e-02,4.394010954042746470e-02
8.999999999999999667e-02,3.276115217520151474e-02
9.099999999999999756e-02,2.667848426473242926e-02
9.199999999999999845e-02,2.174659139932101984e-02
9.299999999999999933e-02,2.043141997383002978e-02
9.400000000000000022e-02,1.714349141983386240e-02
9.500000000000000111e-02,8.923670095622865395e-03
9.600000000000000200e-02,1.073203077950329529e-02
9.700000000000000289e-02,7.772895117157532091e-03
9.800000000000000377e-02,8.266084393434527944e-03
9.900000000000000466e-02,-6.113225318054200941e-04
1.000000000000000056e-01,7.772895117157532091e-03
1.010000000000000064e-01,4.130976661645963111e-02
1.020000000000000073e-01,4.978155890817539259e-03
1.030000000000000082e-01,7.608498691801246494e-03
1.040000000000000091e-01,9.581255798366324766e-03
1.049999999999999961e-01,2.980201642902084030e-02
1.059999999999999970e-01,1.138961648377362010e-02
1.069999999999999979e-01,6.128930865155490099e-03
1.079999999999999988e-01,5.964534440146041644e-03
1.089999999999999997e-01,3.005398795905025316e-03
1.100000000000000006e-01,-2.912872458890738286e-03
1.110000000000000014e-01,3.498588069165156633e-03
1.120000000000000023e-01,2.347813098710120616e-03
1.130000000000000032e-01,1.361434553957496102e-03
1.140000000000000041e-01,2.183416674498044746e-03
1.150000000000000050e-01,2.019020250320621712e-03
1.160000000000000059e-01,1.525830977996293913e-03
1.170000000000000068e-01,-4.063647419887978646e-03
1.180000000000000077e-01,-2.748476035752622781e-03
1.190000000000000085e-01,1.361434553957496102e-03
1.199999999999999956e-01,2.618529497678258322e-02
1.209999999999999964e-01,3.498588069165156633e-03
1.219999999999999973e-01,4.649363041318767958e-03
1.229999999999999982e-01,2.183416674498044746e-03
1.239999999999999991e-01,1.221159861489247433e-02
1.250000000000000000e-01,5.142552315618935388e-03
1.260000000000000009e-01,1.003280881270931235e-01
1.270000000000000018e-01,2.841002371554310346e-03
1.280000000000000027e-01,3.334191644710448460e-03
1.290000000000000036e-01,2.841002371554310346e-03
1.300000000000000044e-01,4.484966616621389318e-03
1.310000000000000053e-01,-4.392440265575569408e-03
1.320000000000000062e-01,1.197038129953351127e-03
1.330000000000000071e-01,2.512209522956856261e-03
1.340000000000000080e-01,-3.899250996992252583e-03
1.350000000000000089e-01,1.763668070204723465e-02
1.360000000000000098e-01,4.320570191958680861e-03
1.370000000000000107e-01,5.635741590231172632e-03
1.380000000000000115e-01,6.622120140391932891e-03
1.390000000000000124e-01,1.525830977996293913e-03
1.400000000000000133e-01,5.394524342832787700e-04
1.410000000000000142e-01,-4.392440265575569408e-03
1.420000000000000151e-01,6.128930865155490099e-03
1.430000000000000160e-01,5.142552315618935388e-03
1.440000000000000169e-01,-1.433304649400925224e-03
1.449999999999999900e-01,5.964534440146041644e-03
1.459999999999999909e-01,-6.113225318054200941e-04
1.469999999999999918e-01,-6.113225318054200941e-04
1.479999999999999927e-01,6.786516565540103713e-03
1.489999999999999936e-01,5.635741590231172632e-03
1.499999999999999944e-01,-2.419683189372495713e-03
1.509999999999999953e-01,-1.096829715025520249e-02
1.519999999999999962e-01,2.676605947238255151e-03
1.529999999999999971e-01,-9.653125777748006869e-03
1.539999999999999980e-01,6.810638557283459071e-02
1.549999999999999989e-01,1.197038129953351127e-03
1.559999999999999998e-01,1.032641705983858987e-03
1.570000000000000007e-01,-3.899250996992252583e-03
1.580000000000000016e-01,2.106595866561318531e-04
1.590000000000000024e-01,-1.181332608324245359e-04
1.600000000000000033e-01,2.106595866561318531e-04
1.610000000000000042e-01,2.106595866561318531e-04
1.620000000000000051e-01,2.106595866561318531e-04
1.630000000000000060e-01,3.334191644710448460e-03
1.640000000000000069e-01,2.841002371554310346e-03
1.650000000000000078e-01,-2.912872458890738286e-03
1.660000000000000087e-01,8.682452820490127454e-04
1.670000000000000095e-01,4.813759466050816782e-03
1.680000000000000104e-01,7.115309415940504478e-03
1.690000000000000113e-01,1.854623826177858453e-03
1.700000000000000122e-01,5.394524342832787700e-04
1.710000000000000131e-01,2.512209522956856261e-03
1.720000000000000140e-01,2.106595866561318531e-04
1.730000000000000149e-01,2.676605947238255151e-03
1.740000000000000158e-01,2.602089854753554879e-02
1.750000000000000167e-01,-2.090890342853844036e-03
1.759999999999999898e-01,-7.757189553938004245e-04
1.769999999999999907e-01,-2.255286766130491088e-03
1.779999999999999916e-01,1.197038129953351127e-03
1.789999999999999925e-01,2.106595866561318531e-04
1.799999999999999933e-01,7.038488581488193396e-04
1.809999999999999942e-01,3.498588069165156633e-03
1.819999999999999951e-01,8.682452820490127454e-04
1.829999999999999960e-01,1.854623826177858453e-03
1.839999999999999969e-01,1.854623826177858453e-03
1.849999999999999978e-01,7.038488581488193396e-04
1.859999999999999987e-01,2.106595866561318531e-04
1.869999999999999996e-01,2.019020250320621712e-03
1.880000000000000004e-01,2.019020250320621712e-03
1.890000000000000013e-01,3.498588069165156633e-03
1.900000000000000022e-01,5.142552315618935388e-03
1.910000000000000031e-01,-2.419683189372495713e-03
1.920000000000000040e-01,2.106595866561318531e-04
1.930000000000000049e-01,1.032641705983858987e-03
1.940000000000000058e-01,-1.104511802466640741e-03
1.950000000000000067e-01,-7.757189553938004245e-04
1.960000000000000075e-01,-1.762097496196657342e-03
1.970000000000000084e-01,-1.268908225951104196e-03
1.980000000000000093e-01,2.019020250320621712e-03
1.990000000000000102e-01,-2.740793911998695362e-02
2.000000000000000111e-01,1.854623826177858453e-03
2.010000000000000120e-01,-1.104511802466640741e-03
2.020000000000000129e-01,2.347813098710120616e-03
2.030000000000000138e-01,-9.324332934275304102e-03
2.040000000000000147e-01,3.498588069165156633e-03
2.050000000000000155e-01,2.347813098710120616e-03
2.060000000000000164e-01,-8.173557981031084191e-03
2.070000000000000173e-01,2.183416674498044746e-03
2.080000000000000182e-01,2.841002371554310346e-03
2.089999999999999913e-01,-7.757189553938004245e-04
2.099999999999999922e-01,4.320570191958680861e-03
2.109999999999999931e-01,-9.401153789475452660e-04
2.119999999999999940e-01,2.347813098710120616e-03
2.129999999999999949e-01,-4.469261081823973358e-04
2.139999999999999958e-01,-4.469261081823973358e-04
2.149999999999999967e-01,-1.268908225951104196e-03
2.159999999999999976e-01,2.106595866561318531e-04
2.169999999999999984e-01,3.750560104523840976e-04
2.179999999999999993e-01,2.106595866561318531e-04
2.190000000000000002e-01,-1.433304649400925224e-03
2.200000000000000011e-01,-3.241665305063083646e-03
2.210000000000000020e-01,-1.433304649400925224e-03
2.220000000000000029e-01,3.005398795905025316e-03
2.230000000000000038e-01,3.334191644710448460e-03
2.240000000000000047e-01,1.525830977996293913e-03
2.250000000000000056e-01,1.197038129953351127e-03
2.260000000000000064e-01,3.169795220290407001e-03
2.270000000000000073e-01,3.662984493654528051e-03
2.280000000000000082e-01,1.854623826177858453e-03
2.290000000000000091e-01,3.827380918178566183e-03
2.300000000000000100e-01,-1.433304649400925224e-03
2.310000000000000109e-01,5.394524342832787700e-04
2.320000000000000118e-01,-9.401153789475452660e-04
2.330000000000000127e-01,-6.113225318054200941e-04
2.340000000000000135e-01,4.626316289453244468e-05
2.350000000000000144e-01,-3.734854574061894500e-03
2.360000000000000153e-01,2.106595866561318531e-04
2.370000000000000162e-01,4.156173767330642588e-03
2.380000000000000171e-01,-3.899250996992252583e-03
2.390000000000000180e-01,3.169795220290407001e-03
2.399999999999999911e-01,-4.469261081823973358e-04
2.409999999999999920e-01,-1.181332608324245359e-04
2.419999999999999929e-01,2.841002371554310346e-03
2.429999999999999938e-01,1.361434553957496102e-03
2.439999999999999947e-01,2.512209522956856261e-03
2.449999999999999956e-01,2.347813098710120616e-03
2.459999999999999964e-01,3.334191644710448460e-03
2.469999999999999973e-01,5.964534440146041644e-03
2.479999999999999982e-01,1.361434553957496102e-03
2.489999999999999991e-01,-9.401153789475452660e-04
2.500000000000000000e-01,7.937291542548508688e-03
2.510000000000000009e-01,2.183416674498044746e-03
2.520000000000000018e-01,-3.077268881994228711e-03
2.530000000000000027e-01,-2.912872458890738286e-03
2.540000000000000036e-01,3.662984493654528051e-03
2.550000000000000044e-01,1.197038129953351127e-03
2.560000000000000053e-01,-1.926493919542564964e-03
2.570000000000000062e-01,-2.825296845247321498e-04
2.580000000000000071e-01,-1.181332608324245359e-04
2.590000000000000080e-01,-2.825296845247321498e-04
2.600000000000000089e-01,7.038488581488193396e-04
2.610000000000000098e-01,-4.885629533847298672e-03
2.620000000000000107e-01,-2.825296845247321498e-04
2.630000000000000115e-01,5.635741590231172632e-03
2.640000000000000124e-01,5.394524342832787700e-04
2.650000000000000133e-01,-1.926493919542564964e-03
2.660000000000000142e-01,7.038488581488193396e-04
2.670000000000000151e-01,5.142552315618935388e-03
2.680000000000000160e-01,3.334191644710448460e-03
2.690000000000000169e-01,-6.113225318054200941e-04
2.700000000000000178e-01,1.032641705983858987e-03
2.710000000000000187e-01,-2.090890342853844036e-03
2.720000000000000195e-01,3.169795220290407001e-03
2.730000000000000204e-01,-1.597701072816110762e-03
2.740000000000000213e-01,-1.926493919542564964e-03
2.750000000000000222e-01,2.019020250320621712e-03
2.760000000000000231e-01,2.841002371554310346e-03
2.770000000000000240e-01,-1.762097496196657342e-03
2.780000000000000249e-01,-3.570458151096918276e-03
2.790000000000000258e-01,3.827380918178566183e-03
2.800000000000000266e-01,-1.926493919542564964e-03
2.810000000000000275e-01,7.038488581488193396e-04
2.820000000000000284e-01,-1.181332608324245359e-04
2.830000000000000293e-01,8.266084393434527944e-03
2.840000000000000302e-01,1.525830977996293913e-03
2.850000000000000311e-01,8.682452820490127454e-04
2.860000000000000320e-01,7.038488581488193396e-04
2.870000000000000329e-01,-1.433304649400925224e-03
2.880000000000000338e-01,4.484966616621389318e-03
2.889999999999999791e-01,1.525830977996293913e-03
2.899999999999999800e-01,-1.433304649400925224e-03
2.909999999999999809e-01,-2.090890342853844036e-03
2.919999999999999818e-01,5.800138015171263373e-03
2.929999999999999827e-01,-2.255286766130491088e-03
2.939999999999999836e-01,-2.825296845247321498e-04
2.949999999999999845e-01,-1.181332608324245359e-04
2.959999999999999853e-01,5.394524342832787700e-04
2.969999999999999862e-01,-4.556836688367437577e-03
2.979999999999999871e-01,-3.734854574061894500e-03
2.989999999999999880e-01,5.964534440146041644e-03
2.999999999999999889e-01,2.676605947238255151e-03
3.009999999999999898e-01,-1.181332608324245359e-04
3.019999999999999907e-01,-1.104511802466640741e-03
3.029999999999999916e-01,1.197038129953351127e-03
3.039999999999999925e-01,2.183416674498044746e-03
3.049999999999999933e-01,1.854623826177858453e-03
3.059999999999999942e-01,-1.433304649400925224e-03
3.069999999999999951e-01,-1.951691101762028160e-02
3.079999999999999960e-01,2.183416674498044746e-03
3.089999999999999969e-01,-1.104511802466640741e-03
3.099999999999999978e-01,2.106595866561318531e-04
3.109999999999999987e-01,2.106595866561318531e-04
3.119999999999999996e-01,-7.757189553938004245e-04
3.130000000000000004e-01,-2.825296845247321498e-04
3.140000000000000013e-01,7.038488581488193396e-04
3.150000000000000022e-01,-7.022783026091449637e-03
3.160000000000000031e-01,-3.570458151096918276e-03
3.170000000000000040e-01,-3.077268881994228711e-03
3.180000000000000049e-01,-7.757189553938004245e-04
3.190000000000000058e-01,-4.469261081823973358e-04
3.200000000000000067e-01,2.019020250320621712e-03
3.210000000000000075e-01,-3.241665305063083646e-03
3.220000000000000084e-01,7.038488581488193396e-04
3.230000000000000093e-01,4.156173767330642588e-03
3.240000000000000102e-01,-3.734854574061894500e-03
3.250000000000000111e-01,5.800138015171263373e-03
3.260000000000000120e-01,7.444102266479648428e-03
3.270000000000000129e-01,-1.926493919542564964e-03
3.280000000000000138e-01,-2.255286766130491088e-03
3.290000000000000147e-01,-2.255286766130491088e-03
3.300000000000000155e-01,4.484966616621389318e-03
3.310000000000000164e-01,4.320570191958680861e-03
3.320000000000000173e-01,-3.406061728097313501e-03
3.330000000000000182e-01,2.347813098710120616e-03
3.340000000000000191e-01,-7.757189553938004245e-04
3.350000000000000200e-01,5.394524342832787700e-04
3.360000000000000209e-01,-2.255286766130491088e-03
3.370000000000000218e-01,-2.912872458890738286e-03
3.380000000000000226e-01,3.750560104523840976e-04
3.390000000000000235e-01,-2.748476035752622781e-03
3.400000000000000244e-01,-2.912872458890738286e-03
3.410000000000000253e-01,8.682452820490127454e-04
3.420000000000000262e-01,2.347813098710120616e-03
3.430000000000000271e-01,-2.419683189372495713e-03
3.440000000000000280e-01,-6.113225318054200941e-04
3.450000000000000289e-01,1.197038129953351127e-03
3.460000000000000298e-01,7.038488581488193396e-04
3.470000000000000306e-01,2.019020250320621712e-03
3.480000000000000315e-01,1.197038129953351127e-03
3.490000000000000324e-01,2.183416674498044746e-03
3.500000000000000333e-01,5.306948740455005170e-03
3.510000000000000342e-01,-2.825296845247321498e-04
3.519999999999999796e-01,4.484966616621389318e-03
3.529999999999999805e-01,-3.241665305063083646e-03
3.539999999999999813e-01,2.841002371554310346e-03
3.549999999999999822e-01,-7.757189553938004245e-04
3.559999999999999831e-01,-1.433304649400925224e-03
3.569999999999999840e-01,1.763668070204723465e-02
3.579999999999999849e-01,2.421253782811406269e-02
3.589999999999999858e-01,-1.787294681961463030e-02
3.599999999999999867e-01,7.038488581488193396e-04
3.609999999999999876e-01,-4.469261081823973358e-04
3.619999999999999885e-01,4.978155890817539259e-03
3.629999999999999893e-01,1.854623826177858453e-03
3.639999999999999902e-01,3.827380918178566183e-03
3.649999999999999911e-01,8.682452820490127454e-04
3.659999999999999920e-01,4.978155890817539259e-03
3.669999999999999929e-01,-1.433304649400925224e-03
3.679999999999999938e-01,1.197038129953351127e-03
3.689999999999999947e-01,-2.912872458890738286e-03
3.699999999999999956e-01,3.662984493654528051e-03
3.709999999999999964e-01,-9.401153789475452660e-04
3.719999999999999973e-01,-7.757189553938004245e-04
3.729999999999999982e-01,-4.469261081823973358e-04
3.739999999999999991e-01,-9.401153789475452660e-04
3.750000000000000000e-01,4.626316289453244468e-05
3.760000000000000009e-01,5.635741590231172632e-03
3.770000000000000018e-01,-3.406061728097313501e-03
3.780000000000000027e-01,-4.392440265575569408e-03
3.790000000000000036e-01,3.169795220290407001e-03
3.800000000000000044e-01,-4.228043842749083098e-03
3.810000000000000053e-01,1.690227402069748031e-03
3.820000000000000062e-01,-1.181332608324245359e-04
3.830000000000000071e-01,1.032641705983858987e-03
3.840000000000000080e-01,2.106595866561318531e-04
3.850000000000000089e-01,1.197038129953351127e-03
3.860000000000000098e-01,6.498285325401186030e-02
3.870000000000000107e-01,2.347813098710120616e-03
3.880000000000000115e-01,-1.754415397959896081e-02
3.890000000000000124e-01,3.991777342737267559e-03
3.900000000000000133e-01,2.125340211450118047e-02
3.910000000000000142e-01,2.019020250320621712e-03
3.920000000000000151e-01,5.394524342832787700e-04
3.930000000000000160e-01,8.682452820490127454e-04
3.940000000000000169e-01,-1.359863988862975923e-02
3.950000000000000178e-01,-2.912872458890738286e-03
3.960000000000000187e-01,5.635741590231172632e-03
3.970000000000000195e-01,-1.181332608324245359e-04
3.980000000000000204e-01,-5.749248303203834121e-02
3.990000000000000213e-01,-9.401153789475452660e-04
4.000000000000000222e-01,-1.433304649400925224e-03
4.010000000000000231e-01,-6.858386603818791144e-03
4.020000000000000240e-01,-2.748476035752622781e-03
4.030000000000000249e-01,-3.406061728097313501e-03
4.040000000000000258e-01,1.854623826177858453e-03
4.050000000000000266e-01,5.906458152668117578e-02
4.060000000000000275e-01,3.334191644710448460e-03
4.070000000000000284e-01,-3.734854574061894500e-03
4.080000000000000293e-01,1.032641705983858987e-03
4.090000000000000302e-01,-3.570458151096918276e-03
4.100000000000000311e-01,-4.469261081823973358e-04
4.110000000000000320e-01,3.334191644710448460e-03
4.120000000000000329e-01,-4.469261081823973358e-04
4.130000000000000338e-01,4.156173767330642588e-03
4.140000000000000346e-01,-6.113225318054200941e-04
4.150000000000000355e-01,-4.469261081823973358e-04
4.160000000000000364e-01,-2.757233553794080985e-02
4.169999999999999818e-01,4.626316289453244468e-05
4.179999999999999827e-01,7.038488581488193396e-04
4.189999999999999836e-01,1.032641705983858987e-03
4.199999999999999845e-01,-1.268908225951104196e-03
4.209999999999999853e-01,2.106595866561318531e-04
4.219999999999999862e-01,-3.077268881994228711e-03
4.229999999999999871e-01,3.750560104523840976e-04
4.239999999999999880e-01,3.334191644710448460e-03
4.249999999999999889e-01,2.602089854753554879e-02
4.259999999999999898e-01,5.394524342832787700e-04
4.269999999999999907e-01,-1.181332608324245359e-04
4.279999999999999916e-01,1.854623826177858453e-03
4.289999999999999925e-01,-1.031071146427831389e-02
4.299999999999999933e-01,1.690227402069748031e-03
4.309999999999999942e-01,1.361434553957496102e-03
4.319999999999999951e-01,3.334191644710448460e-03
4.329999999999999960e-01,-2.825296845247321498e-04
4.339999999999999969e-01,-6.200800914382093715e-03
4.349999999999999978e-01,4.626316289453244468e-05
4.359999999999999987e-01,-5.617731173754876572e-02
4.369999999999999996e-01,3.750560104523840976e-04
4.380000000000000004e-01,1.188280576234080135e-02
4.390000000000000013e-01,1.032641705983858987e-03
4.400000000000000022e-01,2.347813098710120616e-03
4.410000000000000031e-01,-1.104511802466640741e-03
4.420000000000000040e-01,-7.757189553938004245e-04
4.430000000000000049e-01,-1.597701072816110762e-03
4.440000000000000058e-01,1.361434553957496102e-03
4.450000000000000067e-01,7.038488581488193396e-04
4.460000000000000075e-01,-2.419683189372495713e-03
4.470000000000000084e-01,1.690227402069748031e-03
4.480000000000000093e-01,2.404814139928444089e-02
4.490000000000000102e-01,1.032641705983858987e-03
4.500000000000000111e-01,-2.748476035752622781e-03
4.510000000000000120e-01,-7.064419585617634501e-02
4.520000000000000129e-01,4.626316289453244468e-05
4.530000000000000138e-01,-2.748476035752622781e-03
4.540000000000000147e-01,-3.241665305063083646e-03
4.550000000000000155e-01,1.690227402069748031e-03
4.560000000000000164e-01,2.106595866561318531e-04
4.570000000000000173e-01,1.385556287973376682e-02
4.580000000000000182e-01,-7.680368714835999339e-03
4.590000000000000191e-01,-9.401153789475452660e-04
4.600000000000000200e-01,-9.401153789475452660e-04
4.610000000000000209e-01,2.106595866561318531e-04
4.620000000000000218e-01,-4.469261081823973358e-04
4.630000000000000226e-01,4.484966616621389318e-03
4.640000000000000235e-01,1.361434553957496102e-03
4.650000000000000244e-01,2.347813098710120616e-03
4.660000000000000253e-01,2.841002371554310346e-03
4.670000000000000262e-01,-4.063647419887978646e-03
4.680000000000000271e-01,1.361434553957496102e-03
4.690000000000000280e-01,-5.050025956535305477e-03
4.700000000000000289e-01,4.484966616621389318e-03
4.710000000000000298e-01,-4.469261081823973358e-04
4.720000000000000306e-01,1.854623826177858453e-03
4.730000000000000315e-01,2.106595866561318531e-04
4.740000000000000324e-01,-3.241665305063083646e-03
4.750000000000000333e-01,-9.981918621082341153e-03
4.760000000000000342e-01,1.525830977996293913e-03
4.770000000000000351e-01,-6.529593759169661366e-03
4.780000000000000360e-01,1.451314858664244992e-02
4.790000000000000369e-01,-2.825296845247321498e-04
4.799999999999999822e-01,2.676605947238255151e-03
4.809999999999999831e-01,4.813759466050816782e-03
4.819999999999999840e-01,-1.268908225951104196e-03
4.829999999999999849e-01,-2.825296845247321498e-04
4.839999999999999858e-01,8.682452820490127454e-04
4.849999999999999867e-01,7.444102266479648428e-03
4.859999999999999876e-01,2.618529497678258322e-02
4.869999999999999885e-01,4.626316289453244468e-05
4.879999999999999893e-01,7.038488581488193396e-04
4.889999999999999902e-01,1.032641705983858987e-03
4.899999999999999911e-01,1.032641705983858987e-03
4.909999999999999920e-01,3.169795220290407001e-03
4.919999999999999929e-01,-1.557139693660264043e-02
4.929999999999999938e-01,4.626316289453244468e-05
4.939999999999999947e-01,1.525830977996293913e-03
4.949999999999999956e-01,2.347813098710120616e-03
4.959999999999999964e-01,4.626316289453244468e-05
4.969999999999999973e-01,1.484194144030514043e-02
4.979999999999999982e-01,1.369116645309340248e-02
4.989999999999999991e-01,-4.469261081823973358e-04
5.000000000000000000e-01,-6.200800914382093715e-03
5.010000000000000009e-01,-6.113225318054200941e-04
5.020000000000000018e-01,2.106595866561318531e-04
5.030000000000000027e-01,-1.268908225951104196e-03
5.040000000000000036e-01,2.106595866561318531e-04
5.050000000000000044e-01,3.662984493654528051e-03
5.060000000000000053e-01,4.978155890817539259e-03
5.070000000000000062e-01,-1.926493919542564964e-03
5.080000000000000071e-01,4.813759466050816782e-03
5.090000000000000080e-01,5.142552315618935388e-03
5.100000000000000089e-01,-2.419683189372495713e-03
5.110000000000000098e-01,8.101687967974169347e-03
5.120000000000000107e-01,2.676605947238255151e-03
5.130000000000000115e-01,1.525830977996293913e-03
5.140000000000000124e-01,2.676605947238255151e-03
5.150000000000000133e-01,-1.181332608324245359e-04
5.160000000000000142e-01,1.032641705983858987e-03
5.170000000000000151e-01,-6.113225318054200941e-04
5.180000000000000160e-01,-2.825296845247321498e-04
5.190000000000000169e-01,-1.104511802466640741e-03
5.200000000000000178e-01,-2.825296845247321498e-04
5.210000000000000187e-01,-4.469261081823973358e-04
5.220000000000000195e-01,-1.014631504269761578e-02
5.230000000000000204e-01,-6.036404491936393085e-03
5.240000000000000213e-01,7.038488581488193396e-04
5.250000000000000222e-01,-1.762097496196657342e-03
5.260000000000000231e-01,-4.063647419887978646e-03
5.270000000000000240e-01,1.690227402069748031e-03
5.280000000000000249e-01,3.005398795905025316e-03
5.290000000000000258e-01,1.690227402069748031e-03
5.300000000000000266e-01,-2.255286766130491088e-03
5.310000000000000275e-01,2.799365570079630564e-02
5.320000000000000284e-01,-1.268908225951104196e-03
5.330000000000000293e-01,4.626316289453244468e-05
5.340000000000000302e-01,-1.597701072816110762e-03
5.350000000000000311e-01,-2.419683189372495713e-03
5.360000000000000320e-01,3.750560104523840976e-04
5.370000000000000329e-01,-2.255286766130491088e-03
5.380000000000000338e-01,3.005398795905025316e-03
5.390000000000000346e-01,1.690227402069748031e-03
5.400000000000000355e-01,-2.090890342853844036e-03
5.410000000000000364e-01,5.394524342832787700e-04
5.420000000000000373e-01,-7.757189553938004245e-04
5.430000000000000382e-01,-3.077268881994228711e-03
5.440000000000000391e-01,2.676605947238255151e-03
5.450000000000000400e-01,3.662984493654528051e-03
5.460000000000000409e-01,5.306948740455005170e-03
5.470000000000000417e-01,-6.113225318054200941e-04
5.480000000000000426e-01,-2.255286766130491088e-03
5.490000000000000435e-01,4.978155890817539259e-03
5.500000000000000444e-01,-7.351575870532933016e-03
