# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.510000000000000453e-01,2.019020250320621712e-03
5.520000000000000462e-01,-2.825296845247321498e-04
5.530000000000000471e-01,-4.469261081823973358e-04
5.540000000000000480e-01,-2.748476035752622781e-03
5.550000000000000488e-01,3.991777342737267559e-03
5.560000000000000497e-01,-3.241665305063083646e-03
5.570000000000000506e-01,-1.597701072816110762e-03
5.580000000000000515e-01,3.169795220290407001e-03
5.590000000000000524e-01,4.484966616621389318e-03
5.600000000000000533e-01,-3.734854574061894500e-03
5.610000000000000542e-01,3.662984493654528051e-03
5.620000000000000551e-01,1.854623826177858453e-03
5.630000000000000560e-01,-6.113225318054200941e-04
5.640000000000000568e-01,1.361434553957496102e-03
5.650000000000000577e-01,5.635741590231172632e-03
5.660000000000000586e-01,9.260145524874136003e-02
5.670000000000000595e-01,-1.181332608324245359e-04
5.680000000000000604e-01,3.827380918178566183e-03
5.690000000000000613e-01,-3.241665305063083646e-03
5.700000000000000622e-01,2.106595866561318531e-04
5.710000000000000631e-01,-2.825296845247321498e-04
5.720000000000000639e-01,-6.113225318054200941e-04
5.730000000000000648e-01,8.682452820490127454e-04
5.740000000000000657e-01,4.320570191958680861e-03
5.750000000000000666e-01,-9.401153789475452660e-04
5.760000000000000675e-01,1.525830977996293913e-03
5.769999999999999574e-01,2.106595866561318531e-04
5.779999999999999583e-01,3.334191644710448460e-03
5.789999999999999591e-01,8.266084393434527944e-03
5.799999999999999600e-01,-1.181332608324245359e-04
5.809999999999999609e-01,4.320570191958680861e-03
5.819999999999999618e-01,2.841002371554310346e-03
5.829999999999999627e-01,5.306948740455005170e-03
5.839999999999999636e-01,2.512209522956856261e-03
5.849999999999999645e-01,9.654696990031813586e-02
5.859999999999999654e-01,3.498588069165156633e-03
5.869999999999999662e-01,5.394524342832787700e-04
5.879999999999999671e-01,-1.181332608324245359e-04
5.889999999999999680e-01,1.525830977996293913e-03
5.899999999999999689e-01,-1.597701072816110762e-03
5.909999999999999698e-01,-2.825296845247321498e-04
5.919999999999999707e-01,-7.757189553938004245e-04
5.929999999999999716e-01,-2.825296845247321498e-04
5.939999999999999725e-01,4.813759466050816782e-03
5.949999999999999734e-01,-1.926493919542564964e-03
5.959999999999999742e-01,-1.926493919542564964e-03
5.969999999999999751e-01,2.512209522956856261e-03
5.979999999999999760e-01,3.662984493654528051e-03
5.989999999999999769e-01,3.662984493654528051e-03
5.999999999999999778e-01,4.320570191958680861e-03
6.009999999999999787e-01,2.841002371554310346e-03
6.019999999999999796e-01,2.841002371554310346e-03
6.029999999999999805e-01,1.361434553957496102e-03
6.039999999999999813e-01,-9.817522199432469204e-03
6.049999999999999822e-01,1.690227402069748031e-03
6.059999999999999831e-01,2.512209522956856261e-03
6.069999999999999840e-01,-3.497017431017740430e-02
6.079999999999999849e-01,1.525830977996293913e-03
6.089999999999999858e-01,-1.597701072816110762e-03
6.099999999999999867e-01,1.032641705983858987e-03
6.109999999999999876e-01,-3.899250996992252583e-03
6.119999999999999885e-01,2.512209522956856261e-03
6.129999999999999893e-01,6.128930865155490099e-03
6.139999999999999902e-01,8.405284023977835361e-02
6.149999999999999911e-01,4.626316289453244468e-05
6.159999999999999920e-01,-4.469261081823973358e-04
6.169999999999999929e-01,-6.858386603818791144e-03
6.179999999999999938e-01,-2.255286766130491088e-03
6.189999999999999947e-01,1.854623826177858453e-03
6.199999999999999956e-01,3.662984493654528051e-03
6.209999999999999964e-01,8.594877244459311200e-03
6.219999999999999973e-01,6.950912990722965534e-03
6.229999999999999982e-01,2.183416674498044746e-03
6.239999999999999991e-01,-4.063647419887978646e-03
6.250000000000000000e-01,2.676605947238255151e-03
6.260000000000000009e-01,1.525830977996293913e-03
6.270000000000000018e-01,3.991777342737267559e-03
6.280000000000000027e-01,5.306948740455005170e-03
6.290000000000000036e-01,1.197038129953351127e-03
6.300000000000000044e-01,-1.268908225951104196e-03
6.310000000000000053e-01,3.498588069165156633e-03
6.320000000000000062e-01,-3.899250996992252583e-03
6.330000000000000071e-01,-1.433304649400925224e-03
6.340000000000000080e-01,-1.113269357166296256e-02
6.350000000000000089e-01,4.626316289453244468e-05
6.360000000000000098e-01,5.394524342832787700e-04
6.370000000000000107e-01,-3.899250996992252583e-03
6.380000000000000115e-01,6.457723715278439192e-03
6.390000000000000124e-01,4.978155890817539259e-03
6.400000000000000133e-01,2.676605947238255151e-03
6.410000000000000142e-01,2.676605947238255151e-03
6.420000000000000151e-01,3.334191644710448460e-03
6.430000000000000160e-01,6.786516565540103713e-03
6.440000000000000169e-01,3.334191644710448460e-03
6.450000000000000178e-01,4.903639898103447081e-02
6.460000000000000187e-01,5.840699578199850389e-02
6.470000000000000195e-01,-7.757189553938004245e-04
6.480000000000000204e-01,1.251519517310200613e-01
6.490000000000000213e-01,9.786214145534596898e-02
6.500000000000000222e-01,7.895655056807336647e-02
6.510000000000000231e-01,6.942155707927877284e-02
6.520000000000000240e-01,5.544785993784930034e-02
6.530000000000000249e-01,4.772122750927951240e-02
6.540000000000000258e-01,5.462587776092892033e-02
6.550000000000000266e-01,3.407632362157011346e-02
6.560000000000000275e-01,2.240417711290086308e-02
6.570000000000000284e-01,2.733606998248599637e-02
6.580000000000000293e-01,2.174659139932101984e-02
6.590000000000000302e-01,1.484194144030514043e-02
6.600000000000000311e-01,1.270478789398033631e-02
6.610000000000000320e-01,1.336237359991683873e-02
6.620000000000000329e-01,1.484194144030514043e-02
6.630000000000000338e-01,1.188280576234080135e-02
6.640000000000000346e-01,1.122522005765397984e-02
6.650000000000000355e-01,1.056763435352247801e-02
6.660000000000000364e-01,1.040323792757636562e-02
6.670000000000000373e-01,2.841002371554310346e-03
6.680000000000000382e-01,4.320570191958680861e-03
6.690000000000000391e-01,3.991777342737267559e-03
6.700000000000000400e-01,2.841002371554310346e-03
6.710000000000000409e-01,8.266084393434527944e-03
6.720000000000000417e-01,5.471345165325752075e-03
6.730000000000000426e-01,-9.401153789475452660e-04
6.740000000000000435e-01,-4.228043842749083098e-03
6.750000000000000444e-01,3.005398795905025316e-03
6.760000000000000453e-01,2.019020250320621712e-03
6.770000000000000462e-01,3.334191644710448460e-03
6.780000000000000471e-01,5.964534440146041644e-03
6.790000000000000480e-01,7.608498691801246494e-03
6.800000000000000488e-01,-4.392440265575569408e-03
6.810000000000000497e-01,6.457723715278439192e-03
6.820000000000000506e-01,1.073203077950329529e-02
6.830000000000000515e-01,1.122522005765397984e-02
6.840000000000000524e-01,6.293327290199626084e-03
6.850000000000000533e-01,7.279705841192734422e-03
6.860000000000000542e-01,3.827380918178566183e-03
6.870000000000000551e-01,4.626316289453244468e-05
6.880000000000000560e-01,2.183416674498044746e-03
6.890000000000000568e-01,-2.247604656532757247e-02
6.900000000000000577e-01,-9.401153789475452660e-04
6.910000000000000586e-01,4.649363041318767958e-03
6.920000000000000595e-01,3.662984493654528051e-03
6.930000000000000604e-01,5.471345165325752075e-03
6.940000000000000613e-01,-4.063647419887978646e-03
6.950000000000000622e-01,5.142552315618935388e-03
6.960000000000000631e-01,4.320570191958680861e-03
6.970000000000000639e-01,8.923670095622865395e-03
6.980000000000000648e-01,1.319797717338063586e-02
6.990000000000000657e-01,1.023884150166495463e-02
7.000000000000000666e-01,1.056763435352247801e-02
7.010000000000000675e-01,1.023884150166495463e-02
7.020000000000000684e-01,9.910048649946236882e-03
7.030000000000000693e-01,1.336237359991683873e-02
7.039999999999999591e-01,8.430480818929574072e-03
7.049999999999999600e-01,9.416859372628413882e-03
7.059999999999999609e-01,1.525830977996293913e-03
7.069999999999999618e-01,6.950912990722965534e-03
7.079999999999999627e-01,6.622120140391932891e-03
7.089999999999999636e-01,4.649363041318767958e-03
7.099999999999999645e-01,6.622120140391932891e-03
7.109999999999999654e-01,9.581255798366324766e-03
7.119999999999999662e-01,1.270478789398033631e-02
7.129999999999999671e-01,1.056763435352247801e-02
7.139999999999999680e-01,3.062399857960614036e-02
7.149999999999999689e-01,9.252462946925200937e-03
7.159999999999999698e-01,9.745652224138930120e-03
7.169999999999999707e-01,1.237599504122038029e-02
7.179999999999999716e-01,1.106082363156904794e-02
7.189999999999999725e-01,1.451314858664244992e-02
7.199999999999999734e-01,1.928064497835023719e-02
7.209999999999999742e-01,2.010262711780488182e-02
7.219999999999999751e-01,1.796547355702986237e-02
7.229999999999999760e-01,4.311812737572826015e-02
7.239999999999999769e-01,2.223978068445375128e-02
7.249999999999999778e-01,1.796547355702986237e-02
7.259999999999999787e-01,3.884382013334797962e-02
7.269999999999999796e-01,1.911624855056356931e-02
7.279999999999999805e-01,2.848684498989443453e-02
7.289999999999999813e-01,2.503451997278388630e-02
7.299999999999999822e-01,3.292554860587568882e-02
7.309999999999999831e-01,4.459769527281480517e-02
7.319999999999999840e-01,5.511906706697629332e-02
7.329999999999999849e-01,8.635439042515466457e-02
7.339999999999999858e-01,1.721693379863219742e-01
7.349999999999999867e-01,3.602389123363206047e-01
7.359999999999999876e-01,6.204786212388772038e-01
7.369999999999999885e-01,8.726629910976565485e-01
7.379999999999999893e-01,1.114654859615725968e+00
7.389999999999999902e-01,1.264255854978181937e+00
7.399999999999999911e-01,1.443777094976275377e+00
7.409999999999999920e-01,1.573321757537906151e+00
7.419999999999999929e-01,1.670315875270832473e+00
7.429999999999999938e-01,1.740677719376187982e+00
7.439999999999999947e-01,1.815149493115310042e+00
7.449999999999999956e-01,1.860194234875842012e+00
7.459999999999999964e-01,1.931213688596417510e+00
7.469999999999999973e-01,1.977244820519936441e+00
7.479999999999999982e-01,2.007658248928050337e+00
7.489999999999999991e-01,2.040537632751786568e+00
7.500000000000000000e-01,2.062895614800549726e+00
7.510000000000000009e-01,2.078677720288696573e+00
7.520000000000000018e-01,2.091665078248792220e+00
7.530000000000000027e-01,2.102186482377209398e+00
7.540000000000000036e-01,2.110570726427674515e+00
7.550000000000000044e-01,2.117146604198577364e+00
7.560000000000000053e-01,2.129640772167598062e+00
7.570000000000000062e-01,2.106460802858484360e+00
7.580000000000000071e-01,2.131942329454274088e+00
7.590000000000000080e-01,2.120598940057977000e+00
7.600000000000000089e-01,2.137038634907151735e+00
7.610000000000000098e-01,2.213483222071843226e+00
7.620000000000000107e-01,2.127339214890017871e+00
7.630000000000000115e-01,2.128654390476093283e+00
7.640000000000000124e-01,2.115995825583318890e+00
7.650000000000000133e-01,2.112707886695089243e+00
7.660000000000000142e-01,2.110077535597844278e+00
7.670000000000000151e-01,2.103501657906578171e+00
7.680000000000000160e-01,2.092980253754491038e+00
7.690000000000000169e-01,2.087390757875686731e+00
7.700000000000000178e-01,2.080157292699992055e+00
7.710000000000000187e-01,2.075718575477313088e+00
7.720000000000000195e-01,2.071279858288247677e+00
7.730000000000000204e-01,2.070457873627293388e+00
7.740000000000000213e-01,2.067169934994994129e+00
7.750000000000000222e-01,2.061580439362367123e+00
7.760000000000000231e-01,2.055168959143406582e+00
7.770000000000000240e-01,2.066512347270745398e+00
7.780000000000000249e-01,2.041524014294837652e+00
7.790000000000000258e-01,2.028372260523335413e+00
7.800000000000000266e-01,2.043825571235053040e+00
7.810000000000000275e-01,2.030016229728716759e+00
7.820000000000000284e-01,2.031988992781228021e+00
7.830000000000000293e-01,2.014891713212061841e+00
7.840000000000000302e-01,2.005027898301275258e+00
7.850000000000000311e-01,1.990232176243635909e+00
7.860000000000000320e-01,1.986122253515478997e+00
7.870000000000000329e-01,1.974778866933650123e+00
7.880000000000000338e-01,1.966230227913854600e+00
7.890000000000000346e-01,1.956695207613852183e+00
7.900000000000000355e-01,1.951270109925211660e+00
7.910000000000000364e-01,1.942885868140049599e+00
7.920000000000000373e-01,1.940913105384226567e+00
7.930000000000000382e-01,1.936474389207507363e+00
7.940000000000000391e-01,1.930720497916507128e+00
7.950000000000000400e-01,1.921678668857059069e+00
7.960000000000000409e-01,1.912801236822797346e+00
7.970000000000000417e-01,1.906060964440392747e+00
7.980000000000000426e-01,1.899649485903209367e+00
7.990000000000000435e-01,1.899320692133922739e+00
8.000000000000000444e-01,1.880086256944625722e+00
8.010000000000000453e-01,1.872030809911811033e+00
8.020000000000000462e-01,1.863810966112111389e+00
8.030000000000000471e-01,1.859372250506994728e+00
8.040000000000000480e-01,1.863317775487703054e+00
8.050000000000000488e-01,1.847864469460984482e+00
8.060000000000000497e-01,1.850659216266226981e+00
8.070000000000000506e-01,1.837671863575201181e+00
8.080000000000000515e-01,1.835699101165590319e+00
8.090000000000000524e-01,1.831095988901574101e+00
8.100000000000000533e-01,1.827972448456691934e+00
8.110000000000000542e-01,1.825342098620897469e+00
8.120000000000000551e-01,1.824684511163738199e+00
8.130000000000000560e-01,1.824191320571338482e+00
8.140000000000000568e-01,1.821396573888673709e+00
8.150000000000000577e-01,1.818930620944110954e+00
8.160000000000000586e-01,1.826986067266926916e+00
8.170000000000000595e-01,1.815149493115310042e+00
8.180000000000000604e-01,1.818766224081497462e+00
8.190000000000000613e-01,1.831753576365713121e+00
8.200000000000000622e-01,1.818273033493925883e+00
8.210000000000000631e-01,1.816629064871591037e+00
8.220000000000000639e-01,1.811039571589067476e+00
8.230000000000000648e-01,1.797723426035640282e+00
8.240000000000000657e-01,1.798709807177710784e+00
8.250000000000000666e-01,1.805943268935279011e+00
8.260000000000000675e-01,1.797065838608484567e+00
8.270000000000000684e-01,1.790654361231080571e+00
8.280000000000000693e-01,1.786380043017113506e+00
8.290000000000000702e-01,1.783420899655840497e+00
8.300000000000000711e-01,1.779475375196567954e+00
8.310000000000000719e-01,1.781119343718150949e+00
8.320000000000000728e-01,1.778160200382503442e+00
8.329999999999999627e-01,1.777173819273822897e+00
8.339999999999999636e-01,1.770597945256845440e+00
8.349999999999999645e-01,1.824026923707294356e+00
8.359999999999999654e-01,1.764350865006554692e+00
8.369999999999999662e-01,1.751034720476386974e+00
8.379999999999999671e-01,1.739033750963745240e+00
8.389999999999999680e-01,1.740020132010679843e+00
8.399999999999999689e-01,1.720128114538471920e+00
8.409999999999999698e-01,1.727032781686910878e+00
8.419999999999999707e-01,1.707140764636871477e+00
8.429999999999999716e-01,1.698920923069163536e+00
8.439999999999999725e-01,1.673932605378780192e+00
8.449999999999999734e-01,1.653711796411241775e+00
8.459999999999999742e-01,1.635134956236230952e+00
8.469999999999999751e-01,1.616886910235623809e+00
8.479999999999999760e-01,1.600940420026074396e+00
8.489999999999999769e-01,1.586309104626760558e+00
8.499999999999999778e-01,1.574801328711585180e+00
8.509999999999999787e-01,1.561485188274782221e+00
8.519999999999999796e-01,1.548662238492845455e+00
8.529999999999999805e-01,1.534852908252362091e+00
8.539999999999999813e-01,1.513152532774716619e+00
8.549999999999999822e-01,1.496712854881500299e+00
8.559999999999999831e-01,1.485040683837864695e+00
8.569999999999999840e-01,1.478629209694555691e+00
8.579999999999999849e-01,1.452818917006566179e+00
8.589999999999999858e-01,1.408596188665556470e+00
8.599999999999999867e-01,1.420597151814444903e+00
8.609999999999999876e-01,1.389197371998710961e+00
8.619999999999999885e-01,1.372428903829348013e+00
8.629999999999999893e-01,1.362893892713343602e+00
8.639999999999999902e-01,1.344481457856179007e+00
8.649999999999999911e-01,1.318013583673248057e+00
8.659999999999999920e-01,1.309793747191803970e+00
8.669999999999999929e-01,1.287764585937507755e+00
8.679999999999999938e-01,1.265406631998312603e+00
8.689999999999999947e-01,1.226937801286341001e+00
8.699999999999999956e-01,1.226115817748910430e+00
8.709999999999999964e-01,1.213457271403161286e+00
8.719999999999999973e-01,1.199319154995095005e+00
8.729999999999999982e-01,1.186003022378259164e+00
8.739999999999999991e-01,1.174166460279103319e+00
8.750000000000000000e-01,1.155754030770763441e+00
8.760000000000000009e-01,1.142931089095838626e+00
8.770000000000000018e-01,1.128957370887652800e+00
8.780000000000000027e-01,1.112024512748779781e+00
8.790000000000000036e-01,1.099365968597573628e+00
8.800000000000000044e-01,1.075364054375961276e+00
8.810000000000000053e-01,1.062869907589452767e+00
8.820000000000000062e-01,1.047416621098235856e+00
8.830000000000000071e-01,1.032620921600991615e+00
8.840000000000000080e-01,1.020455568925898948e+00
8.850000000000000089e-01,1.005002283413389152e+00
8.860000000000000098e-01,9.808359759300199210e-01
8.870000000000000107e-01,9.609439819845663200e-01
8.880000000000000115e-01,9.279002577970507648e-01
8.890000000000000124e-01,9.356268996270463711e-01
8.900000000000000133e-01,9.274070678959922542e-01
8.910000000000000142e-01,9.209955992147922377e-01
8.920000000000000151e-01,9.101454215842503803e-01
8.930000000000000160e-01,9.022543834160503540e-01
8.940000000000000169e-01,8.950209318420775384e-01
8.950000000000000178e-01,8.884450668413400587e-01
8.960000000000000187e-01,8.810472187911512210e-01
8.970000000000000195e-01,8.813760120361266992e-01
8.980000000000000204e-01,8.762797167567638601e-01
8.990000000000000213e-01,8.674022992639595087e-01
9.000000000000000222e-01,8.521134138513917211e-01
9.010000000000000231e-01,8.504694476982763707e-01
9.020000000000000240e-01,8.419208237654758342e-01
9.030000000000000249e-01,8.309062507779229056e-01
9.040000000000000258e-01,8.231796101305857150e-01
9.050000000000000266e-01,8.108498645960132700e-01
9.060000000000000275e-01,7.996708955015637832e-01
9.070000000000000284e-01,7.833956319957078307e-01
9.080000000000000293e-01,7.787925272350992856e-01
9.090000000000000302e-01,7.613664880606551000e-01
9.100000000000000311e-01,7.607089016852676133e-01
9.110000000000000320e-01,7.161574261972859512e-01
9.120000000000000329e-01,7.418032936584584291e-01
9.130000000000000338e-01,7.311175154352539396e-01
9.140000000000000346e-01,7.201029442070057129e-01
9.150000000000000355e-01,7.123763047921682912e-01
9.160000000000000364e-01,7.085951834074591948e-01
9.170000000000000373e-01,7.061292346892912297e-01
9.180000000000000382e-01,6.985669920076418293e-01
9.190000000000000391e-01,6.859084555271700578e-01
9.200000000000000400e-01,6.788394027866113678e-01
9.210000000000000409e-01,6.684824186669954260e-01
9.220000000000000417e-01,6.596050038284410055e-01
9.230000000000000426e-01,6.523715547832862338e-01
9.240000000000000435e-01,6.441517264127627485e-01
9.250000000000000444e-01,6.370826740905035646e-01
9.260000000000000453e-01,6.244241387129607634e-01
9.270000000000000462e-01,6.171906900272263741e-01
9.280000000000000471e-01,6.166975003467919381e-01
9.290000000000000480e-01,6.173550865874473104e-01
9.300000000000000488e-01,6.061761205790638929e-01
9.310000000000000497e-01,6.038745687756259528e-01
9.320000000000000506e-01,5.931887926428540680e-01
9.330000000000000515e-01,5.897364650034444544e-01
9.340000000000000524e-01,5.871061201465425095e-01
9.350000000000000533e-01,5.856265511687976932e-01
9.360000000000000542e-01,5.857909477217290162e-01
9.370000000000000551e-01,5.884212925737808408e-01
9.380000000000000560e-01,5.783931028773122707e-01
9.390000000000000568e-01,5.742831891079737128e-01
9.400000000000000577e-01,5.731324132567950924e-01
9.410000000000000586e-01,5.655701719951266027e-01
9.420000000000000595e-01,5.586655169999242831e-01
9.430000000000000604e-01,5.515964655261699212e-01
9.440000000000000613e-01,5.441986210352415254e-01
9.450000000000000622e-01,5.348280181228399766e-01
9.460000000000000631e-01,5.226626741731688064e-01
9.470000000000000639e-01,5.155936230536061204e-01
9.480000000000000648e-01,5.027706932926743200e-01
9.490000000000000657e-01,4.978387972914250503e-01
9.500000000000000666e-01,4.909341429462116824e-01
9.510000000000000675e-01,4.845226782560915213e-01
9.520000000000000684e-01,4.786044032079042054e-01
9.530000000000000693e-01,4.759740587575578274e-01
9.540000000000000702e-01,4.695625941998076147e-01
9.550000000000000711e-01,4.674254393598135660e-01
9.560000000000000719e-01,4.633155262236600125e-01
9.570000000000000728e-01,4.605207853043583599e-01
9.580000000000000737e-01,4.585480270148519222e-01
9.590000000000000746e-01,4.534517347917353947e-01
9.599999999999999645e-01,4.523009591333929102e-01
9.609999999999999654e-01,4.468758739114306877e-01
9.619999999999999662e-01,4.623291470744436693e-01
9.629999999999999671e-01,4.406288061301443792e-01
9.639999999999999680e-01,4.381628583364834961e-01
9.649999999999999689e-01,4.356969105511623863e-01
9.659999999999999698e-01,4.296142393830076900e-01
9.669999999999999707e-01,4.250111369110661230e-01
9.679999999999999716e-01,4.256687229767102121e-01
9.689999999999999725e-01,4.207368274988039780e-01
9.699999999999999734e-01,4.103798471034727502e-01
9.709999999999999742e-01,4.192572588619213336e-01
9.719999999999999751e-01,4.144897599412170619e-01
9.729999999999999760e-01,3.911454553292253999e-01
9.739999999999999769e-01,4.085714854621746439e-01
9.749999999999999778e-01,4.047903656811603912e-01
9.759999999999999787e-01,4.008448494087288316e-01
9.769999999999999796e-01,4.019956249859943376e-01
9.779999999999999805e-01,4.003516598761679979e-01
9.789999999999999813e-01,3.982145052389036155e-01
9.799999999999999822e-01,3.967349366475220740e-01
9.809999999999999831e-01,3.949265750398856523e-01
9.819999999999999840e-01,3.886795077023285638e-01
9.829999999999999849e-01,3.881863181779426908e-01
9.839999999999999858e-01,3.867067496067715937e-01
9.849999999999999867e-01,3.853915775460094451e-01
9.859999999999999876e-01,3.793089067955919269e-01
9.869999999999999885e-01,3.802952858327821040e-01
9.879999999999999893e-01,3.788157172774928028e-01
9.889999999999999902e-01,3.778293382422865387e-01
9.899999999999999911e-01,3.807884753518732679e-01
9.909999999999999920e-01,3.758565801758408376e-01
9.919999999999999929e-01,3.756921836705424123e-01
9.929999999999999938e-01,3.505395187919431166e-01
9.939999999999999947e-01,3.686231339774352911e-01
9.949999999999999956e-01,3.666503759356528613e-01
9.959999999999999964e-01,3.681299444664945519e-01
9.969999999999999973e-01,3.633624458777492405e-01
9.979999999999999982e-01,3.641844283908503566e-01
9.989999999999999991e-01,3.599101193327290948e-01
1.000000000000000000e+00,3.571153788081171676e-01
1.001000000000000112e+00,3.548138277957947895e-01
1.002000000000000002e+00,3.490599502963722123e-01
1.003000000000000114e+00,3.362370234587800932e-01
1.004000000000000004e+00,3.099335844864588574e-01
1.005000000000000115e+00,2.675192911024445452e-01
1.006000000000000005e+00,2.213238812758315521e-01
1.007000000000000117e+00,1.831839009208367786e-01
1.008000000000000007e+00,1.527705558930048391e-01
1.009000000000000119e+00,1.277822949415052811e-01
1.010000000000000009e+00,1.009856739075631615e-01
1.011000000000000121e+00,8.701197619366933533e-02
1.012000000000000011e+00,7.139431434314866265e-02
1.013000000000000123e+00,6.087294232744387690e-02
1.014000000000000012e+00,5.133794906198304447e-02
1.015000000000000124e+00,3.308994503658468922e-02
1.016000000000000014e+00,1.854623826177858453e-03
1.017000000000000126e+00,3.193917002235302505e-02
1.018000000000000016e+00,2.602089854753554879e-02
1.019000000000000128e+00,2.388374497048959683e-02
1.020000000000000018e+00,1.237599504122038029e-02
1.021000000000000130e+00,1.484194144030514043e-02
1.022000000000000020e+00,1.780107712952117699e-02
1.023000000000000131e+00,1.270478789398033631e-02
1.024000000000000021e+00,1.286918432041238639e-02
1.024999999999999911e+00,6.293327290199626084e-03
1.026000000000000023e+00,4.156173767330642588e-03
1.026999999999999913e+00,7.608498691801246494e-03
1.028000000000000025e+00,3.827380918178566183e-03
1.028999999999999915e+00,3.827380918178566183e-03
1.030000000000000027e+00,4.156173767330642588e-03
1.030999999999999917e+00,7.444102266479648428e-03
1.032000000000000028e+00,2.676605947238255151e-03
1.032999999999999918e+00,7.038488581488193396e-04
1.034000000000000030e+00,2.347813098710120616e-03
1.034999999999999920e+00,1.032641705983858987e-03
1.036000000000000032e+00,3.169795220290407001e-03
1.036999999999999922e+00,6.128930865155490099e-03
1.038000000000000034e+00,2.512209522956856261e-03
1.038999999999999924e+00,9.581255798366324766e-03
1.040000000000000036e+00,2.347813098710120616e-03
1.040999999999999925e+00,5.635741590231172632e-03
1.042000000000000037e+00,4.978155890817539259e-03
1.042999999999999927e+00,9.745652224138930120e-03
1.044000000000000039e+00,4.320570191958680861e-03
1.044999999999999929e+00,5.471345165325752075e-03
1.046000000000000041e+00,5.306948740455005170e-03
1.046999999999999931e+00,4.484966616621389318e-03
1.048000000000000043e+00,1.517073429410674065e-02
1.048999999999999932e+00,1.854623826177858453e-03
1.050000000000000044e+00,-1.762097496196657342e-03
1.050999999999999934e+00,2.019020250320621712e-03
1.052000000000000046e+00,1.854623826177858453e-03
1.052999999999999936e+00,3.334191644710448460e-03
1.054000000000000048e+00,4.978155890817539259e-03
1.054999999999999938e+00,-6.160239331316010036e-02
1.056000000000000050e+00,-5.667050097323984847e-02
1.056999999999999940e+00,2.512209522956856261e-03
1.058000000000000052e+00,6.457723715278439192e-03
1.058999999999999941e+00,4.813759466050816782e-03
1.060000000000000053e+00,1.525830977996293913e-03
1.060999999999999943e+00,4.484966616621389318e-03
1.062000000000000055e+00,3.662984493654528051e-03
1.062999999999999945e+00,6.950912990722965534e-03
1.064000000000000057e+00,-1.433304649400925224e-03
1.064999999999999947e+00,4.813759466050816782e-03
1.066000000000000059e+00,-4.228043842749083098e-03
1.066999999999999948e+00,-1.181332608324245359e-04
1.068000000000000060e+00,1.690227402069748031e-03
1.068999999999999950e+00,-4.828628392444846151e-02
1.070000000000000062e+00,5.394524342832787700e-04
1.070999999999999952e+00,1.690227402069748031e-03
1.072000000000000064e+00,1.197038129953351127e-03
1.072999999999999954e+00,-3.077268881994228711e-03
1.074000000000000066e+00,3.334191644710448460e-03
1.074999999999999956e+00,3.005398795905025316e-03
1.076000000000000068e+00,4.484966616621389318e-03
1.076999999999999957e+00,3.334191644710448460e-03
1.078000000000000069e+00,4.156173767330642588e-03
1.078999999999999959e+00,6.786516565540103713e-03
1.080000000000000071e+00,3.498588069165156633e-03
1.080999999999999961e+00,2.347813098710120616e-03
1.082000000000000073e+00,1.714349141983386240e-02
1.082999999999999963e+00,3.334191644710448460e-03
1.084000000000000075e+00,4.320570191958680861e-03
1.084999999999999964e+00,3.662984493654528051e-03
1.086000000000000076e+00,3.750560104523840976e-04
1.086999999999999966e+00,-3.899250996992252583e-03
1.088000000000000078e+00,5.471345165325752075e-03
1.088999999999999968e+00,-2.748476035752622781e-03
1.090000000000000080e+00,7.038488581488193396e-04
1.090999999999999970e+00,-2.255286766130491088e-03
1.092000000000000082e+00,4.156173767330642588e-03
1.092999999999999972e+00,5.394524342832787700e-04
1.094000000000000083e+00,3.750560104523840976e-04
1.094999999999999973e+00,5.394524342832787700e-04
1.096000000000000085e+00,1.525830977996293913e-03
1.096999999999999975e+00,2.841002371554310346e-03
1.098000000000000087e+00,-8.173557981031084191e-03
1.098999999999999977e+00,8.266084393434527944e-03
1.100000000000000089e+00,1.032641705983858987e-03
1.100999999999999979e+00,3.662984493654528051e-03
1.102000000000000091e+00,3.169795220290407001e-03
1.102999999999999980e+00,-7.757189553938004245e-04
1.104000000000000092e+00,2.059581640189473914e-02
1.104999999999999982e+00,6.457723715278439192e-03
1.106000000000000094e+00,3.827380918178566183e-03
1.106999999999999984e+00,2.347813098710120616e-03
1.108000000000000096e+00,-7.757189553938004245e-04
1.108999999999999986e+00,-2.825296845247321498e-04
1.110000000000000098e+00,5.394524342832787700e-04
1.110999999999999988e+00,4.626316289453244468e-05
1.112000000000000099e+00,5.306948740455005170e-03
1.112999999999999989e+00,2.347813098710120616e-03
1.114000000000000101e+00,1.197038129953351127e-03
1.114999999999999991e+00,7.038488581488193396e-04
1.116000000000000103e+00,1.197038129953351127e-03
1.116999999999999993e+00,1.854623826177858453e-03
1.118000000000000105e+00,6.465406037908150161e-02
