# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.910000000000000031e-01,2.519891640182219880e-02
1.920000000000000040e-01,2.717167355299541370e-02
1.930000000000000049e-01,2.947322356903039550e-02
1.940000000000000058e-01,4.755683107546724436e-02
1.950000000000000067e-01,4.213174877924037720e-02
1.960000000000000075e-01,5.462587776092892033e-02
1.970000000000000084e-01,8.306646159100951332e-02
1.980000000000000093e-01,1.741420955150773942e-01
1.990000000000000102e-01,3.653352039107315985e-01
2.000000000000000111e-01,6.275476733955044351e-01
2.010000000000000120e-01,8.915686027087961207e-01
2.020000000000000129e-01,1.110216149283811626e+00
2.030000000000000138e-01,1.287271395768762039e+00
2.040000000000000147e-01,1.430789750831038321e+00
2.050000000000000155e-01,1.553594142224002272e+00
2.060000000000000164e-01,1.637107717998237177e+00
2.070000000000000173e-01,1.739198147804790429e+00
2.080000000000000182e-01,1.809231206126361791e+00
2.089999999999999913e-01,1.870880031773085372e+00
2.099999999999999922e-01,1.925131003572682742e+00
2.109999999999999931e-01,1.968860578368372805e+00
2.119999999999999940e-01,2.004534707560057694e+00
2.129999999999999949e-01,2.035276931216758012e+00
2.139999999999999958e-01,2.074239003077223753e+00
2.149999999999999967e-01,2.078184529485761711e+00
2.159999999999999976e-01,2.101035703791440223e+00
2.169999999999999984e-01,2.092322666001271703e+00
2.179999999999999993e-01,2.117804191979744122e+00
2.190000000000000002e-01,2.118132985870605722e+00
2.200000000000000011e-01,2.088705933371778567e+00
2.210000000000000020e-01,2.134901474550512379e+00
2.220000000000000029e-01,2.111228314201430312e+00
2.230000000000000038e-01,2.124051275937819838e+00
2.240000000000000047e-01,2.115831428638467404e+00
2.250000000000000056e-01,2.117639795034382821e+00
2.260000000000000064e-01,2.115338237804190502e+00
2.270000000000000073e-01,2.113365474471252892e+00
2.280000000000000082e-01,2.108926756996526652e+00
2.290000000000000091e-01,2.105967612032125569e+00
2.300000000000000100e-01,2.103172864023958866e+00
2.310000000000000109e-01,2.097583368047728047e+00
2.320000000000000118e-01,2.089692314995786671e+00
2.330000000000000127e-01,2.082623246727123068e+00
2.340000000000000135e-01,2.083938422212504360e+00
2.350000000000000144e-01,2.077362544815125833e+00
2.360000000000000153e-01,2.074896590810135777e+00
2.370000000000000162e-01,2.078513323354338915e+00
2.380000000000000171e-01,2.069964682831273439e+00
2.390000000000000180e-01,2.065032774893880596e+00
2.399999999999999911e-01,2.055333356071223694e+00
2.409999999999999920e-01,2.050565845183197400e+00
2.419999999999999929e-01,2.048921875920429514e+00
2.429999999999999938e-01,2.036756503518734274e+00
2.439999999999999947e-01,2.022125177584690903e+00
2.449999999999999956e-01,2.012918950216728398e+00
2.459999999999999964e-01,2.009959805736082572e+00
2.469999999999999973e-01,1.998452021785533939e+00
2.479999999999999982e-01,1.990889763882787822e+00
2.489999999999999991e-01,1.984971475156704468e+00
2.500000000000000000e-01,1.958010382818551331e+00
2.510000000000000009e-01,1.967216609332933519e+00
2.520000000000000018e-01,1.963106686764244602e+00
2.530000000000000027e-01,1.948310965752258594e+00
2.540000000000000036e-01,1.951763300622134656e+00
2.550000000000000044e-01,1.955380032412062263e+00
2.560000000000000053e-01,1.937789564367533135e+00
2.570000000000000062e-01,1.940255517800404172e+00
2.580000000000000071e-01,1.927761353845607539e+00
2.590000000000000080e-01,1.916253571487115170e+00
2.600000000000000089e-01,1.910499680390995714e+00
2.610000000000000098e-01,1.911979252381851291e+00
2.620000000000000107e-01,1.838493847914442592e+00
2.630000000000000115e-01,1.878113494395984961e+00
2.640000000000000124e-01,1.869071666130969422e+00
2.650000000000000133e-01,1.858221472392495244e+00
2.660000000000000142e-01,1.849344041297439123e+00
2.670000000000000151e-01,1.846878088238699922e+00
2.680000000000000160e-01,1.847371278849640586e+00
2.690000000000000169e-01,1.841452991544986428e+00
2.700000000000000178e-01,1.837178672972193727e+00
2.710000000000000187e-01,1.832739957563264799e+00
2.720000000000000195e-01,1.830602798303939682e+00
2.730000000000000204e-01,1.826492876672648480e+00
2.740000000000000213e-01,1.827808051591619076e+00
2.750000000000000222e-01,1.830767195169773043e+00
2.760000000000000231e-01,1.829780813975443898e+00
2.770000000000000240e-01,1.827479257861607920e+00
2.780000000000000249e-01,1.812847937057175507e+00
2.790000000000000258e-01,1.827972448456691934e+00
2.800000000000000266e-01,1.828958829648067219e+00
2.810000000000000275e-01,1.815642683700334992e+00
2.820000000000000284e-01,1.819588208395011009e+00
2.830000000000000293e-01,1.815313889976940542e+00
2.840000000000000302e-01,1.805778872076193586e+00
2.850000000000000311e-01,1.803641712912140926e+00
2.860000000000000320e-01,1.799202997749347999e+00
2.870000000000000329e-01,1.795257473187483521e+00
2.880000000000000338e-01,1.796901441751807216e+00
2.889999999999999791e-01,1.794435488906992893e+00
2.899999999999999800e-01,1.794928679475153555e+00
2.909999999999999809e-01,1.786873233578727627e+00
2.919999999999999818e-01,1.751034720476386974e+00
2.929999999999999827e-01,1.780132962604667135e+00
2.939999999999999836e-01,1.787202027286692863e+00
2.949999999999999845e-01,1.784078487068210706e+00
2.959999999999999853e-01,1.775036660210504991e+00
2.969999999999999862e-01,1.779804168900528616e+00
2.979999999999999871e-01,1.770762342106403375e+00
2.989999999999999880e-01,1.777502612976538554e+00
2.999999999999999889e-01,1.765501642942580052e+00
3.009999999999999898e-01,1.729005543743634687e+00
3.019999999999999907e-01,1.743636862529738707e+00
3.029999999999999916e-01,1.725717606985963437e+00
3.039999999999999925e-01,1.721443289227406970e+00
3.049999999999999933e-01,1.713223447467905558e+00
3.059999999999999942e-01,1.702044462851920237e+00
3.069999999999999951e-01,1.684454002177267595e+00
3.079999999999999960e-01,1.667521129292870885e+00
3.089999999999999969e-01,1.648286701435146551e+00
3.099999999999999978e-01,1.630367448670678288e+00
3.109999999999999987e-01,1.611626212389257740e+00
3.119999999999999996e-01,1.596008515920435800e+00
3.130000000000000004e-01,1.580884010240268811e+00
3.140000000000000013e-01,1.577267280675518801e+00
3.150000000000000022e-01,1.568225456855430577e+00
3.160000000000000031e-01,1.546525080221419435e+00
3.170000000000000040e-01,1.528934623956758720e+00
3.180000000000000049e-01,1.510193390722228468e+00
3.190000000000000058e-01,1.493918109682354167e+00
3.200000000000000067e-01,1.454627281428108487e+00
3.210000000000000075e-01,1.468107816369695451e+00
3.220000000000000084e-01,1.453805297599494617e+00
3.230000000000000093e-01,1.431118544350424626e+00
3.240000000000000102e-01,1.443612698213281753e+00
3.250000000000000111e-01,1.386238230525093984e+00
3.260000000000000120e-01,1.428816989718295183e+00
3.270000000000000129e-01,1.349248963259582768e+00
3.280000000000000138e-01,1.334288860215831596e+00
3.290000000000000147e-01,1.321301518295166399e+00
3.300000000000000155e-01,1.301573910815057911e+00
3.310000000000000164e-01,1.283983461320060027e+00
3.320000000000000173e-01,1.264584648412296897e+00
3.330000000000000182e-01,1.243706265676127076e+00
3.340000000000000191e-01,1.226937801286341001e+00
3.350000000000000200e-01,1.209840543920849720e+00
3.360000000000000209e-01,1.204908642840839761e+00
3.370000000000000218e-01,1.185674228983733869e+00
3.380000000000000226e-01,1.176139220614146552e+00
3.390000000000000235e-01,1.150328940031702496e+00
3.400000000000000244e-01,1.140300742116411747e+00
3.410000000000000253e-01,1.128628577521607168e+00
3.420000000000000262e-01,1.101503125385373094e+00
3.430000000000000271e-01,1.053006107660163559e+00
3.440000000000000280e-01,1.069445774289997653e+00
3.450000000000000289e-01,1.055636454293723769e+00
3.460000000000000298e-01,1.039525581325660752e+00
3.470000000000000306e-01,1.024565485345496407e+00
3.480000000000000315e-01,1.010427372967710458e+00
3.490000000000000324e-01,9.987552106474834046e-01
3.500000000000000333e-01,9.760684731954955007e-01
3.510000000000000342e-01,9.614371719100198721e-01
3.519999999999999796e-01,9.583136357215522594e-01
3.529999999999999805e-01,9.303662073077128003e-01
3.539999999999999813e-01,9.287222409662770906e-01
3.549999999999999822e-01,9.226395655375416727e-01
3.559999999999999831e-01,9.029119699265782950e-01
3.569999999999999840e-01,9.104742148432415361e-01
3.579999999999999849e-01,8.951853284679072154e-01
3.589999999999999858e-01,8.915686027087961207e-01
3.599999999999999867e-01,8.848283411179128644e-01
3.609999999999999876e-01,8.713478181354449292e-01
3.619999999999999885e-01,8.734849742003215622e-01
3.629999999999999893e-01,8.600044514411390173e-01
3.639999999999999902e-01,8.489898781638361980e-01
3.649999999999999911e-01,8.402768576367380948e-01
3.659999999999999920e-01,8.338653897721904906e-01
3.669999999999999929e-01,8.161105559971582046e-01
3.679999999999999938e-01,8.177545220682366223e-01
3.689999999999999947e-01,8.039452071928040455e-01
3.699999999999999956e-01,7.939170144204360513e-01
3.709999999999999964e-01,7.827380455994649155e-01
3.719999999999999973e-01,7.745182156990179090e-01
3.729999999999999982e-01,7.644900233522351485e-01
3.739999999999999991e-01,7.616952812485818791e-01
3.750000000000000000e-01,7.498587265810678915e-01
3.760000000000000009e-01,7.251992383358213390e-01
3.770000000000000018e-01,7.307887222617484024e-01
3.780000000000000027e-01,7.266788076059818025e-01
3.790000000000000036e-01,7.156642364476344387e-01
3.800000000000000044e-01,7.117187184629270025e-01
3.810000000000000053e-01,7.016905270184419230e-01
3.820000000000000062e-01,6.961010433247237783e-01
3.830000000000000071e-01,6.819629377097279344e-01
3.840000000000000080e-01,6.693044015280696923e-01
3.850000000000000089e-01,6.602625901089478333e-01
3.860000000000000098e-01,6.410281916570119698e-01
3.870000000000000107e-01,6.446449161122996818e-01
3.880000000000000115e-01,6.379046569150462753e-01
3.890000000000000124e-01,6.298492252756557885e-01
3.900000000000000133e-01,6.226157765346161943e-01
3.910000000000000142e-01,6.175194831477064383e-01
3.920000000000000151e-01,6.114368104434604323e-01
3.930000000000000160e-01,6.089708620646785420e-01
3.940000000000000169e-01,6.083132758317810751e-01
3.950000000000000178e-01,6.038745687756259528e-01
3.960000000000000187e-01,5.977918961880824833e-01
3.970000000000000195e-01,5.925312064245346066e-01
3.980000000000000204e-01,5.903940512191859780e-01
3.990000000000000213e-01,5.879281029132822356e-01
4.000000000000000222e-01,5.871061201465425095e-01
4.010000000000000231e-01,5.880924994667439121e-01
4.020000000000000240e-01,5.805302580467138762e-01
4.030000000000000249e-01,5.754339649610054064e-01
4.040000000000000258e-01,5.639262065140379088e-01
4.050000000000000266e-01,5.581723273599575874e-01
4.060000000000000275e-01,5.507744828011879035e-01
4.070000000000000284e-01,5.446918106655972425e-01
4.080000000000000293e-01,5.399243109196846246e-01
4.090000000000000302e-01,5.289097426621697240e-01
4.100000000000000311e-01,5.208543122522591995e-01
4.110000000000000320e-01,5.137852611504377665e-01
4.120000000000000329e-01,5.032638828946512932e-01
4.130000000000000338e-01,4.800839719654187987e-01
4.140000000000000346e-01,4.952084527711883566e-01
4.150000000000000355e-01,4.856734539655213068e-01
4.160000000000000364e-01,4.828787129600784489e-01
4.169999999999999818e-01,4.761384552854248664e-01
4.179999999999999827e-01,4.754808691741803650e-01
4.189999999999999836e-01,4.666034567307220104e-01
4.199999999999999845e-01,4.656170775770403503e-01
4.209999999999999853e-01,4.611783714020505354e-01
4.219999999999999862e-01,4.580548374433117687e-01
4.229999999999999871e-01,4.470402704327143262e-01
4.239999999999999880e-01,4.463826843478023720e-01
4.249999999999999889e-01,4.419439782901745661e-01
4.259999999999999898e-01,4.384916513751563327e-01
4.269999999999999907e-01,4.338885488472254415e-01
4.279999999999999916e-01,4.327377732197811300e-01
4.289999999999999925e-01,4.315869975941515335e-01
4.299999999999999933e-01,4.274770846602838903e-01
4.309999999999999942e-01,4.251755334274216480e-01
4.319999999999999951e-01,4.185996728020455748e-01
4.329999999999999960e-01,4.220519996229913362e-01
4.339999999999999969e-01,4.213944135606018659e-01
4.349999999999999978e-01,4.213944135606018659e-01
4.359999999999999987e-01,4.181064832575268619e-01
4.369999999999999996e-01,4.162981215971368054e-01
4.380000000000000004e-01,4.123526052627100036e-01
4.390000000000000013e-01,4.187640693169590866e-01
4.400000000000000022e-01,4.034751935879901108e-01
4.410000000000000031e-01,3.996940738332694365e-01
4.420000000000000040e-01,3.980501087286026918e-01
4.430000000000000049e-01,3.909810588205079873e-01
4.440000000000000058e-01,3.908166623118273786e-01
4.450000000000000067e-01,3.773361487251792878e-01
4.460000000000000075e-01,3.885151111941630986e-01
4.470000000000000084e-01,3.832544229522905632e-01
4.480000000000000093e-01,3.845695950092283266e-01
4.490000000000000102e-01,3.835832159663044028e-01
4.500000000000000111e-01,3.784869242656104249e-01
4.510000000000000120e-01,3.791445102895221186e-01
4.520000000000000129e-01,3.791445102895221186e-01
4.530000000000000138e-01,3.765141661974017451e-01
4.540000000000000147e-01,3.794733033016983725e-01
4.550000000000000155e-01,3.768429592084026059e-01
4.560000000000000164e-01,3.696095130003071438e-01
4.570000000000000173e-01,3.770073557139581033e-01
4.580000000000000182e-01,3.753633906600556958e-01
4.590000000000000191e-01,3.775005452308449749e-01
4.600000000000000200e-01,3.686231339774352911e-01
4.610000000000000209e-01,3.643488248935806140e-01
4.620000000000000218e-01,3.615540843521519165e-01
4.630000000000000226e-01,3.551426207971157822e-01
4.640000000000000235e-01,3.546494312951891659e-01
4.650000000000000244e-01,3.467583993091499228e-01
4.660000000000000253e-01,3.452788308211484636e-01
4.670000000000000262e-01,3.319627145622885966e-01
4.680000000000000271e-01,3.102623774678607282e-01
4.690000000000000280e-01,2.675192911024445452e-01
4.700000000000000289e-01,2.274065507347875770e-01
4.710000000000000298e-01,1.859786407953412379e-01
4.720000000000000306e-01,1.509621948756100507e-01
4.730000000000000315e-01,1.276178984905848857e-01
4.740000000000000324e-01,1.027940348067601789e-01
4.750000000000000333e-01,9.786214145534596898e-02
4.760000000000000342e-01,7.533982888602719363e-02
4.770000000000000351e-01,6.153052807422515480e-02
4.780000000000000360e-01,5.051596688942992797e-02
4.790000000000000369e-01,4.624165960622569904e-02
4.799999999999999822e-01,3.818623440584301837e-02
4.809999999999999831e-01,2.848684498989443453e-02
4.819999999999999840e-01,2.125340211450118047e-02
4.829999999999999849e-01,1.730788784720357909e-02
4.839999999999999858e-01,1.763668070204723465e-02
4.849999999999999867e-01,1.286918432041238639e-02
4.859999999999999876e-01,1.549952714804725927e-02
4.869999999999999885e-01,1.138961648377362010e-02
4.879999999999999893e-01,1.122522005765397984e-02
4.889999999999999902e-01,2.059581640189473914e-02
4.899999999999999911e-01,7.444102266479648428e-03
4.909999999999999920e-01,5.800138015171263373e-03
4.919999999999999929e-01,5.964534440146041644e-03
4.929999999999999938e-01,8.266084393434527944e-03
4.939999999999999947e-01,7.772895117157532091e-03
4.949999999999999956e-01,2.388374497048959683e-02
4.959999999999999964e-01,5.142552315618935388e-03
4.969999999999999973e-01,5.471345165325752075e-03
4.979999999999999982e-01,2.347813098710120616e-03
4.989999999999999991e-01,3.169795220290407001e-03
5.000000000000000000e-01,1.895185212281164794e-02
5.010000000000000009e-01,7.608498691801246494e-03
5.020000000000000018e-01,2.841002371554310346e-03
5.030000000000000027e-01,1.690227402069748031e-03
5.040000000000000036e-01,2.183416674498044746e-03
5.050000000000000044e-01,-3.036707463787955211e-02
5.060000000000000053e-01,3.991777342737267559e-03
5.070000000000000062e-01,-7.757189553938004245e-04
5.080000000000000071e-01,1.525830977996293913e-03
5.090000000000000080e-01,-2.825296845247321498e-04
5.100000000000000089e-01,1.854623826177858453e-03
5.110000000000000098e-01,1.032641705983858987e-03
5.120000000000000107e-01,1.032641705983858987e-03
5.130000000000000115e-01,2.676605947238255151e-03
5.140000000000000124e-01,-1.926493919542564964e-03
5.150000000000000133e-01,6.293327290199626084e-03
5.160000000000000142e-01,4.320570191958680861e-03
5.170000000000000151e-01,5.964534440146041644e-03
5.180000000000000160e-01,5.142552315618935388e-03
5.190000000000000169e-01,5.471345165325752075e-03
5.200000000000000178e-01,2.019020250320621712e-03
5.210000000000000187e-01,3.662984493654528051e-03
5.220000000000000195e-01,4.320570191958680861e-03
5.230000000000000204e-01,1.854623826177858453e-03
5.240000000000000213e-01,-2.825296845247321498e-04
5.250000000000000222e-01,1.525830977996293913e-03
5.260000000000000231e-01,-2.090890342853844036e-03
5.270000000000000240e-01,1.361434553957496102e-03
5.280000000000000249e-01,-1.268908225951104196e-03
5.290000000000000258e-01,1.032641705983858987e-03
5.300000000000000266e-01,1.197038129953351127e-03
5.310000000000000275e-01,3.662984493654528051e-03
5.320000000000000284e-01,7.038488581488193396e-04
5.330000000000000293e-01,3.991777342737267559e-03
5.340000000000000302e-01,3.827380918178566183e-03
5.350000000000000311e-01,-2.825296845247321498e-04
5.360000000000000320e-01,4.156173767330642588e-03
5.370000000000000329e-01,5.142552315618935388e-03
5.380000000000000338e-01,3.334191644710448460e-03
5.390000000000000346e-01,3.169795220290407001e-03
5.400000000000000355e-01,-2.255286766130491088e-03
5.410000000000000364e-01,3.334191644710448460e-03
5.420000000000000373e-01,3.334191644710448460e-03
5.430000000000000382e-01,-7.757189553938004245e-04
5.440000000000000391e-01,1.854623826177858453e-03
5.450000000000000400e-01,-1.433304649400925224e-03
5.460000000000000409e-01,4.626316289453244468e-05
5.470000000000000417e-01,2.019020250320621712e-03
5.480000000000000426e-01,2.106595866561318531e-04
5.490000000000000435e-01,3.750560104523840976e-04
5.500000000000000444e-01,-6.113225318054200941e-04
5.510000000000000453e-01,-1.181332608324245359e-04
5.520000000000000462e-01,-2.255286766130491088e-03
5.530000000000000471e-01,-2.748476035752622781e-03
5.540000000000000480e-01,3.169795220290407001e-03
5.550000000000000488e-01,-1.268908225951104196e-03
