# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.660000000000000087e-01,7.038488581488193396e-04
1.670000000000000095e-01,-2.748476035752622781e-03
1.680000000000000104e-01,3.750560104523840976e-04
1.690000000000000113e-01,2.980201642902084030e-02
1.700000000000000122e-01,1.854623826177858453e-03
1.710000000000000131e-01,3.005398795905025316e-03
1.720000000000000140e-01,4.978155890817539259e-03
1.730000000000000149e-01,1.032641705983858987e-03
1.740000000000000158e-01,3.498588069165156633e-03
1.750000000000000167e-01,3.005398795905025316e-03
1.759999999999999898e-01,2.512209522956856261e-03
1.769999999999999907e-01,-2.912872458890738286e-03
1.779999999999999916e-01,-4.469261081823973358e-04
1.789999999999999925e-01,-2.825296845247321498e-04
1.799999999999999933e-01,5.394524342832787700e-04
1.809999999999999942e-01,1.467754501345643232e-02
1.819999999999999951e-01,-9.401153789475452660e-04
1.829999999999999960e-01,-4.469261081823973358e-04
1.839999999999999969e-01,-3.570458151096918276e-03
1.849999999999999978e-01,-5.214422379188687201e-03
1.859999999999999987e-01,-1.762097496196657342e-03
1.869999999999999996e-01,4.320570191958680861e-03
1.880000000000000004e-01,2.019020250320621712e-03
1.890000000000000013e-01,1.690227402069748031e-03
1.900000000000000022e-01,2.019020250320621712e-03
1.910000000000000031e-01,4.626316289453244468e-05
1.920000000000000040e-01,3.750560104523840976e-04
1.930000000000000049e-01,1.204720218859928367e-02
1.940000000000000058e-01,2.841002371554310346e-03
1.950000000000000067e-01,2.019020250320621712e-03
1.960000000000000075e-01,2.106595866561318531e-04
1.970000000000000084e-01,2.347813098710120616e-03
1.980000000000000093e-01,-3.899250996992252583e-03
1.990000000000000102e-01,4.626316289453244468e-05
2.000000000000000111e-01,2.106595866561318531e-04
2.010000000000000120e-01,-4.469261081823973358e-04
2.020000000000000129e-01,-4.469261081823973358e-04
2.030000000000000138e-01,-9.324332934275304102e-03
2.040000000000000147e-01,5.394524342832787700e-04
2.050000000000000155e-01,2.347813098710120616e-03
2.060000000000000164e-01,6.457723715278439192e-03
2.070000000000000173e-01,1.361434553957496102e-03
2.080000000000000182e-01,1.361434553957496102e-03
2.089999999999999913e-01,3.169795220290407001e-03
2.099999999999999922e-01,1.854623826177858453e-03
2.109999999999999931e-01,2.019020250320621712e-03
2.119999999999999940e-01,-2.912872458890738286e-03
2.129999999999999949e-01,7.444102266479648428e-03
2.139999999999999958e-01,5.142552315618935388e-03
2.149999999999999967e-01,3.750560104523840976e-04
2.159999999999999976e-01,2.106595866561318531e-04
2.169999999999999984e-01,-2.419683189372495713e-03
2.179999999999999993e-01,6.975034995624009027e-02
2.190000000000000002e-01,1.690227402069748031e-03
2.200000000000000011e-01,-1.597701072816110762e-03
2.210000000000000020e-01,4.320570191958680861e-03
2.220000000000000029e-01,3.334191644710448460e-03
2.230000000000000038e-01,3.750560104523840976e-04
2.240000000000000047e-01,1.525830977996293913e-03
2.250000000000000056e-01,-3.241665305063083646e-03
2.260000000000000064e-01,1.484194144030514043e-02
2.270000000000000073e-01,4.320570191958680861e-03
2.280000000000000082e-01,-8.297392642968774712e-02
2.290000000000000091e-01,-1.129708999303613223e-02
2.300000000000000100e-01,-4.469261081823973358e-04
2.310000000000000109e-01,6.950912990722965534e-03
2.320000000000000118e-01,3.750560104523840976e-04
2.330000000000000127e-01,1.854623826177858453e-03
2.340000000000000135e-01,2.347813098710120616e-03
2.350000000000000144e-01,1.854623826177858453e-03
2.360000000000000153e-01,-3.734854574061894500e-03
2.370000000000000162e-01,4.649363041318767958e-03
2.380000000000000171e-01,1.108494606822363476e-01
2.390000000000000180e-01,9.194386947544769262e-02
2.399999999999999911e-01,7.517543244633746735e-02
2.409999999999999920e-01,6.169492451100792862e-02
2.419999999999999929e-01,4.788562394312669002e-02
2.429999999999999938e-01,1.200556617864443898e-01
2.439999999999999947e-01,3.325434146732851592e-02
2.449999999999999956e-01,3.062399857960614036e-02
2.459999999999999964e-01,2.766486284157155390e-02
2.469999999999999973e-01,2.158219497101297735e-02
2.479999999999999982e-01,1.467754501345643232e-02
2.489999999999999991e-01,1.697909499249888529e-02
2.500000000000000000e-01,1.270478789398033631e-02
2.510000000000000009e-01,3.983019872565124464e-02
2.520000000000000018e-01,1.155401290992797217e-02
2.530000000000000027e-01,9.581255798366324766e-03
2.540000000000000036e-01,6.950912990722965534e-03
2.550000000000000044e-01,7.279705841192734422e-03
2.560000000000000053e-01,5.471345165325752075e-03
2.570000000000000062e-01,3.334191644710448460e-03
2.580000000000000071e-01,4.156173767330642588e-03
2.590000000000000080e-01,4.813759466050816782e-03
2.600000000000000089e-01,5.635741590231172632e-03
2.610000000000000098e-01,6.786516565540103713e-03
2.620000000000000107e-01,4.813759466050816782e-03
2.630000000000000115e-01,7.115309415940504478e-03
2.640000000000000124e-01,5.471345165325752075e-03
2.650000000000000133e-01,7.115309415940504478e-03
2.660000000000000142e-01,-2.090890342853844036e-03
2.670000000000000151e-01,6.950912990722965534e-03
2.680000000000000160e-01,-4.469261081823973358e-04
2.690000000000000169e-01,2.256857354138274568e-02
2.700000000000000178e-01,7.444102266479648428e-03
2.710000000000000187e-01,2.512209522956856261e-03
2.720000000000000195e-01,7.772895117157532091e-03
2.730000000000000204e-01,4.484966616621389318e-03
2.740000000000000213e-01,6.457723715278439192e-03
2.750000000000000222e-01,4.484966616621389318e-03
2.760000000000000231e-01,3.991777342737267559e-03
2.770000000000000240e-01,3.991777342737267559e-03
2.780000000000000249e-01,1.690227402069748031e-03
2.790000000000000258e-01,1.361434553957496102e-03
2.800000000000000266e-01,5.471345165325752075e-03
2.810000000000000275e-01,5.800138015171263373e-03
2.820000000000000284e-01,5.800138015171263373e-03
2.830000000000000293e-01,6.622120140391932891e-03
2.840000000000000302e-01,4.320570191958680861e-03
2.850000000000000311e-01,-6.113225318054200941e-04
2.860000000000000320e-01,2.347813098710120616e-03
2.870000000000000329e-01,3.827380918178566183e-03
2.880000000000000338e-01,6.950912990722965534e-03
2.889999999999999791e-01,8.430480818929574072e-03
2.899999999999999800e-01,1.188280576234080135e-02
2.909999999999999809e-01,9.581255798366324766e-03
2.919999999999999818e-01,1.188280576234080135e-02
2.929999999999999827e-01,3.555589150139959465e-02
2.939999999999999836e-01,9.745652224138930120e-03
2.949999999999999845e-01,5.142552315618935388e-03
2.959999999999999853e-01,6.622120140391932891e-03
2.969999999999999862e-01,1.138961648377362010e-02
2.979999999999999871e-01,6.128930865155490099e-03
2.989999999999999880e-01,1.023884150166495463e-02
2.999999999999999889e-01,1.369116645309340248e-02
3.009999999999999898e-01,4.978155890817539259e-03
3.019999999999999907e-01,7.444102266479648428e-03
3.029999999999999916e-01,7.444102266479648428e-03
3.039999999999999925e-01,7.279705841192734422e-03
3.049999999999999933e-01,1.221159861489247433e-02
3.059999999999999942e-01,1.319797717338063586e-02
3.069999999999999951e-01,1.467754501345643232e-02
3.079999999999999960e-01,1.730788784720357909e-02
3.089999999999999969e-01,1.352677002648776036e-02
3.099999999999999978e-01,1.681469856519864775e-02
3.109999999999999987e-01,1.829426641215146920e-02
3.119999999999999996e-01,1.056763435352247801e-02
3.130000000000000004e-01,1.780107712952117699e-02
3.140000000000000013e-01,2.043141997383002978e-02
3.150000000000000022e-01,1.500633786718857769e-02
3.160000000000000031e-01,2.306176282703701133e-02
3.170000000000000040e-01,2.552770926000318130e-02
3.180000000000000049e-01,2.322615925565798059e-02
3.190000000000000058e-01,-1.836613607937902584e-02
3.200000000000000067e-01,3.358313432892066214e-02
3.210000000000000075e-01,3.999459515782381736e-02
3.220000000000000084e-01,5.150234549659844785e-02
3.230000000000000093e-01,7.731258616503898506e-02
3.240000000000000102e-01,1.562228814835930069e-01
3.250000000000000111e-01,3.360726269623049989e-01
3.260000000000000120e-01,5.946683616362913316e-01
3.270000000000000129e-01,8.639499702700437211e-01
3.280000000000000138e-01,1.089337771454380155e+00
3.290000000000000147e-01,1.273626467915735416e+00
3.300000000000000155e-01,1.414843265344962298e+00
3.310000000000000164e-01,1.551292587144622814e+00
3.320000000000000173e-01,1.654040590047688886e+00
3.330000000000000182e-01,1.743636862529738707e+00
3.340000000000000191e-01,1.804299300346431156e+00
3.350000000000000200e-01,1.871866413034715348e+00
3.360000000000000209e-01,1.920034699951872703e+00
3.370000000000000218e-01,1.965408243399207056e+00
3.380000000000000226e-01,2.003219532252156654e+00
3.390000000000000235e-01,2.031002611254146828e+00
3.400000000000000244e-01,2.055497752999086991e+00
3.410000000000000253e-01,2.071279858288247677e+00
3.420000000000000262e-01,2.081636865115024992e+00
3.430000000000000271e-01,2.096596986410412367e+00
3.440000000000000280e-01,2.106953993685259707e+00
3.450000000000000289e-01,2.107118390627610527e+00
3.460000000000000298e-01,2.131449138606363203e+00
3.470000000000000306e-01,2.134079489800048357e+00
3.480000000000000315e-01,2.130627153860773948e+00
3.490000000000000324e-01,2.129147581321636729e+00
3.500000000000000333e-01,2.134737077600326494e+00
3.510000000000000342e-01,2.115831428638467404e+00
3.519999999999999796e-01,2.125202054568978927e+00
3.529999999999999805e-01,2.122736100362135669e+00
3.539999999999999813e-01,2.126681627098093941e+00
3.549999999999999822e-01,2.102186482377209398e+00
3.559999999999999831e-01,2.103501657906578171e+00
3.569999999999999840e-01,2.096596986410412367e+00
3.579999999999999849e-01,2.088212742560398016e+00
3.589999999999999858e-01,2.081308071244694524e+00
3.599999999999999867e-01,2.075882972410886929e+00
3.609999999999999876e-01,2.068320713514202769e+00
3.619999999999999885e-01,2.063881996381120132e+00
3.629999999999999893e-01,2.063060011730529553e+00
3.639999999999999902e-01,2.060100866997933267e+00
3.649999999999999911e-01,2.055168959143406582e+00
3.659999999999999920e-01,2.053689386795122029e+00
3.669999999999999929e-01,2.048593082068427051e+00
3.679999999999999938e-01,2.039551251210388383e+00
3.689999999999999947e-01,2.023275956015784249e+00
3.699999999999999956e-01,2.030509420491225292e+00
3.709999999999999964e-01,2.017686460800068193e+00
3.719999999999999973e-01,2.016371285462887908e+00
3.729999999999999982e-01,2.005027898301275258e+00
3.739999999999999991e-01,1.998123227961665860e+00
3.750000000000000000e-01,1.976422835990035543e+00
3.760000000000000009e-01,1.977573614332216012e+00
3.770000000000000018e-01,1.969682562887799415e+00
3.780000000000000027e-01,1.962284702253918711e+00
3.790000000000000036e-01,1.952749682017206778e+00
3.800000000000000044e-01,1.944036646417296899e+00
3.810000000000000053e-01,1.938118358157992827e+00
3.820000000000000062e-01,1.935488007839392344e+00
3.830000000000000071e-01,1.931706879276735567e+00
3.840000000000000080e-01,1.922336256420400513e+00
3.850000000000000089e-01,1.917897540381895194e+00
3.860000000000000098e-01,1.917733143492213577e+00
3.870000000000000107e-01,1.909184505291086742e+00
3.880000000000000115e-01,1.892251626137918308e+00
3.890000000000000124e-01,1.876798319367159351e+00
3.900000000000000133e-01,1.874496763073645544e+00
3.910000000000000142e-01,1.864632950487023821e+00
3.920000000000000151e-01,1.864961744237303432e+00
3.930000000000000160e-01,1.847535675720043624e+00
3.940000000000000169e-01,1.850166025652595136e+00
3.950000000000000178e-01,1.852960772468515316e+00
3.960000000000000187e-01,1.837014276104614208e+00
3.970000000000000195e-01,1.832411163830568679e+00
3.980000000000000204e-01,1.827808051591619076e+00
3.990000000000000213e-01,1.824026923707294356e+00
4.000000000000000222e-01,1.819588208395011009e+00
4.010000000000000231e-01,1.814820699392183379e+00
4.020000000000000240e-01,1.819917002120729377e+00
4.030000000000000249e-01,1.817122255457822355e+00
4.040000000000000258e-01,1.813834318223875419e+00
4.050000000000000266e-01,1.816793461733623438e+00
4.060000000000000275e-01,1.820410192709641661e+00
4.070000000000000284e-01,1.819095017806768855e+00
4.080000000000000293e-01,1.818273033493925883e+00
4.090000000000000302e-01,1.819917002120729377e+00
4.100000000000000311e-01,1.815807080562099385e+00
4.110000000000000320e-01,1.811039571589067476e+00
4.120000000000000329e-01,1.804628094063843724e+00
4.130000000000000338e-01,1.802655331762043955e+00
4.140000000000000346e-01,1.807094046950127542e+00
4.150000000000000355e-01,1.793449107771874385e+00
4.160000000000000364e-01,1.787859614703157796e+00
4.169999999999999818e-01,1.786544439870940471e+00
4.179999999999999827e-01,1.779804168900528616e+00
4.189999999999999836e-01,1.777173819273822897e+00
4.199999999999999845e-01,1.776845025571284653e+00
4.209999999999999853e-01,1.772735104304564047e+00
4.219999999999999862e-01,1.771255532655343634e+00
4.229999999999999871e-01,1.769775961009722343e+00
4.239999999999999880e-01,1.767145611426389706e+00
4.249999999999999889e-01,1.759912150130829245e+00
4.259999999999999898e-01,1.762706896530291667e+00
4.269999999999999907e-01,1.730320718451652473e+00
4.279999999999999916e-01,1.742486084634986998e+00
4.289999999999999925e-01,1.734266242592681806e+00
4.299999999999999933e-01,1.741828497267531084e+00
4.309999999999999942e-01,1.712730256965843134e+00
4.319999999999999951e-01,1.715196209480124967e+00
4.329999999999999960e-01,1.690207891127565976e+00
4.339999999999999969e-01,1.670480272093460172e+00
4.349999999999999978e-01,1.648122304618432787e+00
4.359999999999999987e-01,1.629709861423138895e+00
4.369999999999999996e-01,1.611297418775340828e+00
4.380000000000000004e-01,1.594200151091503148e+00
4.390000000000000013e-01,1.580062026246436879e+00
4.400000000000000022e-01,1.568554250446592135e+00
4.410000000000000031e-01,1.556224490896524815e+00
4.420000000000000040e-01,1.544223525168046063e+00
4.430000000000000049e-01,1.527948243246255222e+00
4.440000000000000058e-01,1.509207010041160757e+00
4.450000000000000067e-01,1.489314999969606035e+00
4.460000000000000075e-01,1.484054303196191915e+00
4.470000000000000084e-01,1.450352965530965044e+00
4.480000000000000093e-01,1.445092269081756031e+00
4.490000000000000102e-01,1.441968730585692526e+00
4.500000000000000111e-01,1.417802406951340410e+00
4.510000000000000120e-01,1.393964877735046848e+00
4.520000000000000129e-01,1.374566061512760395e+00
4.530000000000000138e-01,1.347276202398709266e+00
4.540000000000000147e-01,1.339385159015803906e+00
4.550000000000000155e-01,1.318999964058062302e+00
4.560000000000000164e-01,1.300587530456879026e+00
4.570000000000000173e-01,1.284641048208464698e+00
4.580000000000000182e-01,1.263762664827321913e+00
4.590000000000000191e-01,1.243213075540855472e+00
4.600000000000000200e-01,1.226115817748910430e+00
4.610000000000000209e-01,1.210004940624157088e+00
4.620000000000000218e-01,1.198168378091600150e+00
4.630000000000000226e-01,1.184194658710408854e+00
4.640000000000000235e-01,1.168576972695305694e+00
4.650000000000000244e-01,1.154438857254162176e+00
4.660000000000000253e-01,1.135533238242913523e+00
4.670000000000000262e-01,1.133396081345275697e+00
4.680000000000000271e-01,1.105119852272715253e+00
4.690000000000000280e-01,1.083090697900691790e+00
4.700000000000000289e-01,1.073555691010783075e+00
4.710000000000000298e-01,1.057773610941120657e+00
4.720000000000000306e-01,1.042813514552919818e+00
4.730000000000000315e-01,1.035744458134283619e+00
4.740000000000000324e-01,1.015523669255612882e+00
4.750000000000000333e-01,9.974400374410000714e-01
4.760000000000000342e-01,9.558476861092622956e-01
4.770000000000000351e-01,9.569984625938795508e-01
4.780000000000000360e-01,9.435179381824964073e-01
4.790000000000000369e-01,9.293798275023739119e-01
4.799999999999999822e-01,9.206668059507190360e-01
4.809999999999999831e-01,9.768904564231830623e-01
4.819999999999999840e-01,9.052135227184201494e-01
4.829999999999999849e-01,8.963361048498240669e-01
4.839999999999999858e-01,8.876230837206986468e-01
4.849999999999999867e-01,8.823623917720014864e-01
4.859999999999999876e-01,8.812116154136192536e-01
4.869999999999999885e-01,8.693750586968619354e-01
4.879999999999999893e-01,8.693750586968619354e-01
4.889999999999999902e-01,8.530997935451497538e-01
4.899999999999999911e-01,8.466883255610399006e-01
4.909999999999999920e-01,8.407700474749468800e-01
4.919999999999999929e-01,8.330434067169518730e-01
4.929999999999999938e-01,8.261387490916721754e-01
4.939999999999999947e-01,8.193984881432312406e-01
4.949999999999999956e-01,8.036164139848477328e-01
4.959999999999999964e-01,7.907934789964202738e-01
4.969999999999999973e-01,7.827380455994649155e-01
4.979999999999999982e-01,7.735318361175056445e-01
4.989999999999999991e-01,7.658051961107819050e-01
5.000000000000000000e-01,7.577497630037151044e-01
5.010000000000000009e-01,7.487079504435674160e-01
5.020000000000000018e-01,7.386797584686024543e-01
5.030000000000000027e-01,7.265144110202538252e-01
5.040000000000000036e-01,7.186233749507544566e-01
5.050000000000000044e-01,7.072800107566902250e-01
5.060000000000000053e-01,7.049784586237810569e-01
5.070000000000000062e-01,7.013617338587555539e-01
5.080000000000000071e-01,7.085951834074591948e-01
5.090000000000000080e-01,6.852508692227260445e-01
5.100000000000000089e-01,6.788394027866113678e-01
5.110000000000000098e-01,6.635505215206729535e-01
5.120000000000000107e-01,6.508919856695385420e-01
5.130000000000000115e-01,6.453025023788838688e-01
5.140000000000000124e-01,6.406993985256296265e-01
5.150000000000000133e-01,6.282052596462138760e-01
5.160000000000000142e-01,6.237665524657567406e-01
5.170000000000000151e-01,6.170262934670435184e-01
5.180000000000000160e-01,6.101216379737123274e-01
5.190000000000000169e-01,6.066693102521978354e-01
5.200000000000000178e-01,6.025593963198609959e-01
5.210000000000000187e-01,5.984494824112576161e-01
5.220000000000000195e-01,5.751051718599502482e-01
5.230000000000000204e-01,5.856265511687976932e-01
5.240000000000000213e-01,5.846401718520058965e-01
5.250000000000000222e-01,5.811878442539705203e-01
5.260000000000000231e-01,5.802014649433127058e-01
5.270000000000000240e-01,5.846401718520058965e-01
5.280000000000000249e-01,5.813522408058792168e-01
5.290000000000000258e-01,5.708308615599956282e-01
5.300000000000000266e-01,5.690224995177077805e-01
5.310000000000000275e-01,5.573503446274340467e-01
5.320000000000000284e-01,5.522540517068338373e-01
5.330000000000000293e-01,5.509388793461089673e-01
5.340000000000000302e-01,5.409106901748625962e-01
5.350000000000000311e-01,5.251286222544552240e-01
5.360000000000000320e-01,5.220050880195853393e-01
5.370000000000000329e-01,5.193747434112558903e-01
5.380000000000000338e-01,5.009623314216402612e-01
5.390000000000000346e-01,4.930712978555423787e-01
5.400000000000000355e-01,4.884681949817519242e-01
5.410000000000000364e-01,4.812347476677965030e-01
5.420000000000000373e-01,4.789331962648686325e-01
5.430000000000000382e-01,4.707133698854879533e-01
5.440000000000000391e-01,4.684118185159519832e-01
5.450000000000000400e-01,4.555888895906297087e-01
5.460000000000000409e-01,4.638087157987704212e-01
5.470000000000000417e-01,4.608495783531300627e-01
5.480000000000000426e-01,4.557532861138816616e-01
5.490000000000000435e-01,4.490130286910135049e-01
5.500000000000000444e-01,4.499994078221677407e-01
5.510000000000000453e-01,4.455607017424974559e-01
5.520000000000000462e-01,4.404644096103074169e-01
5.530000000000000471e-01,4.353681175137494863e-01
5.540000000000000480e-01,4.375052722595825783e-01
