# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
8.000000000000000167e-02,6.457723715278439192e-03
8.100000000000000255e-02,2.841002371554310346e-03
8.200000000000000344e-02,4.156173767330642588e-03
8.300000000000000433e-02,4.484966616621389318e-03
8.400000000000000522e-02,3.662984493654528051e-03
8.500000000000000611e-02,6.950912990722965534e-03
8.600000000000000699e-02,4.978155890817539259e-03
8.700000000000000788e-02,1.854623826177858453e-03
8.799999999999999489e-02,2.841002371554310346e-03
8.899999999999999578e-02,3.827380918178566183e-03
8.999999999999999667e-02,3.498588069165156633e-03
9.099999999999999756e-02,8.101687967974169347e-03
9.199999999999999845e-02,8.682452820490127454e-04
9.299999999999999933e-02,5.394524342832787700e-04
9.400000000000000022e-02,5.964534440146041644e-03
9.500000000000000111e-02,5.394524342832787700e-04
9.600000000000000200e-02,3.827380918178566183e-03
9.700000000000000289e-02,3.005398795905025316e-03
9.800000000000000377e-02,4.156173767330642588e-03
9.900000000000000466e-02,2.106595866561318531e-04
1.000000000000000056e-01,3.169795220290407001e-03
1.010000000000000064e-01,6.128930865155490099e-03
1.020000000000000073e-01,4.626316289453244468e-05
1.030000000000000082e-01,7.444102266479648428e-03
1.040000000000000091e-01,2.019020250320621712e-03
1.049999999999999961e-01,7.115309415940504478e-03
1.059999999999999970e-01,3.827380918178566183e-03
1.069999999999999979e-01,7.444102266479648428e-03
1.079999999999999988e-01,6.622120140391932891e-03
1.089999999999999997e-01,5.471345165325752075e-03
1.100000000000000006e-01,5.800138015171263373e-03
1.110000000000000014e-01,5.471345165325752075e-03
1.120000000000000023e-01,7.279705841192734422e-03
1.130000000000000032e-01,3.334191644710448460e-03
1.140000000000000041e-01,8.594877244459311200e-03
1.150000000000000050e-01,7.608498691801246494e-03
1.160000000000000059e-01,-4.228043842749083098e-03
1.170000000000000068e-01,6.457723715278439192e-03
1.180000000000000077e-01,5.471345165325752075e-03
1.190000000000000085e-01,6.786516565540103713e-03
1.199999999999999956e-01,1.007444507578824852e-02
1.209999999999999964e-01,5.142552315618935388e-03
1.219999999999999973e-01,4.813759466050816782e-03
1.229999999999999982e-01,1.204720218859928367e-02
1.239999999999999991e-01,1.007444507578824852e-02
1.250000000000000000e-01,6.786516565540103713e-03
1.260000000000000009e-01,9.088066521256685931e-03
1.270000000000000018e-01,3.662984493654528051e-03
1.280000000000000027e-01,1.517073429410674065e-02
1.290000000000000036e-01,1.056763435352247801e-02
1.300000000000000044e-01,1.451314858664244992e-02
1.310000000000000053e-01,1.336237359991683873e-02
1.320000000000000062e-01,1.467754501345643232e-02
1.330000000000000071e-01,1.336237359991683873e-02
1.340000000000000080e-01,1.467754501345643232e-02
1.350000000000000089e-01,8.668318330934175753e-02
1.360000000000000098e-01,1.467754501345643232e-02
1.370000000000000107e-01,1.895185212281164794e-02
1.380000000000000115e-01,2.388374497048959683e-02
1.390000000000000124e-01,2.207538425604140681e-02
1.400000000000000133e-01,2.634969140606440927e-02
1.410000000000000142e-01,2.930882713908738654e-02
1.420000000000000151e-01,3.999459515782381736e-02
1.430000000000000160e-01,4.476209170599886045e-02
1.440000000000000169e-01,5.380389558488221646e-02
1.449999999999999900e-01,9.621817701191297256e-02
1.459999999999999909e-01,2.085009566312763796e-01
1.469999999999999918e-01,4.233671717495452458e-01
1.479999999999999927e-01,6.887031973279182928e-01
1.489999999999999936e-01,9.426959549953540796e-01
1.499999999999999944e-01,1.153123683740186367e+00
1.509999999999999953e-01,1.323767469272614905e+00
1.519999999999999962e-01,1.464655484223144732e+00
1.529999999999999971e-01,1.603899562508242616e+00
1.539999999999999980e-01,1.679028906930583043e+00
1.549999999999999989e-01,1.758925769051727483e+00
1.559999999999999998e-01,1.828136845321808979e+00
1.570000000000000007e-01,1.886990925915941197e+00
1.580000000000000016e-01,1.939269136426031270e+00
1.590000000000000024e-01,1.981190346279321002e+00
1.600000000000000033e-01,2.014398522462610863e+00
1.610000000000000042e-01,2.043661174310453355e+00
1.620000000000000051e-01,2.066347950339798789e+00
1.630000000000000060e-01,2.075882972410886929e+00
1.640000000000000069e-01,2.092322666001271703e+00
1.650000000000000078e-01,2.099884925207936792e+00
1.660000000000000087e-01,2.109748741711521713e+00
1.670000000000000095e-01,2.115338237804190502e+00
1.680000000000000104e-01,2.120598940057977000e+00
1.690000000000000113e-01,2.122242909522018550e+00
1.700000000000000122e-01,2.122407306468677923e+00
1.710000000000000131e-01,2.123558085096590275e+00
1.720000000000000140e-01,2.120105749219668212e+00
1.730000000000000149e-01,2.119776955327694168e+00
1.740000000000000158e-01,2.116817810308271763e+00
1.750000000000000167e-01,2.115502634748903432e+00
1.759999999999999898e-01,2.109584344768430153e+00
1.769999999999999907e-01,2.106625199800696624e+00
1.779999999999999916e-01,2.101528894613635234e+00
1.789999999999999925e-01,2.096761383349849517e+00
1.799999999999999933e-01,2.089856711933283151e+00
1.809999999999999942e-01,2.082952040598191612e+00
1.819999999999999951e-01,2.075718575477313088e+00
1.829999999999999960e-01,2.070786667491536726e+00
1.839999999999999969e-01,2.067005538063862780e+00
1.849999999999999978e-01,2.065690362616471099e+00
1.859999999999999987e-01,2.060758454714999299e+00
1.869999999999999996e-01,2.051552226743064367e+00
1.880000000000000004e-01,2.045305143558517003e+00
1.890000000000000013e-01,2.049415066698776933e+00
1.900000000000000022e-01,2.033632961996699073e+00
1.910000000000000031e-01,2.026892688242411644e+00
1.920000000000000040e-01,2.021796383747647585e+00
1.930000000000000049e-01,2.013740934797316307e+00
1.940000000000000058e-01,2.001904356947180830e+00
1.950000000000000067e-01,1.995492877377299745e+00
1.960000000000000075e-01,1.989410191695723196e+00
1.970000000000000084e-01,1.982998712261146990e+00
1.980000000000000093e-01,1.975436454555657528e+00
1.990000000000000102e-01,1.969518165983823010e+00
2.000000000000000111e-01,1.959654351828516550e+00
2.010000000000000120e-01,1.952585285117914404e+00
2.020000000000000129e-01,1.942557074346958679e+00
2.030000000000000138e-01,1.933515245108058389e+00
2.040000000000000147e-01,1.935652404733964937e+00
2.050000000000000155e-01,1.930556101023294335e+00
2.060000000000000164e-01,1.922829447093381994e+00
2.070000000000000173e-01,1.917404349712986233e+00
2.080000000000000182e-01,1.908198123968052995e+00
2.089999999999999913e-01,1.895210770033071812e+00
2.099999999999999922e-01,1.885018163344599262e+00
2.109999999999999931e-01,1.874989953707227430e+00
2.119999999999999940e-01,1.863482172362460831e+00
2.129999999999999949e-01,1.857235091153247142e+00
2.139999999999999958e-01,1.847700072590491738e+00
2.149999999999999967e-01,1.848028866331522524e+00
2.159999999999999976e-01,1.845398516408299772e+00
2.169999999999999984e-01,1.842110579020412642e+00
2.179999999999999993e-01,1.839480229123011013e+00
2.190000000000000002e-01,1.832411163830568679e+00
2.200000000000000011e-01,1.830931592035651034e+00
2.210000000000000020e-01,1.824026923707294356e+00
2.220000000000000029e-01,1.823698129979341109e+00
2.230000000000000038e-01,1.824026923707294356e+00
2.240000000000000047e-01,1.821232177025389865e+00
2.250000000000000056e-01,1.819259414669471608e+00
2.260000000000000064e-01,1.816629064871591037e+00
2.270000000000000073e-01,1.814163111946466289e+00
2.280000000000000082e-01,1.812847937057175507e+00
2.290000000000000091e-01,1.812683540196215137e+00
2.300000000000000100e-01,1.812025952752820190e+00
2.310000000000000109e-01,1.806436459512803294e+00
2.320000000000000118e-01,1.805614475217152570e+00
2.330000000000000127e-01,1.801833347471523350e+00
2.340000000000000135e-01,1.794928679475153555e+00
2.350000000000000144e-01,1.795093076331296444e+00
2.360000000000000153e-01,1.793449107771874385e+00
2.370000000000000162e-01,1.784242883921414391e+00
2.380000000000000171e-01,1.789503583247436191e+00
2.390000000000000180e-01,1.785558058748647037e+00
2.399999999999999911e-01,1.780626153161209091e+00
2.409999999999999920e-01,1.777502612976538554e+00
2.419999999999999929e-01,1.777995803530945551e+00
2.429999999999999938e-01,1.774050279106892170e+00
2.439999999999999947e-01,1.772735104304564047e+00
2.449999999999999956e-01,1.766816817729272682e+00
2.459999999999999964e-01,1.766488024032333071e+00
2.469999999999999973e-01,1.762049309141029196e+00
2.479999999999999982e-01,1.754158260525244595e+00
2.489999999999999991e-01,1.743965656214351734e+00
2.500000000000000000e-01,1.726210797498487493e+00
2.510000000000000009e-01,1.724895622799306638e+00
2.520000000000000018e-01,1.717826558839633977e+00
2.530000000000000027e-01,1.710757494961562486e+00
2.540000000000000036e-01,1.694975399155768114e+00
2.550000000000000044e-01,1.676891748210174171e+00
2.560000000000000053e-01,1.660616462813410132e+00
2.570000000000000062e-01,1.642039622430778723e+00
2.580000000000000071e-01,1.623462782606333477e+00
2.590000000000000080e-01,1.603077578484004562e+00
2.600000000000000089e-01,1.589597040641577141e+00
2.610000000000000098e-01,1.577596074271447213e+00
2.620000000000000107e-01,1.564115536980524190e+00
2.630000000000000115e-01,1.553100951849136324e+00
2.640000000000000124e-01,1.539620415086683236e+00
2.650000000000000133e-01,1.523345133284410569e+00
2.660000000000000142e-01,1.503453122765765704e+00
2.670000000000000151e-01,1.486027064481079796e+00
2.680000000000000160e-01,1.469587387295417047e+00
2.690000000000000169e-01,1.457257629686843581e+00
2.700000000000000178e-01,1.442461920873521874e+00
2.710000000000000187e-01,1.426844228611676924e+00
2.720000000000000195e-01,1.403993079572566360e+00
2.730000000000000204e-01,1.377853996424257099e+00
2.740000000000000213e-01,1.359112767654911291e+00
2.750000000000000222e-01,1.342673093746903357e+00
2.760000000000000231e-01,1.328534974522452838e+00
2.770000000000000240e-01,1.312752888313056587e+00
2.780000000000000249e-01,1.294669248339419099e+00
2.790000000000000258e-01,1.276421212151389817e+00
2.800000000000000266e-01,1.256693606039482214e+00
2.810000000000000275e-01,1.237459190656953423e+00
2.820000000000000284e-01,1.219539949486729835e+00
2.830000000000000293e-01,1.205895023053867199e+00
2.840000000000000302e-01,1.192414493604448289e+00
2.850000000000000311e-01,1.177454394174133334e+00
2.860000000000000320e-01,1.160685931481407973e+00
2.870000000000000329e-01,1.149013766525928126e+00
2.880000000000000338e-01,1.133560478029463914e+00
2.889999999999999791e-01,1.115312446334094432e+00
2.899999999999999800e-01,1.095091655042616186e+00
2.909999999999999809e-01,1.078323194438664645e+00
2.919999999999999818e-01,1.062047924256443787e+00
2.929999999999999827e-01,1.046430241121571791e+00
2.939999999999999836e-01,1.030648161692733433e+00
2.949999999999999845e-01,1.018318412397658523e+00
2.959999999999999853e-01,1.005988663329099753e+00
2.969999999999999862e-01,9.887270150129343627e-01
2.979999999999999871e-01,9.688350208349902903e-01
2.989999999999999880e-01,9.517377701087398334e-01
2.999999999999999889e-01,9.349693130849007217e-01
3.009999999999999898e-01,9.302018106733902503e-01
3.019999999999999907e-01,9.186940463696176007e-01
3.029999999999999916e-01,9.126113710305532312e-01
3.039999999999999925e-01,9.040627463215281656e-01
3.049999999999999933e-01,8.951853284679072154e-01
3.059999999999999942e-01,8.884450668413400587e-01
3.069999999999999951e-01,8.789100627026628088e-01
3.079999999999999960e-01,8.785812694588724936e-01
3.089999999999999969e-01,8.713478181354449292e-01
3.099999999999999978e-01,8.784168728370366219e-01
3.109999999999999987e-01,8.521134138513917211e-01
3.119999999999999996e-01,8.457019458764865050e-01
3.130000000000000004e-01,8.373177186149097784e-01
3.140000000000000013e-01,8.294266812855564108e-01
3.150000000000000022e-01,8.231796101305857150e-01
3.160000000000000031e-01,8.106854679903732208e-01
3.170000000000000040e-01,7.968761532561848826e-01
3.180000000000000049e-01,7.889851163889538554e-01
3.190000000000000058e-01,7.802720966191067919e-01
3.200000000000000067e-01,7.699151109972788287e-01
3.210000000000000075e-01,7.603801084978070168e-01
3.220000000000000084e-01,7.541330379655690752e-01
3.230000000000000093e-01,7.449268288623004386e-01
3.240000000000000102e-01,7.355562232927261856e-01
3.250000000000000111e-01,7.253636349212401191e-01
3.260000000000000120e-01,7.176369954483245994e-01
3.270000000000000129e-01,7.081019936631317568e-01
3.280000000000000138e-01,7.015261304385794761e-01
3.290000000000000147e-01,6.965942330606144095e-01
3.300000000000000155e-01,6.852508692227260445e-01
3.310000000000000164e-01,6.762090575989482266e-01
3.320000000000000173e-01,6.655232803750630310e-01
3.330000000000000182e-01,6.520427616466302201e-01
3.340000000000000191e-01,6.457956920792231603e-01
3.350000000000000200e-01,6.403706053944001608e-01
3.360000000000000209e-01,6.308356046551507612e-01
3.370000000000000218e-01,6.259037077713983654e-01
3.380000000000000226e-01,6.193278453130675043e-01
3.390000000000000235e-01,6.139027588307973682e-01
3.400000000000000244e-01,6.074912930415145018e-01
3.410000000000000253e-01,6.042033618899470548e-01
3.420000000000000262e-01,6.002578445281200326e-01
3.430000000000000271e-01,5.953259478565829932e-01
3.440000000000000280e-01,5.894076718958012329e-01
3.450000000000000289e-01,5.857909477217290162e-01
3.460000000000000298e-01,5.805302580467138762e-01
3.470000000000000306e-01,5.841469821941213114e-01
3.480000000000000315e-01,5.788862925312219243e-01
3.490000000000000324e-01,6.612489695308567672e-01
3.500000000000000333e-01,5.746119822086508400e-01
3.510000000000000342e-01,5.660633616401896662e-01
3.519999999999999796e-01,5.627754306795226258e-01
3.529999999999999805e-01,5.529116378881009375e-01
3.539999999999999813e-01,5.471577588224590949e-01
3.549999999999999822e-01,5.407462936322389169e-01
3.559999999999999831e-01,5.359787939125164602e-01
3.569999999999999840e-01,5.226626741731688064e-01
3.579999999999999849e-01,5.192103468735541627e-01
3.589999999999999858e-01,5.058942274442174147e-01
3.599999999999999867e-01,5.016199175560379642e-01
3.609999999999999876e-01,4.934000909190767725e-01
3.619999999999999885e-01,4.863310400860166305e-01
3.629999999999999893e-01,4.790975927934068013e-01
3.639999999999999902e-01,4.718641455729932210e-01
3.649999999999999911e-01,4.685762150421054484e-01
3.659999999999999920e-01,4.661102671537136755e-01
3.669999999999999929e-01,4.618359575003377349e-01
3.679999999999999938e-01,4.559176826371708069e-01
3.689999999999999947e-01,4.513145799991193918e-01
3.699999999999999956e-01,4.475334599967880078e-01
3.709999999999999964e-01,4.468758739114306877e-01
3.719999999999999973e-01,5.226626741731688064e-01
3.729999999999999982e-01,4.386560478945483732e-01
3.739999999999999991e-01,4.325733767017229670e-01
3.750000000000000000e-01,4.306006184879132004e-01
3.760000000000000009e-01,4.335597558106276117e-01
3.770000000000000018e-01,4.248467403947475685e-01
3.780000000000000027e-01,4.250111369110661230e-01
3.790000000000000036e-01,4.243535508460138939e-01
3.800000000000000044e-01,4.227095856859724443e-01
3.810000000000000053e-01,4.159693285684553099e-01
3.820000000000000062e-01,4.169557076549432195e-01
3.830000000000000071e-01,4.158049320541699623e-01
3.840000000000000080e-01,4.118594157224023111e-01
3.850000000000000089e-01,4.079138994119006489e-01
3.860000000000000098e-01,4.036395900995073394e-01
3.870000000000000107e-01,3.990364877909605146e-01
3.880000000000000115e-01,3.960773506078659745e-01
3.890000000000000124e-01,3.947621785303215280e-01
3.900000000000000133e-01,3.898302832605167190e-01
3.910000000000000142e-01,3.929538169275460513e-01
3.920000000000000151e-01,3.878575251618693320e-01
3.930000000000000160e-01,3.868711461145323272e-01
3.940000000000000169e-01,3.801308893264918609e-01
3.950000000000000178e-01,3.817748543910478021e-01
3.960000000000000187e-01,3.819392508977055289e-01
3.970000000000000195e-01,3.779937347480624155e-01
3.980000000000000204e-01,3.779937347480624155e-01
3.990000000000000213e-01,3.765141661974017451e-01
4.000000000000000222e-01,3.761853731865478223e-01
4.010000000000000231e-01,3.747058046395229103e-01
4.020000000000000240e-01,3.761853731865478223e-01
4.030000000000000249e-01,3.733906326002195963e-01
4.040000000000000258e-01,3.705958920244998289e-01
4.050000000000000266e-01,3.681299444664945519e-01
4.060000000000000275e-01,3.679655479629209691e-01
4.070000000000000284e-01,3.620472738586932859e-01
4.080000000000000293e-01,3.569509823069990651e-01
4.090000000000000302e-01,3.587593438213129149e-01
4.100000000000000311e-01,3.551426207971157822e-01
4.110000000000000320e-01,3.546494312951891659e-01
4.120000000000000329e-01,3.507039152916338609e-01
4.130000000000000338e-01,3.457720203168199169e-01
4.140000000000000346e-01,3.355794374730987628e-01
4.150000000000000355e-01,3.234140968432689944e-01
4.160000000000000364e-01,2.949735039864070929e-01
4.169999999999999818e-01,2.482849030356354403e-01
4.179999999999999827e-01,2.081721636945379761e-01
4.189999999999999836e-01,1.723337344468557908e-01
4.199999999999999845e-01,1.430711650317464667e-01
4.209999999999999853e-01,1.174253186025217693e-01
4.219999999999999862e-01,9.769774501084435570e-02
4.229999999999999871e-01,7.665500040480729971e-02
4.239999999999999880e-01,6.958595351774191085e-02
4.249999999999999889e-01,6.021535658122230406e-02
4.259999999999999898e-01,4.591286673926434081e-02
4.269999999999999907e-01,3.736425224724607141e-02
4.279999999999999916e-01,3.539149507016807472e-02
4.289999999999999925e-01,2.684288069411863015e-02
4.299999999999999933e-01,3.341873789810717588e-02
4.309999999999999942e-01,-3.151784955848735414e-02
4.319999999999999951e-01,1.632150928350636215e-02
4.329999999999999960e-01,1.730788784720357909e-02
4.339999999999999969e-01,8.430480818929574072e-03
4.349999999999999978e-01,1.434875215986319320e-02
4.359999999999999987e-01,5.142552315618935388e-03
4.369999999999999996e-01,8.759273670023739328e-03
4.380000000000000004e-01,4.978155890817539259e-03
4.390000000000000013e-01,5.306948740455005170e-03
4.400000000000000022e-01,2.347813098710120616e-03
4.410000000000000031e-01,2.019020250320621712e-03
4.420000000000000040e-01,3.662984493654528051e-03
4.430000000000000049e-01,6.950912990722965534e-03
4.440000000000000058e-01,6.128930865155490099e-03
4.450000000000000067e-01,2.019020250320621712e-03
4.460000000000000075e-01,3.005398795905025316e-03
4.470000000000000084e-01,3.169795220290407001e-03
4.480000000000000093e-01,3.169795220290407001e-03
4.490000000000000102e-01,1.525830977996293913e-03
4.500000000000000111e-01,1.525830977996293913e-03
4.510000000000000120e-01,3.334191644710448460e-03
4.520000000000000129e-01,3.005398795905025316e-03
4.530000000000000138e-01,1.525830977996293913e-03
4.540000000000000147e-01,2.569210568914584783e-02
4.550000000000000155e-01,2.676605947238255151e-03
4.560000000000000164e-01,3.827380918178566183e-03
4.570000000000000173e-01,5.800138015171263373e-03
4.580000000000000182e-01,7.038488581488193396e-04
4.590000000000000191e-01,5.142552315618935388e-03
4.600000000000000200e-01,8.240887582586571558e-02
4.610000000000000209e-01,5.394524342832787700e-04
4.620000000000000218e-01,1.197038129953351127e-03
4.630000000000000226e-01,-4.469261081823973358e-04
4.640000000000000235e-01,2.019020250320621712e-03
4.650000000000000244e-01,-6.113225318054200941e-04
4.660000000000000253e-01,6.005096014475436172e-02
4.670000000000000262e-01,-2.428440717230886600e-02
4.680000000000000271e-01,2.676605947238255151e-03
4.690000000000000280e-01,5.394524342832787700e-04
4.700000000000000289e-01,6.457723715278439192e-03
4.710000000000000298e-01,-3.241665305063083646e-03
4.720000000000000306e-01,4.156173767330642588e-03
4.730000000000000315e-01,-1.926493919542564964e-03
4.740000000000000324e-01,4.626316289453244468e-05
4.750000000000000333e-01,3.005398795905025316e-03
4.760000000000000342e-01,-1.326984704681699948e-02
4.770000000000000351e-01,8.682452820490127454e-04
4.780000000000000360e-01,3.750560104523840976e-04
4.790000000000000369e-01,1.549952714804725927e-02
4.799999999999999822e-01,-1.597701072816110762e-03
4.809999999999999831e-01,-1.181332608324245359e-04
4.819999999999999840e-01,-3.077268881994228711e-03
4.829999999999999849e-01,-2.255286766130491088e-03
4.839999999999999858e-01,2.841002371554310346e-03
4.849999999999999867e-01,-4.469261081823973358e-04
4.859999999999999876e-01,-1.195467567818300422e-02
4.869999999999999885e-01,2.019020250320621712e-03
4.879999999999999893e-01,1.032641705983858987e-03
4.889999999999999902e-01,8.682452820490127454e-04
4.899999999999999911e-01,-2.825296845247321498e-04
4.909999999999999920e-01,-3.899250996992252583e-03
4.919999999999999929e-01,6.786516565540103713e-03
4.929999999999999938e-01,-3.077268881994228711e-03
4.939999999999999947e-01,-2.419683189372495713e-03
4.949999999999999956e-01,3.750560104523840976e-04
4.959999999999999964e-01,-2.905190329797338253e-02
4.969999999999999973e-01,2.106595866561318531e-04
4.979999999999999982e-01,3.750560104523840976e-04
4.989999999999999991e-01,5.635741590231172632e-03
5.000000000000000000e-01,5.635741590231172632e-03
5.010000000000000009e-01,2.106595866561318531e-04
5.020000000000000018e-01,-9.401153789475452660e-04
5.030000000000000027e-01,-1.014631504269761578e-02
5.040000000000000036e-01,7.038488581488193396e-04
5.050000000000000044e-01,8.682452820490127454e-04
5.060000000000000053e-01,-1.433304649400925224e-03
5.070000000000000062e-01,-4.228043842749083098e-03
5.080000000000000071e-01,4.626316289453244468e-05
5.090000000000000080e-01,-2.090890342853844036e-03
5.100000000000000089e-01,3.827380918178566183e-03
5.110000000000000098e-01,5.394524342832787700e-04
5.120000000000000107e-01,4.813759466050816782e-03
5.130000000000000115e-01,-3.077268881994228711e-03
5.140000000000000124e-01,-2.748476035752622781e-03
5.150000000000000133e-01,2.676605947238255151e-03
5.160000000000000142e-01,1.032641705983858987e-03
5.170000000000000151e-01,3.750560104523840976e-04
5.180000000000000160e-01,2.106595866561318531e-04
5.190000000000000169e-01,3.750560104523840976e-04
5.200000000000000178e-01,-1.181332608324245359e-04
5.210000000000000187e-01,8.682452820490127454e-04
5.220000000000000195e-01,3.498588069165156633e-03
5.230000000000000204e-01,-1.181332608324245359e-04
5.240000000000000213e-01,2.183416674498044746e-03
5.250000000000000222e-01,8.682452820490127454e-04
5.260000000000000231e-01,1.197038129953351127e-03
5.270000000000000240e-01,-9.401153789475452660e-04
5.280000000000000249e-01,1.361434553957496102e-03
5.290000000000000258e-01,-6.113225318054200941e-04
5.300000000000000266e-01,1.361434553957496102e-03
5.310000000000000275e-01,-3.241665305063083646e-03
5.320000000000000284e-01,1.032641705983858987e-03
5.330000000000000293e-01,4.978155890817539259e-03
5.340000000000000302e-01,-3.241665305063083646e-03
5.350000000000000311e-01,1.361434553957496102e-03
5.360000000000000320e-01,8.682452820490127454e-04
5.370000000000000329e-01,-2.592837135684994757e-02
5.380000000000000338e-01,2.106595866561318531e-04
5.390000000000000346e-01,-1.181332608324245359e-04
5.400000000000000355e-01,-2.825296845247321498e-04
5.410000000000000364e-01,2.106595866561318531e-04
5.420000000000000373e-01,8.682452820490127454e-04
5.430000000000000382e-01,-2.912872458890738286e-03
5.440000000000000391e-01,2.019020250320621712e-03
5.450000000000000400e-01,2.512209522956856261e-03
5.460000000000000409e-01,-1.433304649400925224e-03
5.470000000000000417e-01,3.334191644710448460e-03
5.480000000000000426e-01,-2.748476035752622781e-03
5.490000000000000435e-01,-6.113225318054200941e-04
5.500000000000000444e-01,-1.181332608324245359e-04
5.510000000000000453e-01,-1.433304649400925224e-03
5.520000000000000462e-01,8.682452820490127454e-04
5.530000000000000471e-01,-1.762097496196657342e-03
5.540000000000000480e-01,7.038488581488193396e-04
