# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
4.700000000000000011e-02,-7.757189553938004245e-04
4.800000000000000100e-02,5.306948740455005170e-03
4.900000000000000189e-02,2.512209522956856261e-03
5.000000000000000278e-02,2.841002371554310346e-03
5.100000000000000366e-02,-7.757189553938004245e-04
5.200000000000000455e-02,-6.113225318054200941e-04
5.299999999999999850e-02,1.197038129953351127e-03
5.399999999999999939e-02,2.841002371554310346e-03
5.500000000000000028e-02,1.854623826177858453e-03
5.600000000000000117e-02,-6.113225318054200941e-04
5.700000000000000205e-02,2.106595866561318531e-04
5.800000000000000294e-02,4.626316289453244468e-05
5.900000000000000383e-02,1.854623826177858453e-03
5.999999999999999778e-02,-2.825296845247321498e-04
6.099999999999999867e-02,-2.584079612579871787e-03
6.199999999999999956e-02,-2.419683189372495713e-03
6.300000000000000044e-02,-7.757189553938004245e-04
6.400000000000000133e-02,-2.584079612579871787e-03
6.500000000000000222e-02,4.626316289453244468e-05
6.600000000000000311e-02,8.682452820490127454e-04
6.700000000000000400e-02,1.525830977996293913e-03
6.800000000000000488e-02,-1.268908225951104196e-03
6.900000000000000577e-02,-2.825296845247321498e-04
7.000000000000000666e-02,4.978155890817539259e-03
7.100000000000000755e-02,5.471345165325752075e-03
7.200000000000000844e-02,2.347813098710120616e-03
7.299999999999999545e-02,1.690227402069748031e-03
7.399999999999999634e-02,7.608498691801246494e-03
7.499999999999999722e-02,-1.104511802466640741e-03
7.599999999999999811e-02,7.038488581488193396e-04
7.699999999999999900e-02,2.019020250320621712e-03
7.799999999999999989e-02,2.676605947238255151e-03
7.900000000000000078e-02,5.394524342832787700e-04
8.000000000000000167e-02,-9.401153789475452660e-04
8.100000000000000255e-02,-3.406061728097313501e-03
8.200000000000000344e-02,-4.556836688367437577e-03
8.300000000000000433e-02,-3.241665305063083646e-03
8.400000000000000522e-02,4.626316289453244468e-05
8.500000000000000611e-02,-9.401153789475452660e-04
8.600000000000000699e-02,3.750560104523840976e-04
8.700000000000000788e-02,-1.179027925694816140e-02
8.799999999999999489e-02,-7.491850247679480990e-02
8.899999999999999578e-02,2.019020250320621712e-03
8.999999999999999667e-02,-1.268908225951104196e-03
9.099999999999999756e-02,6.128930865155490099e-03
9.199999999999999845e-02,4.320570191958680861e-03
9.299999999999999933e-02,-6.200800914382093715e-03
9.400000000000000022e-02,2.106595866561318531e-04
9.500000000000000111e-02,3.169795220290407001e-03
9.600000000000000200e-02,-1.737975755953930987e-02
9.700000000000000289e-02,-8.995540090664218974e-03
9.800000000000000377e-02,-1.762097496196657342e-03
9.900000000000000466e-02,3.169795220290407001e-03
1.000000000000000056e-01,-2.748476035752622781e-03
1.010000000000000064e-01,-4.469261081823973358e-04
1.020000000000000073e-01,-7.757189553938004245e-04
1.030000000000000082e-01,2.841002371554310346e-03
1.040000000000000091e-01,-1.181332608324245359e-04
1.049999999999999961e-01,2.183416674498044746e-03
1.059999999999999970e-01,1.197038129953351127e-03
1.069999999999999979e-01,2.676605947238255151e-03
1.079999999999999988e-01,2.841002371554310346e-03
1.089999999999999997e-01,2.512209522956856261e-03
1.100000000000000006e-01,9.910048649946236882e-03
1.110000000000000014e-01,2.183416674498044746e-03
1.120000000000000023e-01,3.334191644710448460e-03
1.130000000000000032e-01,2.841002371554310346e-03
1.140000000000000041e-01,5.635741590231172632e-03
1.150000000000000050e-01,6.128930865155490099e-03
1.160000000000000059e-01,-3.570458151096918276e-03
1.170000000000000068e-01,-1.597701072816110762e-03
1.180000000000000077e-01,-1.104511802466640741e-03
1.190000000000000085e-01,-3.570458151096918276e-03
1.199999999999999956e-01,-2.090890342853844036e-03
1.209999999999999964e-01,-1.597701072816110762e-03
1.219999999999999973e-01,1.361434553957496102e-03
1.229999999999999982e-01,-8.666747246914765362e-03
1.239999999999999991e-01,2.339055568431372065e-02
1.250000000000000000e-01,-1.104511802466640741e-03
1.260000000000000009e-01,3.005398795905025316e-03
1.270000000000000018e-01,5.306948740455005170e-03
1.280000000000000027e-01,2.183416674498044746e-03
1.290000000000000036e-01,1.032641705983858987e-03
1.300000000000000044e-01,5.347510271470813648e-02
1.310000000000000053e-01,3.827380918178566183e-03
1.320000000000000062e-01,2.841002371554310346e-03
1.330000000000000071e-01,5.142552315618935388e-03
1.340000000000000080e-01,-9.401153789475452660e-04
1.350000000000000089e-01,-1.181332608324245359e-04
1.360000000000000098e-01,-3.570458151096918276e-03
1.370000000000000107e-01,3.169795220290407001e-03
1.380000000000000115e-01,-4.469261081823973358e-04
1.390000000000000124e-01,-5.897205073571304412e-02
1.400000000000000133e-01,-6.113225318054200941e-04
1.410000000000000142e-01,1.854623826177858453e-03
1.420000000000000151e-01,2.676605947238255151e-03
1.430000000000000160e-01,4.626316289453244468e-05
1.440000000000000169e-01,-3.077268881994228711e-03
1.449999999999999900e-01,8.682452820490127454e-04
1.459999999999999909e-01,3.045960214941945479e-02
1.469999999999999918e-01,3.827380918178566183e-03
1.479999999999999927e-01,4.626316289453244468e-05
1.489999999999999936e-01,3.498588069165156633e-03
1.499999999999999944e-01,3.334191644710448460e-03
1.509999999999999953e-01,5.142552315618935388e-03
1.519999999999999962e-01,4.649363041318767958e-03
1.529999999999999971e-01,1.192336795404977667e-01
1.539999999999999980e-01,1.072327388501288364e-01
1.549999999999999989e-01,8.750516552042417184e-02
1.559999999999999998e-01,6.876397132577648230e-02
1.570000000000000007e-01,5.265312053988439878e-02
1.580000000000000016e-01,4.788562394312669002e-02
1.590000000000000024e-01,5.281751697477926610e-02
1.600000000000000033e-01,3.111718787037508899e-02
1.610000000000000042e-01,2.766486284157155390e-02
1.620000000000000051e-01,2.585650211832330597e-02
1.630000000000000060e-01,1.944504140617165852e-02
1.640000000000000069e-01,1.138961648377362010e-02
1.650000000000000078e-01,1.648590571070238792e-02
1.660000000000000087e-01,1.237599504122038029e-02
1.670000000000000095e-01,1.188280576234080135e-02
1.680000000000000104e-01,1.106082363156904794e-02
1.690000000000000113e-01,1.254039146758300152e-02
1.700000000000000122e-01,6.950912990722965534e-03
1.710000000000000131e-01,8.759273670023739328e-03
1.720000000000000140e-01,6.622120140391932891e-03
1.730000000000000149e-01,9.416859372628413882e-03
1.740000000000000158e-01,4.813759466050816782e-03
1.750000000000000167e-01,4.320570191958680861e-03
1.759999999999999898e-01,6.786516565540103713e-03
1.769999999999999907e-01,1.525830977996293913e-03
1.779999999999999916e-01,8.682452820490127454e-04
1.789999999999999925e-01,1.197038129953351127e-03
1.799999999999999933e-01,1.032641705983858987e-03
1.809999999999999942e-01,1.854623826177858453e-03
1.819999999999999951e-01,3.334191644710448460e-03
1.829999999999999960e-01,3.498588069165156633e-03
1.839999999999999969e-01,-2.584079612579871787e-03
1.849999999999999978e-01,4.156173767330642588e-03
1.859999999999999987e-01,6.457723715278439192e-03
1.869999999999999996e-01,1.122522005765397984e-02
1.880000000000000004e-01,8.430480818929574072e-03
1.890000000000000013e-01,4.156173767330642588e-03
1.900000000000000022e-01,6.622120140391932891e-03
1.910000000000000031e-01,8.430480818929574072e-03
1.920000000000000040e-01,8.101687967974169347e-03
1.930000000000000049e-01,6.786516565540103713e-03
1.940000000000000058e-01,1.032641705983858987e-03
1.950000000000000067e-01,1.089642720551881744e-02
1.960000000000000075e-01,8.430480818929574072e-03
1.970000000000000084e-01,3.991777342737267559e-03
1.980000000000000093e-01,1.525830977996293913e-03
1.990000000000000102e-01,2.183416674498044746e-03
2.000000000000000111e-01,4.320570191958680861e-03
2.010000000000000120e-01,4.649363041318767958e-03
2.020000000000000129e-01,5.306948740455005170e-03
2.030000000000000138e-01,4.484966616621389318e-03
2.040000000000000147e-01,5.306948740455005170e-03
2.050000000000000155e-01,3.991777342737267559e-03
2.060000000000000164e-01,3.662984493654528051e-03
2.070000000000000173e-01,-6.858386603818791144e-03
2.080000000000000182e-01,8.430480818929574072e-03
2.089999999999999913e-01,9.252462946925200937e-03
2.099999999999999922e-01,6.622120140391932891e-03
2.109999999999999931e-01,5.800138015171263373e-03
2.119999999999999940e-01,-6.752066408031190403e-02
2.129999999999999949e-01,1.122522005765397984e-02
2.139999999999999958e-01,1.023884150166495463e-02
2.149999999999999967e-01,7.444102266479648428e-03
2.159999999999999976e-01,9.252462946925200937e-03
2.169999999999999984e-01,1.336237359991683873e-02
2.179999999999999993e-01,5.306948740455005170e-03
2.190000000000000002e-01,7.937291542548508688e-03
2.200000000000000011e-01,4.484966616621389318e-03
2.210000000000000020e-01,1.122522005765397984e-02
2.220000000000000029e-01,1.369116645309340248e-02
2.230000000000000038e-01,1.188280576234080135e-02
2.240000000000000047e-01,9.539619479151566217e-02
2.250000000000000056e-01,1.286918432041238639e-02
2.260000000000000064e-01,1.615711285634507596e-02
2.270000000000000073e-01,1.665030213793314978e-02
2.280000000000000082e-01,2.388374497048959683e-02
2.290000000000000091e-01,1.780107712952117699e-02
2.300000000000000100e-01,2.536331283089529598e-02
2.310000000000000109e-01,1.632150928350636215e-02
2.320000000000000118e-01,2.766486284157155390e-02
2.330000000000000127e-01,2.667848426473242926e-02
2.340000000000000135e-01,3.785744154229967601e-02
2.350000000000000144e-01,4.163855948146730213e-02
2.360000000000000153e-01,4.443329883966563171e-02
2.370000000000000162e-01,6.629802475513350835e-02
2.380000000000000171e-01,1.062463601716053391e-01
2.390000000000000180e-01,2.528880044084018119e-01
2.399999999999999911e-01,4.845226782560915213e-01
2.409999999999999920e-01,7.549550209271342904e-01
2.419999999999999929e-01,1.000070383856537237e+00
2.429999999999999938e-01,1.202442692314775075e+00
2.439999999999999947e-01,1.364209066651940194e+00
2.449999999999999956e-01,1.499343203315554707e+00
2.459999999999999964e-01,1.613434577268915149e+00
2.469999999999999973e-01,1.685111589483147654e+00
2.479999999999999982e-01,1.784736074481292789e+00
2.489999999999999991e-01,1.851645597494702367e+00
2.500000000000000000e-01,1.901129057867233074e+00
2.510000000000000009e-01,1.948146568854192795e+00
2.520000000000000018e-01,1.994177702089501292e+00
2.530000000000000027e-01,2.031167008175212452e+00
2.540000000000000036e-01,2.059607676210617022e+00
2.550000000000000044e-01,2.075882972410886929e+00
2.560000000000000053e-01,2.081472468179836888e+00
2.570000000000000062e-01,2.094295429263147490e+00
2.580000000000000071e-01,2.104816833438908130e+00
2.590000000000000080e-01,2.113201077527142591e+00
2.600000000000000089e-01,2.115667031693662103e+00
2.610000000000000098e-01,2.122900497308933598e+00
2.620000000000000107e-01,2.123722482043620463e+00
2.630000000000000115e-01,2.122078512575405806e+00
2.640000000000000124e-01,2.123558085096590275e+00
2.650000000000000133e-01,2.116324619473161306e+00
2.660000000000000142e-01,2.125037657621531295e+00
2.670000000000000151e-01,2.126188436254638159e+00
2.680000000000000160e-01,2.122571703415383482e+00
2.690000000000000169e-01,2.131942329454274088e+00
2.700000000000000178e-01,2.110735123371044075e+00
2.710000000000000187e-01,2.101857688495329501e+00
2.720000000000000195e-01,2.105474421206183333e+00
2.730000000000000204e-01,2.083774025276670105e+00
2.740000000000000213e-01,2.093966635385705821e+00
2.750000000000000222e-01,2.091007490497051258e+00
2.760000000000000231e-01,2.072266239882913919e+00
2.770000000000000240e-01,2.051387829816305075e+00
2.780000000000000249e-01,2.066676744201738636e+00
2.790000000000000258e-01,2.059936470068782111e+00
2.800000000000000266e-01,2.055168959143406582e+00
2.810000000000000275e-01,2.049086272846499135e+00
2.820000000000000284e-01,2.040866426599286410e+00
2.830000000000000293e-01,2.043332380461392095e+00
2.840000000000000302e-01,1.993355717536110960e+00
2.850000000000000311e-01,2.019494826893476702e+00
2.860000000000000320e-01,2.028207863603049166e+00
2.870000000000000329e-01,2.016700079296908310e+00
2.880000000000000338e-01,1.995164083555076129e+00
2.889999999999999791e-01,1.999438403258233743e+00
2.899999999999999800e-01,1.986779841150067893e+00
2.909999999999999809e-01,1.985957856606945571e+00
2.919999999999999818e-01,1.973956882407165381e+00
2.929999999999999827e-01,1.976916026707839391e+00
2.939999999999999836e-01,1.956530810713469348e+00
2.949999999999999845e-01,1.941406296072569759e+00
2.959999999999999853e-01,1.939597930217307420e+00
2.969999999999999862e-01,1.936474389207507363e+00
2.979999999999999871e-01,1.932200069957461741e+00
2.989999999999999880e-01,1.923815828440567310e+00
2.999999999999999889e-01,1.915595983930469481e+00
3.009999999999999898e-01,1.906882948873204642e+00
3.019999999999999907e-01,1.896525945102276012e+00
3.029999999999999916e-01,1.884031782061361016e+00
3.039999999999999925e-01,1.877127113124095414e+00
3.049999999999999933e-01,1.866112522364697490e+00
3.059999999999999942e-01,1.861509409868332909e+00
3.069999999999999951e-01,1.857563884899483542e+00
3.079999999999999960e-01,1.856084313042833944e+00
3.089999999999999969e-01,1.856741900534229384e+00
3.099999999999999978e-01,1.851316803751697826e+00
3.109999999999999987e-01,1.847864469460984482e+00
3.119999999999999996e-01,1.838329451046504692e+00
3.130000000000000004e-01,1.841946182151488864e+00
3.140000000000000013e-01,1.828136845321808979e+00
3.150000000000000022e-01,1.831095988901574101e+00
3.160000000000000031e-01,1.823698129979341109e+00
3.170000000000000040e-01,1.823533733115431321e+00
3.180000000000000049e-01,1.819095017806768855e+00
3.190000000000000058e-01,1.817615446044455796e+00
3.200000000000000067e-01,1.816464668009603489e+00
3.210000000000000075e-01,1.815642683700334992e+00
3.220000000000000084e-01,1.814491905669235461e+00
3.230000000000000093e-01,1.809888793566720500e+00
3.240000000000000102e-01,1.808244824967162323e+00
3.250000000000000111e-01,1.814491905669235461e+00
3.260000000000000120e-01,1.812354746474428291e+00
3.270000000000000129e-01,1.807587237528589075e+00
3.280000000000000138e-01,1.806765253231376045e+00
3.290000000000000147e-01,1.812354746474428291e+00
3.300000000000000155e-01,1.806929650090729478e+00
3.310000000000000164e-01,1.801833347471523350e+00
3.320000000000000173e-01,1.795586266899991790e+00
3.330000000000000182e-01,1.799367394606649739e+00
3.340000000000000191e-01,1.796901441751807216e+00
3.350000000000000200e-01,1.782105724833235927e+00
3.360000000000000209e-01,1.778982184640960140e+00
3.370000000000000218e-01,1.773721485406043685e+00
3.380000000000000226e-01,1.771913120054552815e+00
3.390000000000000235e-01,1.771091135805652472e+00
3.400000000000000244e-01,1.764844055550299107e+00
3.410000000000000253e-01,1.757117403744188344e+00
3.420000000000000262e-01,1.745938418325750918e+00
3.430000000000000271e-01,1.734759433112101235e+00
3.440000000000000280e-01,1.727854765876439158e+00
3.450000000000000289e-01,1.719470527195063880e+00
3.460000000000000298e-01,1.715525003149446004e+00
3.470000000000000306e-01,1.703030843839251407e+00
3.480000000000000315e-01,1.686262367270129792e+00
3.490000000000000324e-01,1.667849922936678997e+00
3.500000000000000333e-01,1.649437479153366359e+00
3.510000000000000342e-01,1.640066860653042191e+00
3.519999999999999796e-01,1.667027938827487343e+00
3.529999999999999805e-01,1.597159293541585479e+00
3.539999999999999813e-01,1.583349962228270957e+00
3.549999999999999822e-01,1.572499773554045799e+00
3.559999999999999831e-01,1.554087332599257243e+00
3.569999999999999840e-01,1.541428779757468615e+00
3.579999999999999849e-01,1.524167117203692134e+00
3.589999999999999858e-01,1.503453122765765704e+00
3.599999999999999867e-01,1.486355858029160926e+00
3.609999999999999876e-01,1.482410335463498097e+00
3.619999999999999885e-01,1.459065994121063747e+00
3.629999999999999893e-01,1.442626317636216848e+00
3.639999999999999902e-01,1.496712854881500299e+00
3.649999999999999911e-01,1.403335492561996301e+00
3.659999999999999920e-01,1.392156513486038749e+00
3.669999999999999929e-01,1.370456142897147123e+00
3.679999999999999938e-01,1.354509658918219506e+00
3.689999999999999947e-01,1.370949333129627190e+00
3.699999999999999956e-01,1.319986344444386228e+00
3.709999999999999964e-01,1.307985383179940841e+00
3.719999999999999973e-01,1.283325874432323266e+00
3.729999999999999982e-01,1.254227655317631696e+00
3.739999999999999991e-01,1.223156677022732008e+00
3.750000000000000000e-01,1.225622627626948846e+00
3.760000000000000009e-01,1.206881403268381892e+00
3.770000000000000018e-01,1.193236477099519632e+00
3.780000000000000027e-01,1.178605171041281929e+00
3.790000000000000036e-01,1.144575055963304333e+00
3.800000000000000044e-01,1.148849369837890766e+00
3.810000000000000053e-01,1.128957370887652800e+00
3.820000000000000062e-01,1.116792016452810676e+00
3.830000000000000071e-01,1.096735621791266491e+00
3.840000000000000080e-01,1.080953541172110954e+00
3.850000000000000089e-01,1.063527494256589323e+00
3.860000000000000098e-01,1.053006107660163559e+00
3.870000000000000107e-01,1.039361184664721938e+00
3.880000000000000115e-01,1.025880658605087037e+00
3.890000000000000124e-01,1.004180300151402250e+00
3.900000000000000133e-01,9.961248642370864603e-01
3.910000000000000142e-01,9.752464899688085831e-01
3.920000000000000151e-01,9.553544961878824848e-01
3.930000000000000160e-01,9.403944020766558110e-01
3.940000000000000169e-01,9.362844861698288446e-01
3.950000000000000178e-01,9.292154308682900599e-01
3.960000000000000187e-01,9.147485272245715615e-01
3.970000000000000195e-01,9.047203328338001560e-01
3.980000000000000204e-01,8.948565352162872744e-01
3.990000000000000213e-01,8.902534297102318028e-01
4.000000000000000222e-01,8.838419613784811446e-01
4.010000000000000231e-01,8.784168728370366219e-01
4.020000000000000240e-01,8.718410079959781900e-01
4.030000000000000249e-01,8.647719533622562071e-01
4.040000000000000258e-01,8.562233292513985461e-01
4.050000000000000266e-01,8.475103086325823654e-01
4.060000000000000275e-01,8.391260813489592740e-01
4.070000000000000284e-01,8.318926304412661565e-01
4.080000000000000293e-01,8.292622846754896804e-01
4.090000000000000302e-01,8.170969356393354976e-01
4.100000000000000311e-01,8.060823630483314739e-01
4.110000000000000320e-01,7.896427027911228080e-01
4.120000000000000329e-01,7.814228728088497000e-01
4.130000000000000338e-01,7.090883731521337996e-01
4.140000000000000346e-01,7.327614813051026577e-01
4.150000000000000355e-01,7.582429527831000549e-01
4.160000000000000364e-01,7.524890720453492055e-01
4.169999999999999818e-01,7.330902744795367854e-01
4.179999999999999827e-01,7.265144110202538252e-01
4.189999999999999836e-01,7.168150125306947951e-01
4.199999999999999845e-01,6.903471630982546126e-01
4.209999999999999853e-01,7.039920791405609446e-01
4.219999999999999862e-01,6.969230262180673430e-01
4.229999999999999871e-01,6.870592315614268974e-01
4.239999999999999880e-01,6.758802644511812119e-01
4.249999999999999889e-01,6.660164700895228052e-01
4.259999999999999898e-01,6.443161229792367939e-01
4.269999999999999907e-01,6.500700028299060129e-01
4.279999999999999916e-01,6.476040543167432828e-01
4.289999999999999925e-01,6.408637950913017578e-01
4.299999999999999933e-01,6.357675015732197066e-01
4.309999999999999942e-01,6.226157765346161943e-01
4.319999999999999951e-01,6.206430177998593090e-01
4.329999999999999960e-01,6.165331037867231023e-01
4.339999999999999969e-01,6.116012070023501002e-01
4.349999999999999978e-01,6.014086204230603139e-01
4.359999999999999987e-01,5.953259478565829932e-01
4.369999999999999996e-01,5.910516374355339053e-01
4.380000000000000004e-01,5.867773270401117625e-01
4.390000000000000013e-01,5.848045684047098458e-01
4.400000000000000022e-01,5.833249994317377674e-01
4.410000000000000031e-01,5.844757752993398059e-01
4.420000000000000040e-01,5.795438787369645572e-01
4.430000000000000049e-01,5.751051718599502482e-01
4.440000000000000058e-01,5.685293098706046822e-01
4.450000000000000067e-01,5.631042237749096513e-01
4.460000000000000075e-01,5.561995688034855334e-01
4.470000000000000084e-01,5.494593104431765296e-01
4.480000000000000093e-01,5.455137933836096131e-01
4.490000000000000102e-01,5.409106901748625962e-01
4.500000000000000111e-01,5.284165530426453428e-01
4.510000000000000120e-01,5.228270707116584592e-01
4.520000000000000129e-01,5.149360369064746035e-01
4.530000000000000138e-01,5.067162101179222278e-01
4.540000000000000147e-01,4.986607799559621412e-01
4.550000000000000155e-01,4.909341429462116824e-01
4.560000000000000164e-01,4.815635407259544754e-01
4.570000000000000173e-01,4.771248344534100294e-01
4.580000000000000182e-01,4.723573351539114284e-01
4.590000000000000191e-01,4.703845768322502119e-01
4.600000000000000200e-01,4.629867331737724245e-01
4.610000000000000209e-01,4.596988026830799989e-01
4.620000000000000218e-01,4.559176826371708069e-01
4.630000000000000226e-01,4.518077695660889792e-01
4.640000000000000235e-01,4.490130286910135049e-01
4.650000000000000244e-01,4.432591504525782433e-01
4.660000000000000253e-01,4.435879434935500742e-01
4.670000000000000262e-01,4.384916513751563327e-01
4.680000000000000271e-01,4.393136339724872386e-01
4.690000000000000280e-01,4.355325140324374233e-01
4.700000000000000289e-01,4.345461349208657453e-01
4.710000000000000298e-01,3.582661543169696206e-01
4.720000000000000306e-01,4.266551020762862634e-01
4.730000000000000315e-01,4.240247578137096851e-01
4.740000000000000324e-01,4.245179473622214816e-01
4.750000000000000333e-01,4.200792414375975614e-01
4.760000000000000342e-01,4.161337250827776280e-01
4.770000000000000351e-01,4.128457948033500413e-01
4.780000000000000360e-01,4.065987273131236313e-01
4.790000000000000369e-01,4.031464005650662319e-01
4.799999999999999822e-01,4.013380389416214555e-01
4.809999999999999831e-01,3.977213157081115336e-01
4.819999999999999840e-01,3.947621785303215280e-01
4.829999999999999849e-01,3.932826099459011404e-01
4.839999999999999858e-01,3.957485575882588313e-01
4.849999999999999867e-01,3.904878692945766283e-01
4.859999999999999876e-01,3.906522658031835737e-01
4.869999999999999885e-01,3.876931286538878862e-01
4.879999999999999893e-01,3.878575251618693320e-01
4.889999999999999902e-01,3.862135600837099392e-01
4.899999999999999911e-01,3.847339915165110535e-01
4.909999999999999920e-01,3.858847670685194298e-01
4.919999999999999929e-01,3.840764054876009692e-01
4.929999999999999938e-01,3.822680439111312278e-01
4.939999999999999947e-01,3.812816648712951118e-01
4.949999999999999956e-01,3.770073557139581033e-01
4.959999999999999964e-01,3.776649417365473549e-01
4.969999999999999973e-01,3.743770116294767858e-01
4.979999999999999982e-01,3.679655479629209691e-01
4.989999999999999991e-01,3.684587374737516852e-01
5.000000000000000000e-01,3.646776178991509854e-01
5.010000000000000009e-01,3.646776178991509854e-01
5.020000000000000018e-01,3.561289998019575020e-01
5.030000000000000027e-01,3.597457228309883792e-01
5.040000000000000036e-01,3.569509823069990651e-01
5.050000000000000044e-01,3.541562417935920082e-01
5.060000000000000053e-01,3.526766732907767876e-01
5.070000000000000062e-01,3.428128833477249726e-01
5.080000000000000071e-01,3.242360793119689055e-01
5.090000000000000080e-01,3.523478802905537499e-01
5.100000000000000089e-01,2.494356783761790264e-01
5.110000000000000098e-01,2.070213884170811480e-01
5.120000000000000107e-01,1.723337344468557908e-01
5.130000000000000115e-01,1.415915969451143064e-01
5.140000000000000124e-01,1.180829043976552167e-01
5.150000000000000133e-01,9.391662679701628935e-02
5.160000000000000142e-01,7.813456836611770706e-02
5.170000000000000151e-01,6.481845681652917412e-02
5.180000000000000160e-01,5.939337439923234041e-02
5.190000000000000169e-01,4.361131667444312354e-02
5.200000000000000178e-01,3.818623440584301837e-02
5.210000000000000187e-01,3.029520571926758166e-02
5.220000000000000195e-01,2.848684498989443453e-02
5.230000000000000204e-01,1.862305926741206208e-02
5.240000000000000213e-01,2.076021282999420889e-02
5.250000000000000222e-01,1.895185212281164794e-02
5.260000000000000231e-01,1.697909499249888529e-02
5.270000000000000240e-01,1.467754501345643232e-02
5.280000000000000249e-01,1.566392357506961319e-02
5.290000000000000258e-01,1.467754501345643232e-02
5.300000000000000266e-01,1.319797717338063586e-02
5.310000000000000275e-01,1.023884150166495463e-02
5.320000000000000284e-01,1.056763435352247801e-02
5.330000000000000293e-01,4.978155890817539259e-03
5.340000000000000302e-01,8.266084393434527944e-03
5.350000000000000311e-01,7.279705841192734422e-03
5.360000000000000320e-01,7.115309415940504478e-03
5.370000000000000329e-01,1.928064497835023719e-02
5.380000000000000338e-01,3.498588069165156633e-03
5.390000000000000346e-01,4.978155890817539259e-03
5.400000000000000355e-01,4.978155890817539259e-03
5.410000000000000364e-01,3.498588069165156633e-03
5.420000000000000373e-01,2.512209522956856261e-03
5.430000000000000382e-01,-4.469261081823973358e-04
5.440000000000000391e-01,5.471345165325752075e-03
5.450000000000000400e-01,1.854623826177858453e-03
5.460000000000000409e-01,-4.885629533847298672e-03
5.470000000000000417e-01,2.256857354138274568e-02
5.480000000000000426e-01,5.306948740455005170e-03
5.490000000000000435e-01,3.498588069165156633e-03
5.500000000000000444e-01,-1.181332608324245359e-04
5.510000000000000453e-01,5.471345165325752075e-03
5.520000000000000462e-01,3.991777342737267559e-03
5.530000000000000471e-01,3.827380918178566183e-03
5.540000000000000480e-01,5.142552315618935388e-03
5.550000000000000488e-01,2.347813098710120616e-03
