# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.530000000000000471e-01,8.682452820490127454e-04
5.540000000000000480e-01,2.347813098710120616e-03
5.550000000000000488e-01,-6.113225318054200941e-04
5.560000000000000497e-01,3.662984493654528051e-03
5.570000000000000506e-01,5.142552315618935388e-03
5.580000000000000515e-01,3.169795220290407001e-03
5.590000000000000524e-01,7.279705841192734422e-03
5.600000000000000533e-01,-2.912872458890738286e-03
5.610000000000000542e-01,-1.104511802466640741e-03
5.620000000000000551e-01,-1.104511802466640741e-03
5.630000000000000560e-01,7.038488581488193396e-04
5.640000000000000568e-01,-3.570458151096918276e-03
5.650000000000000577e-01,4.626316289453244468e-05
5.660000000000000586e-01,1.484194144030514043e-02
5.670000000000000595e-01,1.690227402069748031e-03
5.680000000000000604e-01,3.750560104523840976e-04
5.690000000000000613e-01,-3.077268881994228711e-03
5.700000000000000622e-01,7.038488581488193396e-04
5.710000000000000631e-01,2.841002371554310346e-03
5.720000000000000639e-01,-7.757189553938004245e-04
5.730000000000000648e-01,3.827380918178566183e-03
5.740000000000000657e-01,8.682452820490127454e-04
5.750000000000000666e-01,3.827380918178566183e-03
5.760000000000000675e-01,-1.433304649400925224e-03
5.769999999999999574e-01,2.019020250320621712e-03
5.779999999999999583e-01,-1.181332608324245359e-04
5.789999999999999591e-01,2.676605947238255151e-03
5.799999999999999600e-01,2.347813098710120616e-03
5.809999999999999609e-01,2.106595866561318531e-04
5.819999999999999618e-01,2.106595866561318531e-04
5.829999999999999627e-01,-4.228043842749083098e-03
5.839999999999999636e-01,6.622120140391932891e-03
5.849999999999999645e-01,5.142552315618935388e-03
5.859999999999999654e-01,3.169795220290407001e-03
5.869999999999999662e-01,-7.757189553938004245e-04
5.879999999999999671e-01,-4.721233111124673726e-03
5.889999999999999680e-01,3.334191644710448460e-03
5.899999999999999689e-01,-5.050025956535305477e-03
5.909999999999999698e-01,4.156173767330642588e-03
5.919999999999999707e-01,1.854623826177858453e-03
5.929999999999999716e-01,-3.899250996992252583e-03
5.939999999999999725e-01,2.347813098710120616e-03
5.949999999999999734e-01,-1.096829715025520249e-02
5.959999999999999742e-01,2.512209522956856261e-03
5.969999999999999751e-01,2.183416674498044746e-03
5.979999999999999760e-01,-1.597701072816110762e-03
5.989999999999999769e-01,-8.576866533293552031e-02
5.999999999999999778e-01,-2.584079612579871787e-03
6.009999999999999787e-01,-9.401153789475452660e-04
6.019999999999999796e-01,7.038488581488193396e-04
6.029999999999999805e-01,-1.597701072816110762e-03
6.039999999999999813e-01,-2.419683189372495713e-03
6.049999999999999822e-01,-2.825296845247321498e-04
6.059999999999999831e-01,-7.757189553938004245e-04
6.069999999999999840e-01,-1.268908225951104196e-03
6.079999999999999849e-01,3.750560104523840976e-04
6.089999999999999858e-01,2.059581640189473914e-02
6.099999999999999867e-01,-4.885629533847298672e-03
6.109999999999999876e-01,5.800138015171263373e-03
6.119999999999999885e-01,2.841002371554310346e-03
6.129999999999999893e-01,4.813759466050816782e-03
6.139999999999999902e-01,-4.063647419887978646e-03
6.149999999999999911e-01,5.471345165325752075e-03
6.159999999999999920e-01,3.005398795905025316e-03
6.169999999999999929e-01,6.128930865155490099e-03
6.179999999999999938e-01,4.320570191958680861e-03
6.189999999999999947e-01,7.038488581488193396e-04
6.199999999999999956e-01,4.978155890817539259e-03
6.209999999999999964e-01,-2.584079612579871787e-03
6.219999999999999973e-01,-2.912872458890738286e-03
6.229999999999999982e-01,-5.995842920328509074e-02
6.239999999999999991e-01,-3.406061728097313501e-03
6.250000000000000000e-01,2.347813098710120616e-03
6.260000000000000009e-01,-4.885629533847298672e-03
6.270000000000000018e-01,-2.912872458890738286e-03
6.280000000000000027e-01,-2.584079612579871787e-03
6.290000000000000036e-01,-1.433304649400925224e-03
6.300000000000000044e-01,-3.241665305063083646e-03
6.310000000000000053e-01,1.690227402069748031e-03
6.320000000000000062e-01,3.334191644710448460e-03
6.330000000000000071e-01,-2.825296845247321498e-04
6.340000000000000080e-01,2.676605947238255151e-03
6.350000000000000089e-01,2.676605947238255151e-03
6.360000000000000098e-01,-7.757189553938004245e-04
6.370000000000000107e-01,-9.401153789475452660e-04
6.380000000000000115e-01,7.115309415940504478e-03
6.390000000000000124e-01,6.128930865155490099e-03
6.400000000000000133e-01,-1.181332608324245359e-04
6.410000000000000142e-01,8.682452820490127454e-04
6.420000000000000151e-01,2.512209522956856261e-03
6.430000000000000160e-01,-2.825296845247321498e-04
6.440000000000000169e-01,-2.825296845247321498e-04
6.450000000000000178e-01,-3.077268881994228711e-03
6.460000000000000187e-01,3.827380918178566183e-03
6.470000000000000195e-01,8.682452820490127454e-04
6.480000000000000204e-01,-1.104511802466640741e-03
6.490000000000000213e-01,3.750560104523840976e-04
6.500000000000000222e-01,-2.419683189372495713e-03
6.510000000000000231e-01,3.005398795905025316e-03
6.520000000000000240e-01,-1.104511802466640741e-03
6.530000000000000249e-01,2.841002371554310346e-03
6.540000000000000258e-01,7.038488581488193396e-04
6.550000000000000266e-01,7.608498691801246494e-03
6.560000000000000275e-01,-2.825296845247321498e-04
6.570000000000000284e-01,3.169795220290407001e-03
6.580000000000000293e-01,6.744879982045305644e-02
6.590000000000000302e-01,1.854623826177858453e-03
6.600000000000000311e-01,4.626316289453244468e-05
6.610000000000000320e-01,1.525830977996293913e-03
6.620000000000000329e-01,-3.899250996992252583e-03
6.630000000000000338e-01,-5.535532967737691323e-02
6.640000000000000346e-01,3.169795220290407001e-03
6.650000000000000355e-01,-4.499835564561817380e-02
6.660000000000000364e-01,2.106595866561318531e-04
6.670000000000000373e-01,2.421253782811406269e-02
6.680000000000000382e-01,-1.104511802466640741e-03
6.690000000000000391e-01,2.512209522956856261e-03
6.700000000000000400e-01,4.626316289453244468e-05
6.710000000000000409e-01,-4.469261081823973358e-04
6.720000000000000417e-01,1.690227402069748031e-03
6.730000000000000426e-01,4.813759466050816782e-03
6.740000000000000435e-01,-2.748476035752622781e-03
6.750000000000000444e-01,2.676605947238255151e-03
6.760000000000000453e-01,3.991777342737267559e-03
6.770000000000000462e-01,3.334191644710448460e-03
6.780000000000000471e-01,6.293327290199626084e-03
6.790000000000000480e-01,4.320570191958680861e-03
6.800000000000000488e-01,-2.090890342853844036e-03
6.810000000000000497e-01,8.682452820490127454e-04
6.820000000000000506e-01,1.361434553957496102e-03
6.830000000000000515e-01,-5.050025956535305477e-03
6.840000000000000524e-01,5.394524342832787700e-04
6.850000000000000533e-01,-9.401153789475452660e-04
6.860000000000000542e-01,2.347813098710120616e-03
6.870000000000000551e-01,-8.337954403026908573e-03
6.880000000000000560e-01,-7.757189553938004245e-04
6.890000000000000568e-01,1.197038129953351127e-03
6.900000000000000577e-01,-1.762097496196657342e-03
6.910000000000000586e-01,9.819093434445477775e-02
6.920000000000000595e-01,-3.241665305063083646e-03
6.930000000000000604e-01,-9.401153789475452660e-04
6.940000000000000613e-01,-2.912872458890738286e-03
6.950000000000000622e-01,8.101687967974169347e-03
6.960000000000000631e-01,3.169795220290407001e-03
6.970000000000000639e-01,3.750560104523840976e-04
6.980000000000000648e-01,1.690227402069748031e-03
6.990000000000000657e-01,3.169795220290407001e-03
7.000000000000000666e-01,3.005398795905025316e-03
7.010000000000000675e-01,-2.748476035752622781e-03
7.020000000000000684e-01,-1.104511802466640741e-03
7.030000000000000693e-01,-2.255286766130491088e-03
7.039999999999999591e-01,-1.597701072816110762e-03
7.049999999999999600e-01,-1.104511802466640741e-03
7.059999999999999609e-01,-3.406061728097313501e-03
7.069999999999999618e-01,-1.181332608324245359e-04
7.079999999999999627e-01,-6.693990181511535326e-03
7.089999999999999636e-01,2.841002371554310346e-03
7.099999999999999645e-01,-2.825296845247321498e-04
7.109999999999999654e-01,3.005398795905025316e-03
7.119999999999999662e-01,4.320570191958680861e-03
7.129999999999999671e-01,6.564043900429261669e-02
7.139999999999999680e-01,2.106595866561318531e-04
7.149999999999999689e-01,1.197038129953351127e-03
7.159999999999999698e-01,3.662984493654528051e-03
7.169999999999999707e-01,-9.401153789475452660e-04
7.179999999999999716e-01,2.841002371554310346e-03
7.189999999999999725e-01,2.347813098710120616e-03
7.199999999999999734e-01,-4.469261081823973358e-04
7.209999999999999742e-01,-1.181332608324245359e-04
7.219999999999999751e-01,1.032641705983858987e-03
7.229999999999999760e-01,1.032641705983858987e-03
7.239999999999999769e-01,4.626316289453244468e-05
7.249999999999999778e-01,-3.241665305063083646e-03
7.259999999999999787e-01,4.626316289453244468e-05
7.269999999999999796e-01,2.676605947238255151e-03
7.279999999999999805e-01,-5.214422379188687201e-03
7.289999999999999813e-01,-1.433304649400925224e-03
7.299999999999999822e-01,2.106595866561318531e-04
7.309999999999999831e-01,-6.113225318054200941e-04
7.319999999999999840e-01,3.662984493654528051e-03
7.329999999999999849e-01,8.101687967974169347e-03
7.339999999999999858e-01,-1.540700051612833507e-02
7.349999999999999867e-01,8.923670095622865395e-03
7.359999999999999876e-01,5.306948740455005170e-03
7.369999999999999885e-01,4.156173767330642588e-03
7.379999999999999893e-01,3.169795220290407001e-03
7.389999999999999902e-01,3.498588069165156633e-03
7.399999999999999911e-01,-5.140981577659978208e-02
7.409999999999999920e-01,-4.392440265575569408e-03
7.419999999999999929e-01,2.106595866561318531e-04
7.429999999999999938e-01,1.361434553957496102e-03
7.439999999999999947e-01,-4.469261081823973358e-04
7.449999999999999956e-01,2.106595866561318531e-04
7.459999999999999964e-01,-7.757189553938004245e-04
7.469999999999999973e-01,2.106595866561318531e-04
7.479999999999999982e-01,-4.721233111124673726e-03
7.489999999999999991e-01,-2.419683189372495713e-03
7.500000000000000000e-01,3.750560104523840976e-04
7.510000000000000009e-01,2.347813098710120616e-03
7.520000000000000018e-01,-8.757702579448016500e-02
7.530000000000000027e-01,5.964534440146041644e-03
7.540000000000000036e-01,3.005398795905025316e-03
7.550000000000000044e-01,3.169795220290407001e-03
7.560000000000000053e-01,-7.757189553938004245e-04
7.570000000000000062e-01,3.498588069165156633e-03
7.580000000000000071e-01,6.128930865155490099e-03
7.590000000000000080e-01,3.169795220290407001e-03
7.600000000000000089e-01,3.005398795905025316e-03
7.610000000000000098e-01,-2.090890342853844036e-03
7.620000000000000107e-01,-3.077268881994228711e-03
7.630000000000000115e-01,-2.346242507874420416e-02
7.640000000000000124e-01,-1.181332608324245359e-04
7.650000000000000133e-01,2.106595866561318531e-04
7.660000000000000142e-01,7.038488581488193396e-04
7.670000000000000151e-01,1.197038129953351127e-03
7.680000000000000160e-01,-9.401153789475452660e-04
7.690000000000000169e-01,1.032641705983858987e-03
7.700000000000000178e-01,1.854623826177858453e-03
7.710000000000000187e-01,-2.559957852021777988e-02
7.720000000000000195e-01,6.622120140391932891e-03
7.730000000000000204e-01,1.690227402069748031e-03
7.740000000000000213e-01,4.320570191958680861e-03
7.750000000000000222e-01,5.142552315618935388e-03
7.760000000000000231e-01,3.005398795905025316e-03
7.770000000000000240e-01,-1.926493919542564964e-03
7.780000000000000249e-01,7.115309415940504478e-03
7.790000000000000258e-01,3.750560104523840976e-04
7.800000000000000266e-01,-3.077268881994228711e-03
7.810000000000000275e-01,3.169795220290407001e-03
7.820000000000000284e-01,2.676605947238255151e-03
7.830000000000000293e-01,-4.721233111124673726e-03
7.840000000000000302e-01,-1.597701072816110762e-03
7.850000000000000311e-01,7.444102266479648428e-03
7.860000000000000320e-01,-4.063647419887978646e-03
7.870000000000000329e-01,7.038488581488193396e-04
7.880000000000000338e-01,1.032641705983858987e-03
7.890000000000000346e-01,-9.401153789475452660e-04
7.900000000000000355e-01,-3.570458151096918276e-03
7.910000000000000364e-01,2.841002371554310346e-03
7.920000000000000373e-01,2.019020250320621712e-03
7.930000000000000382e-01,1.854623826177858453e-03
7.940000000000000391e-01,-1.268908225951104196e-03
7.950000000000000400e-01,9.671136634457347392e-02
7.960000000000000409e-01,8.682452820490127454e-04
7.970000000000000417e-01,2.512209522956856261e-03
7.980000000000000426e-01,4.320570191958680861e-03
7.990000000000000435e-01,3.498588069165156633e-03
8.000000000000000444e-01,1.195624724387704951e-01
8.010000000000000453e-01,1.049311886022136625e-01
8.020000000000000462e-01,8.060051497461591385e-02
8.030000000000000471e-01,7.122991790430013848e-02
8.040000000000000480e-01,5.676303142273945307e-02
8.050000000000000488e-01,2.782925927116652876e-02
8.060000000000000497e-01,3.983019872565124464e-02
8.070000000000000506e-01,3.013080928915052095e-02
8.080000000000000515e-01,1.632150928350636215e-02
8.090000000000000524e-01,2.158219497101297735e-02
8.100000000000000533e-01,1.665030213793314978e-02
8.110000000000000542e-01,1.681469856519864775e-02
8.120000000000000551e-01,4.813759466050816782e-03
8.130000000000000560e-01,1.369116645309340248e-02
8.140000000000000568e-01,2.602089854753554879e-02
8.150000000000000577e-01,1.007444507578824852e-02
8.160000000000000586e-01,1.106082363156904794e-02
8.170000000000000595e-01,8.923670095622865395e-03
8.180000000000000604e-01,9.745652224138930120e-03
8.190000000000000613e-01,1.138961648377362010e-02
8.200000000000000622e-01,4.649363041318767958e-03
8.210000000000000631e-01,4.978155890817539259e-03
8.220000000000000639e-01,1.032641705983858987e-03
8.230000000000000648e-01,3.334191644710448460e-03
8.240000000000000657e-01,3.991777342737267559e-03
8.250000000000000666e-01,3.498588069165156633e-03
8.260000000000000675e-01,-8.831143668806790831e-03
8.270000000000000684e-01,3.498588069165156633e-03
8.280000000000000693e-01,-1.104511802466640741e-03
8.290000000000000702e-01,6.457723715278439192e-03
8.300000000000000711e-01,4.156173767330642588e-03
8.310000000000000719e-01,4.649363041318767958e-03
8.320000000000000728e-01,6.950912990722965534e-03
8.329999999999999627e-01,2.717167355299541370e-02
8.339999999999999636e-01,7.279705841192734422e-03
8.349999999999999645e-01,8.101687967974169347e-03
8.359999999999999654e-01,-1.181332608324245359e-04
8.369999999999999662e-01,1.361434553957496102e-03
8.379999999999999671e-01,7.279705841192734422e-03
8.389999999999999680e-01,6.293327290199626084e-03
8.399999999999999689e-01,8.430480818929574072e-03
8.409999999999999698e-01,6.622120140391932891e-03
8.419999999999999707e-01,5.800138015171263373e-03
8.429999999999999716e-01,6.293327290199626084e-03
8.439999999999999725e-01,3.169795220290407001e-03
8.449999999999999734e-01,4.320570191958680861e-03
8.459999999999999742e-01,2.841002371554310346e-03
8.469999999999999751e-01,1.040323792757636562e-02
8.479999999999999760e-01,3.662984493654528051e-03
8.489999999999999769e-01,2.512209522956856261e-03
8.499999999999999778e-01,8.430480818929574072e-03
8.509999999999999787e-01,8.430480818929574072e-03
8.519999999999999796e-01,3.358313432892066214e-02
8.529999999999999805e-01,9.252462946925200937e-03
8.539999999999999813e-01,1.155401290992797217e-02
8.549999999999999822e-01,6.622120140391932891e-03
8.559999999999999831e-01,1.286918432041238639e-02
8.569999999999999840e-01,8.430480818929574072e-03
8.579999999999999849e-01,9.910048649946236882e-03
8.589999999999999858e-01,1.073203077950329529e-02
8.599999999999999867e-01,1.122522005765397984e-02
8.609999999999999876e-01,5.142552315618935388e-03
8.619999999999999885e-01,5.800138015171263373e-03
8.629999999999999893e-01,8.266084393434527944e-03
8.639999999999999902e-01,-7.757189553938004245e-04
8.649999999999999911e-01,4.484966616621389318e-03
8.659999999999999920e-01,9.088066521256685931e-03
8.669999999999999929e-01,5.142552315618935388e-03
8.679999999999999938e-01,1.369116645309340248e-02
8.689999999999999947e-01,1.138961648377362010e-02
8.699999999999999956e-01,9.581255798366324766e-03
8.709999999999999964e-01,1.352677002648776036e-02
8.719999999999999973e-01,1.517073429410674065e-02
8.729999999999999982e-01,1.352677002648776036e-02
8.739999999999999991e-01,1.944504140617165852e-02
8.750000000000000000e-01,1.812986998457329427e-02
8.760000000000000009e-01,2.092460925812843903e-02
8.770000000000000018e-01,2.306176282703701133e-02
8.780000000000000027e-01,2.552770926000318130e-02
8.790000000000000036e-01,2.782925927116652876e-02
8.800000000000000044e-01,2.667848426473242926e-02
8.810000000000000053e-01,3.013080928915052095e-02
8.820000000000000062e-01,3.687106295250613258e-02
8.830000000000000071e-01,4.574847030583601565e-02
8.840000000000000080e-01,6.218811382156619327e-02
8.850000000000000089e-01,1.169321292565422693e-01
8.860000000000000098e-01,2.527236079303165628e-01
8.870000000000000107e-01,4.864954366162337895e-01
8.880000000000000115e-01,7.485435538526510335e-01
8.890000000000000124e-01,9.954672776360932174e-01
8.900000000000000133e-01,1.199319154995095005e+00
8.910000000000000142e-01,1.370127349409038020e+00
8.920000000000000151e-01,1.511837358527446495e+00
8.930000000000000160e-01,1.617873291086784127e+00
8.940000000000000169e-01,1.714538622142012692e+00
8.950000000000000178e-01,1.793449107771874385e+00
8.960000000000000187e-01,1.853125169340444023e+00
8.970000000000000195e-01,1.902773026720437466e+00
8.980000000000000204e-01,1.955215635512042693e+00
8.990000000000000213e-01,1.997794434137980746e+00
9.000000000000000222e-01,2.022125177584690903e+00
9.010000000000000231e-01,2.050730242109726653e+00
9.020000000000000240e-01,2.069635888967490622e+00
9.030000000000000249e-01,2.082130055920866418e+00
9.040000000000000258e-01,2.094131032324403563e+00
9.050000000000000266e-01,2.105638818148117597e+00
9.060000000000000275e-01,2.112707886695089243e+00
9.070000000000000284e-01,2.116653413363188463e+00
9.080000000000000293e-01,2.120927733950414673e+00
9.090000000000000302e-01,2.124544466779466845e+00
9.100000000000000311e-01,2.131777932504923978e+00
9.110000000000000320e-01,2.130955947758870206e+00
9.120000000000000329e-01,2.129476375218898099e+00
9.130000000000000338e-01,2.125695245411599821e+00
9.140000000000000346e-01,2.140326573932695542e+00
9.150000000000000355e-01,2.124544466779466845e+00
9.160000000000000364e-01,2.111885901975926849e+00
9.170000000000000373e-01,2.116982207253401249e+00
9.180000000000000382e-01,2.106460802858484360e+00
9.190000000000000391e-01,2.103830451789383105e+00
9.200000000000000400e-01,2.089034727246263046e+00
9.210000000000000409e-01,2.082623246727123068e+00
9.220000000000000417e-01,2.079664101895811967e+00
9.230000000000000426e-01,2.071115461355964804e+00
9.240000000000000435e-01,2.068649507377248398e+00
9.250000000000000444e-01,2.068485110445702269e+00
9.260000000000000453e-01,2.060265263927130608e+00
9.270000000000000462e-01,2.039058060440308573e+00
9.280000000000000471e-01,2.046949112811174754e+00
9.290000000000000480e-01,2.042017205066983365e+00
9.300000000000000488e-01,2.033797358918498777e+00
9.310000000000000497e-01,2.036098915828508105e+00
9.320000000000000506e-01,2.037414091209694966e+00
9.330000000000000515e-01,2.024262337529937561e+00
9.340000000000000524e-01,2.012425759468924547e+00
9.350000000000000533e-01,2.002890738425638251e+00
9.360000000000000542e-01,2.008809027330945796e+00
9.370000000000000551e-01,1.963928671275707361e+00
9.380000000000000560e-01,1.976094042178393906e+00
9.390000000000000568e-01,1.976587232895924640e+00
9.400000000000000577e-01,1.960147542532392650e+00
9.410000000000000586e-01,1.950448125431248680e+00
9.420000000000000595e-01,1.943872249520411266e+00
9.430000000000000604e-01,1.937953961262740332e+00
9.440000000000000613e-01,1.936803182997241857e+00
9.450000000000000622e-01,1.931049291703068826e+00
9.460000000000000631e-01,1.922993843984466267e+00
9.470000000000000639e-01,1.916089174597885636e+00
9.480000000000000648e-01,1.908691314629366476e+00
9.490000000000000657e-01,1.896854738870028090e+00
9.500000000000000666e-01,1.879921860065324468e+00
9.510000000000000675e-01,1.880250653823971607e+00
9.520000000000000684e-01,1.866112522364697490e+00
9.530000000000000693e-01,1.865454934863059799e+00
9.540000000000000702e-01,1.834548323096295119e+00
9.550000000000000711e-01,1.863975362987003948e+00
9.560000000000000719e-01,1.856577503661313022e+00
9.570000000000000728e-01,1.843754547712114888e+00
9.580000000000000737e-01,1.847535675720043624e+00
9.590000000000000746e-01,1.851809994366271805e+00
9.599999999999999645e-01,1.828465639052178293e+00
9.609999999999999654e-01,1.809066809266383524e+00
9.619999999999999662e-01,1.824191320571338482e+00
9.629999999999999671e-01,1.825342098620897469e+00
9.639999999999999680e-01,1.825670892349745555e+00
9.649999999999999689e-01,1.820574589572702129e+00
9.659999999999999698e-01,1.819095017806768855e+00
9.669999999999999707e-01,1.819095017806768855e+00
9.679999999999999716e-01,1.817944239769101467e+00
9.689999999999999725e-01,1.814163111946466289e+00
9.699999999999999734e-01,1.810381984147458656e+00
9.709999999999999742e-01,1.818437430356405038e+00
9.719999999999999751e-01,1.821067780162151095e+00
9.729999999999999760e-01,1.812190349613602036e+00
9.739999999999999769e-01,1.803641712912140926e+00
9.749999999999999778e-01,1.797230235465206771e+00
9.759999999999999787e-01,1.815478286838615229e+00
9.769999999999999796e-01,1.799202997749347999e+00
9.779999999999999805e-01,1.794764282619055296e+00
9.789999999999999813e-01,1.796079457469088148e+00
9.799999999999999822e-01,1.783092105949922512e+00
9.809999999999999831e-01,1.781283740570553942e+00
9.819999999999999840e-01,1.779804168900528616e+00
9.829999999999999849e-01,1.779146581492784929e+00
9.839999999999999858e-01,1.773721485406043685e+00
9.849999999999999867e-01,1.771913120054552815e+00
9.859999999999999876e-01,1.767145611426389706e+00
9.869999999999999885e-01,1.837014276104614208e+00
9.879999999999999893e-01,1.756459816360959270e+00
9.889999999999999902e-01,1.746431608854597028e+00
9.899999999999999911e-01,1.732293480518983797e+00
9.909999999999999920e-01,1.742486084634986998e+00
9.919999999999999929e-01,1.728183559552559867e+00
9.929999999999999938e-01,1.719306130359322449e+00
9.939999999999999947e-01,1.700236097712597205e+00
9.949999999999999956e-01,1.667027938827487343e+00
9.959999999999999964e-01,1.672946224438142782e+00
9.969999999999999973e-01,1.650423860056404068e+00
9.979999999999999982e-01,1.629874258234958351e+00
9.989999999999999991e-01,1.615900529386032236e+00
1.000000000000000000e+00,1.585158327025677272e+00
1.001000000000000112e+00,1.578089264665664571e+00
1.002000000000000002e+00,1.566745885697346852e+00
1.003000000000000114e+00,1.554416126182976532e+00
1.004000000000000004e+00,1.541099986180573866e+00
1.005000000000000115e+00,1.526139878614360512e+00
1.006000000000000005e+00,1.501809154982461036e+00
1.007000000000000117e+00,1.485369477385431569e+00
1.008000000000000007e+00,1.473368513010220981e+00
1.009000000000000119e+00,1.459230390888067275e+00
1.010000000000000009e+00,1.442955111161734694e+00
1.011000000000000121e+00,1.426844228611676924e+00
1.012000000000000011e+00,1.411390933488241295e+00
1.013000000000000123e+00,1.384923056541219388e+00
1.014000000000000012e+00,1.366675017794085178e+00
1.015000000000000124e+00,1.351386120865703200e+00
1.016000000000000014e+00,1.337576794920867895e+00
1.017000000000000126e+00,1.321959105221563124e+00
1.018000000000000016e+00,1.308478573364491915e+00
1.019000000000000128e+00,1.260803523930027481e+00
1.020000000000000018e+00,1.259159556770689692e+00
1.021000000000000130e+00,1.236801603816314987e+00
1.022000000000000020e+00,1.219868742898265968e+00
1.023000000000000131e+00,1.206223816458540377e+00
1.024000000000000021e+00,1.193236477099519632e+00
1.024999999999999911e+00,1.178605171041281929e+00
1.026000000000000023e+00,1.162823088467494381e+00
1.026999999999999913e+00,1.147205402959771359e+00
1.028000000000000025e+00,1.133889271397963139e+00
1.028999999999999915e+00,1.114490462936235771e+00
1.030000000000000027e+00,1.097064415141485005e+00
1.030999999999999917e+00,1.085885441325350032e+00
1.032000000000000028e+00,1.068459394280781183e+00
1.032999999999999918e+00,1.056129644288669844e+00
1.034000000000000030e+00,1.038046011378665145e+00
1.034999999999999920e+00,1.026538245235849800e+00
1.036000000000000032e+00,1.011742546199596138e+00
1.036999999999999922e+00,9.872474451778523452e-01
1.038000000000000034e+00,9.754108866140659417e-01
1.038999999999999924e+00,9.491074238814940500e-01
1.040000000000000036e+00,1.017825222430569720e+00
1.040999999999999925e+00,9.328321568273261200e-01
1.042000000000000037e+00,9.196804261594532237e-01
1.042999999999999927e+00,8.943633453391541810e-01
1.044000000000000039e+00,9.068574890030646207e-01
1.044999999999999929e+00,8.978156744865680716e-01
1.046000000000000041e+00,8.907466195843967149e-01
1.046999999999999931e+00,8.844995478712774917e-01
1.048000000000000043e+00,8.792388559466109976e-01
1.048999999999999932e+00,8.726629910976565485e-01
1.050000000000000044e+00,8.672379026448073791e-01
1.050999999999999934e+00,8.585248818861505038e-01
1.052000000000000046e+00,8.116718476248006020e-01
1.052999999999999936e+00,8.450443594209040565e-01
1.054000000000000048e+00,8.406056508621713164e-01
1.054999999999999938e+00,8.317282338306108969e-01
1.056000000000000050e+00,8.205492643980580869e-01
1.056999999999999940e+00,7.919442552036293215e-01
1.058000000000000052e+00,7.911222721982849038e-01
1.058999999999999941e+00,7.850395979890431031e-01
1.060000000000000053e+00,7.738606293111873757e-01
1.060999999999999943e+00,7.630104540018433079e-01
1.062000000000000055e+00,7.710658871698539141e-01
1.062999999999999945e+00,7.449268288623004386e-01
1.064000000000000057e+00,7.353918267049093238e-01
1.064999999999999947e+00,7.268432041917484154e-01
1.066000000000000059e+00,7.173082022811568814e-01
1.066999999999999948e+00,7.090883731521337996e-01
1.068000000000000060e+00,7.064580278512124778e-01
1.068999999999999950e+00,7.130338911220267528e-01
1.070000000000000062e+00,6.868948349849891555e-01
1.070999999999999952e+00,6.821273342850128207e-01
1.072000000000000064e+00,6.725923329819534224e-01
1.072999999999999954e+00,6.640437112337531644e-01
1.074000000000000066e+00,6.527003479200954583e-01
1.074999999999999956e+00,6.484260371535084388e-01
1.076000000000000068e+00,6.377402603500613720e-01
1.076999999999999957e+00,6.267256905829751146e-01
1.078000000000000069e+00,6.305068115284999664e-01
1.078999999999999959e+00,6.198210349953289233e-01
1.080000000000000071e+00,6.134095691526454397e-01
1.080999999999999961e+00,6.061761205790638929e-01
1.082000000000000073e+00,6.023949997630613229e-01
1.082999999999999963e+00,5.948327581913074313e-01
1.084000000000000075e+00,5.900652581112394435e-01
1.084999999999999964e+00,5.848045684047098458e-01
1.086000000000000076e+00,5.851333615102313201e-01
1.086999999999999966e+00,5.829962063270492933e-01
1.088000000000000078e+00,5.859553442746980867e-01
1.088999999999999968e+00,5.806946545984713604e-01
1.090000000000000080e+00,5.731324132567950924e-01
1.090999999999999970e+00,5.742831891079737128e-01
1.092000000000000082e+00,5.675429305774185584e-01
1.092999999999999972e+00,5.608026721103714918e-01
1.094000000000000083e+00,5.511032758910676677e-01
1.094999999999999973e+00,5.463357761025635639e-01
1.096000000000000085e+00,5.410750867175240231e-01
1.096999999999999975e+00,5.310468976840155841e-01
1.098000000000000087e+00,5.208543122522591995e-01
1.098999999999999977e+00,5.139496576869019284e-01
1.100000000000000089e+00,5.006335383546659523e-01
1.100999999999999979e+00,4.940576770465940903e-01
1.102000000000000091e+00,4.858378504955891408e-01
1.102999999999999980e+00,4.838650921372384950e-01
1.104000000000000092e+00,4.763028518133292089e-01
1.104999999999999982e+00,4.700557837791614624e-01
1.106000000000000094e+00,4.697269907262217048e-01
1.106999999999999984e+00,4.651238880007020349e-01
1.108000000000000096e+00,4.601919922557354825e-01
1.108999999999999986e+00,4.554244930674148928e-01
1.110000000000000098e+00,4.546025104518982007e-01
1.110999999999999988e+00,4.513145799991193918e-01
1.112000000000000099e+00,4.480266495611958111e-01
1.112999999999999989e+00,4.450675121797597056e-01
1.114000000000000101e+00,4.414507887298850797e-01
1.114999999999999991e+00,4.389848409334436430e-01
1.116000000000000103e+00,4.370120827022960230e-01
1.116999999999999993e+00,4.330665662560086449e-01
1.118000000000000105e+00,4.322445836657177187e-01
