# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.510000000000000453e-01,1.525830977996293913e-03
5.520000000000000462e-01,3.498588069165156633e-03
5.530000000000000471e-01,2.676605947238255151e-03
5.540000000000000480e-01,1.032641705983858987e-03
5.550000000000000488e-01,4.320570191958680861e-03
5.560000000000000497e-01,1.032641705983858987e-03
5.570000000000000506e-01,-1.926493919542564964e-03
5.580000000000000515e-01,-1.926493919542564964e-03
5.590000000000000524e-01,3.498588069165156633e-03
5.600000000000000533e-01,-2.255286766130491088e-03
5.610000000000000542e-01,-1.597701072816110762e-03
5.620000000000000551e-01,3.169795220290407001e-03
5.630000000000000560e-01,-4.885629533847298672e-03
5.640000000000000568e-01,2.676605947238255151e-03
5.650000000000000577e-01,-1.181332608324245359e-04
5.660000000000000586e-01,2.841002371554310346e-03
5.670000000000000595e-01,3.498588069165156633e-03
5.680000000000000604e-01,-1.268908225951104196e-03
5.690000000000000613e-01,-1.597701072816110762e-03
5.700000000000000622e-01,-2.419683189372495713e-03
5.710000000000000631e-01,3.662984493654528051e-03
5.720000000000000639e-01,2.106595866561318531e-04
5.730000000000000648e-01,1.690227402069748031e-03
5.740000000000000657e-01,2.183416674498044746e-03
5.750000000000000666e-01,-8.173557981031084191e-03
5.760000000000000675e-01,3.334191644710448460e-03
5.769999999999999574e-01,9.416859372628413882e-03
5.779999999999999583e-01,8.101687967974169347e-03
5.789999999999999591e-01,6.128930865155490099e-03
5.799999999999999600e-01,-2.419683189372495713e-03
5.809999999999999609e-01,3.169795220290407001e-03
5.819999999999999618e-01,1.690227402069748031e-03
5.829999999999999627e-01,2.019020250320621712e-03
5.839999999999999636e-01,-2.825296845247321498e-04
5.849999999999999645e-01,4.626316289453244468e-05
5.859999999999999654e-01,5.635741590231172632e-03
5.869999999999999662e-01,3.662984493654528051e-03
5.879999999999999671e-01,2.512209522956856261e-03
5.889999999999999680e-01,-2.255286766130491088e-03
5.899999999999999689e-01,-3.077268881994228711e-03
5.909999999999999698e-01,6.457723715278439192e-03
5.919999999999999707e-01,-3.241665305063083646e-03
5.929999999999999716e-01,5.471345165325752075e-03
5.939999999999999725e-01,-3.570458151096918276e-03
5.949999999999999734e-01,2.676605947238255151e-03
5.959999999999999742e-01,2.183416674498044746e-03
5.969999999999999751e-01,2.106595866561318531e-04
5.979999999999999760e-01,2.512209522956856261e-03
5.989999999999999769e-01,1.854623826177858453e-03
5.999999999999999778e-01,-3.899250996992252583e-03
6.009999999999999787e-01,-3.899250996992252583e-03
6.019999999999999796e-01,3.662984493654528051e-03
6.029999999999999805e-01,1.197038129953351127e-03
6.039999999999999813e-01,2.512209522956856261e-03
6.049999999999999822e-01,-2.748476035752622781e-03
6.059999999999999831e-01,-1.597701072816110762e-03
6.069999999999999840e-01,-3.077268881994228711e-03
6.079999999999999849e-01,-2.912872458890738286e-03
6.089999999999999858e-01,-3.077268881994228711e-03
6.099999999999999867e-01,-1.433304649400925224e-03
6.109999999999999876e-01,4.320570191958680861e-03
6.119999999999999885e-01,1.690227402069748031e-03
6.129999999999999893e-01,1.197038129953351127e-03
6.139999999999999902e-01,1.319797717338063586e-02
6.149999999999999911e-01,-5.239619425364909489e-02
6.159999999999999920e-01,3.169795220290407001e-03
6.169999999999999929e-01,4.821441681092578091e-02
6.179999999999999938e-01,-6.693990181511535326e-03
6.189999999999999947e-01,4.978155890817539259e-03
6.199999999999999956e-01,-1.433304649400925224e-03
6.209999999999999964e-01,-3.077268881994228711e-03
6.219999999999999973e-01,-2.912872458890738286e-03
6.229999999999999982e-01,-4.469261081823973358e-04
6.239999999999999991e-01,-1.968130743723087508e-02
6.250000000000000000e-01,-4.469261081823973358e-04
6.260000000000000009e-01,-7.757189553938004245e-04
6.270000000000000018e-01,-1.181332608324245359e-04
6.280000000000000027e-01,-6.113225318054200941e-04
6.290000000000000036e-01,-1.104511802466640741e-03
6.300000000000000044e-01,-4.392440265575569408e-03
6.310000000000000053e-01,2.106595866561318531e-04
6.320000000000000062e-01,1.056763435352247801e-02
6.330000000000000071e-01,-2.050328953476581242e-02
6.340000000000000080e-01,-1.162588283567873512e-02
6.350000000000000089e-01,1.690227402069748031e-03
6.360000000000000098e-01,3.498588069165156633e-03
6.370000000000000107e-01,5.306948740455005170e-03
6.380000000000000115e-01,4.649363041318767958e-03
6.390000000000000124e-01,-2.748476035752622781e-03
6.400000000000000133e-01,2.512209522956856261e-03
6.410000000000000142e-01,-5.707611646941151279e-03
6.420000000000000151e-01,-3.734854574061894500e-03
6.430000000000000160e-01,-1.491381125449805015e-02
6.440000000000000169e-01,-2.090890342853844036e-03
6.450000000000000178e-01,2.019020250320621712e-03
6.460000000000000187e-01,8.682452820490127454e-04
6.470000000000000195e-01,1.197038129953351127e-03
6.480000000000000204e-01,-2.090890342853844036e-03
6.490000000000000213e-01,1.361434553957496102e-03
6.500000000000000222e-01,-1.926493919542564964e-03
6.510000000000000231e-01,3.169795220290407001e-03
6.520000000000000240e-01,-1.104511802466640741e-03
6.530000000000000249e-01,2.676605947238255151e-03
6.540000000000000258e-01,-7.757189553938004245e-04
6.550000000000000266e-01,3.078839500982763835e-02
6.560000000000000275e-01,-1.902372175858127110e-02
6.570000000000000284e-01,-7.163057430914303303e-02
6.580000000000000293e-01,6.293327290199626084e-03
6.590000000000000302e-01,1.204720218859928367e-02
6.600000000000000311e-01,1.019720525793243182e-01
6.610000000000000320e-01,-2.921629971558233410e-02
6.620000000000000329e-01,4.626316289453244468e-05
6.630000000000000338e-01,-4.469261081823973358e-04
6.640000000000000346e-01,-2.825296845247321498e-04
6.650000000000000355e-01,-6.113225318054200941e-04
6.660000000000000364e-01,3.334191644710448460e-03
6.670000000000000373e-01,1.032641705983858987e-03
6.680000000000000382e-01,-2.825296845247321498e-04
6.690000000000000391e-01,-6.113225318054200941e-04
6.700000000000000400e-01,-1.104511802466640741e-03
6.710000000000000409e-01,1.032641705983858987e-03
6.720000000000000417e-01,1.032641705983858987e-03
6.730000000000000426e-01,2.503451997278388630e-02
6.740000000000000435e-01,6.333888888076012746e-02
6.750000000000000444e-01,-2.825296845247321498e-04
6.760000000000000453e-01,-1.762097496196657342e-03
6.770000000000000462e-01,6.128930865155490099e-03
6.780000000000000471e-01,1.525830977996293913e-03
6.790000000000000480e-01,3.005398795905025316e-03
6.800000000000000488e-01,-4.063647419887978646e-03
6.810000000000000497e-01,4.649363041318767958e-03
6.820000000000000506e-01,-3.734854574061894500e-03
6.830000000000000515e-01,-4.469261081823973358e-04
6.840000000000000524e-01,4.649363041318767958e-03
6.850000000000000533e-01,5.142552315618935388e-03
6.860000000000000542e-01,1.690227402069748031e-03
6.870000000000000551e-01,-2.255286766130491088e-03
6.880000000000000560e-01,-2.825296845247321498e-04
6.890000000000000568e-01,2.019020250320621712e-03
6.900000000000000577e-01,-2.912872458890738286e-03
6.910000000000000586e-01,5.471345165325752075e-03
6.920000000000000595e-01,-1.926493919542564964e-03
6.930000000000000604e-01,4.320570191958680861e-03
6.940000000000000613e-01,-8.502350824988128691e-03
6.950000000000000622e-01,3.169795220290407001e-03
6.960000000000000631e-01,3.005398795905025316e-03
6.970000000000000639e-01,7.115309415940504478e-03
6.980000000000000648e-01,1.854623826177858453e-03
6.990000000000000657e-01,2.512209522956856261e-03
7.000000000000000666e-01,3.750560104523840976e-04
7.010000000000000675e-01,7.038488581488193396e-04
7.020000000000000684e-01,-4.063647419887978646e-03
7.030000000000000693e-01,1.854623826177858453e-03
7.039999999999999591e-01,2.676605947238255151e-03
7.049999999999999600e-01,-3.899250996992252583e-03
7.059999999999999609e-01,1.197038129953351127e-03
7.069999999999999618e-01,-1.181332608324245359e-04
7.079999999999999627e-01,-4.469261081823973358e-04
7.089999999999999636e-01,-2.825296845247321498e-04
7.099999999999999645e-01,-4.469261081823973358e-04
7.109999999999999654e-01,3.005398795905025316e-03
7.119999999999999662e-01,6.128930865155490099e-03
7.129999999999999671e-01,2.183416674498044746e-03
7.139999999999999680e-01,2.676605947238255151e-03
7.149999999999999689e-01,4.484966616621389318e-03
7.159999999999999698e-01,6.622120140391932891e-03
7.169999999999999707e-01,3.005398795905025316e-03
7.179999999999999716e-01,3.005398795905025316e-03
7.189999999999999725e-01,-1.433304649400925224e-03
7.199999999999999734e-01,2.841002371554310346e-03
7.209999999999999742e-01,5.142552315618935388e-03
7.219999999999999751e-01,-2.825296845247321498e-04
7.229999999999999760e-01,-3.241665305063083646e-03
7.239999999999999769e-01,-3.077268881994228711e-03
7.249999999999999778e-01,-1.181332608324245359e-04
7.259999999999999787e-01,-9.401153789475452660e-04
7.269999999999999796e-01,-4.556836688367437577e-03
7.279999999999999805e-01,2.183416674498044746e-03
7.289999999999999813e-01,-2.419683189372495713e-03
7.299999999999999822e-01,-7.757189553938004245e-04
7.309999999999999831e-01,2.512209522956856261e-03
7.319999999999999840e-01,-1.433304649400925224e-03
7.329999999999999849e-01,1.854623826177858453e-03
7.339999999999999858e-01,-2.255286766130491088e-03
7.349999999999999867e-01,3.827380918178566183e-03
7.359999999999999876e-01,7.188750365990446978e-02
7.369999999999999885e-01,1.228504014292663149e-01
7.379999999999999893e-01,9.440981612819956958e-02
7.389999999999999902e-01,8.240887582586571558e-02
7.399999999999999911e-01,5.939337439923234041e-02
7.409999999999999920e-01,4.870760611288625641e-02
7.419999999999999929e-01,4.624165960622569904e-02
7.429999999999999938e-01,3.424072005252293271e-02
7.439999999999999947e-01,2.848684498989443453e-02
7.449999999999999956e-01,2.388374497048959683e-02
7.459999999999999964e-01,2.519891640182219880e-02
7.469999999999999973e-01,2.026702354580007387e-02
7.479999999999999982e-01,1.829426641215146920e-02
7.489999999999999991e-01,9.745652224138930120e-03
7.500000000000000000e-01,1.385556287973376682e-02
7.510000000000000009e-01,8.266084393434527944e-03
7.520000000000000018e-01,1.221159861489247433e-02
7.530000000000000027e-01,8.101687967974169347e-03
7.540000000000000036e-01,7.279705841192734422e-03
7.550000000000000044e-01,1.138961648377362010e-02
7.560000000000000053e-01,3.498588069165156633e-03
7.570000000000000062e-01,4.484966616621389318e-03
7.580000000000000071e-01,9.416859372628413882e-03
7.590000000000000080e-01,7.937291542548508688e-03
7.600000000000000089e-01,7.937291542548508688e-03
7.610000000000000098e-01,4.484966616621389318e-03
7.620000000000000107e-01,1.854623826177858453e-03
7.630000000000000115e-01,8.101687967974169347e-03
7.640000000000000124e-01,8.266084393434527944e-03
7.650000000000000133e-01,3.750560104523840976e-04
7.660000000000000142e-01,4.484966616621389318e-03
7.670000000000000151e-01,5.142552315618935388e-03
7.680000000000000160e-01,4.484966616621389318e-03
7.690000000000000169e-01,4.813759466050816782e-03
7.700000000000000178e-01,6.457723715278439192e-03
7.710000000000000187e-01,8.430480818929574072e-03
7.720000000000000195e-01,9.720455567755058313e-02
7.730000000000000204e-01,7.115309415940504478e-03
7.740000000000000213e-01,6.786516565540103713e-03
7.750000000000000222e-01,1.138961648377362010e-02
7.760000000000000231e-01,9.581255798366324766e-03
7.770000000000000240e-01,5.800138015171263373e-03
7.780000000000000249e-01,4.813759466050816782e-03
7.790000000000000258e-01,5.635741590231172632e-03
7.800000000000000266e-01,3.498588069165156633e-03
7.810000000000000275e-01,5.964534440146041644e-03
7.820000000000000284e-01,4.813759466050816782e-03
7.830000000000000293e-01,4.813759466050816782e-03
7.840000000000000302e-01,9.581255798366324766e-03
7.850000000000000311e-01,5.800138015171263373e-03
7.860000000000000320e-01,-5.321817631691207195e-02
7.870000000000000329e-01,8.594877244459311200e-03
7.880000000000000338e-01,6.950912990722965534e-03
7.890000000000000346e-01,6.457723715278439192e-03
7.900000000000000355e-01,6.786516565540103713e-03
7.910000000000000364e-01,1.040323792757636562e-02
7.920000000000000373e-01,1.549952714804725927e-02
7.930000000000000382e-01,7.279705841192734422e-03
7.940000000000000391e-01,1.385556287973376682e-02
7.950000000000000400e-01,1.303358074687915175e-02
7.960000000000000409e-01,1.221159861489247433e-02
7.970000000000000417e-01,9.581255798366324766e-03
7.980000000000000426e-01,1.352677002648776036e-02
7.990000000000000435e-01,-8.831143668806790831e-03
8.000000000000000444e-01,4.320570191958680861e-03
8.010000000000000453e-01,1.155401290992797217e-02
8.020000000000000462e-01,1.517073429410674065e-02
8.030000000000000471e-01,1.829426641215146920e-02
8.040000000000000480e-01,1.385556287973376682e-02
8.050000000000000488e-01,-6.200800914382093715e-03
8.060000000000000497e-01,2.010262711780488182e-02
8.070000000000000506e-01,2.306176282703701133e-02
8.080000000000000515e-01,2.733606998248599637e-02
8.090000000000000524e-01,3.243235931395764549e-02
8.100000000000000533e-01,3.243235931395764549e-02
8.110000000000000542e-01,3.917261299730961932e-02
8.120000000000000551e-01,6.153052807422515480e-02
8.130000000000000560e-01,1.054243779404713255e-01
8.140000000000000568e-01,2.259269824834926610e-01
8.150000000000000577e-01,4.184352762871690334e-01
8.160000000000000586e-01,6.995533714832347094e-01
8.170000000000000595e-01,9.410519886240585885e-01
8.180000000000000604e-01,1.132245304557103482e+00
8.190000000000000613e-01,1.311273317750733858e+00
8.200000000000000622e-01,1.431940528149634684e+00
8.210000000000000631e-01,1.545045509114707949e+00
8.220000000000000639e-01,1.637272114812021506e+00
8.230000000000000648e-01,1.713223447467905558e+00
8.240000000000000657e-01,1.778488994085752672e+00
8.250000000000000666e-01,1.832411163830568679e+00
8.260000000000000675e-01,1.882223416379637193e+00
8.270000000000000684e-01,1.920034699951872703e+00
8.280000000000000693e-01,1.952256491319466436e+00
8.290000000000000702e-01,1.978395598863712079e+00
8.300000000000000711e-01,1.995821671199706326e+00
8.310000000000000719e-01,1.963928671275707361e+00
8.320000000000000728e-01,2.025741909804260832e+00
8.329999999999999627e-01,2.034454946606155001e+00
8.339999999999999636e-01,2.044811952783615716e+00
8.349999999999999645e-01,2.049579463624985110e+00
8.359999999999999654e-01,2.051716623669869843e+00
8.369999999999999662e-01,2.046127128184271449e+00
8.379999999999999671e-01,2.047442303587867940e+00
8.389999999999999680e-01,2.053853783722525250e+00
8.399999999999999689e-01,2.044318762009127433e+00
8.409999999999999698e-01,2.039551251210388383e+00
8.419999999999999707e-01,2.043332380461392095e+00
8.429999999999999716e-01,2.035770121983670577e+00
8.439999999999999725e-01,2.033797358918498777e+00
8.449999999999999734e-01,2.029358642046013905e+00
8.459999999999999742e-01,2.024591131368355335e+00
8.469999999999999751e-01,2.015220507045258458e+00
8.479999999999999760e-01,2.012096965637284018e+00
8.489999999999999769e-01,2.007165058184638085e+00
8.499999999999999778e-01,1.998780815609584316e+00
8.509999999999999787e-01,2.001246769295789818e+00
8.519999999999999796e-01,1.954229254112881620e+00
8.529999999999999805e-01,2.004534707560057694e+00
8.539999999999999813e-01,1.994342099000316226e+00
8.549999999999999822e-01,1.987273031876488627e+00
8.559999999999999831e-01,1.987108634967636123e+00
8.569999999999999840e-01,1.974943263839083585e+00
8.579999999999999849e-01,1.980532758650934033e+00
8.589999999999999858e-01,1.978066805050976873e+00
8.599999999999999867e-01,1.965901434107859114e+00
8.609999999999999876e-01,1.959161161125049677e+00
8.619999999999999885e-01,1.952092094420310175e+00
8.629999999999999893e-01,1.943543455726775893e+00
8.639999999999999902e-01,1.936309992312708061e+00
8.649999999999999911e-01,1.930556101023294335e+00
8.659999999999999920e-01,1.922336256420400513e+00
8.669999999999999929e-01,1.915760380819562902e+00
8.679999999999999938e-01,1.897183532637960690e+00
8.689999999999999947e-01,1.951598903723114953e+00
8.699999999999999956e-01,1.885182560225296289e+00
8.709999999999999964e-01,1.885675750867658707e+00
8.719999999999999973e-01,1.881894622619909141e+00
8.729999999999999982e-01,1.886662132153600346e+00
8.739999999999999991e-01,1.864797347362141089e+00
8.750000000000000000e-01,1.860194234875842012e+00
8.760000000000000009e-01,1.848028866331522524e+00
8.770000000000000018e-01,1.838165054178611646e+00
8.780000000000000027e-01,1.819752605257847655e+00
8.790000000000000036e-01,1.809395602986384244e+00
8.800000000000000044e-01,1.801340156897745848e+00
8.810000000000000053e-01,1.789010392683685113e+00
8.820000000000000062e-01,1.786544439870940471e+00
8.830000000000000071e-01,1.782105724833235927e+00
8.840000000000000080e-01,1.858550266139270546e+00
8.850000000000000089e-01,1.780132962604667135e+00
8.860000000000000098e-01,1.775858644464738179e+00
8.870000000000000107e-01,1.771255532655343634e+00
8.880000000000000115e-01,1.767145611426389706e+00
8.890000000000000124e-01,1.767145611426389706e+00
8.900000000000000133e-01,1.758103784820362447e+00
8.910000000000000142e-01,1.773228294855103693e+00
8.920000000000000151e-01,1.761720515446664193e+00
8.930000000000000160e-01,1.765172849246350761e+00
8.940000000000000169e-01,1.761556118599548082e+00
8.950000000000000178e-01,1.762706896530291667e+00
8.960000000000000187e-01,1.764350865006554692e+00
8.970000000000000195e-01,1.750377133099718874e+00
8.980000000000000204e-01,1.758761372205365880e+00
8.990000000000000213e-01,1.749719545723759984e+00
9.000000000000000222e-01,1.745938418325750918e+00
9.010000000000000231e-01,1.739198147804790429e+00
9.020000000000000240e-01,1.733937448913289714e+00
9.030000000000000249e-01,1.730156321612995596e+00
9.040000000000000258e-01,1.731307099484522327e+00
9.050000000000000266e-01,1.729334337420373791e+00
9.060000000000000275e-01,1.727854765876439158e+00
9.070000000000000284e-01,1.725717606985963437e+00
9.080000000000000293e-01,1.721936479736486003e+00
9.090000000000000302e-01,1.716346987323520201e+00
9.100000000000000311e-01,1.717004574663573813e+00
9.110000000000000320e-01,1.716675780993458744e+00
9.120000000000000329e-01,1.719799320866679748e+00
9.130000000000000338e-01,1.717168971498697738e+00
9.140000000000000346e-01,1.712894653799819533e+00
9.150000000000000355e-01,1.704510415323222228e+00
9.160000000000000364e-01,1.705825589978636536e+00
9.170000000000000373e-01,1.692345049894253606e+00
9.180000000000000382e-01,1.671466653030148519e+00
9.190000000000000391e-01,1.661109653273664444e+00
9.200000000000000400e-01,1.661602843734313550e+00
9.210000000000000409e-01,1.647135923719070361e+00
9.220000000000000417e-01,1.712730256965843134e+00
9.230000000000000426e-01,1.621983211316841977e+00
9.240000000000000435e-01,1.606858705004506005e+00
9.250000000000000444e-01,1.586637898227460708e+00
9.260000000000000453e-01,1.570198218404998958e+00
9.270000000000000462e-01,1.553922935807462213e+00
9.280000000000000471e-01,1.536990066483951090e+00
9.290000000000000480e-01,1.525811085045484905e+00
9.300000000000000488e-01,1.512001755308204798e+00
9.310000000000000497e-01,1.503453122765765704e+00
9.320000000000000506e-01,1.502631138873576466e+00
9.330000000000000515e-01,1.488164222546671800e+00
9.340000000000000524e-01,1.463175913308964127e+00
9.350000000000000533e-01,1.450352965530965044e+00
9.360000000000000542e-01,1.435557256878799093e+00
9.370000000000000551e-01,1.420925945328558537e+00
9.380000000000000560e-01,1.407938601650236432e+00
9.390000000000000568e-01,1.391992116736383123e+00
9.400000000000000577e-01,1.373908474532488766e+00
9.410000000000000586e-01,1.343001887220938606e+00
9.420000000000000595e-01,1.323274279076370075e+00
9.430000000000000604e-01,1.302395894448024505e+00
9.440000000000000613e-01,1.288422172829753132e+00
9.450000000000000622e-01,1.273133277757752646e+00
9.460000000000000631e-01,1.252912481603136285e+00
9.470000000000000639e-01,1.235815223556601783e+00
9.480000000000000648e-01,1.217731585726240073e+00
9.490000000000000657e-01,1.196195617690313018e+00
9.500000000000000666e-01,1.179262757823415164e+00
9.510000000000000675e-01,1.164631452076526630e+00
9.520000000000000684e-01,1.137505998462255308e+00
9.530000000000000693e-01,1.114326066256786429e+00
9.540000000000000702e-01,1.125998230599128291e+00
9.550000000000000711e-01,1.112846496143578889e+00
9.560000000000000719e-01,1.093118894949607345e+00
9.570000000000000728e-01,1.077172417746050659e+00
9.580000000000000737e-01,1.065829047596672519e+00
9.590000000000000746e-01,1.038867994682147744e+00
9.599999999999999645e-01,1.023907898716668319e+00
9.609999999999999654e-01,1.012728926125200379e+00
9.619999999999999662e-01,1.000234780507849752e+00
9.629999999999999671e-01,9.875762384742564626e-01
9.639999999999999680e-01,9.750820933235914145e-01
9.649999999999999689e-01,9.611083786263442397e-01
9.659999999999999698e-01,9.412163852610087034e-01
9.669999999999999707e-01,9.260918948282526042e-01
9.679999999999999716e-01,9.134333541813050017e-01
9.689999999999999725e-01,9.339829332728765143e-01
9.699999999999999734e-01,8.932125689605627805e-01
9.709999999999999742e-01,8.897602398364230503e-01
9.719999999999999751e-01,8.784168728370366219e-01
9.729999999999999760e-01,8.784168728370366219e-01
9.739999999999999769e-01,8.333721999389296364e-01
9.749999999999999778e-01,8.619772108527541388e-01
9.759999999999999787e-01,8.476747052470088306e-01
9.769999999999999796e-01,8.448799628071066437e-01
9.779999999999999805e-01,8.458663424904805384e-01
9.789999999999999813e-01,8.338653897721904906e-01
9.799999999999999822e-01,8.221932304797123781e-01
9.809999999999999831e-01,8.134802102915760225e-01
9.819999999999999840e-01,8.032876207770478505e-01
9.829999999999999849e-01,7.934238246157074848e-01
9.839999999999999858e-01,7.824092524015774375e-01
9.849999999999999867e-01,7.732030429239794556e-01
9.859999999999999876e-01,8.435647898981430970e-01
9.869999999999999885e-01,7.518314856783477884e-01
9.879999999999999893e-01,7.441048459125646497e-01
9.889999999999999902e-01,7.355562232927261856e-01
9.899999999999999911e-01,7.286515666377334499e-01
9.909999999999999920e-01,7.238840656538625407e-01
9.919999999999999929e-01,7.153354432813932018e-01
9.929999999999999938e-01,7.044852688819975839e-01
9.939999999999999947e-01,6.967586296393216694e-01
9.949999999999999956e-01,6.906759562527834406e-01
9.959999999999999964e-01,6.854152657987793162e-01
9.969999999999999973e-01,6.794969890850628413e-01
9.979999999999999982e-01,6.697975912451743508e-01
9.989999999999999991e-01,6.540155204688619106e-01
1.000000000000000000e+00,6.456312955124051678e-01
1.001000000000000112e+00,6.336303462378416462e-01
1.002000000000000002e+00,6.232733627807536259e-01
1.003000000000000114e+00,6.171906900272263741e-01
1.004000000000000004e+00,6.112724138846088451e-01
1.005000000000000115e+00,6.454668989456254780e-01
1.006000000000000005e+00,5.961479306328010264e-01
1.007000000000000117e+00,5.910516374355339053e-01
1.008000000000000007e+00,5.890788787883095567e-01
1.009000000000000119e+00,5.829962063270492933e-01
1.010000000000000009e+00,5.757627580622121100e-01
1.011000000000000121e+00,5.734612063569427542e-01
1.012000000000000011e+00,5.714884477583251909e-01
1.013000000000000123e+00,5.654057754468477803e-01
1.014000000000000012e+00,5.650769823504034894e-01
1.015000000000000124e+00,5.611314652048525753e-01
1.016000000000000014e+00,5.634330168704476671e-01
1.017000000000000126e+00,5.751051718599502482e-01
1.018000000000000016e+00,5.563639653496507131e-01
1.019000000000000128e+00,5.512676724360640046e-01
1.020000000000000018e+00,5.397599143772866537e-01
1.021000000000000130e+00,5.326908630897567720e-01
1.022000000000000020e+00,5.251286222544552240e-01
1.023000000000000131e+00,5.220050880195853393e-01
1.024000000000000021e+00,5.131276750049554858e-01
1.024999999999999911e+00,5.058942274442174147e-01
1.026000000000000023e+00,4.980031938242576728e-01
1.026999999999999913e+00,4.884681949817519242e-01
1.028000000000000025e+00,4.809059546097878002e-01
1.028999999999999915e+00,4.726861282080430660e-01
1.030000000000000027e+00,4.716997490460950182e-01
1.030999999999999917e+00,4.615071644511197224e-01
1.032000000000000028e+00,4.562464756838606195e-01
1.032999999999999918e+00,4.509857869546586295e-01
1.034000000000000030e+00,4.516433730437286465e-01
1.034999999999999920e+00,4.491774252127796463e-01
1.036000000000000032e+00,4.445743226173559104e-01
1.036999999999999922e+00,4.365188931453429788e-01
1.038000000000000034e+00,4.356969105511623863e-01
1.038999999999999924e+00,4.753164726464623180e-01
1.040000000000000036e+00,4.266551020762862634e-01
1.040999999999999925e+00,4.220519996229913362e-01
1.042000000000000037e+00,4.192572588619213336e-01
1.042999999999999927e+00,4.161337250827776280e-01
1.044000000000000039e+00,4.128457948033500413e-01
1.044999999999999929e+00,4.120238122358013122e-01
1.046000000000000041e+00,4.080782959244137476e-01
1.046999999999999931e+00,4.044615726576465398e-01
1.048000000000000043e+00,4.038039866110614273e-01
1.048999999999999932e+00,4.006804528978383240e-01
1.050000000000000044e+00,4.001872633653880684e-01
1.050999999999999934e+00,3.927894204184237958e-01
1.052000000000000046e+00,4.006804528978383240e-01
1.052999999999999936e+00,3.919674378733644660e-01
1.054000000000000048e+00,3.909810588205079873e-01
1.054999999999999938e+00,3.904878692945766283e-01
1.056000000000000050e+00,3.852271810385797246e-01
1.056999999999999940e+00,3.825968369247039758e-01
1.058000000000000052e+00,3.802952858327821040e-01
1.058999999999999941e+00,3.788157172774928028e-01
1.060000000000000053e+00,3.720754605632655698e-01
1.060999999999999943e+00,3.819392508977055289e-01
1.062000000000000055e+00,3.661571864260323994e-01
1.062999999999999945e+00,3.681299444664945519e-01
1.064000000000000057e+00,3.692807199925364769e-01
1.064999999999999947e+00,3.620472738586932859e-01
1.066000000000000059e+00,3.650064109048680172e-01
1.066999999999999948e+00,3.587593438213129149e-01
1.068000000000000060e+00,3.592525333259857789e-01
1.068999999999999950e+00,3.574441718104633958e-01
1.070000000000000062e+00,3.579373613142572963e-01
1.070999999999999952e+00,3.582661543169696206e-01
1.072000000000000064e+00,3.556358102993719128e-01
1.072999999999999954e+00,3.541562417935920082e-01
1.074000000000000066e+00,3.539918452931328230e-01
1.074999999999999956e+00,3.508683117913611871e-01
1.076000000000000068e+00,3.454432273196690328e-01
1.076999999999999957e+00,3.436348658379524967e-01
1.078000000000000069e+00,3.424840903518897584e-01
1.078999999999999959e+00,3.413333148676172546e-01
1.080000000000000071e+00,3.342642655034880339e-01
1.080999999999999961e+00,3.316339215712724720e-01
1.082000000000000073e+00,3.283459916691342517e-01
1.082999999999999963e+00,3.160162546659416871e-01
1.084000000000000075e+00,2.939871250629011445e-01
1.084999999999999964e+00,2.694920488808211223e-01
1.086000000000000076e+00,2.295437048806809599e-01
1.086999999999999966e+00,1.904173453230984248e-01
1.088000000000000078e+00,1.573736566839351037e-01
1.088999999999999968e+00,1.360021175326181497e-01
1.090000000000000080e+00,1.060819637253080788e-01
1.090999999999999970e+00,1.167677328079530091e-01
1.092000000000000082e+00,7.649060396483706170e-02
1.092999999999999972e+00,6.399647462964082323e-02
1.094000000000000083e+00,5.511906706697629332e-02
1.094999999999999973e+00,4.689924534056723326e-02
1.096000000000000085e+00,3.802183797405391669e-02
1.096999999999999975e+00,3.473390934559039689e-02
1.098000000000000087e+00,9.581255798366324766e-03
1.098999999999999977e+00,9.983489879211020213e-02
1.100000000000000089e+00,2.026702354580007387e-02
1.100999999999999979e+00,1.369116645309340248e-02
1.102000000000000091e+00,1.369116645309340248e-02
1.102999999999999980e+00,1.533513072105963451e-02
1.104000000000000092e+00,1.336237359991683873e-02
1.104999999999999982e+00,9.252462946925200937e-03
1.106000000000000094e+00,7.772895117157532091e-03
1.106999999999999984e+00,6.622120140391932891e-03
1.108000000000000096e+00,5.306948740455005170e-03
1.108999999999999986e+00,1.023884150166495463e-02
1.110000000000000098e+00,-2.825296845247321498e-04
1.110999999999999988e+00,2.019020250320621712e-03
1.112000000000000099e+00,7.608498691801246494e-03
1.112999999999999989e+00,4.484966616621389318e-03
1.114000000000000101e+00,4.156173767330642588e-03
1.114999999999999991e+00,9.581255798366324766e-03
1.116000000000000103e+00,4.484966616621389318e-03
1.116999999999999993e+00,-1.181332608324245359e-04
