# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.449999999999999900e-01,1.681988049786480088e+00
1.459999999999999909e-01,1.664561986506490454e+00
1.469999999999999918e-01,1.657821716879415597e+00
1.479999999999999927e-01,1.646807130086299198e+00
1.489999999999999936e-01,1.635299353049491033e+00
1.499999999999999944e-01,1.620339243221549541e+00
1.509999999999999953e-01,1.602913181679287202e+00
1.519999999999999962e-01,1.585815914226035739e+00
1.529999999999999971e-01,1.568554250446592135e+00
1.539999999999999980e-01,1.553265348640715082e+00
1.549999999999999989e-01,1.536168082547861857e+00
1.559999999999999998e-01,1.522687546149760429e+00
1.570000000000000007e-01,1.523345133284410569e+00
1.580000000000000016e-01,1.503946313101594656e+00
1.590000000000000024e-01,1.500658377536702615e+00
1.600000000000000033e-01,1.483067922556061680e+00
1.610000000000000042e-01,1.465641864834521746e+00
1.620000000000000051e-01,1.454298487896534819e+00
1.630000000000000060e-01,1.430296560552278162e+00
1.640000000000000069e-01,1.422405516144173543e+00
1.650000000000000078e-01,1.406130237361605362e+00
1.660000000000000087e-01,1.384429866297964162e+00
1.670000000000000095e-01,1.365853034078982065e+00
1.680000000000000104e-01,1.339713952488156945e+00
1.690000000000000113e-01,1.319821947713227361e+00
1.700000000000000122e-01,1.303711068262946471e+00
1.710000000000000131e-01,1.286942602323140283e+00
1.720000000000000140e-01,1.270996120410828656e+00
1.730000000000000149e-01,1.253405671745760230e+00
1.740000000000000158e-01,1.210333734030895725e+00
1.750000000000000167e-01,1.213786064811636312e+00
1.759999999999999898e-01,1.194880444092755178e+00
1.769999999999999907e-01,1.181564311566067671e+00
1.779999999999999916e-01,1.169892146240158803e+00
1.789999999999999925e-01,1.157397997670207568e+00
1.799999999999999933e-01,1.144081865902634387e+00
1.809999999999999942e-01,1.125340643870143431e+00
1.819999999999999951e-01,1.118600379935730915e+00
1.829999999999999960e-01,1.100023555300778888e+00
1.839999999999999969e-01,1.088844581434849523e+00
1.849999999999999978e-01,1.056951627614389100e+00
1.859999999999999987e-01,1.047087827772519519e+00
1.869999999999999996e-01,1.028839798448599518e+00
1.880000000000000004e-01,1.011906942853763036e+00
1.890000000000000013e-01,9.971112441397806947e-01
1.900000000000000022e-01,9.642319148277170848e-01
1.910000000000000031e-01,9.757396799047006741e-01
1.920000000000000040e-01,9.616015685519176959e-01
1.930000000000000049e-01,9.431891449075200384e-01
1.940000000000000058e-01,9.270782746288187548e-01
1.950000000000000067e-01,9.116249912509606368e-01
1.960000000000000075e-01,9.068574890030646207e-01
1.970000000000000084e-01,8.971580879809525344e-01
1.980000000000000093e-01,8.968292947283823535e-01
1.990000000000000102e-01,8.831843748863170696e-01
2.000000000000000111e-01,8.749645437876050202e-01
2.010000000000000120e-01,8.614840209993184228e-01
2.020000000000000129e-01,8.593468649718613017e-01
2.030000000000000138e-01,8.504694476982763707e-01
2.040000000000000147e-01,8.437291865116258727e-01
2.050000000000000155e-01,8.414276339264419313e-01
2.060000000000000164e-01,8.241659897828700343e-01
2.070000000000000173e-01,8.182477118903237479e-01
2.080000000000000182e-01,8.565521224844619974e-01
2.089999999999999913e-01,7.988489124870453706e-01
2.099999999999999922e-01,7.909578755973329933e-01
2.109999999999999931e-01,7.814228728088497000e-01
2.119999999999999940e-01,7.676135586578464176e-01
2.129999999999999949e-01,7.580785561899329172e-01
2.139999999999999958e-01,7.516670890866945509e-01
2.149999999999999967e-01,7.398305345895541674e-01
2.159999999999999976e-01,7.373645857612667331e-01
2.169999999999999984e-01,7.270076007775537752e-01
2.179999999999999993e-01,7.258568246777282740e-01
2.190000000000000002e-01,7.131982877045878189e-01
2.200000000000000011e-01,7.031700962389373366e-01
2.210000000000000020e-01,6.984025954285111304e-01
2.220000000000000029e-01,6.896895767896586982e-01
2.230000000000000038e-01,6.794969890850628413e-01
2.240000000000000047e-01,6.752226781561078139e-01
2.250000000000000056e-01,6.681536255228340826e-01
2.260000000000000064e-01,6.582898312692653242e-01
2.270000000000000073e-01,6.439873298463267837e-01
2.280000000000000082e-01,6.333015531098942219e-01
2.290000000000000091e-01,6.240953455892825907e-01
2.300000000000000100e-01,6.196566384345369993e-01
2.310000000000000109e-01,6.104504310909212306e-01
2.320000000000000118e-01,6.025593963198609959e-01
2.330000000000000127e-01,5.946683616362913316e-01
2.340000000000000135e-01,5.897364650034444544e-01
2.350000000000000144e-01,5.869417235933082067e-01
2.360000000000000153e-01,5.833249994317377674e-01
2.370000000000000162e-01,5.843113787467115738e-01
2.380000000000000171e-01,5.769135339176266752e-01
2.390000000000000180e-01,5.417326728885458742e-01
2.399999999999999911e-01,5.635974134182734074e-01
2.409999999999999920e-01,5.634330168704476671e-01
2.419999999999999929e-01,5.624466375842865906e-01
2.429999999999999938e-01,5.611314652048525753e-01
2.439999999999999947e-01,5.612958617521496274e-01
2.449999999999999956e-01,5.542268102524448015e-01
2.459999999999999964e-01,5.461713795586974340e-01
2.469999999999999973e-01,5.407462936322389169e-01
2.479999999999999982e-01,5.300605184423745619e-01
2.489999999999999991e-01,5.254574153325983765e-01
2.500000000000000000e-01,5.190459503358899607e-01
2.510000000000000009e-01,5.108261235004900591e-01
2.520000000000000018e-01,5.034282794287184837e-01
2.530000000000000027e-01,4.715353525192340634e-01
2.540000000000000036e-01,4.863310400860166305e-01
2.550000000000000044e-01,4.776180240379058750e-01
2.560000000000000053e-01,4.723573351539114284e-01
2.570000000000000062e-01,4.685762150421054484e-01
2.580000000000000071e-01,4.569040617776861102e-01
2.590000000000000080e-01,4.583836304909679749e-01
2.600000000000000089e-01,4.524653556559017908e-01
2.610000000000000098e-01,4.537805278373104323e-01
2.620000000000000107e-01,4.478622530396894064e-01
2.630000000000000115e-01,4.419439782901745661e-01
2.640000000000000124e-01,4.403000130905075915e-01
2.650000000000000133e-01,4.379984618172027000e-01
2.660000000000000142e-01,4.289566533138110538e-01
2.670000000000000151e-01,4.194216553769826716e-01
2.680000000000000160e-01,4.225451891701716978e-01
2.690000000000000169e-01,4.187640693169590866e-01
2.700000000000000178e-01,4.139965703994691881e-01
2.710000000000000187e-01,4.133389843443224243e-01
2.720000000000000195e-01,4.095578645386926953e-01
2.730000000000000204e-01,4.100510540774499613e-01
2.740000000000000213e-01,4.070919168498883245e-01
2.750000000000000222e-01,4.023244180084020183e-01
2.760000000000000231e-01,4.028176075422899571e-01
2.770000000000000240e-01,4.026532110309570811e-01
2.780000000000000249e-01,4.015024354526593453e-01
2.790000000000000258e-01,3.992008843014825392e-01
2.800000000000000266e-01,3.978857122183386830e-01
2.810000000000000275e-01,3.904878692945766283e-01
2.820000000000000284e-01,3.878575251618693320e-01
2.830000000000000293e-01,3.847339915165110535e-01
2.840000000000000302e-01,3.812816648712951118e-01
2.850000000000000311e-01,3.770073557139581033e-01
2.860000000000000320e-01,3.673079619489935110e-01
2.870000000000000329e-01,3.692807199925364769e-01
2.880000000000000338e-01,3.709246850328575817e-01
2.889999999999999791e-01,3.653352039107315985e-01
2.899999999999999800e-01,3.725686500768480292e-01
2.909999999999999809e-01,3.612252913479742644e-01
2.919999999999999818e-01,3.613896878500447718e-01
2.929999999999999827e-01,3.559646033010590016e-01
2.939999999999999836e-01,3.607321018419825664e-01
2.949999999999999845e-01,3.584305508183808220e-01
2.959999999999999853e-01,3.577729648129560069e-01
2.969999999999999862e-01,3.595813263292841899e-01
2.979999999999999871e-01,3.599101193327290948e-01
2.989999999999999880e-01,3.582661543169696206e-01
2.999999999999999889e-01,3.544850347946201796e-01
3.009999999999999898e-01,3.525122767906470056e-01
3.019999999999999907e-01,3.166738406342743950e-01
3.029999999999999916e-01,3.474159853047678603e-01
3.039999999999999925e-01,3.454432273196690328e-01
3.049999999999999933e-01,3.414977113652608587e-01
3.059999999999999942e-01,3.347574549918183040e-01
3.069999999999999951e-01,3.359082304658664309e-01
3.079999999999999960e-01,3.298255601232913392e-01
3.089999999999999969e-01,3.257156477579242759e-01
3.099999999999999978e-01,3.201261669775760654e-01
3.109999999999999987e-01,2.994122091583470979e-01
3.119999999999999996e-01,2.680124805465509685e-01
3.130000000000000004e-01,2.252693965949615074e-01
3.140000000000000013e-01,1.861430372588683824e-01
3.150000000000000022e-01,1.552365027418274590e-01
3.160000000000000031e-01,1.240011765792776027e-01
3.170000000000000040e-01,1.067395495107085340e-01
3.180000000000000049e-01,8.701197619366933533e-02
3.190000000000000058e-01,7.862775768718587022e-02
3.200000000000000067e-01,6.350328531792780173e-02
3.210000000000000075e-01,5.117355262740256455e-02
3.220000000000000084e-01,4.081657731920967230e-02
3.230000000000000093e-01,3.341873789810717588e-02
3.240000000000000102e-01,3.062399857960614036e-02
3.250000000000000111e-01,2.947322356903039550e-02
3.260000000000000120e-01,2.158219497101297735e-02
3.270000000000000129e-01,1.566392357506961319e-02
3.280000000000000138e-01,1.763668070204723465e-02
3.290000000000000147e-01,9.745652224138930120e-03
3.300000000000000155e-01,1.073203077950329529e-02
3.310000000000000164e-01,6.070854589083601871e-02
3.320000000000000173e-01,4.320570191958680861e-03
3.330000000000000182e-01,7.115309415940504478e-03
3.340000000000000191e-01,1.056763435352247801e-02
3.350000000000000200e-01,5.142552315618935388e-03
3.360000000000000209e-01,7.608498691801246494e-03
3.370000000000000218e-01,6.786516565540103713e-03
3.380000000000000226e-01,8.682452820490127454e-04
3.390000000000000235e-01,7.279705841192734422e-03
3.400000000000000244e-01,2.347813098710120616e-03
3.410000000000000253e-01,-1.557139693660264043e-02
3.420000000000000262e-01,-3.924448112455371229e-02
3.430000000000000271e-01,5.635741590231172632e-03
3.440000000000000280e-01,7.772895117157532091e-03
3.450000000000000289e-01,2.106595866561318531e-04
3.460000000000000298e-01,3.662984493654528051e-03
3.470000000000000306e-01,2.183416674498044746e-03
3.480000000000000315e-01,1.197038129953351127e-03
3.490000000000000324e-01,2.019020250320621712e-03
3.500000000000000333e-01,-2.825296845247321498e-04
3.510000000000000342e-01,2.106595866561318531e-04
3.519999999999999796e-01,4.649363041318767958e-03
3.529999999999999805e-01,-2.419683189372495713e-03
3.539999999999999813e-01,4.484966616621389318e-03
3.549999999999999822e-01,-1.433304649400925224e-03
3.559999999999999831e-01,6.786516565540103713e-03
3.569999999999999840e-01,3.005398795905025316e-03
3.579999999999999849e-01,2.841002371554310346e-03
3.589999999999999858e-01,6.128930865155490099e-03
3.599999999999999867e-01,-3.241665305063083646e-03
3.609999999999999876e-01,1.854623826177858453e-03
3.619999999999999885e-01,4.649363041318767958e-03
3.629999999999999893e-01,9.654696990031813586e-02
3.639999999999999902e-01,5.394524342832787700e-04
3.649999999999999911e-01,2.106595866561318531e-04
3.659999999999999920e-01,-1.181332608324245359e-04
3.669999999999999929e-01,1.197038129953351127e-03
3.679999999999999938e-01,-6.113225318054200941e-04
3.689999999999999947e-01,1.854623826177858453e-03
3.699999999999999956e-01,5.394524342832787700e-04
3.709999999999999964e-01,-6.200800914382093715e-03
3.719999999999999973e-01,-6.113225318054200941e-04
3.729999999999999982e-01,1.361434553957496102e-03
3.739999999999999991e-01,3.991777342737267559e-03
3.750000000000000000e-01,-1.181332608324245359e-04
3.760000000000000009e-01,-2.584079612579871787e-03
3.770000000000000018e-01,4.978155890817539259e-03
3.780000000000000027e-01,2.841002371554310346e-03
3.790000000000000036e-01,3.498588069165156633e-03
3.800000000000000044e-01,-9.401153789475452660e-04
3.810000000000000053e-01,6.622120140391932891e-03
3.820000000000000062e-01,7.608498691801246494e-03
3.830000000000000071e-01,2.106595866561318531e-04
3.840000000000000080e-01,2.865124141966341603e-02
3.850000000000000089e-01,-1.104511802466640741e-03
3.860000000000000098e-01,1.361434553957496102e-03
3.870000000000000107e-01,-1.926493919542564964e-03
3.880000000000000115e-01,1.690227402069748031e-03
3.890000000000000124e-01,-1.181332608324245359e-04
3.900000000000000133e-01,2.106595866561318531e-04
3.910000000000000142e-01,2.106595866561318531e-04
3.920000000000000151e-01,5.394524342832787700e-04
3.930000000000000160e-01,-4.469261081823973358e-04
3.940000000000000169e-01,8.682452820490127454e-04
3.950000000000000178e-01,3.005398795905025316e-03
3.960000000000000187e-01,7.038488581488193396e-04
3.970000000000000195e-01,4.813759466050816782e-03
3.980000000000000204e-01,1.690227402069748031e-03
3.990000000000000213e-01,2.676605947238255151e-03
4.000000000000000222e-01,2.676605947238255151e-03
4.010000000000000231e-01,-2.825296845247321498e-04
4.020000000000000240e-01,1.854623826177858453e-03
4.030000000000000249e-01,-7.475410606873748864e-02
4.040000000000000258e-01,4.156173767330642588e-03
4.050000000000000266e-01,2.183416674498044746e-03
4.060000000000000275e-01,2.207538425604140681e-02
4.070000000000000284e-01,-1.268908225951104196e-03
4.080000000000000293e-01,2.512209522956856261e-03
4.090000000000000302e-01,-2.584079612579871787e-03
4.100000000000000311e-01,2.106595866561318531e-04
4.110000000000000320e-01,3.827380918178566183e-03
4.120000000000000329e-01,5.394524342832787700e-04
4.130000000000000338e-01,2.106595866561318531e-04
4.140000000000000346e-01,7.038488581488193396e-04
4.150000000000000355e-01,-4.469261081823973358e-04
4.160000000000000364e-01,1.197038129953351127e-03
4.169999999999999818e-01,5.800138015171263373e-03
4.179999999999999827e-01,3.169795220290407001e-03
4.189999999999999836e-01,7.444102266479648428e-03
4.199999999999999845e-01,7.608498691801246494e-03
4.209999999999999853e-01,1.854623826177858453e-03
4.219999999999999862e-01,3.991777342737267559e-03
4.229999999999999871e-01,-7.757189553938004245e-04
4.239999999999999880e-01,2.676605947238255151e-03
4.249999999999999889e-01,-6.858386603818791144e-03
4.259999999999999898e-01,4.626316289453244468e-05
4.269999999999999907e-01,-1.104511802466640741e-03
4.279999999999999916e-01,-1.181332608324245359e-04
4.289999999999999925e-01,-6.200800914382093715e-03
4.299999999999999933e-01,-3.570458151096918276e-03
4.309999999999999942e-01,2.106595866561318531e-04
4.319999999999999951e-01,1.032641705983858987e-03
4.329999999999999960e-01,-2.825296845247321498e-04
4.339999999999999969e-01,5.471345165325752075e-03
4.349999999999999978e-01,8.682452820490127454e-04
4.359999999999999987e-01,4.484966616621389318e-03
4.369999999999999996e-01,1.361434553957496102e-03
4.380000000000000004e-01,5.635741590231172632e-03
4.390000000000000013e-01,1.361434553957496102e-03
4.400000000000000022e-01,-3.899250996992252583e-03
4.410000000000000031e-01,3.750560104523840976e-04
4.420000000000000040e-01,2.841002371554310346e-03
4.430000000000000049e-01,4.813759466050816782e-03
4.440000000000000058e-01,8.923670095622865395e-03
4.450000000000000067e-01,3.498588069165156633e-03
4.460000000000000075e-01,-4.469261081823973358e-04
4.470000000000000084e-01,3.334191644710448460e-03
4.480000000000000093e-01,1.690227402069748031e-03
4.490000000000000102e-01,1.361434553957496102e-03
4.500000000000000111e-01,-1.433304649400925224e-03
4.510000000000000120e-01,-5.815006867845923244e-02
4.520000000000000129e-01,3.991777342737267559e-03
4.530000000000000138e-01,2.437693425697846569e-02
4.540000000000000147e-01,-1.181332608324245359e-04
4.550000000000000155e-01,-4.469261081823973358e-04
4.560000000000000164e-01,5.394524342832787700e-04
4.570000000000000173e-01,-3.077268881994228711e-03
4.580000000000000182e-01,-7.458970966064591701e-02
4.590000000000000191e-01,-2.584079612579871787e-03
4.600000000000000200e-01,-3.570458151096918276e-03
4.610000000000000209e-01,8.759273670023739328e-03
4.620000000000000218e-01,-8.995540090664218974e-03
4.630000000000000226e-01,2.183416674498044746e-03
4.640000000000000235e-01,2.106595866561318531e-04
4.650000000000000244e-01,4.484966616621389318e-03
4.660000000000000253e-01,-1.433304649400925224e-03
4.670000000000000262e-01,5.142552315618935388e-03
4.680000000000000271e-01,-1.597701072816110762e-03
4.690000000000000280e-01,-6.113225318054200941e-04
4.700000000000000289e-01,-1.762097496196657342e-03
4.710000000000000298e-01,4.156173767330642588e-03
4.720000000000000306e-01,1.854623826177858453e-03
4.730000000000000315e-01,-1.433304649400925224e-03
4.740000000000000324e-01,-3.077268881994228711e-03
4.750000000000000333e-01,2.512209522956856261e-03
4.760000000000000342e-01,5.394524342832787700e-04
4.770000000000000351e-01,3.334191644710448460e-03
4.780000000000000360e-01,7.038488581488193396e-04
4.790000000000000369e-01,8.682452820490127454e-04
4.799999999999999822e-01,1.854623826177858453e-03
4.809999999999999831e-01,-6.113225318054200941e-04
4.819999999999999840e-01,-2.255286766130491088e-03
4.829999999999999849e-01,-2.825296845247321498e-04
4.839999999999999858e-01,4.626316289453244468e-05
4.849999999999999867e-01,2.815805213046088107e-02
4.859999999999999876e-01,1.197038129953351127e-03
4.869999999999999885e-01,-1.268908225951104196e-03
4.879999999999999893e-01,-1.926493919542564964e-03
4.889999999999999902e-01,1.032641705983858987e-03
4.899999999999999911e-01,-2.825296845247321498e-04
4.909999999999999920e-01,5.394524342832787700e-04
4.919999999999999929e-01,1.525830977996293913e-03
4.929999999999999938e-01,2.106595866561318531e-04
4.939999999999999947e-01,1.690227402069748031e-03
4.949999999999999956e-01,8.682452820490127454e-04
4.959999999999999964e-01,-3.241665305063083646e-03
4.969999999999999973e-01,2.841002371554310346e-03
4.979999999999999982e-01,1.361434553957496102e-03
4.989999999999999991e-01,2.512209522956856261e-03
5.000000000000000000e-01,2.019020250320621712e-03
5.010000000000000009e-01,3.991777342737267559e-03
5.020000000000000018e-01,4.320570191958680861e-03
5.030000000000000027e-01,-1.104511802466640741e-03
5.040000000000000036e-01,-8.067237673724172997e-02
5.050000000000000044e-01,2.019020250320621712e-03
5.060000000000000053e-01,2.667848426473242926e-02
5.070000000000000062e-01,-1.597701072816110762e-03
5.080000000000000071e-01,-1.268908225951104196e-03
5.090000000000000080e-01,-5.214422379188687201e-03
5.100000000000000089e-01,2.183416674498044746e-03
5.110000000000000098e-01,-2.825296845247321498e-04
5.120000000000000107e-01,1.690227402069748031e-03
5.130000000000000115e-01,3.750560104523840976e-04
5.140000000000000124e-01,-1.181332608324245359e-04
5.150000000000000133e-01,2.512209522956856261e-03
5.160000000000000142e-01,-5.050025956535305477e-03
5.170000000000000151e-01,2.676605947238255151e-03
5.180000000000000160e-01,2.106595866561318531e-04
5.190000000000000169e-01,3.662984493654528051e-03
5.200000000000000178e-01,5.142552315618935388e-03
5.210000000000000187e-01,1.089642720551881744e-02
5.220000000000000195e-01,2.106595866561318531e-04
5.230000000000000204e-01,1.197038129953351127e-03
5.240000000000000213e-01,-7.952160188850519729e-02
5.250000000000000222e-01,1.525830977996293913e-03
5.260000000000000231e-01,2.676605947238255151e-03
5.270000000000000240e-01,4.156173767330642588e-03
5.280000000000000249e-01,-1.181332608324245359e-04
5.290000000000000258e-01,-4.469261081823973358e-04
5.300000000000000266e-01,2.347813098710120616e-03
5.310000000000000275e-01,-3.241665305063083646e-03
5.320000000000000284e-01,1.361434553957496102e-03
5.330000000000000293e-01,-2.255286766130491088e-03
5.340000000000000302e-01,-2.825296845247321498e-04
5.350000000000000311e-01,-9.401153789475452660e-04
5.360000000000000320e-01,-4.469261081823973358e-04
5.370000000000000329e-01,-8.009161559000655545e-03
5.380000000000000338e-01,4.626316289453244468e-05
5.390000000000000346e-01,1.023884150166495463e-02
5.400000000000000355e-01,2.676605947238255151e-03
5.410000000000000364e-01,-1.597701072816110762e-03
5.420000000000000373e-01,-1.926493919542564964e-03
5.430000000000000382e-01,-2.825296845247321498e-04
5.440000000000000391e-01,5.306948740455005170e-03
5.450000000000000400e-01,1.525830977996293913e-03
5.460000000000000409e-01,-8.173557981031084191e-03
5.470000000000000417e-01,4.320570191958680861e-03
5.480000000000000426e-01,-1.433304649400925224e-03
5.490000000000000435e-01,3.005398795905025316e-03
5.500000000000000444e-01,-1.268908225951104196e-03
5.510000000000000453e-01,-1.261226136277661045e-02
5.520000000000000462e-01,-2.825296845247321498e-04
5.530000000000000471e-01,-3.077268881994228711e-03
5.540000000000000480e-01,1.665030213793314978e-02
