# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
4.700000000000000011e-02,5.306948740455005170e-03
4.800000000000000100e-02,9.252462946925200937e-03
4.900000000000000189e-02,9.088066521256685931e-03
5.000000000000000278e-02,1.122522005765397984e-02
5.100000000000000366e-02,1.040323792757636562e-02
5.200000000000000455e-02,1.106082363156904794e-02
5.299999999999999850e-02,1.385556287973376682e-02
5.399999999999999939e-02,1.270478789398033631e-02
5.500000000000000028e-02,1.632150928350636215e-02
5.600000000000000117e-02,1.911624855056356931e-02
5.700000000000000205e-02,1.714349141983386240e-02
5.800000000000000294e-02,2.487012354378035847e-02
5.900000000000000383e-02,2.289736639845081634e-02
5.999999999999999778e-02,2.700727712353962265e-02
6.099999999999999867e-02,4.394010954042746470e-02
6.199999999999999956e-02,3.637787365807983869e-02
6.300000000000000044e-02,4.509088457247166504e-02
6.400000000000000133e-02,5.890018509045805151e-02
6.500000000000000222e-02,9.112188725962154512e-02
6.600000000000000311e-02,1.856498478683939468e-01
6.700000000000000400e-02,3.883507146860344927e-01
6.800000000000000488e-02,6.487548302884821316e-01
6.900000000000000577e-02,9.073506788892311548e-01
7.000000000000000666e-02,1.125340643870143431e+00
7.100000000000000755e-02,1.300751927183137591e+00
7.200000000000000844e-02,1.447229427008981384e+00
7.299999999999999545e-02,1.533373337173223439e+00
7.399999999999999634e-02,1.664726383327582937e+00
7.499999999999999722e-02,1.747253593070226652e+00
7.599999999999999811e-02,1.826164082943353195e+00
7.699999999999999900e-02,1.873017191175330165e+00
7.799999999999999989e-02,1.939926724008764980e+00
7.900000000000000078e-02,1.977573614332216012e+00
8.000000000000000167e-02,2.017193270048282194e+00
8.100000000000000255e-02,2.049743860551239028e+00
8.200000000000000344e-02,2.076211766278172721e+00
8.300000000000000433e-02,2.085089200764636885e+00
8.400000000000000522e-02,2.089692314995786671e+00
8.500000000000000611e-02,2.116817810308271763e+00
8.600000000000000699e-02,2.104159245672372780e+00
8.700000000000000788e-02,2.115831428638467404e+00
8.799999999999999489e-02,2.119448161435905753e+00
8.899999999999999578e-02,2.122571703415383482e+00
8.999999999999999667e-02,2.122571703415383482e+00
9.099999999999999756e-02,2.120927733950414673e+00
9.199999999999999845e-02,2.119612558381776868e+00
9.299999999999999933e-02,2.120434543111827885e+00
9.400000000000000022e-02,2.118626176707245623e+00
9.500000000000000111e-02,2.117968588925151607e+00
9.600000000000000200e-02,2.117146604198577364e+00
9.700000000000000289e-02,2.115173840859524201e+00
9.800000000000000377e-02,2.112872283639060544e+00
9.900000000000000466e-02,2.100049322148298536e+00
1.000000000000000056e-01,2.106296405916318282e+00
1.010000000000000064e-01,2.093309047631378039e+00
1.020000000000000073e-01,2.046620318960275409e+00
1.030000000000000082e-01,2.066676744201738636e+00
1.040000000000000091e-01,2.080486086569676374e+00
1.049999999999999961e-01,2.067334331926171664e+00
1.059999999999999970e-01,2.062238027081090053e+00
1.069999999999999979e-01,2.058785691566010545e+00
1.079999999999999988e-01,2.049743860551239028e+00
1.089999999999999997e-01,2.044647555858740251e+00
1.100000000000000006e-01,2.036920900441405724e+00
1.110000000000000014e-01,2.030180626649507047e+00
1.120000000000000023e-01,2.019001636140179023e+00
1.130000000000000032e-01,2.018837239222505353e+00
1.140000000000000041e-01,2.010617393397167163e+00
1.150000000000000050e-01,2.001411166208568737e+00
1.160000000000000059e-01,1.986779841150067893e+00
1.170000000000000068e-01,1.990889763882787822e+00
1.180000000000000077e-01,1.993684511357330047e+00
1.190000000000000085e-01,1.987601825694330637e+00
1.199999999999999956e-01,1.970833341216908341e+00
1.209999999999999964e-01,1.961791511548269140e+00
1.219999999999999973e-01,1.953242872715356127e+00
1.229999999999999982e-01,1.945516218491311289e+00
1.239999999999999991e-01,1.944036646417296899e+00
1.250000000000000000e-01,1.940419914696291492e+00
1.260000000000000009e-01,1.924309019114771147e+00
1.270000000000000018e-01,1.920363493732547999e+00
1.280000000000000027e-01,1.910006489728190981e+00
1.290000000000000036e-01,1.899320692133922739e+00
1.300000000000000044e-01,1.890772054195821283e+00
1.310000000000000053e-01,1.875154350585177987e+00
1.320000000000000062e-01,1.867592094246012913e+00
1.330000000000000071e-01,1.858879059886225482e+00
1.340000000000000080e-01,1.850988010008872697e+00
1.350000000000000089e-01,1.847371278849640586e+00
1.360000000000000098e-01,1.850823613137527524e+00
1.370000000000000107e-01,1.859536647380674257e+00
1.380000000000000115e-01,1.842932563365703436e+00
1.390000000000000124e-01,1.842274975889380828e+00
1.400000000000000133e-01,1.839644625991262439e+00
1.410000000000000142e-01,1.840302213464716452e+00
1.420000000000000151e-01,1.831753576365713121e+00
1.430000000000000160e-01,1.830274004572407076e+00
1.440000000000000169e-01,1.824684511163738199e+00
1.449999999999999900e-01,1.828301242186971320e+00
1.459999999999999909e-01,1.816300271147660572e+00
1.469999999999999918e-01,1.816300271147660572e+00
1.479999999999999927e-01,1.815642683700334992e+00
1.489999999999999936e-01,1.815149493115310042e+00
1.499999999999999944e-01,1.811532762170742883e+00
1.509999999999999953e-01,1.809559999846451772e+00
1.519999999999999962e-01,1.807258443809570014e+00
1.529999999999999971e-01,1.783914090215051429e+00
1.539999999999999980e-01,1.801175760039908980e+00
1.549999999999999989e-01,1.798545410320587790e+00
1.559999999999999998e-01,1.798381013463508982e+00
1.570000000000000007e-01,1.799367394606649739e+00
1.580000000000000016e-01,1.801340156897745848e+00
1.590000000000000024e-01,1.795915060612678138e+00
1.600000000000000033e-01,1.798545410320587790e+00
1.610000000000000042e-01,1.781776931128029595e+00
1.620000000000000051e-01,1.795750663756312759e+00
1.630000000000000060e-01,1.790654361231080571e+00
1.640000000000000069e-01,1.768131992518807039e+00
1.650000000000000078e-01,1.785229265041571756e+00
1.660000000000000087e-01,1.768789579914640253e+00
1.670000000000000095e-01,1.765830436638986756e+00
1.680000000000000104e-01,1.757281800590106524e+00
1.690000000000000113e-01,1.747746783600135911e+00
1.700000000000000122e-01,1.745609624640074964e+00
1.710000000000000131e-01,1.727361575362589718e+00
1.720000000000000140e-01,1.723909241776776735e+00
1.730000000000000149e-01,1.714045431638891559e+00
1.740000000000000158e-01,1.702537653345387536e+00
1.750000000000000167e-01,1.685440383136351583e+00
1.759999999999999898e-01,1.665383970612393183e+00
1.769999999999999907e-01,1.656177748688861806e+00
1.779999999999999916e-01,1.635792543489533957e+00
1.789999999999999925e-01,1.625435544331150339e+00
1.799999999999999933e-01,1.597981277557996238e+00
1.809999999999999942e-01,1.591076611853911027e+00
1.819999999999999951e-01,1.572170979960804793e+00
1.829999999999999960e-01,1.572828567147459777e+00
1.839999999999999969e-01,1.541757573334536335e+00
1.849999999999999978e-01,1.534195321105646936e+00
1.859999999999999987e-01,1.508878216481148948e+00
1.869999999999999996e-01,1.491945348372773816e+00
1.880000000000000004e-01,1.476820845204372290e+00
1.890000000000000013e-01,1.462353929469248248e+00
1.900000000000000022e-01,1.448380204357394785e+00
1.910000000000000031e-01,1.431447337869981018e+00
1.920000000000000040e-01,1.409582569189809842e+00
1.930000000000000049e-01,1.386402627273268351e+00
1.940000000000000058e-01,1.364537860137011061e+00
1.950000000000000067e-01,1.348262582828388290e+00
1.960000000000000075e-01,1.341686713325807467e+00
1.970000000000000084e-01,1.325247039863615139e+00
1.980000000000000093e-01,1.307985383179940841e+00
1.990000000000000102e-01,1.296477612314005157e+00
2.000000000000000111e-01,1.270667326973465405e+00
2.010000000000000120e-01,1.243706265676127076e+00
2.020000000000000129e-01,1.232198495950424411e+00
2.030000000000000138e-01,1.222663486903006635e+00
2.040000000000000147e-01,1.203757865927520099e+00
2.050000000000000155e-01,1.188797766238378628e+00
2.060000000000000164e-01,1.168576972695305694e+00
2.070000000000000173e-01,1.154110063875422254e+00
2.080000000000000182e-01,1.138492378574136321e+00
2.089999999999999913e-01,1.119422363338691273e+00
2.099999999999999922e-01,1.102818298796670593e+00
2.109999999999999931e-01,1.085392251308380462e+00
2.119999999999999940e-01,1.067637410940882159e+00
2.129999999999999949e-01,1.053170504324457912e+00
2.139999999999999958e-01,1.035580061474273617e+00
2.149999999999999967e-01,1.025058675317540580e+00
2.159999999999999976e-01,1.015194875945548914e+00
2.169999999999999984e-01,9.989196072984747321e-01
2.179999999999999993e-01,9.786988195276197233e-01
2.190000000000000002e-01,9.686706241913334292e-01
2.200000000000000011e-01,9.512445801903532949e-01
2.210000000000000020e-01,9.323389669226871401e-01
2.220000000000000029e-01,9.264206880949489298e-01
2.230000000000000038e-01,9.226395655375416727e-01
2.240000000000000047e-01,9.140909407026207578e-01
2.250000000000000056e-01,9.070218856317471268e-01
2.260000000000000064e-01,8.881162735929648555e-01
2.270000000000000073e-01,8.846639444945754160e-01
2.280000000000000082e-01,8.808828221687227122e-01
2.290000000000000091e-01,8.738137674416638356e-01
2.300000000000000100e-01,8.698682485559751099e-01
2.310000000000000109e-01,8.593468649718613017e-01
2.320000000000000118e-01,8.514558273896734031e-01
2.330000000000000127e-01,8.432359966712951183e-01
2.340000000000000135e-01,8.323858202734675249e-01
2.350000000000000144e-01,8.246591796095414928e-01
2.360000000000000153e-01,8.170969356393354976e-01
2.370000000000000162e-01,8.129870204728950611e-01
2.380000000000000171e-01,7.970405498585417803e-01
2.390000000000000180e-01,7.852039945885911365e-01
2.399999999999999911e-01,7.799433034223880457e-01
2.409999999999999920e-01,7.730386463272748143e-01
2.419999999999999929e-01,7.621884710307634814e-01
2.429999999999999938e-01,7.559414004822934130e-01
2.439999999999999947e-01,7.421320868371514834e-01
2.449999999999999956e-01,7.322682915437418449e-01
2.459999999999999964e-01,7.197741510386795882e-01
2.469999999999999973e-01,7.108967355522435305e-01
2.479999999999999982e-01,7.053072517851626255e-01
2.489999999999999991e-01,7.181301851993657781e-01
2.500000000000000000e-01,6.919911288724368559e-01
2.510000000000000009e-01,6.773598336173416445e-01
2.520000000000000018e-01,6.711127638258074235e-01
2.530000000000000027e-01,6.620709523835007770e-01
2.540000000000000036e-01,6.438229332799290106e-01
2.550000000000000044e-01,6.453025023788838688e-01
2.560000000000000053e-01,6.433297435809651743e-01
2.570000000000000062e-01,6.314931909089100959e-01
2.580000000000000071e-01,6.280408630834793948e-01
2.590000000000000080e-01,6.201498281170269022e-01
2.600000000000000089e-01,6.208074143608797169e-01
2.610000000000000098e-01,6.217937937278010807e-01
2.620000000000000107e-01,6.071624999256738375e-01
2.630000000000000115e-01,6.046965515617133136e-01
2.640000000000000124e-01,5.994358617471586825e-01
2.650000000000000133e-01,5.926956029790575453e-01
2.660000000000000142e-01,5.844757752993398059e-01
2.670000000000000151e-01,5.815166373578258829e-01
2.680000000000000160e-01,5.826674132225123648e-01
2.690000000000000169e-01,5.806946545984713604e-01
2.700000000000000178e-01,5.777355166726292346e-01
2.710000000000000187e-01,5.711596546590848034e-01
2.720000000000000195e-01,5.657345685434431726e-01
2.730000000000000204e-01,5.576791377203301758e-01
2.740000000000000213e-01,5.461713795586974340e-01
2.750000000000000222e-01,5.461713795586974340e-01
2.760000000000000231e-01,5.389379316658612362e-01
2.770000000000000240e-01,5.346636215816079618e-01
2.780000000000000249e-01,5.210187087903361824e-01
2.790000000000000258e-01,5.170731918868455290e-01
2.800000000000000266e-01,5.080313823977969934e-01
2.810000000000000275e-01,5.029350898266292669e-01
2.820000000000000284e-01,4.927425047921574208e-01
2.830000000000000293e-01,4.886325915124544172e-01
2.840000000000000302e-01,4.805771615519283113e-01
2.850000000000000311e-01,4.764672483412708548e-01
2.860000000000000320e-01,4.731793177895201596e-01
2.870000000000000329e-01,4.549313034979933779e-01
2.880000000000000338e-01,4.601919922557354825e-01
2.889999999999999791e-01,4.572328548248218438e-01
2.899999999999999800e-01,4.534517347917353947e-01
2.909999999999999809e-01,4.486842356475924110e-01
2.919999999999999818e-01,4.450675121797597056e-01
2.929999999999999827e-01,4.422727713305528718e-01
2.939999999999999836e-01,4.358613070699244307e-01
2.949999999999999845e-01,5.371295697040358030e-01
2.959999999999999853e-01,4.381628583364834961e-01
2.969999999999999862e-01,4.330665662560086449e-01
2.979999999999999871e-01,4.327377732197811300e-01
2.989999999999999880e-01,4.297786359003993306e-01
2.999999999999999889e-01,4.261619125263317320e-01
3.009999999999999898e-01,4.169557076549432195e-01
3.019999999999999907e-01,4.235315682655309000e-01
3.029999999999999916e-01,4.209012240141979944e-01
3.039999999999999925e-01,4.190928623468969660e-01
3.049999999999999933e-01,4.149829494832973920e-01
3.059999999999999942e-01,4.067631238253416326e-01
3.069999999999999951e-01,3.998584703439387877e-01
3.079999999999999960e-01,4.008448494087288316e-01
3.089999999999999969e-01,3.957485575882588313e-01
3.099999999999999978e-01,3.883507146860344927e-01
3.109999999999999987e-01,3.886795077023285638e-01
3.119999999999999996e-01,3.883507146860344927e-01
3.130000000000000004e-01,3.556358102993719128e-01
3.140000000000000013e-01,3.830900264453387938e-01
3.150000000000000022e-01,3.829256299384237727e-01
3.160000000000000031e-01,3.837476124733664729e-01
3.170000000000000040e-01,3.827612334315455000e-01
3.180000000000000049e-01,3.850627845311866970e-01
3.190000000000000058e-01,3.832544229522905632e-01
3.200000000000000067e-01,3.829256299384237727e-01
3.210000000000000075e-01,3.809528718583104490e-01
3.220000000000000084e-01,3.819392508977055289e-01
3.230000000000000093e-01,3.786513207715332396e-01
3.240000000000000102e-01,3.775005452308449749e-01
3.250000000000000111e-01,3.751989941548674046e-01
3.260000000000000120e-01,3.691163234887061551e-01
3.270000000000000129e-01,3.684587374737516852e-01
3.280000000000000138e-01,3.630336528727654000e-01
3.290000000000000147e-01,3.585949473198284942e-01
3.300000000000000155e-01,3.564577928038642485e-01
3.310000000000000164e-01,3.592525333259857789e-01
3.320000000000000173e-01,3.536630522923241982e-01
3.330000000000000182e-01,3.495531397945665919e-01
3.340000000000000191e-01,3.428128833477249726e-01
3.350000000000000200e-01,3.271952162068316738e-01
3.360000000000000209e-01,3.051660862724712708e-01
3.370000000000000218e-01,2.653821368484065579e-01
3.380000000000000226e-01,2.247762071789400073e-01
3.390000000000000235e-01,1.848278655516499280e-01
3.400000000000000244e-01,1.537569346315755259e-01
3.410000000000000253e-01,1.246587623800613082e-01
3.420000000000000262e-01,1.029584312523529888e-01
3.430000000000000271e-01,8.734076907813743962e-02
3.440000000000000280e-01,7.155871078203221436e-02
3.450000000000000289e-01,6.514724969152953238e-02
3.460000000000000298e-01,4.952958828351868015e-02
3.470000000000000306e-01,4.278933451009277883e-02
3.480000000000000315e-01,-1.063950430733593203e-02
3.490000000000000324e-01,2.651408783538102346e-02
3.500000000000000333e-01,2.355495211300423497e-02
3.510000000000000342e-01,1.500633786718857769e-02
3.519999999999999796e-01,1.665030213793314978e-02
3.529999999999999805e-01,1.549952714804725927e-02
3.539999999999999813e-01,6.622120140391932891e-03
3.549999999999999822e-01,1.385556287973376682e-02
3.559999999999999831e-01,1.089642720551881744e-02
3.569999999999999840e-01,6.950912990722965534e-03
3.579999999999999849e-01,1.747228427460803535e-02
3.589999999999999858e-01,8.923670095622865395e-03
3.599999999999999867e-01,4.813759466050816782e-03
3.609999999999999876e-01,5.306948740455005170e-03
3.619999999999999885e-01,9.252462946925200937e-03
3.629999999999999893e-01,2.512209522956856261e-03
3.639999999999999902e-01,6.457723715278439192e-03
3.649999999999999911e-01,6.786516565540103713e-03
3.659999999999999920e-01,4.649363041318767958e-03
3.669999999999999929e-01,3.169795220290407001e-03
3.679999999999999938e-01,3.498588069165156633e-03
3.689999999999999947e-01,2.106595866561318531e-04
3.699999999999999956e-01,4.320570191958680861e-03
3.709999999999999964e-01,3.005398795905025316e-03
3.719999999999999973e-01,3.334191644710448460e-03
3.729999999999999982e-01,2.676605947238255151e-03
3.739999999999999991e-01,5.394524342832787700e-04
3.750000000000000000e-01,5.471345165325752075e-03
3.760000000000000009e-01,3.005398795905025316e-03
3.770000000000000018e-01,5.394524342832787700e-04
3.780000000000000027e-01,-1.268908225951104196e-03
3.790000000000000036e-01,9.088066521256685931e-03
3.800000000000000044e-01,-1.762097496196657342e-03
3.810000000000000053e-01,7.937291542548508688e-03
3.820000000000000062e-01,6.786516565540103713e-03
3.830000000000000071e-01,7.444102266479648428e-03
3.840000000000000080e-01,-1.433304649400925224e-03
3.850000000000000089e-01,2.108900568629742955e-02
3.860000000000000098e-01,1.690227402069748031e-03
3.870000000000000107e-01,8.010732565228474711e-02
3.880000000000000115e-01,-1.181332608324245359e-04
3.890000000000000124e-01,1.032641705983858987e-03
3.900000000000000133e-01,-1.762097496196657342e-03
3.910000000000000142e-01,1.106082363156904794e-02
3.920000000000000151e-01,4.156173767330642588e-03
3.930000000000000160e-01,-9.401153789475452660e-04
3.940000000000000169e-01,5.394524342832787700e-04
3.950000000000000178e-01,7.038488581488193396e-04
3.960000000000000187e-01,3.991777342737267559e-03
3.970000000000000195e-01,-2.825296845247321498e-04
3.980000000000000204e-01,4.484966616621389318e-03
3.990000000000000213e-01,7.444102266479648428e-03
4.000000000000000222e-01,7.115309415940504478e-03
4.010000000000000231e-01,4.320570191958680861e-03
4.020000000000000240e-01,3.498588069165156633e-03
4.030000000000000249e-01,4.649363041318767958e-03
4.040000000000000258e-01,4.484966616621389318e-03
4.050000000000000266e-01,1.525830977996293913e-03
4.060000000000000275e-01,5.635741590231172632e-03
4.070000000000000284e-01,-2.625716419334411453e-02
4.080000000000000293e-01,-1.181332608324245359e-04
4.090000000000000302e-01,1.197038129953351127e-03
4.100000000000000311e-01,2.106595866561318531e-04
4.110000000000000320e-01,-2.419683189372495713e-03
4.120000000000000329e-01,5.142552315618935388e-03
4.130000000000000338e-01,-4.469261081823973358e-04
4.140000000000000346e-01,8.682452820490127454e-04
4.150000000000000355e-01,-3.077268881994228711e-03
4.160000000000000364e-01,2.512209522956856261e-03
4.169999999999999818e-01,2.676605947238255151e-03
4.179999999999999827e-01,3.498588069165156633e-03
4.189999999999999836e-01,-8.215194439744066823e-02
4.199999999999999845e-01,4.626316289453244468e-05
4.209999999999999853e-01,3.334191644710448460e-03
4.219999999999999862e-01,3.169795220290407001e-03
4.229999999999999871e-01,4.626316289453244468e-05
4.239999999999999880e-01,4.649363041318767958e-03
4.249999999999999889e-01,2.106595866561318531e-04
4.259999999999999898e-01,-7.757189553938004245e-04
4.269999999999999907e-01,3.334191644710448460e-03
4.279999999999999916e-01,8.682452820490127454e-04
4.289999999999999925e-01,3.750560104523840976e-04
4.299999999999999933e-01,3.827380918178566183e-03
4.309999999999999942e-01,3.991777342737267559e-03
4.319999999999999951e-01,-3.570458151096918276e-03
4.329999999999999960e-01,-2.748476035752622781e-03
4.339999999999999969e-01,-3.406061728097313501e-03
4.349999999999999978e-01,-2.773673195586016590e-02
4.359999999999999987e-01,-7.757189553938004245e-04
4.369999999999999996e-01,5.142552315618935388e-03
4.380000000000000004e-01,1.303358074687915175e-02
4.390000000000000013e-01,5.306948740455005170e-03
4.400000000000000022e-01,3.662984493654528051e-03
4.410000000000000031e-01,7.279705841192734422e-03
4.420000000000000040e-01,-7.757189553938004245e-04
4.430000000000000049e-01,6.128930865155490099e-03
4.440000000000000058e-01,2.512209522956856261e-03
4.450000000000000067e-01,3.498588069165156633e-03
4.460000000000000075e-01,1.361434553957496102e-03
4.470000000000000084e-01,3.334191644710448460e-03
4.480000000000000093e-01,5.394524342832787700e-04
4.490000000000000102e-01,-1.762097496196657342e-03
4.500000000000000111e-01,2.183416674498044746e-03
4.510000000000000120e-01,-2.912872458890738286e-03
4.520000000000000129e-01,-1.181332608324245359e-04
4.530000000000000138e-01,3.991777342737267559e-03
4.540000000000000147e-01,-4.469261081823973358e-04
4.550000000000000155e-01,-2.748476035752622781e-03
4.560000000000000164e-01,2.841002371554310346e-03
4.570000000000000173e-01,-3.734854574061894500e-03
4.580000000000000182e-01,1.525830977996293913e-03
4.590000000000000191e-01,2.512209522956856261e-03
4.600000000000000200e-01,1.032641705983858987e-03
4.610000000000000209e-01,3.498588069165156633e-03
4.620000000000000218e-01,8.682452820490127454e-04
4.630000000000000226e-01,-1.902372175858127110e-02
4.640000000000000235e-01,-6.113225318054200941e-04
4.650000000000000244e-01,-1.181332608324245359e-04
4.660000000000000253e-01,-2.825296845247321498e-04
4.670000000000000262e-01,8.682452820490127454e-04
4.680000000000000271e-01,3.662984493654528051e-03
4.690000000000000280e-01,2.019020250320621712e-03
4.700000000000000289e-01,3.005398795905025316e-03
4.710000000000000298e-01,-1.926493919542564964e-03
4.720000000000000306e-01,1.032641705983858987e-03
4.730000000000000315e-01,-2.825296845247321498e-04
4.740000000000000324e-01,-2.825296845247321498e-04
4.750000000000000333e-01,-9.159936512487056731e-03
4.760000000000000342e-01,1.854623826177858453e-03
4.770000000000000351e-01,3.334191644710448460e-03
4.780000000000000360e-01,4.156173767330642588e-03
4.790000000000000369e-01,-9.401153789475452660e-04
4.799999999999999822e-01,4.320570191958680861e-03
4.809999999999999831e-01,2.512209522956856261e-03
4.819999999999999840e-01,3.498588069165156633e-03
4.829999999999999849e-01,-1.268908225951104196e-03
4.839999999999999858e-01,-4.466956281697853637e-02
4.849999999999999867e-01,3.662984493654528051e-03
4.859999999999999876e-01,2.841002371554310346e-03
4.869999999999999885e-01,5.394524342832787700e-04
4.879999999999999893e-01,2.676605947238255151e-03
4.889999999999999902e-01,-2.912872458890738286e-03
4.899999999999999911e-01,1.854623826177858453e-03
4.909999999999999920e-01,1.361434553957496102e-03
4.919999999999999929e-01,-1.433304649400925224e-03
4.929999999999999938e-01,-1.181332608324245359e-04
4.939999999999999947e-01,-4.721233111124673726e-03
4.949999999999999956e-01,-5.214422379188687201e-03
4.959999999999999964e-01,-2.116087521217216785e-02
4.969999999999999973e-01,2.019020250320621712e-03
4.979999999999999982e-01,-3.734854574061894500e-03
4.989999999999999991e-01,-2.691474986591843935e-02
5.000000000000000000e-01,3.827380918178566183e-03
5.010000000000000009e-01,9.088066521256685931e-03
5.020000000000000018e-01,2.347813098710120616e-03
5.030000000000000027e-01,3.827380918178566183e-03
5.040000000000000036e-01,1.854623826177858453e-03
5.050000000000000044e-01,2.183416674498044746e-03
5.060000000000000053e-01,4.626316289453244468e-05
5.070000000000000062e-01,-2.825296845247321498e-04
5.080000000000000071e-01,2.106595866561318531e-04
5.090000000000000080e-01,-1.181332608324245359e-04
5.100000000000000089e-01,-4.721233111124673726e-03
5.110000000000000098e-01,-9.401153789475452660e-04
5.120000000000000107e-01,2.512209522956856261e-03
5.130000000000000115e-01,-1.343424346774066760e-02
5.140000000000000124e-01,1.854623826177858453e-03
5.150000000000000133e-01,1.197038129953351127e-03
5.160000000000000142e-01,8.682452820490127454e-04
5.170000000000000151e-01,2.347813098710120616e-03
5.180000000000000160e-01,-2.912872458890738286e-03
5.190000000000000169e-01,7.772895117157532091e-03
5.200000000000000178e-01,3.498588069165156633e-03
5.210000000000000187e-01,7.772895117157532091e-03
5.220000000000000195e-01,3.005398795905025316e-03
5.230000000000000204e-01,2.347813098710120616e-03
5.240000000000000213e-01,4.626316289453244468e-05
5.250000000000000222e-01,1.690227402069748031e-03
5.260000000000000231e-01,2.106595866561318531e-04
5.270000000000000240e-01,-4.469261081823973358e-04
5.280000000000000249e-01,-1.433304649400925224e-03
5.290000000000000258e-01,-2.255286766130491088e-03
5.300000000000000266e-01,-1.104511802466640741e-03
5.310000000000000275e-01,4.626316289453244468e-05
5.320000000000000284e-01,1.032641705983858987e-03
5.330000000000000293e-01,3.588468436396716199e-02
5.340000000000000302e-01,5.306948740455005170e-03
5.350000000000000311e-01,-2.584079612579871787e-03
5.360000000000000320e-01,-4.779309468350076417e-02
5.370000000000000329e-01,3.005398795905025316e-03
5.380000000000000338e-01,2.512209522956856261e-03
5.390000000000000346e-01,2.841002371554310346e-03
5.400000000000000355e-01,2.841002371554310346e-03
5.410000000000000364e-01,5.306948740455005170e-03
5.420000000000000373e-01,1.525830977996293913e-03
5.430000000000000382e-01,2.512209522956856261e-03
5.440000000000000391e-01,4.156173767330642588e-03
5.450000000000000400e-01,1.525830977996293913e-03
5.460000000000000409e-01,-1.926493919542564964e-03
5.470000000000000417e-01,4.626316289453244468e-05
5.480000000000000426e-01,-2.090890342853844036e-03
5.490000000000000435e-01,-1.803734323957064192e-02
5.500000000000000444e-01,1.361434553957496102e-03
5.510000000000000453e-01,-1.268908225951104196e-03
5.520000000000000462e-01,-7.515972292701771779e-03
5.530000000000000471e-01,-3.406061728097313501e-03
5.540000000000000480e-01,4.626316289453244468e-05
5.550000000000000488e-01,1.197038129953351127e-03
