# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.519999999999999962e-01,4.626316289453244468e-05
1.529999999999999971e-01,-2.825296845247321498e-04
1.539999999999999980e-01,-2.825296845247321498e-04
1.549999999999999989e-01,-3.077268881994228711e-03
1.559999999999999998e-01,1.854623826177858453e-03
1.570000000000000007e-01,1.361434553957496102e-03
1.580000000000000016e-01,5.394524342832787700e-04
1.590000000000000024e-01,-4.228043842749083098e-03
1.600000000000000033e-01,6.950912990722965534e-03
1.610000000000000042e-01,-4.469261081823973358e-04
1.620000000000000051e-01,2.676605947238255151e-03
1.630000000000000060e-01,3.498588069165156633e-03
1.640000000000000069e-01,8.266084393434527944e-03
1.650000000000000078e-01,-9.401153789475452660e-04
1.660000000000000087e-01,1.361434553957496102e-03
1.670000000000000095e-01,2.512209522956856261e-03
1.680000000000000104e-01,-6.113225318054200941e-04
1.690000000000000113e-01,-5.707611646941151279e-03
1.700000000000000122e-01,8.682452820490127454e-04
1.710000000000000131e-01,1.385556287973376682e-02
1.720000000000000140e-01,-4.063647419887978646e-03
1.730000000000000149e-01,1.197038129953351127e-03
1.740000000000000158e-01,-6.113225318054200941e-04
1.750000000000000167e-01,2.106595866561318531e-04
1.759999999999999898e-01,-1.104511802466640741e-03
1.769999999999999907e-01,1.361434553957496102e-03
1.779999999999999916e-01,5.800138015171263373e-03
1.789999999999999925e-01,2.404814139928444089e-02
1.799999999999999933e-01,-3.899250996992252583e-03
1.809999999999999942e-01,-1.104511802466640741e-03
1.819999999999999951e-01,4.156173767330642588e-03
1.829999999999999960e-01,7.937291542548508688e-03
1.839999999999999969e-01,5.635741590231172632e-03
1.849999999999999978e-01,-2.839431762719268545e-02
1.859999999999999987e-01,2.183416674498044746e-03
1.869999999999999996e-01,-3.406061728097313501e-03
1.880000000000000004e-01,-1.268908225951104196e-03
1.890000000000000013e-01,1.418435573311866045e-02
1.900000000000000022e-01,1.854623826177858453e-03
1.910000000000000031e-01,3.991777342737267559e-03
1.920000000000000040e-01,-6.693990181511535326e-03
1.930000000000000049e-01,2.183416674498044746e-03
1.940000000000000058e-01,4.156173767330642588e-03
1.950000000000000067e-01,2.347813098710120616e-03
1.960000000000000075e-01,-6.867143894654317848e-02
1.970000000000000084e-01,5.394524342832787700e-04
1.980000000000000093e-01,2.347813098710120616e-03
1.990000000000000102e-01,2.841002371554310346e-03
2.000000000000000111e-01,4.484966616621389318e-03
2.010000000000000120e-01,-8.337954403026908573e-03
2.020000000000000129e-01,7.038488581488193396e-04
2.030000000000000138e-01,1.197038129953351127e-03
2.040000000000000147e-01,-4.469261081823973358e-04
2.050000000000000155e-01,3.498588069165156633e-03
2.060000000000000164e-01,1.690227402069748031e-03
2.070000000000000173e-01,-9.401153789475452660e-04
2.080000000000000182e-01,-1.597701072816110762e-03
2.089999999999999913e-01,2.019020250320621712e-03
2.099999999999999922e-01,-2.090890342853844036e-03
2.109999999999999931e-01,-1.181332608324245359e-04
2.119999999999999940e-01,-2.912872458890738286e-03
2.129999999999999949e-01,-2.912872458890738286e-03
2.139999999999999958e-01,2.106595866561318531e-04
2.149999999999999967e-01,3.750560104523840976e-04
2.159999999999999976e-01,-4.228043842749083098e-03
2.169999999999999984e-01,3.005398795905025316e-03
2.179999999999999993e-01,4.978155890817539259e-03
2.190000000000000002e-01,5.306948740455005170e-03
2.200000000000000011e-01,3.005398795905025316e-03
2.210000000000000020e-01,2.841002371554310346e-03
2.220000000000000029e-01,1.854623826177858453e-03
2.230000000000000038e-01,-7.311014198628126848e-02
2.240000000000000047e-01,3.662984493654528051e-03
2.250000000000000056e-01,1.197038129953351127e-03
2.260000000000000064e-01,-4.469261081823973358e-04
2.270000000000000073e-01,1.418435573311866045e-02
2.280000000000000082e-01,-7.757189553938004245e-04
2.290000000000000091e-01,-6.113225318054200941e-04
2.300000000000000100e-01,-5.551972608947995658e-02
2.310000000000000109e-01,4.626316289453244468e-05
2.320000000000000118e-01,-2.748476035752622781e-03
2.330000000000000127e-01,-4.228043842749083098e-03
2.340000000000000135e-01,-4.469261081823973358e-04
2.350000000000000144e-01,-2.825296845247321498e-04
2.360000000000000153e-01,-3.241665305063083646e-03
2.370000000000000162e-01,1.197038129953351127e-03
2.380000000000000171e-01,3.662984493654528051e-03
2.390000000000000180e-01,3.334191644710448460e-03
2.399999999999999911e-01,5.471345165325752075e-03
2.409999999999999920e-01,3.169795220290407001e-03
2.419999999999999929e-01,-3.406061728097313501e-03
2.429999999999999938e-01,6.786516565540103713e-03
2.439999999999999947e-01,-9.401153789475452660e-04
2.449999999999999956e-01,5.306948740455005170e-03
2.459999999999999964e-01,1.854623826177858453e-03
2.469999999999999973e-01,-1.762097496196657342e-03
2.479999999999999982e-01,-1.104511802466640741e-03
2.489999999999999991e-01,-3.570458151096918276e-03
2.500000000000000000e-01,-2.825296845247321498e-04
2.510000000000000009e-01,-4.469261081823973358e-04
2.520000000000000018e-01,-1.104511802466640741e-03
2.530000000000000027e-01,1.690227402069748031e-03
2.540000000000000036e-01,-1.181332608324245359e-04
2.550000000000000044e-01,4.626316289453244468e-05
2.560000000000000053e-01,-1.104511802466640741e-03
2.570000000000000062e-01,2.676605947238255151e-03
2.580000000000000071e-01,-3.077268881994228711e-03
2.590000000000000080e-01,3.750560104523840976e-04
2.600000000000000089e-01,4.649363041318767958e-03
2.610000000000000098e-01,-4.469261081823973358e-04
2.620000000000000107e-01,3.169795220290407001e-03
2.630000000000000115e-01,3.169795220290407001e-03
2.640000000000000124e-01,-8.009161559000655545e-03
2.650000000000000133e-01,4.156173767330642588e-03
2.660000000000000142e-01,-7.757189553938004245e-04
2.670000000000000151e-01,-4.063647419887978646e-03
2.680000000000000160e-01,8.682452820490127454e-04
2.690000000000000169e-01,4.320570191958680861e-03
2.700000000000000178e-01,2.106595866561318531e-04
2.710000000000000187e-01,5.142552315618935388e-03
2.720000000000000195e-01,-3.077268881994228711e-03
2.730000000000000204e-01,3.005398795905025316e-03
2.740000000000000213e-01,1.854623826177858453e-03
2.750000000000000222e-01,-3.734854574061894500e-03
2.760000000000000231e-01,5.394524342832787700e-04
2.770000000000000240e-01,2.019020250320621712e-03
2.780000000000000249e-01,-3.406061728097313501e-03
2.790000000000000258e-01,3.005398795905025316e-03
2.800000000000000266e-01,1.032641705983858987e-03
2.810000000000000275e-01,3.991777342737267559e-03
2.820000000000000284e-01,-2.090890342853844036e-03
2.830000000000000293e-01,-1.268908225951104196e-03
2.840000000000000302e-01,1.018076561339427699e-01
2.850000000000000311e-01,-3.241665305063083646e-03
2.860000000000000320e-01,6.457723715278439192e-03
2.870000000000000329e-01,-1.104511802466640741e-03
2.880000000000000338e-01,1.854623826177858453e-03
2.889999999999999791e-01,-2.825296845247321498e-04
2.899999999999999800e-01,-1.926493919542564964e-03
2.909999999999999809e-01,-2.748476035752622781e-03
2.919999999999999818e-01,4.978155890817539259e-03
2.929999999999999827e-01,-2.912872458890738286e-03
2.939999999999999836e-01,-4.828628392444846151e-02
2.949999999999999845e-01,-4.469261081823973358e-04
2.959999999999999853e-01,4.978155890817539259e-03
2.969999999999999862e-01,5.964534440146041644e-03
2.979999999999999871e-01,4.626316289453244468e-05
2.989999999999999880e-01,4.484966616621389318e-03
2.999999999999999889e-01,3.827380918178566183e-03
3.009999999999999898e-01,-2.748476035752622781e-03
3.019999999999999907e-01,3.005398795905025316e-03
3.029999999999999916e-01,2.512209522956856261e-03
3.039999999999999925e-01,-1.762097496196657342e-03
3.049999999999999933e-01,5.635741590231172632e-03
3.059999999999999942e-01,5.857139221811671903e-02
3.069999999999999951e-01,2.019020250320621712e-03
3.079999999999999960e-01,-2.825296845247321498e-04
3.089999999999999969e-01,3.750560104523840976e-04
3.099999999999999978e-01,-2.912872458890738286e-03
3.109999999999999987e-01,-1.268908225951104196e-03
3.119999999999999996e-01,-4.469261081823973358e-04
3.130000000000000004e-01,-1.104511802466640741e-03
3.140000000000000013e-01,-7.757189553938004245e-04
3.150000000000000022e-01,-2.790112837374502872e-02
3.160000000000000031e-01,-1.181332608324245359e-04
3.170000000000000040e-01,-1.104511802466640741e-03
3.180000000000000049e-01,2.347813098710120616e-03
3.190000000000000058e-01,9.088066521256685931e-03
3.200000000000000067e-01,4.484966616621389318e-03
3.210000000000000075e-01,-4.063647419887978646e-03
3.220000000000000084e-01,8.923670095622865395e-03
3.230000000000000093e-01,6.457723715278439192e-03
3.240000000000000102e-01,1.008212774623928470e-01
3.250000000000000111e-01,1.095342891049505968e-01
3.260000000000000120e-01,9.062869793054766088e-02
3.270000000000000129e-01,1.297550523553080426e-01
3.280000000000000138e-01,5.725622073015006197e-02
3.290000000000000147e-01,4.985838115201607357e-02
3.300000000000000155e-01,3.210356645285307453e-02
3.310000000000000164e-01,3.095279144008395572e-02
3.320000000000000173e-01,2.470572711481161185e-02
3.330000000000000182e-01,2.092460925812843903e-02
3.340000000000000191e-01,1.648590571070238792e-02
3.350000000000000200e-01,1.073203077950329529e-02
3.360000000000000209e-01,1.451314858664244992e-02
3.370000000000000218e-01,1.254039146758300152e-02
3.380000000000000226e-01,1.286918432041238639e-02
3.390000000000000235e-01,1.073203077950329529e-02
3.400000000000000244e-01,1.254039146758300152e-02
3.410000000000000253e-01,1.138961648377362010e-02
3.420000000000000262e-01,5.964534440146041644e-03
3.430000000000000271e-01,2.676605947238255151e-03
3.440000000000000280e-01,9.457421257199766229e-02
3.450000000000000289e-01,7.115309415940504478e-03
3.460000000000000298e-01,7.608498691801246494e-03
3.470000000000000306e-01,1.361434553957496102e-03
3.480000000000000315e-01,4.484966616621389318e-03
3.490000000000000324e-01,4.484966616621389318e-03
3.500000000000000333e-01,7.279705841192734422e-03
3.510000000000000342e-01,1.525830977996293913e-03
3.519999999999999796e-01,3.005398795905025316e-03
3.529999999999999805e-01,3.498588069165156633e-03
3.539999999999999813e-01,1.854623826177858453e-03
3.549999999999999822e-01,4.156173767330642588e-03
3.559999999999999831e-01,3.498588069165156633e-03
3.569999999999999840e-01,6.293327290199626084e-03
3.579999999999999849e-01,1.221159861489247433e-02
3.589999999999999858e-01,1.056763435352247801e-02
3.599999999999999867e-01,-1.803734323957064192e-02
3.609999999999999876e-01,7.444102266479648428e-03
3.619999999999999885e-01,4.484966616621389318e-03
3.629999999999999893e-01,3.498588069165156633e-03
3.639999999999999902e-01,9.910048649946236882e-03
3.649999999999999911e-01,4.484966616621389318e-03
3.659999999999999920e-01,5.635741590231172632e-03
3.669999999999999929e-01,-4.063647419887978646e-03
3.679999999999999938e-01,4.649363041318767958e-03
3.689999999999999947e-01,1.690227402069748031e-03
3.699999999999999956e-01,2.347813098710120616e-03
3.709999999999999964e-01,4.978155890817539259e-03
3.719999999999999973e-01,6.786516565540103713e-03
3.729999999999999982e-01,7.279705841192734422e-03
3.739999999999999991e-01,4.978155890817539259e-03
3.750000000000000000e-01,5.306948740455005170e-03
3.760000000000000009e-01,3.005398795905025316e-03
3.770000000000000018e-01,5.306948740455005170e-03
3.780000000000000027e-01,8.923670095622865395e-03
3.790000000000000036e-01,8.759273670023739328e-03
3.800000000000000044e-01,8.594877244459311200e-03
3.810000000000000053e-01,9.416859372628413882e-03
3.820000000000000062e-01,1.106082363156904794e-02
3.830000000000000071e-01,-2.748476035752622781e-03
3.840000000000000080e-01,1.615711285634507596e-02
3.850000000000000089e-01,1.040323792757636562e-02
3.860000000000000098e-01,9.654696990031813586e-02
3.870000000000000107e-01,8.101687967974169347e-03
3.880000000000000115e-01,1.286918432041238639e-02
3.890000000000000124e-01,6.950912990722965534e-03
3.900000000000000133e-01,-3.612094922403066843e-02
3.910000000000000142e-01,9.088066521256685931e-03
3.920000000000000151e-01,5.964534440146041644e-03
3.930000000000000160e-01,7.115309415940504478e-03
3.940000000000000169e-01,-1.622898261815429108e-02
3.950000000000000178e-01,6.950912990722965534e-03
3.960000000000000187e-01,9.252462946925200937e-03
3.970000000000000195e-01,1.221159861489247433e-02
3.980000000000000204e-01,1.944504140617165852e-02
3.990000000000000213e-01,1.780107712952117699e-02
4.000000000000000222e-01,1.977383426191876153e-02
4.010000000000000231e-01,-6.735626767071320464e-02
4.020000000000000240e-01,2.552770926000318130e-02
4.030000000000000249e-01,2.010262711780488182e-02
4.040000000000000258e-01,2.898003427930579204e-02
4.050000000000000266e-01,1.780107712952117699e-02
4.060000000000000275e-01,3.210356645285307453e-02
4.070000000000000284e-01,3.555589150139959465e-02
4.080000000000000293e-01,4.689924534056723326e-02
4.090000000000000302e-01,6.005096014475436172e-02
4.100000000000000311e-01,1.070683424036201620e-01
4.110000000000000320e-01,2.343112026126249192e-01
4.120000000000000329e-01,4.620003540250025020e-01
4.130000000000000338e-01,7.275007905352017801e-01
4.140000000000000346e-01,9.740957134531285089e-01
4.150000000000000355e-01,1.177289997478990990e+00
4.160000000000000364e-01,1.347440599136883854e+00
4.169999999999999818e-01,1.497206045212048586e+00
4.179999999999999827e-01,1.610804228354791867e+00
4.189999999999999836e-01,1.694153415010334562e+00
4.199999999999999845e-01,1.773557088555685946e+00
4.209999999999999853e-01,1.839151435386642497e+00
4.219999999999999862e-01,1.897676723290198098e+00
4.229999999999999871e-01,1.942063883657662693e+00
4.239999999999999880e-01,1.990067779333962061e+00
4.249999999999999889e-01,2.024591131368355335e+00
4.259999999999999898e-01,2.050401448256713444e+00
4.269999999999999907e-01,2.064210790241678417e+00
4.279999999999999916e-01,2.075882972410886929e+00
4.289999999999999925e-01,2.085911185446115645e+00
4.299999999999999933e-01,2.098898543566737995e+00
4.309999999999999942e-01,2.105803215090098490e+00
4.319999999999999951e-01,2.110899520314459821e+00
4.329999999999999960e-01,2.118626176707245623e+00
4.339999999999999969e-01,2.118954970598570853e+00
4.349999999999999978e-01,2.117968588925151607e+00
4.359999999999999987e-01,2.117311001143799221e+00
4.369999999999999996e-01,2.126681627098093941e+00
4.380000000000000004e-01,2.124380069832204843e+00
4.390000000000000013e-01,2.121914115628839248e+00
4.400000000000000022e-01,2.110570726427674515e+00
4.410000000000000031e-01,2.115502634748903432e+00
4.420000000000000040e-01,2.117968588925151607e+00
4.430000000000000049e-01,2.096596986410412367e+00
4.440000000000000058e-01,2.093144650692911224e+00
4.450000000000000067e-01,2.092158269063082887e+00
4.460000000000000075e-01,2.081801262050259282e+00
4.470000000000000084e-01,2.069471492035668270e+00
4.480000000000000093e-01,2.066841141132778059e+00
4.490000000000000102e-01,2.064210790241678417e+00
4.500000000000000111e-01,2.061580439362367123e+00
4.510000000000000120e-01,2.056484134567231337e+00
4.520000000000000129e-01,2.050072654403884531e+00
4.530000000000000138e-01,2.044318762009127433e+00
4.540000000000000147e-01,2.035276931216758012e+00
4.550000000000000155e-01,2.027057085162331074e+00
4.560000000000000164e-01,2.024919925206956073e+00
4.570000000000000173e-01,2.024919925206956073e+00
4.580000000000000182e-01,2.015549300878638039e+00
4.590000000000000191e-01,2.002726341512447661e+00
4.600000000000000200e-01,2.002397547686203705e+00
4.610000000000000209e-01,1.995164083555076129e+00
4.620000000000000218e-01,1.980368361743951144e+00
4.630000000000000226e-01,1.973134897881819727e+00
4.640000000000000235e-01,1.971819722643634698e+00
4.650000000000000244e-01,1.974121279312371469e+00
4.660000000000000253e-01,1.949790537836896043e+00
4.670000000000000262e-01,1.937296373682183548e+00
4.680000000000000271e-01,1.934830420261555606e+00
4.690000000000000280e-01,1.930227307237004641e+00
4.700000000000000289e-01,1.930062910343927740e+00
4.710000000000000298e-01,1.918719524830981626e+00
4.720000000000000306e-01,1.919212715500976385e+00
4.730000000000000315e-01,1.902608629834913634e+00
4.740000000000000324e-01,1.892580419903324929e+00
4.750000000000000333e-01,1.879428669427691379e+00
4.760000000000000342e-01,1.874496763073645544e+00
4.770000000000000351e-01,1.875154350585177987e+00
4.780000000000000360e-01,1.859536647380674257e+00
4.790000000000000369e-01,1.854933534934620765e+00
4.799999999999999822e-01,1.852467581852998757e+00
4.809999999999999831e-01,1.855919916170097439e+00
4.819999999999999840e-01,1.847864469460984482e+00
4.829999999999999849e-01,1.842274975889380828e+00
4.839999999999999858e-01,1.841452991544986428e+00
4.849999999999999867e-01,1.836849879237079319e+00
4.859999999999999876e-01,1.822218558205763062e+00
4.869999999999999885e-01,1.819588208395011009e+00
4.879999999999999893e-01,1.893895594966754858e+00
4.889999999999999902e-01,1.819752605257847655e+00
4.899999999999999911e-01,1.814491905669235461e+00
4.909999999999999920e-01,1.813505524501463517e+00
4.919999999999999929e-01,1.812847937057175507e+00
4.929999999999999938e-01,1.810875174728598269e+00
4.939999999999999947e-01,1.810053190426922143e+00
4.949999999999999956e-01,1.807587237528589075e+00
4.959999999999999964e-01,1.805614475217152570e+00
4.969999999999999973e-01,1.806929650090729478e+00
4.979999999999999982e-01,1.806929650090729478e+00
4.989999999999999991e-01,1.801011363182117186e+00
5.000000000000000000e-01,1.792627123493833796e+00
5.010000000000000009e-01,1.795093076331296444e+00
5.020000000000000018e-01,1.784078487068210706e+00
5.030000000000000027e-01,1.801011363182117186e+00
5.040000000000000036e-01,1.789339186392808090e+00
5.050000000000000044e-01,1.786051249309593469e+00
5.060000000000000053e-01,1.779310978344654126e+00
5.070000000000000062e-01,1.773885882256445612e+00
5.080000000000000071e-01,1.772735104304564047e+00
5.090000000000000080e-01,1.770269151557862797e+00
5.100000000000000089e-01,1.765501642942580052e+00
5.110000000000000098e-01,1.762378102835571614e+00
5.120000000000000107e-01,1.759583356437617985e+00
5.130000000000000115e-01,1.751692307853764285e+00
5.140000000000000124e-01,1.738376163600007240e+00
5.150000000000000133e-01,1.729169940581982035e+00
5.160000000000000142e-01,1.722758463919167538e+00
5.170000000000000151e-01,1.722758463919167538e+00
5.180000000000000160e-01,1.705661193146555732e+00
5.190000000000000169e-01,1.698756526238932585e+00
5.200000000000000178e-01,1.681659256135121794e+00
5.210000000000000187e-01,1.664561986506490454e+00
5.220000000000000195e-01,1.642532812876196235e+00
5.230000000000000204e-01,1.621490020887796479e+00
5.240000000000000213e-01,1.602584388069983712e+00
5.250000000000000222e-01,1.592391786267827847e+00
5.260000000000000231e-01,1.575623312698479328e+00
5.270000000000000240e-01,1.561813981862393952e+00
5.280000000000000249e-01,1.548169048121868396e+00
5.290000000000000258e-01,1.537318860058688674e+00
5.300000000000000266e-01,1.519235213704147602e+00
5.310000000000000275e-01,1.500987171092418970e+00
5.320000000000000284e-01,1.480108780644922462e+00
5.330000000000000293e-01,1.460381168258287232e+00
5.340000000000000302e-01,1.453476504068347941e+00
5.350000000000000311e-01,1.437530018012482147e+00
5.360000000000000320e-01,1.419446374516385445e+00
5.370000000000000329e-01,1.397910399750668553e+00
5.380000000000000338e-01,1.374401664767629150e+00
5.390000000000000346e-01,1.363715876424649975e+00
5.400000000000000355e-01,1.344974648068683276e+00
5.410000000000000364e-01,1.332316099400877141e+00
5.420000000000000373e-01,1.314725649068099411e+00
5.430000000000000382e-01,1.297135199215108781e+00
5.440000000000000391e-01,1.273626467915735416e+00
5.450000000000000400e-01,1.261461110794927620e+00
5.460000000000000409e-01,1.234335653169831071e+00
5.470000000000000417e-01,1.215594428561205698e+00
5.480000000000000426e-01,1.203100279120817184e+00
5.490000000000000435e-01,1.187811386051094376e+00
5.500000000000000444e-01,1.173837666890505060e+00
5.510000000000000453e-01,1.159370757954957698e+00
