# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.150000000000000050e-01,7.270948585519833307e-02
1.160000000000000059e-01,5.528346350239532470e-02
1.170000000000000068e-01,4.706364177423988382e-02
1.180000000000000077e-01,3.588468436396716199e-02
1.190000000000000085e-01,3.193917002235302505e-02
1.199999999999999956e-01,2.487012354378035847e-02
1.209999999999999964e-01,2.174659139932101984e-02
1.219999999999999973e-01,1.632150928350636215e-02
1.229999999999999982e-01,1.599271642921852241e-02
1.239999999999999991e-01,1.681469856519864775e-02
1.250000000000000000e-01,-4.228043842749083098e-03
1.260000000000000009e-01,1.286918432041238639e-02
1.270000000000000018e-01,1.171840933611703259e-02
1.280000000000000027e-01,1.155401290992797217e-02
1.290000000000000036e-01,1.023884150166495463e-02
1.300000000000000044e-01,9.088066521256685931e-03
1.310000000000000053e-01,5.635741590231172632e-03
1.320000000000000062e-01,5.142552315618935388e-03
1.330000000000000071e-01,4.649363041318767958e-03
1.340000000000000080e-01,2.841002371554310346e-03
1.350000000000000089e-01,-1.655777545872277531e-02
1.360000000000000098e-01,2.106595866561318531e-04
1.370000000000000107e-01,3.827380918178566183e-03
1.380000000000000115e-01,2.676605947238255151e-03
1.390000000000000124e-01,3.662984493654528051e-03
1.400000000000000133e-01,5.306948740455005170e-03
1.410000000000000142e-01,3.005398795905025316e-03
1.420000000000000151e-01,-8.502350824988128691e-03
1.430000000000000160e-01,-2.592837135684994757e-02
1.440000000000000169e-01,6.622120140391932891e-03
1.449999999999999900e-01,6.128930865155490099e-03
1.459999999999999909e-01,8.923670095622865395e-03
1.469999999999999918e-01,1.188280576234080135e-02
1.479999999999999927e-01,8.266084393434527944e-03
1.489999999999999936e-01,-4.469261081823973358e-04
1.499999999999999944e-01,9.088066521256685931e-03
1.509999999999999953e-01,2.019020250320621712e-03
1.519999999999999962e-01,2.512209522956856261e-03
1.529999999999999971e-01,3.827380918178566183e-03
1.539999999999999980e-01,5.394524342832787700e-04
1.549999999999999989e-01,4.649363041318767958e-03
1.559999999999999998e-01,4.649363041318767958e-03
1.570000000000000007e-01,6.786516565540103713e-03
1.580000000000000016e-01,3.827380918178566183e-03
1.590000000000000024e-01,4.626316289453244468e-05
1.600000000000000033e-01,2.512209522956856261e-03
1.610000000000000042e-01,4.484966616621389318e-03
1.620000000000000051e-01,1.122522005765397984e-02
1.630000000000000060e-01,7.937291542548508688e-03
1.640000000000000069e-01,8.923670095622865395e-03
1.650000000000000078e-01,8.101687967974169347e-03
1.660000000000000087e-01,6.622120140391932891e-03
1.670000000000000095e-01,1.286918432041238639e-02
1.680000000000000104e-01,2.174659139932101984e-02
1.690000000000000113e-01,1.056763435352247801e-02
1.700000000000000122e-01,9.581255798366324766e-03
1.710000000000000131e-01,1.303358074687915175e-02
1.720000000000000140e-01,6.622120140391932891e-03
1.730000000000000149e-01,4.649363041318767958e-03
1.740000000000000158e-01,8.635439042515466457e-02
1.750000000000000167e-01,5.635741590231172632e-03
1.759999999999999898e-01,1.073203077950329529e-02
1.769999999999999907e-01,6.293327290199626084e-03
1.779999999999999916e-01,9.088066521256685931e-03
1.789999999999999925e-01,7.115309415940504478e-03
1.799999999999999933e-01,8.266084393434527944e-03
1.809999999999999942e-01,9.745652224138930120e-03
1.819999999999999951e-01,1.270478789398033631e-02
1.829999999999999960e-01,1.303358074687915175e-02
1.839999999999999969e-01,1.566392357506961319e-02
1.849999999999999978e-01,2.092460925812843903e-02
1.859999999999999987e-01,1.812986998457329427e-02
1.869999999999999996e-01,1.730788784720357909e-02
1.880000000000000004e-01,2.256857354138274568e-02
1.890000000000000013e-01,2.125340211450118047e-02
1.900000000000000022e-01,2.141779854273969524e-02
1.910000000000000031e-01,2.207538425604140681e-02
1.920000000000000040e-01,2.339055568431372065e-02
1.930000000000000049e-01,2.832244856016025852e-02
1.940000000000000058e-01,2.980201642902084030e-02
1.950000000000000067e-01,3.867942370141945474e-02
1.960000000000000075e-01,4.065218088686276682e-02
1.970000000000000084e-01,6.843517844923549531e-02
1.980000000000000093e-01,9.819093434445477775e-02
1.990000000000000102e-01,2.158987977457589857e-01
2.000000000000000111e-01,4.355325140324374233e-01
2.010000000000000120e-01,6.982381988494189562e-01
2.020000000000000129e-01,9.458194911117958625e-01
2.030000000000000138e-01,1.164631452076526630e+00
2.040000000000000147e-01,1.329685751657013082e+00
2.050000000000000155e-01,1.476985241975993235e+00
2.060000000000000164e-01,1.599132055182796996e+00
2.070000000000000173e-01,1.690043494299666937e+00
2.080000000000000182e-01,1.758103784820362447e+00
2.089999999999999913e-01,1.829452020244358934e+00
2.099999999999999922e-01,1.897019135753971852e+00
2.109999999999999931e-01,1.944858630902406516e+00
2.119999999999999940e-01,1.975929645272641588e+00
2.129999999999999949e-01,2.011768171805826899e+00
2.139999999999999958e-01,2.041688411218840482e+00
2.149999999999999967e-01,2.059443279281603534e+00
2.159999999999999976e-01,2.072430636815519200e+00
2.169999999999999984e-01,2.086897567065414183e+00
2.179999999999999993e-01,2.098734146626699548e+00
2.190000000000000002e-01,2.106132008974198833e+00
2.200000000000000011e-01,2.111721505032233104e+00
2.210000000000000020e-01,2.112707886695089243e+00
2.220000000000000029e-01,2.131120344707988501e+00
2.230000000000000038e-01,2.114680650025803743e+00
2.240000000000000047e-01,2.119941352273658097e+00
2.250000000000000056e-01,2.120927733950414673e+00
2.260000000000000064e-01,2.123886878990697280e+00
2.270000000000000073e-01,2.127832405734448429e+00
2.280000000000000082e-01,2.119776955327694168e+00
2.290000000000000091e-01,2.104488039555548085e+00
2.300000000000000100e-01,2.111063917257921752e+00
2.310000000000000109e-01,2.102350879318218624e+00
2.320000000000000118e-01,2.092487062939507592e+00
2.330000000000000127e-01,2.086568773192130077e+00
2.340000000000000135e-01,2.076376163211885117e+00
2.350000000000000144e-01,2.072101842950353934e+00
2.360000000000000153e-01,2.066841141132778059e+00
2.370000000000000162e-01,2.064703981032861790e+00
2.380000000000000171e-01,2.061416042432801632e+00
2.390000000000000180e-01,2.056812928423648046e+00
2.399999999999999911e-01,2.050894639036302536e+00
2.409999999999999920e-01,2.047606700513524558e+00
2.419999999999999929e-01,2.048099891290768859e+00
2.429999999999999938e-01,2.037907281978396767e+00
2.439999999999999947e-01,2.030016229728716759e+00
2.449999999999999956e-01,2.016206888545946541e+00
2.459999999999999964e-01,2.016206888545946541e+00
2.469999999999999973e-01,2.013740934797316307e+00
2.479999999999999982e-01,2.009137821160756232e+00
2.489999999999999991e-01,1.994177702089501292e+00
2.500000000000000000e-01,1.986286650424057498e+00
2.510000000000000009e-01,1.975107660744562788e+00
2.520000000000000018e-01,1.964915052690964226e+00
2.530000000000000027e-01,1.953900460313524823e+00
2.540000000000000036e-01,1.946173806080941926e+00
2.550000000000000044e-01,1.940419914696291492e+00
2.560000000000000053e-01,1.934830420261555606e+00
2.570000000000000062e-01,1.931871276170265661e+00
2.580000000000000071e-01,1.926117384923671016e+00
2.590000000000000080e-01,1.919541509281199154e+00
2.600000000000000089e-01,1.912308046158094132e+00
2.610000000000000098e-01,1.903101820491620133e+00
2.620000000000000107e-01,1.891265244842780913e+00
2.630000000000000115e-01,1.882059019499750629e+00
2.640000000000000124e-01,1.877291510002631059e+00
2.650000000000000133e-01,1.874332366195875066e+00
2.660000000000000142e-01,1.861509409868332909e+00
2.670000000000000151e-01,1.858714663012725365e+00
2.680000000000000160e-01,1.852631978724792683e+00
2.690000000000000169e-01,1.844247738320499375e+00
2.700000000000000178e-01,1.847206881979282178e+00
2.710000000000000187e-01,1.840137816596286058e+00
2.720000000000000195e-01,1.829616417109879212e+00
2.730000000000000204e-01,1.823533733115431321e+00
2.740000000000000213e-01,1.822382955069315358e+00
2.750000000000000222e-01,1.819423811532218771e+00
2.760000000000000231e-01,1.819259414669471608e+00
2.770000000000000240e-01,1.821067780162151095e+00
2.780000000000000249e-01,1.816464668009603489e+00
2.790000000000000258e-01,1.815149493115310042e+00
2.800000000000000266e-01,1.810875174728598269e+00
2.810000000000000275e-01,1.806765253231376045e+00
2.820000000000000284e-01,1.819423811532218771e+00
2.830000000000000293e-01,1.806272062653584198e+00
2.840000000000000302e-01,1.817286652319989093e+00
2.850000000000000311e-01,1.807258443809570014e+00
2.860000000000000320e-01,1.798874204034878854e+00
2.870000000000000329e-01,1.802984125478564570e+00
2.880000000000000338e-01,1.811203968449581092e+00
2.889999999999999791e-01,1.793777901483402104e+00
2.899999999999999800e-01,1.790654361231080571e+00
2.909999999999999809e-01,1.792791520349352963e+00
2.919999999999999818e-01,1.779968565752575671e+00
2.929999999999999827e-01,1.777667009827962996e+00
2.939999999999999836e-01,1.772735104304564047e+00
2.949999999999999845e-01,1.772077516904466243e+00
2.959999999999999853e-01,1.772077516904466243e+00
2.969999999999999862e-01,1.771419929505079427e+00
2.979999999999999871e-01,1.766488024032333071e+00
2.989999999999999880e-01,1.762213705988278312e+00
2.999999999999999889e-01,1.758103784820362447e+00
3.009999999999999898e-01,1.751363514164987034e+00
3.019999999999999907e-01,1.743636862529738707e+00
3.029999999999999916e-01,1.738211766759183430e+00
3.039999999999999925e-01,1.728019162714477419e+00
3.049999999999999933e-01,1.727854765876439158e+00
3.059999999999999942e-01,1.714209828473221231e+00
3.069999999999999951e-01,1.697770145258470809e+00
3.079999999999999960e-01,1.684618399003671607e+00
3.089999999999999969e-01,1.672453033968416269e+00
3.099999999999999978e-01,1.646971526902662797e+00
3.109999999999999987e-01,1.622805195366123332e+00
3.119999999999999996e-01,1.603241975288764998e+00
3.130000000000000004e-01,1.586309104626760558e+00
3.140000000000000013e-01,1.575787709495988453e+00
3.150000000000000022e-01,1.563457949803049862e+00
3.160000000000000031e-01,1.549648619235965752e+00
3.170000000000000040e-01,1.536661272909385811e+00
3.180000000000000049e-01,1.521043578316148670e+00
3.190000000000000058e-01,1.499343203315554707e+00
3.200000000000000067e-01,1.492931729026792054e+00
3.210000000000000075e-01,1.462518326237105981e+00
3.220000000000000084e-01,1.458901597354102853e+00
3.230000000000000093e-01,1.445914252899066943e+00
3.240000000000000102e-01,1.423885086963231350e+00
3.250000000000000111e-01,1.406130237361605362e+00
3.260000000000000120e-01,1.374566061512760395e+00
3.270000000000000129e-01,1.359441561137367804e+00
3.280000000000000138e-01,1.346618615446431688e+00
3.290000000000000147e-01,1.340864729642716968e+00
3.300000000000000155e-01,1.316534013098856315e+00
3.310000000000000164e-01,1.291545710577045147e+00
3.320000000000000173e-01,1.273462071196366008e+00
3.330000000000000182e-01,1.252748084889011571e+00
3.340000000000000191e-01,1.234335653169831071e+00
3.350000000000000200e-01,1.215430031856492565e+00
3.360000000000000209e-01,1.203100279120817184e+00
3.370000000000000218e-01,1.186331815772949438e+00
3.380000000000000226e-01,1.176961204088829760e+00
3.390000000000000235e-01,1.161343518245618656e+00
3.400000000000000244e-01,1.146219022834866985e+00
3.410000000000000253e-01,1.128792974204609445e+00
3.420000000000000262e-01,1.114819256295256800e+00
3.430000000000000271e-01,1.099530365273313937e+00
3.440000000000000280e-01,1.077665607756927324e+00
3.450000000000000289e-01,1.069116980953429996e+00
3.460000000000000298e-01,1.051855331011238626e+00
3.470000000000000306e-01,1.029332988423788287e+00
3.480000000000000315e-01,1.021935138834052959e+00
3.490000000000000324e-01,1.010920562929365829e+00
3.500000000000000333e-01,9.918505513421097541e-01
3.510000000000000342e-01,9.635743282578080882e-01
3.519999999999999796e-01,9.500938037155143290e-01
3.529999999999999805e-01,9.366132794414591123e-01
3.539999999999999813e-01,9.269138779952916796e-01
3.549999999999999822e-01,9.175432699499498357e-01
3.559999999999999831e-01,9.101454215842503803e-01
3.569999999999999840e-01,9.175432699499498357e-01
3.579999999999999849e-01,8.932125689605627805e-01
3.589999999999999858e-01,8.858147208587677790e-01
3.599999999999999867e-01,8.807184255463338385e-01
3.609999999999999876e-01,8.741425606831639827e-01
3.619999999999999885e-01,8.771016998637712891e-01
3.629999999999999893e-01,8.665803161685928790e-01
3.639999999999999902e-01,8.558945360184925244e-01
3.649999999999999911e-01,8.501406544681253674e-01
3.659999999999999920e-01,8.361669423320794436e-01
3.669999999999999929e-01,8.309062507779229056e-01
3.679999999999999938e-01,8.246591796095414928e-01
3.689999999999999947e-01,8.177545220682366223e-01
3.699999999999999956e-01,7.970405498585417803e-01
3.709999999999999964e-01,7.906290823955464120e-01
3.719999999999999973e-01,7.773129578542462559e-01
3.729999999999999982e-01,7.515026924950799492e-01
3.739999999999999991e-01,7.605445050915179417e-01
3.750000000000000000e-01,7.519958822700399947e-01
3.760000000000000009e-01,7.409813107124036957e-01
3.770000000000000018e-01,7.321038949566989196e-01
3.780000000000000027e-01,7.227332895591773720e-01
3.790000000000000036e-01,7.146778569493738020e-01
3.800000000000000044e-01,7.076088039191511525e-01
3.810000000000000053e-01,7.000465612215509559e-01
3.820000000000000062e-01,6.959366467461703953e-01
3.830000000000000071e-01,6.928131117609703793e-01
3.840000000000000080e-01,6.770310404690372819e-01
3.850000000000000089e-01,6.648656940896532364e-01
3.860000000000000098e-01,6.594406072584101386e-01
3.870000000000000107e-01,6.545087101752805614e-01
3.880000000000000115e-01,6.444805195457491420e-01
3.890000000000000124e-01,6.395486225669944069e-01
3.900000000000000133e-01,5.788862925312219243e-01
3.910000000000000142e-01,6.209718109219380944e-01
3.920000000000000151e-01,6.122587932382886899e-01
3.930000000000000160e-01,6.081488792736517990e-01
3.940000000000000169e-01,6.046965515617133136e-01
3.950000000000000178e-01,5.977918961880824833e-01
3.960000000000000187e-01,5.943395685263731520e-01
3.970000000000000195e-01,5.885856891273560931e-01
3.980000000000000204e-01,5.856265511687976932e-01
3.990000000000000213e-01,5.829962063270492933e-01
4.000000000000000222e-01,5.792150856340174681e-01
4.010000000000000231e-01,5.739543960074479090e-01
4.020000000000000240e-01,5.790506890826008224e-01
4.030000000000000249e-01,5.751051718599502482e-01
4.040000000000000258e-01,5.685293098706046822e-01
4.050000000000000266e-01,5.614602582994845381e-01
4.060000000000000275e-01,5.593231031870750103e-01
4.070000000000000284e-01,5.514320689810980891e-01
4.080000000000000293e-01,5.443630175786557945e-01
4.090000000000000302e-01,5.368007766205565856e-01
4.100000000000000311e-01,5.243066395597545393e-01
4.110000000000000320e-01,5.190459503358899607e-01
4.120000000000000329e-01,5.067162101179222278e-01
4.130000000000000338e-01,4.980031938242576728e-01
4.140000000000000346e-01,4.797551789079323448e-01
4.150000000000000355e-01,4.874818157983207279e-01
4.160000000000000364e-01,4.789331962648686325e-01
4.169999999999999818e-01,4.730149212623238619e-01
4.179999999999999827e-01,4.713709559924103010e-01
4.189999999999999836e-01,4.643019053742156732e-01
4.199999999999999845e-01,4.611783714020505354e-01
4.209999999999999853e-01,4.550957000210967274e-01
4.219999999999999862e-01,4.527941487010311294e-01
4.229999999999999871e-01,4.534517347917353947e-01
4.239999999999999880e-01,4.499994078221677407e-01
4.249999999999999889e-01,4.463826843478023720e-01
4.259999999999999898e-01,4.424371678507977301e-01
4.269999999999999907e-01,4.401356165707449031e-01
4.279999999999999916e-01,4.356969105511623863e-01
4.289999999999999925e-01,4.327377732197811300e-01
4.299999999999999933e-01,4.315869975941515335e-01
4.309999999999999942e-01,4.296142393830076900e-01
4.319999999999999951e-01,4.218876031073385269e-01
4.329999999999999960e-01,4.195860518920809801e-01
4.339999999999999969e-01,4.197504484072162034e-01
4.349999999999999978e-01,4.143253634272641706e-01
4.359999999999999987e-01,4.028176075422899571e-01
4.369999999999999996e-01,4.146541564552069237e-01
4.380000000000000004e-01,4.090646750002676080e-01
4.390000000000000013e-01,4.000228668546449984e-01
4.400000000000000022e-01,4.006804528978383240e-01
4.410000000000000031e-01,3.952553680591244789e-01
4.420000000000000040e-01,3.954197645687990703e-01
4.430000000000000049e-01,3.952553680591244789e-01
4.440000000000000058e-01,3.936114029644034451e-01
4.450000000000000067e-01,3.916386448555984057e-01
4.460000000000000075e-01,3.895014902437075599e-01
4.470000000000000084e-01,3.922962308912777973e-01
4.480000000000000093e-01,3.845695950092283266e-01
4.490000000000000102e-01,3.847339915165110535e-01
4.500000000000000111e-01,3.845695950092283266e-01
4.510000000000000120e-01,3.814460613778425935e-01
4.520000000000000129e-01,3.738838221146829621e-01
4.530000000000000138e-01,3.765141661974017451e-01
4.540000000000000147e-01,3.722398570677563079e-01
4.550000000000000155e-01,3.732262360954718416e-01
4.560000000000000164e-01,3.704314955203759641e-01
4.570000000000000173e-01,3.674723584524203779e-01
4.580000000000000182e-01,3.678011514593840792e-01
4.590000000000000191e-01,3.691163234887061551e-01
4.600000000000000200e-01,3.617184808542957541e-01
4.610000000000000209e-01,3.566221893048725500e-01
4.620000000000000218e-01,3.595813263292841899e-01
4.630000000000000226e-01,3.590881368243915572e-01
4.640000000000000235e-01,3.582661543169696206e-01
4.650000000000000244e-01,3.516902942905467122e-01
4.660000000000000253e-01,3.484023642992916114e-01
4.670000000000000262e-01,3.437992623361076361e-01
4.680000000000000271e-01,3.263732337348519419e-01
4.690000000000000280e-01,2.961242793988145827e-01
4.700000000000000289e-01,2.535455903211032425e-01
4.710000000000000298e-01,2.081721636945379761e-01
4.720000000000000306e-01,1.733201132108062592e-01
4.730000000000000315e-01,1.429067685775344820e-01
4.740000000000000324e-01,1.156169576688163558e-01
4.750000000000000333e-01,9.687576278886400605e-02
4.760000000000000342e-01,8.043611853380376597e-02
4.770000000000000351e-01,6.481845681652917412e-02
4.780000000000000360e-01,6.416087106694849662e-02
4.790000000000000369e-01,4.772122750927951240e-02
4.799999999999999822e-01,3.966580229351354681e-02
4.809999999999999831e-01,3.308994503658468922e-02
4.819999999999999840e-01,2.519891640182219880e-02
4.829999999999999849e-01,2.454133068587764990e-02
4.839999999999999858e-01,2.602089854753554879e-02
4.849999999999999867e-01,1.895185212281164794e-02
4.859999999999999876e-01,1.533513072105963451e-02
4.869999999999999885e-01,1.780107712952117699e-02
4.879999999999999893e-01,3.827380918178566183e-03
4.889999999999999902e-01,1.582832000212670148e-02
4.899999999999999911e-01,1.040323792757636562e-02
4.909999999999999920e-01,1.138961648377362010e-02
4.919999999999999929e-01,5.800138015171263373e-03
4.929999999999999938e-01,6.128930865155490099e-03
4.939999999999999947e-01,4.649363041318767958e-03
4.949999999999999956e-01,2.347813098710120616e-03
4.959999999999999964e-01,3.334191644710448460e-03
4.969999999999999973e-01,-4.384758074477743128e-02
4.979999999999999982e-01,-1.104511802466640741e-03
4.989999999999999991e-01,1.361434553957496102e-03
5.000000000000000000e-01,2.651408783538102346e-02
5.010000000000000009e-01,2.512209522956856261e-03
5.020000000000000018e-01,8.923670095622865395e-03
5.030000000000000027e-01,7.772895117157532091e-03
5.040000000000000036e-01,1.854623826177858453e-03
5.050000000000000044e-01,7.115309415940504478e-03
5.060000000000000053e-01,5.142552315618935388e-03
5.070000000000000062e-01,8.594877244459311200e-03
5.080000000000000071e-01,5.306948740455005170e-03
5.090000000000000080e-01,-5.214422379188687201e-03
5.100000000000000089e-01,-9.401153789475452660e-04
5.110000000000000098e-01,4.156173767330642588e-03
5.120000000000000107e-01,4.320570191958680861e-03
5.130000000000000115e-01,-2.825296845247321498e-04
5.140000000000000124e-01,-1.754415397959896081e-02
5.150000000000000133e-01,-6.113225318054200941e-04
5.160000000000000142e-01,1.361434553957496102e-03
5.170000000000000151e-01,1.032641705983858987e-03
5.180000000000000160e-01,5.306948740455005170e-03
5.190000000000000169e-01,1.197038129953351127e-03
5.200000000000000178e-01,4.649363041318767958e-03
5.210000000000000187e-01,1.197038129953351127e-03
5.220000000000000195e-01,6.786516565540103713e-03
5.230000000000000204e-01,3.827380918178566183e-03
5.240000000000000213e-01,-1.104511802466640741e-03
5.250000000000000222e-01,5.394524342832787700e-04
5.260000000000000231e-01,3.750560104523840976e-04
5.270000000000000240e-01,5.306948740455005170e-03
5.280000000000000249e-01,-2.255286766130491088e-03
5.290000000000000258e-01,2.676605947238255151e-03
5.300000000000000266e-01,5.142552315618935388e-03
5.310000000000000275e-01,2.512209522956856261e-03
5.320000000000000284e-01,-3.077268881994228711e-03
5.330000000000000293e-01,-7.022783026091449637e-03
5.340000000000000302e-01,4.320570191958680861e-03
5.350000000000000311e-01,-1.181332608324245359e-04
5.360000000000000320e-01,-1.926493919542564964e-03
5.370000000000000329e-01,7.038488581488193396e-04
5.380000000000000338e-01,-1.104511802466640741e-03
5.390000000000000346e-01,-1.762097496196657342e-03
5.400000000000000355e-01,-3.595655280786926034e-02
5.410000000000000364e-01,3.750560104523840976e-04
5.420000000000000373e-01,7.444102266479648428e-03
5.430000000000000382e-01,2.019020250320621712e-03
5.440000000000000391e-01,3.498588069165156633e-03
5.450000000000000400e-01,7.038488581488193396e-04
5.460000000000000409e-01,1.690227402069748031e-03
5.470000000000000417e-01,-2.825296845247321498e-04
5.480000000000000426e-01,1.690227402069748031e-03
5.490000000000000435e-01,-1.104511802466640741e-03
5.500000000000000444e-01,-5.214422379188687201e-03
5.510000000000000453e-01,4.978155890817539259e-03
5.520000000000000462e-01,3.827380918178566183e-03
5.530000000000000471e-01,-4.138163452301317491e-02
5.540000000000000480e-01,1.032641705983858987e-03
5.550000000000000488e-01,3.991777342737267559e-03
