# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
8.400000000000000522e-02,-3.899250996992252583e-03
8.500000000000000611e-02,-4.469261081823973358e-04
8.600000000000000699e-02,-6.998661022018012878e-02
8.700000000000000788e-02,3.334191644710448460e-03
8.799999999999999489e-02,4.813759466050816782e-03
8.899999999999999578e-02,-3.570458151096918276e-03
8.999999999999999667e-02,2.347813098710120616e-03
9.099999999999999756e-02,2.676605947238255151e-03
9.199999999999999845e-02,2.183416674498044746e-03
9.299999999999999933e-02,-6.113225318054200941e-04
9.400000000000000022e-02,-4.063647419887978646e-03
9.500000000000000111e-02,-8.995540090664218974e-03
9.600000000000000200e-02,-2.825296845247321498e-04
9.700000000000000289e-02,-1.181332608324245359e-04
9.800000000000000377e-02,3.750560104523840976e-04
9.900000000000000466e-02,-1.433304649400925224e-03
1.000000000000000056e-01,1.032641705983858987e-03
1.010000000000000064e-01,6.622120140391932891e-03
1.020000000000000073e-01,-4.469261081823973358e-04
1.030000000000000082e-01,6.622120140391932891e-03
1.040000000000000091e-01,3.005398795905025316e-03
1.049999999999999961e-01,4.649363041318767958e-03
1.059999999999999970e-01,8.759273670023739328e-03
1.069999999999999979e-01,-1.433304649400925224e-03
1.079999999999999988e-01,9.851972723370433505e-02
1.089999999999999997e-01,-1.326984704681699948e-02
1.100000000000000006e-01,7.038488581488193396e-04
1.110000000000000014e-01,-1.181332608324245359e-04
1.120000000000000023e-01,5.306948740455005170e-03
1.130000000000000032e-01,-1.433304649400925224e-03
1.140000000000000041e-01,2.256857354138274568e-02
1.150000000000000050e-01,-1.433304649400925224e-03
1.160000000000000059e-01,-4.469261081823973358e-04
1.170000000000000068e-01,-2.825296845247321498e-04
1.180000000000000077e-01,-6.113225318054200941e-04
1.190000000000000085e-01,-6.113225318054200941e-04
1.199999999999999956e-01,2.347813098710120616e-03
1.209999999999999964e-01,2.676605947238255151e-03
1.219999999999999973e-01,2.676605947238255151e-03
1.229999999999999982e-01,3.005398795905025316e-03
1.239999999999999991e-01,-1.433304649400925224e-03
1.250000000000000000e-01,2.512209522956856261e-03
1.260000000000000009e-01,2.676605947238255151e-03
1.270000000000000018e-01,-2.748476035752622781e-03
1.280000000000000027e-01,1.361434553957496102e-03
1.290000000000000036e-01,4.626316289453244468e-05
1.300000000000000044e-01,2.273296996989939561e-02
1.310000000000000053e-01,-8.009161559000655545e-03
1.320000000000000062e-01,5.394524342832787700e-04
1.330000000000000071e-01,3.991777342737267559e-03
1.340000000000000080e-01,-2.748476035752622781e-03
1.350000000000000089e-01,-1.181332608324245359e-04
1.360000000000000098e-01,2.841002371554310346e-03
1.370000000000000107e-01,2.347813098710120616e-03
1.380000000000000115e-01,-1.926493919542564964e-03
1.390000000000000124e-01,-4.885629533847298672e-03
1.400000000000000133e-01,3.169795220290407001e-03
1.410000000000000142e-01,7.608498691801246494e-03
1.420000000000000151e-01,-2.748476035752622781e-03
1.430000000000000160e-01,-2.825296845247321498e-04
1.440000000000000169e-01,4.484966616621389318e-03
1.449999999999999900e-01,2.841002371554310346e-03
1.459999999999999909e-01,3.827380918178566183e-03
1.469999999999999918e-01,-2.825296845247321498e-04
1.479999999999999927e-01,3.334191644710448460e-03
1.489999999999999936e-01,7.038488581488193396e-04
1.499999999999999944e-01,-7.757189553938004245e-04
1.509999999999999953e-01,-1.268908225951104196e-03
1.519999999999999962e-01,3.334191644710448460e-03
1.529999999999999971e-01,-2.825296845247321498e-04
1.539999999999999980e-01,2.106595866561318531e-04
1.549999999999999989e-01,-9.401153789475452660e-04
1.559999999999999998e-01,-9.401153789475452660e-04
1.570000000000000007e-01,3.334191644710448460e-03
1.580000000000000016e-01,-7.757189553938004245e-04
1.590000000000000024e-01,5.142552315618935388e-03
1.600000000000000033e-01,6.293327290199626084e-03
1.610000000000000042e-01,1.854623826177858453e-03
1.620000000000000051e-01,5.306948740455005170e-03
1.630000000000000060e-01,2.019020250320621712e-03
1.640000000000000069e-01,-2.255286766130491088e-03
1.650000000000000078e-01,4.813759466050816782e-03
1.660000000000000087e-01,1.911624855056356931e-02
1.670000000000000095e-01,3.005398795905025316e-03
1.680000000000000104e-01,-6.113225318054200941e-04
1.690000000000000113e-01,-2.825296845247321498e-04
1.700000000000000122e-01,3.750560104523840976e-04
1.710000000000000131e-01,1.197038129953351127e-03
1.720000000000000140e-01,2.183416674498044746e-03
1.730000000000000149e-01,-2.748476035752622781e-03
1.740000000000000158e-01,2.841002371554310346e-03
1.750000000000000167e-01,-3.241665305063083646e-03
1.759999999999999898e-01,2.512209522956856261e-03
1.769999999999999907e-01,2.106595866561318531e-04
1.779999999999999916e-01,-4.469261081823973358e-04
1.789999999999999925e-01,8.682452820490127454e-04
1.799999999999999933e-01,-1.433304649400925224e-03
1.809999999999999942e-01,3.750560104523840976e-04
1.819999999999999951e-01,1.361434553957496102e-03
1.829999999999999960e-01,3.169795220290407001e-03
1.839999999999999969e-01,3.662984493654528051e-03
1.849999999999999978e-01,6.786516565540103713e-03
1.859999999999999987e-01,4.978155890817539259e-03
1.869999999999999996e-01,-7.757189553938004245e-04
1.880000000000000004e-01,6.950912990722965534e-03
1.890000000000000013e-01,3.662984493654528051e-03
1.900000000000000022e-01,2.019020250320621712e-03
1.910000000000000031e-01,-3.406061728097313501e-03
1.920000000000000040e-01,-2.825296845247321498e-04
1.930000000000000049e-01,-3.899250996992252583e-03
1.940000000000000058e-01,-1.433304649400925224e-03
1.950000000000000067e-01,5.939337439923234041e-02
1.960000000000000075e-01,-1.181332608324245359e-04
1.970000000000000084e-01,-7.757189553938004245e-04
1.980000000000000093e-01,-1.104511802466640741e-03
1.990000000000000102e-01,2.183416674498044746e-03
2.000000000000000111e-01,2.347813098710120616e-03
2.010000000000000120e-01,6.293327290199626084e-03
2.020000000000000129e-01,3.169795220290407001e-03
2.030000000000000138e-01,-2.090890342853844036e-03
2.040000000000000147e-01,-2.825296845247321498e-04
2.050000000000000155e-01,5.800138015171263373e-03
2.060000000000000164e-01,5.306948740455005170e-03
2.070000000000000173e-01,1.032641705983858987e-03
2.080000000000000182e-01,3.662984493654528051e-03
2.089999999999999913e-01,2.106595866561318531e-04
2.099999999999999922e-01,4.649363041318767958e-03
2.109999999999999931e-01,-2.912872458890738286e-03
2.119999999999999940e-01,-3.077268881994228711e-03
2.129999999999999949e-01,1.197038129953351127e-03
2.139999999999999958e-01,1.525830977996293913e-03
2.149999999999999967e-01,5.306948740455005170e-03
2.159999999999999976e-01,-2.748476035752622781e-03
2.169999999999999984e-01,-1.104511802466640741e-03
2.179999999999999993e-01,-2.748476035752622781e-03
2.190000000000000002e-01,5.471345165325752075e-03
2.200000000000000011e-01,3.177477359188780187e-02
2.210000000000000020e-01,1.123290287093800521e-01
2.220000000000000029e-01,8.980671571612740267e-02
2.230000000000000038e-01,7.731258616503898506e-02
2.240000000000000047e-01,6.301009600652976439e-02
2.250000000000000056e-01,5.215993123540939302e-02
2.260000000000000064e-01,4.361131667444312354e-02
2.270000000000000073e-01,3.604908079530320941e-02
2.280000000000000082e-01,2.470572711481161185e-02
2.290000000000000091e-01,1.993823068984444322e-02
2.300000000000000100e-01,1.714349141983386240e-02
2.310000000000000109e-01,1.549952714804725927e-02
2.320000000000000118e-01,1.106082363156904794e-02
2.330000000000000127e-01,1.221159861489247433e-02
2.340000000000000135e-01,4.813759466050816782e-03
2.350000000000000144e-01,8.594877244459311200e-03
2.360000000000000153e-01,1.155401290992797217e-02
2.370000000000000162e-01,8.266084393434527944e-03
2.380000000000000171e-01,5.964534440146041644e-03
2.390000000000000180e-01,8.266084393434527944e-03
2.399999999999999911e-01,4.484966616621389318e-03
2.409999999999999920e-01,8.759273670023739328e-03
2.419999999999999929e-01,3.005398795905025316e-03
2.429999999999999938e-01,9.416859372628413882e-03
2.439999999999999947e-01,7.279705841192734422e-03
2.449999999999999956e-01,1.690227402069748031e-03
2.459999999999999964e-01,6.950912990722965534e-03
2.469999999999999973e-01,-4.392440265575569408e-03
2.479999999999999982e-01,5.635741590231172632e-03
2.489999999999999991e-01,3.334191644710448460e-03
2.500000000000000000e-01,5.800138015171263373e-03
2.510000000000000009e-01,5.142552315618935388e-03
2.520000000000000018e-01,5.964534440146041644e-03
2.530000000000000027e-01,1.632150928350636215e-02
2.540000000000000036e-01,3.991777342737267559e-03
2.550000000000000044e-01,2.347813098710120616e-03
2.560000000000000053e-01,4.156173767330642588e-03
2.570000000000000062e-01,6.786516565540103713e-03
2.580000000000000071e-01,1.533513072105963451e-02
2.590000000000000080e-01,-3.899250996992252583e-03
2.600000000000000089e-01,7.115309415940504478e-03
2.610000000000000098e-01,6.950912990722965534e-03
2.620000000000000107e-01,5.306948740455005170e-03
2.630000000000000115e-01,5.471345165325752075e-03
2.640000000000000124e-01,9.581255798366324766e-03
2.650000000000000133e-01,9.745652224138930120e-03
2.660000000000000142e-01,8.759273670023739328e-03
2.670000000000000151e-01,9.252462946925200937e-03
2.680000000000000160e-01,6.786516565540103713e-03
2.690000000000000169e-01,4.649363041318767958e-03
2.700000000000000178e-01,1.073203077950329529e-02
2.710000000000000187e-01,2.841002371554310346e-03
2.720000000000000195e-01,6.950912990722965534e-03
2.730000000000000204e-01,5.471345165325752075e-03
2.740000000000000213e-01,5.471345165325752075e-03
2.750000000000000222e-01,7.279705841192734422e-03
2.760000000000000231e-01,2.841002371554310346e-03
2.770000000000000240e-01,8.923670095622865395e-03
2.780000000000000249e-01,8.430480818929574072e-03
2.790000000000000258e-01,8.759273670023739328e-03
2.800000000000000266e-01,5.964534440146041644e-03
2.810000000000000275e-01,1.040323792757636562e-02
2.820000000000000284e-01,1.138961648377362010e-02
2.830000000000000293e-01,6.457723715278439192e-03
2.840000000000000302e-01,1.254039146758300152e-02
2.850000000000000311e-01,1.040323792757636562e-02
2.860000000000000320e-01,1.336237359991683873e-02
2.870000000000000329e-01,1.845866283976439065e-02
2.880000000000000338e-01,1.434875215986319320e-02
2.889999999999999791e-01,8.759273670023739328e-03
2.899999999999999800e-01,8.553240821530157245e-02
2.909999999999999809e-01,4.649363041318767958e-03
2.919999999999999818e-01,1.155401290992797217e-02
2.929999999999999827e-01,1.040323792757636562e-02
2.939999999999999836e-01,1.533513072105963451e-02
2.949999999999999845e-01,1.467754501345643232e-02
2.959999999999999853e-01,1.122522005765397984e-02
2.969999999999999862e-01,1.467754501345643232e-02
2.979999999999999871e-01,2.125340211450118047e-02
2.989999999999999880e-01,1.615711285634507596e-02
2.999999999999999889e-01,2.799365570079630564e-02
3.009999999999999898e-01,3.095279144008395572e-02
3.019999999999999907e-01,3.341873789810717588e-02
3.029999999999999916e-01,3.983019872565124464e-02
3.039999999999999925e-01,5.363949914977770433e-02
3.049999999999999933e-01,7.599741464513672107e-02
3.059999999999999942e-01,1.396188395007351979e-01
3.069999999999999951e-01,3.063168617006354899e-01
3.079999999999999960e-01,6.527003479200954583e-01
3.089999999999999969e-01,8.341941829945607179e-01
3.099999999999999978e-01,1.054156884311071352e+00
3.109999999999999987e-01,1.244528249235743012e+00
3.119999999999999996e-01,1.401362731534355088e+00
3.130000000000000004e-01,1.531400575739804371e+00
3.140000000000000013e-01,1.635299353049491033e+00
3.150000000000000022e-01,1.727197178524728205e+00
3.160000000000000031e-01,1.797230235465206771e+00
3.170000000000000040e-01,1.860687425497689063e+00
3.180000000000000049e-01,1.916417968376389558e+00
3.190000000000000058e-01,1.968531784560920928e+00
3.200000000000000067e-01,2.009466614990749633e+00
3.210000000000000075e-01,2.018837239222505353e+00
3.220000000000000084e-01,2.071608652152951979e+00
3.230000000000000093e-01,2.077033750947194779e+00
3.240000000000000102e-01,2.097254574168438079e+00
3.250000000000000111e-01,2.104323642613937562e+00
3.260000000000000120e-01,2.120434543111827885e+00
3.270000000000000129e-01,2.122078512575405806e+00
3.280000000000000138e-01,2.145587276412228128e+00
3.290000000000000147e-01,2.127010420993963535e+00
3.300000000000000155e-01,2.126846024046005201e+00
3.310000000000000164e-01,2.126681627098093941e+00
3.320000000000000173e-01,2.123886878990697280e+00
3.330000000000000182e-01,2.122078512575405806e+00
3.340000000000000191e-01,2.122900497308933598e+00
3.350000000000000200e-01,2.120763337004172300e+00
3.360000000000000209e-01,2.116324619473161306e+00
3.370000000000000218e-01,2.112050298919666336e+00
3.380000000000000226e-01,2.110406329484351584e+00
3.390000000000000235e-01,2.102022085436246801e+00
3.400000000000000244e-01,2.229922919557252747e+00
3.410000000000000253e-01,2.098076558867009833e+00
3.420000000000000262e-01,2.084596009956302787e+00
3.430000000000000271e-01,2.095446207835647279e+00
3.440000000000000280e-01,2.082458849791657851e+00
3.450000000000000289e-01,2.072430636815519200e+00
3.460000000000000298e-01,2.076540560145643255e+00
3.470000000000000306e-01,2.071773049085373408e+00
3.480000000000000315e-01,2.067991919651341437e+00
3.490000000000000324e-01,2.047277906662257507e+00
3.500000000000000333e-01,2.042345998915310101e+00
3.510000000000000342e-01,2.035770121983670577e+00
3.519999999999999796e-01,2.029523038966620785e+00
3.529999999999999805e-01,2.007000661270259112e+00
3.539999999999999813e-01,2.016206888545946541e+00
3.549999999999999822e-01,2.007493852013533697e+00
3.559999999999999831e-01,1.998780815609584316e+00
3.569999999999999840e-01,1.991382954612630707e+00
3.579999999999999849e-01,1.982012330815830836e+00
3.589999999999999858e-01,1.978066805050976873e+00
3.599999999999999867e-01,1.975929645272641588e+00
3.609999999999999876e-01,1.967709800043087487e+00
3.619999999999999885e-01,1.947324584364543920e+00
3.629999999999999893e-01,1.952092094420310175e+00
3.639999999999999902e-01,1.949626140938421459e+00
3.649999999999999911e-01,1.947160187466750125e+00
3.659999999999999920e-01,1.951270109925211660e+00
3.669999999999999929e-01,1.925295400464400730e+00
3.679999999999999938e-01,1.914445205708080744e+00
3.689999999999999947e-01,1.904581392464177236e+00
3.699999999999999956e-01,1.894881976266221901e+00
3.709999999999999964e-01,1.884360575822260131e+00
3.719999999999999973e-01,1.841946182151488864e+00
3.729999999999999982e-01,1.864797347362141089e+00
3.739999999999999991e-01,1.857070694280196221e+00
3.750000000000000000e-01,1.853125169340444023e+00
3.760000000000000009e-01,1.849179644426542479e+00
3.770000000000000018e-01,1.849508438168380620e+00
3.780000000000000027e-01,1.844412135190050650e+00
3.790000000000000036e-01,1.843590150842742803e+00
3.800000000000000044e-01,1.842439372758394311e+00
3.810000000000000053e-01,1.847864469460984482e+00
3.820000000000000062e-01,1.831917973231860008e+00
3.830000000000000071e-01,1.828136845321808979e+00
3.840000000000000080e-01,1.833726338762428076e+00
3.850000000000000089e-01,1.833233148162644932e+00
3.860000000000000098e-01,1.828465639052178293e+00
3.870000000000000107e-01,1.826328479807978411e+00
3.880000000000000115e-01,1.824355717435426794e+00
3.890000000000000124e-01,1.819917002120729377e+00
3.900000000000000133e-01,1.815971477423908409e+00
3.910000000000000142e-01,1.813176730779230361e+00
3.920000000000000151e-01,1.813341127640324402e+00
3.930000000000000160e-01,1.808080428107452065e+00
3.940000000000000169e-01,1.804463697205114903e+00
3.950000000000000178e-01,1.801175760039908980e+00
3.960000000000000187e-01,1.799696188321386225e+00
3.970000000000000195e-01,1.801011363182117186e+00
3.980000000000000204e-01,1.795750663756312759e+00
3.990000000000000213e-01,1.791805139216907206e+00
4.000000000000000222e-01,1.758103784820362447e+00
4.010000000000000231e-01,1.791311948651285846e+00
4.020000000000000240e-01,1.798052219749485481e+00
4.030000000000000249e-01,1.793449107771874385e+00
4.040000000000000258e-01,1.787202027286692863e+00
4.050000000000000266e-01,1.787202027286692863e+00
4.060000000000000275e-01,1.781612534275493154e+00
4.070000000000000284e-01,1.770597945256845440e+00
4.080000000000000293e-01,1.770597945256845440e+00
4.090000000000000302e-01,1.754651451060737610e+00
4.100000000000000311e-01,1.742321687793056517e+00
4.110000000000000320e-01,1.733115464715583975e+00
4.120000000000000329e-01,1.727032781686910878e+00
4.130000000000000338e-01,1.717004574663573813e+00
4.140000000000000346e-01,1.706483177307401400e+00
4.150000000000000355e-01,1.693660224523602764e+00
4.160000000000000364e-01,1.678371319631205338e+00
4.169999999999999818e-01,1.658314907337435695e+00
4.179999999999999827e-01,1.639080479766534149e+00
4.189999999999999836e-01,1.625106750709911507e+00
4.199999999999999845e-01,1.615242942153842565e+00
4.209999999999999853e-01,1.599296451986514267e+00
4.219999999999999862e-01,1.579568835850658548e+00
4.229999999999999871e-01,1.572992963944231937e+00
4.239999999999999880e-01,1.550141809608108989e+00
4.249999999999999889e-01,1.551621380726872390e+00
4.259999999999999898e-01,1.483396716102600266e+00
4.269999999999999907e-01,1.500658377536702615e+00
4.279999999999999916e-01,1.496384061328015935e+00
4.289999999999999925e-01,1.465970658371989144e+00
4.299999999999999933e-01,1.456764439387498111e+00
4.309999999999999942e-01,1.439009588866768663e+00
4.319999999999999951e-01,1.419775168029904444e+00
4.329999999999999960e-01,1.395937638739808140e+00
4.339999999999999969e-01,1.373250887552892818e+00
4.349999999999999978e-01,1.353852071958531411e+00
4.359999999999999987e-01,1.342015506799337787e+00
4.369999999999999996e-01,1.325740230061370539e+00
4.380000000000000004e-01,1.308642970092759317e+00
4.390000000000000013e-01,1.294833645064172423e+00
4.400000000000000022e-01,1.277736385913514239e+00
4.410000000000000031e-01,1.258337573192580550e+00
4.420000000000000040e-01,1.272146897442912650e+00
4.430000000000000049e-01,1.216745205495355586e+00
4.440000000000000058e-01,1.212306494474800989e+00
4.450000000000000067e-01,1.195866824290676034e+00
4.460000000000000075e-01,1.172358096643849823e+00
4.470000000000000084e-01,1.165124642152579826e+00
4.480000000000000093e-01,1.151315320162755507e+00
4.490000000000000102e-01,1.127970990790006622e+00
4.500000000000000111e-01,1.111695719391145865e+00
4.510000000000000120e-01,1.091803721557522699e+00
4.520000000000000129e-01,1.075528451045766554e+00
4.530000000000000138e-01,1.061554734257124766e+00
4.540000000000000147e-01,1.042649117891172983e+00
4.550000000000000155e-01,1.029168591765351692e+00
4.560000000000000164e-01,1.014701685980754720e+00
4.570000000000000173e-01,1.003522713542536193e+00
4.580000000000000182e-01,9.837951155752905352e-01
4.590000000000000191e-01,9.704789872737574763e-01
4.600000000000000200e-01,9.522309600274855290e-01
4.610000000000000209e-01,9.422027650835470558e-01
4.620000000000000218e-01,9.333253467323231467e-01
4.630000000000000226e-01,9.275714645296385674e-01
4.640000000000000235e-01,9.190228396327371208e-01
4.650000000000000244e-01,9.098166283254177644e-01
4.660000000000000253e-01,8.938701554623775802e-01
4.670000000000000262e-01,8.973224846072970218e-01
4.680000000000000271e-01,8.877874803447479701e-01
4.690000000000000280e-01,8.789100627026628088e-01
4.700000000000000289e-01,8.701970417955809944e-01
4.710000000000000298e-01,8.629635905606896085e-01
4.720000000000000306e-01,8.539217766243637486e-01
4.730000000000000315e-01,8.475103086325823654e-01
4.740000000000000324e-01,8.356737524971697972e-01
4.750000000000000333e-01,7.810940796115856122e-01
4.760000000000000342e-01,8.182477118903237479e-01
4.770000000000000351e-01,8.100278815682041555e-01
4.780000000000000360e-01,7.945746008272872585e-01
4.790000000000000369e-01,7.848752013895341495e-01
4.799999999999999822e-01,7.822448558026920962e-01
4.809999999999999831e-01,7.774773544519631985e-01
4.819999999999999840e-01,7.649832131363986099e-01
4.829999999999999849e-01,7.564345902603971661e-01
4.839999999999999858e-01,7.493655368076207468e-01
4.849999999999999867e-01,7.347342403540289002e-01
4.859999999999999876e-01,7.182945817831233315e-01
4.869999999999999885e-01,7.209249271284970950e-01
4.879999999999999893e-01,7.076088039191511525e-01
4.889999999999999902e-01,7.015261304385794761e-01
4.899999999999999911e-01,6.926487151831868250e-01
4.909999999999999920e-01,6.890319904816779584e-01
4.919999999999999929e-01,6.739075055678028781e-01
4.929999999999999938e-01,6.600981935387637556e-01
4.939999999999999947e-01,6.561526758658299263e-01
4.949999999999999956e-01,6.474396577495048488e-01
4.959999999999999964e-01,6.415213813543717558e-01
4.969999999999999973e-01,6.308356046551507612e-01
4.979999999999999982e-01,6.247529318367913698e-01
4.989999999999999991e-01,6.226157765346161943e-01
5.000000000000000000e-01,6.158755175468285659e-01
5.010000000000000009e-01,6.306712080918063235e-01
5.020000000000000018e-01,6.061761205790638929e-01
5.030000000000000027e-01,6.066693102521978354e-01
5.040000000000000036e-01,6.004222410844262114e-01
5.050000000000000044e-01,5.948327581913074313e-01
5.060000000000000053e-01,5.913804305439352982e-01
5.070000000000000062e-01,5.880924994667439121e-01
5.080000000000000071e-01,5.846401718520058965e-01
5.090000000000000080e-01,5.815166373578258829e-01
5.100000000000000089e-01,5.621178444892015458e-01
5.110000000000000098e-01,5.726392236068571506e-01
5.120000000000000107e-01,5.691868960668177158e-01
5.130000000000000115e-01,5.588299135466553436e-01
5.140000000000000124e-01,5.499525000771482430e-01
5.150000000000000133e-01,5.466645691904087334e-01
5.160000000000000142e-01,5.391023282080711354e-01
5.170000000000000151e-01,5.320332769270093021e-01
5.180000000000000160e-01,5.261150014893350990e-01
5.190000000000000169e-01,5.185527607231225078e-01
5.200000000000000178e-01,5.106617269647378832e-01
5.210000000000000187e-01,5.026062967587568986e-01
5.220000000000000195e-01,4.938932805146586946e-01
5.230000000000000204e-01,4.243535508460138939e-01
5.240000000000000213e-01,4.828787129600784489e-01
5.250000000000000222e-01,4.807415580808394595e-01
5.260000000000000231e-01,4.723573351539114284e-01
5.270000000000000240e-01,4.723573351539114284e-01
5.280000000000000249e-01,4.667678532564658034e-01
5.290000000000000258e-01,4.555888895906297087e-01
5.300000000000000266e-01,4.529585452236514209e-01
5.310000000000000275e-01,4.478622530396894064e-01
5.320000000000000284e-01,4.458894947845080670e-01
5.330000000000000293e-01,4.426015643710796144e-01
5.340000000000000302e-01,4.404644096103074169e-01
5.350000000000000311e-01,4.342173418839715415e-01
5.360000000000000320e-01,4.322445836657177187e-01
5.370000000000000329e-01,4.278058776941419672e-01
5.380000000000000338e-01,4.255043264602437203e-01
5.390000000000000346e-01,4.274770846602838903e-01
5.400000000000000355e-01,4.266551020762862634e-01
5.410000000000000364e-01,4.194216553769826716e-01
5.420000000000000373e-01,4.218876031073385269e-01
5.430000000000000382e-01,4.207368274988039780e-01
5.440000000000000391e-01,4.181064832575268619e-01
5.450000000000000400e-01,4.167913111404361604e-01
5.460000000000000409e-01,4.123526052627100036e-01
5.470000000000000417e-01,4.079138994119006489e-01
5.480000000000000426e-01,4.006804528978383240e-01
5.490000000000000435e-01,3.993652808120412567e-01
5.500000000000000444e-01,4.074207098745825095e-01
5.510000000000000453e-01,3.932826099459011404e-01
5.520000000000000462e-01,3.913098518379795610e-01
5.530000000000000471e-01,3.771717522195502936e-01
