# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.500000000000000444e-01,-1.762097496196657342e-03
5.510000000000000453e-01,2.106595866561318531e-04
5.520000000000000462e-01,-6.113225318054200941e-04
5.530000000000000471e-01,-3.734854574061894500e-03
5.540000000000000480e-01,-3.406061728097313501e-03
5.550000000000000488e-01,8.923670095622865395e-03
5.560000000000000497e-01,4.320570191958680861e-03
5.570000000000000506e-01,-9.401153789475452660e-04
5.580000000000000515e-01,-1.926493919542564964e-03
5.590000000000000524e-01,3.169795220290407001e-03
5.600000000000000533e-01,2.841002371554310346e-03
5.610000000000000542e-01,3.169795220290407001e-03
5.620000000000000551e-01,3.334191644710448460e-03
5.630000000000000560e-01,1.221928156300370327e-01
5.640000000000000568e-01,9.556059123552478052e-02
5.650000000000000577e-01,8.092930785634548652e-02
5.660000000000000586e-01,6.991474639477329722e-02
5.670000000000000595e-01,5.495467063159222704e-02
5.680000000000000604e-01,4.262493807732735396e-02
5.690000000000000613e-01,3.736425224724607141e-02
5.700000000000000622e-01,1.047667921561982324e-01
5.710000000000000631e-01,2.256857354138274568e-02
5.720000000000000639e-01,2.059581640189473914e-02
5.730000000000000648e-01,1.944504140617165852e-02
5.740000000000000657e-01,1.434875215986319320e-02
5.750000000000000666e-01,9.046430148759332379e-02
5.760000000000000675e-01,7.608498691801246494e-03
5.769999999999999574e-01,-2.255286766130491088e-03
5.779999999999999583e-01,9.745652224138930120e-03
5.789999999999999591e-01,1.089642720551881744e-02
5.799999999999999600e-01,6.457723715278439192e-03
5.809999999999999609e-01,1.007444507578824852e-02
5.819999999999999618e-01,8.923670095622865395e-03
5.829999999999999627e-01,-2.748476035752622781e-03
5.839999999999999636e-01,5.964534440146041644e-03
5.849999999999999645e-01,1.204720218859928367e-02
5.859999999999999654e-01,1.237599504122038029e-02
5.869999999999999662e-01,7.279705841192734422e-03
5.879999999999999671e-01,3.498588069165156633e-03
5.889999999999999680e-01,5.800138015171263373e-03
5.899999999999999689e-01,3.334191644710448460e-03
5.909999999999999698e-01,6.786516565540103713e-03
5.919999999999999707e-01,6.622120140391932891e-03
5.929999999999999716e-01,3.498588069165156633e-03
5.939999999999999725e-01,5.306948740455005170e-03
5.949999999999999734e-01,2.512209522956856261e-03
5.959999999999999742e-01,3.827380918178566183e-03
5.969999999999999751e-01,6.457723715278439192e-03
5.979999999999999760e-01,2.841002371554310346e-03
5.989999999999999769e-01,1.106082363156904794e-02
5.999999999999999778e-01,3.498588069165156633e-03
6.009999999999999787e-01,3.991777342737267559e-03
6.019999999999999796e-01,5.988656370832139142e-02
6.029999999999999805e-01,5.142552315618935388e-03
6.039999999999999813e-01,5.635741590231172632e-03
6.049999999999999822e-01,7.115309415940504478e-03
6.059999999999999831e-01,5.306948740455005170e-03
6.069999999999999840e-01,9.416859372628413882e-03
6.079999999999999849e-01,2.512209522956856261e-03
6.089999999999999858e-01,4.626316289453244468e-05
6.099999999999999867e-01,7.444102266479648428e-03
6.109999999999999876e-01,4.484966616621389318e-03
6.119999999999999885e-01,4.978155890817539259e-03
6.129999999999999893e-01,4.649363041318767958e-03
6.139999999999999902e-01,5.800138015171263373e-03
6.149999999999999911e-01,5.635741590231172632e-03
6.159999999999999920e-01,2.841002371554310346e-03
6.169999999999999929e-01,5.964534440146041644e-03
6.179999999999999938e-01,-6.113225318054200941e-04
6.189999999999999947e-01,1.336237359991683873e-02
6.199999999999999956e-01,1.007444507578824852e-02
6.209999999999999964e-01,1.303358074687915175e-02
6.219999999999999973e-01,1.089642720551881744e-02
6.229999999999999982e-01,7.608498691801246494e-03
6.239999999999999991e-01,1.007444507578824852e-02
6.250000000000000000e-01,1.106082363156904794e-02
6.260000000000000009e-01,7.772895117157532091e-03
6.270000000000000018e-01,1.106082363156904794e-02
6.280000000000000027e-01,1.237599504122038029e-02
6.290000000000000036e-01,9.088066521256685931e-03
6.300000000000000044e-01,9.910048649946236882e-03
6.310000000000000053e-01,9.745652224138930120e-03
6.320000000000000062e-01,1.319797717338063586e-02
6.330000000000000071e-01,8.266084393434527944e-03
6.340000000000000080e-01,9.581255798366324766e-03
6.350000000000000089e-01,1.138961648377362010e-02
6.360000000000000098e-01,1.336237359991683873e-02
6.370000000000000107e-01,1.434875215986319320e-02
6.380000000000000115e-01,1.829426641215146920e-02
6.390000000000000124e-01,1.747228427460803535e-02
6.400000000000000133e-01,2.289736639845081634e-02
6.410000000000000142e-01,2.207538425604140681e-02
6.420000000000000151e-01,2.519891640182219880e-02
6.430000000000000160e-01,2.717167355299541370e-02
6.440000000000000169e-01,3.029520571926758166e-02
6.450000000000000178e-01,3.506270220780955543e-02
6.460000000000000187e-01,4.607726317272757555e-02
6.470000000000000195e-01,5.298191340970907770e-02
6.480000000000000204e-01,7.386026093008175863e-02
6.490000000000000213e-01,1.450439224850543496e-01
6.500000000000000222e-01,3.145366862393218499e-01
6.510000000000000231e-01,5.634330168704476671e-01
6.520000000000000240e-01,8.328790101060219442e-01
6.530000000000000249e-01,1.061061544258170120e+00
6.540000000000000258e-01,1.247651786771751592e+00
6.550000000000000266e-01,1.403171095809459645e+00
6.560000000000000275e-01,1.529756607883363317e+00
6.570000000000000284e-01,1.636285733929970121e+00
6.580000000000000293e-01,1.725060019636549757e+00
6.590000000000000302e-01,1.798545410320587790e+00
6.600000000000000311e-01,1.867427697370131146e+00
6.610000000000000320e-01,1.927103766276289321e+00
6.620000000000000329e-01,1.979053186489729166e+00
6.630000000000000338e-01,2.006507470527395753e+00
6.640000000000000346e-01,2.043167983536930077e+00
6.650000000000000355e-01,2.059936470068782111e+00
6.660000000000000364e-01,2.067005538063862780e+00
6.670000000000000373e-01,2.088541536434605383e+00
6.680000000000000382e-01,2.090185505808414668e+00
6.690000000000000391e-01,2.105638818148117597e+00
6.700000000000000400e-01,2.110570726427674515e+00
6.710000000000000409e-01,2.115173840859524201e+00
6.720000000000000417e-01,2.116653413363188463e+00
6.730000000000000426e-01,2.116489016418151348e+00
6.740000000000000435e-01,2.118790573652885367e+00
6.750000000000000444e-01,2.118297382816106023e+00
6.760000000000000453e-01,2.115338237804190502e+00
6.770000000000000462e-01,2.113036680583078475e+00
6.780000000000000471e-01,2.118790573652885367e+00
6.790000000000000480e-01,2.123722482043620463e+00
6.800000000000000488e-01,2.113365474471252892e+00
6.810000000000000497e-01,2.111392711144984613e+00
6.820000000000000506e-01,2.093966635385705821e+00
6.830000000000000515e-01,2.098240955806863095e+00
6.840000000000000524e-01,2.078184529485761711e+00
6.850000000000000533e-01,2.087719551749432689e+00
6.860000000000000542e-01,2.076540560145643255e+00
6.870000000000000551e-01,2.071444255220576736e+00
6.880000000000000560e-01,2.062073630151340264e+00
6.890000000000000568e-01,2.059114485423714669e+00
6.900000000000000577e-01,2.054182577577469360e+00
6.910000000000000586e-01,2.046291525109560361e+00
6.920000000000000595e-01,2.038729266593819034e+00
6.930000000000000604e-01,2.033304168153237779e+00
6.940000000000000613e-01,2.024919925206956073e+00
6.950000000000000622e-01,2.020810002237617642e+00
6.960000000000000631e-01,2.013247744048826338e+00
6.970000000000000639e-01,2.010124202651285330e+00
6.980000000000000648e-01,1.987766222603319921e+00
6.990000000000000657e-01,1.997630037226206579e+00
7.000000000000000666e-01,1.986122253515478997e+00
7.010000000000000675e-01,1.971326531930066572e+00
7.020000000000000684e-01,1.977080423613865268e+00
7.030000000000000693e-01,1.969189372176006758e+00
7.039999999999999591e-01,1.959489954927315480e+00
7.049999999999999600e-01,1.946995790569002072e+00
7.059999999999999609e-01,1.945680615388651002e+00
7.069999999999999618e-01,1.948968553344976540e+00
7.079999999999999627e-01,1.930720497916507128e+00
7.089999999999999636e-01,1.925952988031726321e+00
7.099999999999999645e-01,1.917239952823440508e+00
7.109999999999999654e-01,1.910335283503349135e+00
7.119999999999999662e-01,1.897183532637960690e+00
7.129999999999999671e-01,1.887648513441164022e+00
7.139999999999999680e-01,1.883538591420350183e+00
7.149999999999999689e-01,1.864961744237303432e+00
7.159999999999999698e-01,1.857563884899483542e+00
7.169999999999999707e-01,1.850166025652595136e+00
7.179999999999999716e-01,1.831095988901574101e+00
7.189999999999999725e-01,1.860194234875842012e+00
7.199999999999999734e-01,1.849508438168380620e+00
7.209999999999999742e-01,1.844083341450993174e+00
7.219999999999999751e-01,1.850823613137527524e+00
7.229999999999999760e-01,1.833561941895788916e+00
7.239999999999999769e-01,1.832082370098051305e+00
7.249999999999999778e-01,1.831260385767541576e+00
7.259999999999999787e-01,1.821396573888673709e+00
7.269999999999999796e-01,1.825670892349745555e+00
7.279999999999999805e-01,1.817779842906756205e+00
7.289999999999999813e-01,1.809559999846451772e+00
7.299999999999999822e-01,1.811368365310139783e+00
7.309999999999999831e-01,1.811203968449581092e+00
7.319999999999999840e-01,1.811697159031390836e+00
7.329999999999999849e-01,1.808738015546561329e+00
7.339999999999999858e-01,1.806765253231376045e+00
7.349999999999999867e-01,1.803477316053679891e+00
7.359999999999999876e-01,1.800846966324369802e+00
7.369999999999999885e-01,1.794271092051028305e+00
7.379999999999999893e-01,1.804463697205114903e+00
7.389999999999999902e-01,1.793284710916177138e+00
7.399999999999999911e-01,1.798874204034878854e+00
7.409999999999999920e-01,1.797065838608484567e+00
7.419999999999999929e-01,1.766816817729272682e+00
7.429999999999999938e-01,1.778324597234105964e+00
7.439999999999999947e-01,1.777502612976538554e+00
7.449999999999999956e-01,1.772899501154699520e+00
7.459999999999999964e-01,1.785558058748647037e+00
7.469999999999999973e-01,1.780626153161209091e+00
7.479999999999999982e-01,1.766323627183929990e+00
7.489999999999999991e-01,1.765008452398302730e+00
7.500000000000000000e-01,1.760405340670979202e+00
7.510000000000000009e-01,1.809231206126361791e+00
7.520000000000000018e-01,1.746267212011604064e+00
7.530000000000000027e-01,1.735910210992294367e+00
7.540000000000000036e-01,1.727854765876439158e+00
7.550000000000000044e-01,1.720128114538471920e+00
7.560000000000000053e-01,1.712401463298021786e+00
7.570000000000000062e-01,1.700729288204611223e+00
7.580000000000000071e-01,1.683467621219766119e+00
7.590000000000000080e-01,1.671466653030148519e+00
7.600000000000000089e-01,1.656999732783591250e+00
7.610000000000000098e-01,1.637436511625849578e+00
7.620000000000000107e-01,1.624284766657577261e+00
7.630000000000000115e-01,1.602584388069983712e+00
7.640000000000000124e-01,1.583021168629306752e+00
7.650000000000000133e-01,1.570033821608963320e+00
7.660000000000000142e-01,1.563457949803049862e+00
7.670000000000000151e-01,1.549648619235965752e+00
7.680000000000000160e-01,1.530742988596710763e+00
7.690000000000000169e-01,1.511508564966058898e+00
7.700000000000000178e-01,1.489972587069368970e+00
7.710000000000000187e-01,1.474848083948260946e+00
7.720000000000000195e-01,1.461367548862998911e+00
7.730000000000000204e-01,1.448708997885896466e+00
7.740000000000000213e-01,1.486520254803265662e+00
7.750000000000000222e-01,1.412212917261952860e+00
7.760000000000000231e-01,1.387882198008744350e+00
7.770000000000000240e-01,1.367003811280421699e+00
7.780000000000000249e-01,1.347111805660576866e+00
7.790000000000000258e-01,1.341029126379251091e+00
7.800000000000000266e-01,1.317684790211978818e+00
7.810000000000000275e-01,1.312424094854469647e+00
7.820000000000000284e-01,1.290559330234166024e+00
7.830000000000000293e-01,1.267872582762605171e+00
7.840000000000000302e-01,1.251104117750048594e+00
7.850000000000000311e-01,1.217731585726240073e+00
7.860000000000000320e-01,1.212635287882697144e+00
7.870000000000000329e-01,1.198661568192850302e+00
7.880000000000000338e-01,1.179591551214728806e+00
7.890000000000000346e-01,1.168412576002384018e+00
7.900000000000000355e-01,1.155260840701730185e+00
7.910000000000000364e-01,1.137999188518011406e+00
7.920000000000000373e-01,1.121230726828797097e+00
7.930000000000000382e-01,1.105284248949881309e+00
7.940000000000000391e-01,1.087693804724034763e+00
7.950000000000000400e-01,1.068623790948882490e+00
7.960000000000000409e-01,1.053499297653167188e+00
7.970000000000000417e-01,1.037224028076191962e+00
7.980000000000000426e-01,1.028511005132008549e+00
7.990000000000000435e-01,1.019469188988942232e+00
8.000000000000000444e-01,1.006810646593297554e+00
8.010000000000000453e-01,9.833019256335104874e-01
8.020000000000000462e-01,9.696570040538738944e-01
8.030000000000000471e-01,9.496006137983247219e-01
8.040000000000000480e-01,9.418739718092082880e-01
8.050000000000000488e-01,9.275714645296385674e-01
8.060000000000000497e-01,9.094878350667440214e-01
8.070000000000000506e-01,9.112961979914140365e-01
8.080000000000000515e-01,8.979800711130709878e-01
8.090000000000000524e-01,8.886094634655870017e-01
8.100000000000000533e-01,8.840063580016208622e-01
8.110000000000000542e-01,8.785812694588724936e-01
8.120000000000000551e-01,8.688818688381039212e-01
8.130000000000000560e-01,8.646075567437349063e-01
8.140000000000000568e-01,8.558945360184925244e-01
8.150000000000000577e-01,8.483322917051079326e-01
8.160000000000000586e-01,8.404412542494350546e-01
8.170000000000000595e-01,8.323858202734675249e-01
8.180000000000000604e-01,8.180833152829223298e-01
8.190000000000000613e-01,8.189052983203216618e-01
8.200000000000000622e-01,8.026300343619167110e-01
8.210000000000000631e-01,7.985201192815115645e-01
8.220000000000000639e-01,7.875055469863553315e-01
8.230000000000000648e-01,8.115074510189649315e-01
8.240000000000000657e-01,7.644900233522351485e-01
8.250000000000000666e-01,7.404881209452358615e-01
8.260000000000000675e-01,7.569277800388500843e-01
8.270000000000000684e-01,7.437760527329416727e-01
8.280000000000000693e-01,7.301311359152014013e-01
8.290000000000000702e-01,7.179657886156467494e-01
8.300000000000000711e-01,7.087595799889789827e-01
8.310000000000000719e-01,7.030056996587281670e-01
8.320000000000000728e-01,6.977450091123733600e-01
8.329999999999999627e-01,6.905115596754998197e-01
8.339999999999999636e-01,6.801545753841286013e-01
8.349999999999999645e-01,6.694687981003996091e-01
8.359999999999999654e-01,6.576322449905961376e-01
8.369999999999999662e-01,6.510563822375797782e-01
8.379999999999999671e-01,6.443161229792367939e-01
8.389999999999999680e-01,6.403706053944001608e-01
8.399999999999999689e-01,6.300136218388096010e-01
8.409999999999999698e-01,6.275476733955044351e-01
8.419999999999999707e-01,6.206430177998593090e-01
8.429999999999999716e-01,6.180126728287118620e-01
8.439999999999999725e-01,6.125875863564861357e-01
8.449999999999999734e-01,6.078200861575071556e-01
8.459999999999999742e-01,6.037101722185225228e-01
8.469999999999999751e-01,5.936819823069918733e-01
8.479999999999999760e-01,5.854621546159044509e-01
8.489999999999999769e-01,5.844757752993398059e-01
8.499999999999999778e-01,5.813522408058792168e-01
8.509999999999999787e-01,5.828318097747620108e-01
8.519999999999999796e-01,5.787218959798808848e-01
8.529999999999999805e-01,5.731324132567950924e-01
8.539999999999999813e-01,5.777355166726292346e-01
8.549999999999999822e-01,5.619534479417157558e-01
8.559999999999999831e-01,5.565283618958536405e-01
8.569999999999999840e-01,5.501168966218807910e-01
8.579999999999999849e-01,5.463357761025635639e-01
8.589999999999999858e-01,5.374583627876655667e-01
8.599999999999999867e-01,5.315400873053433006e-01
8.609999999999999876e-01,5.259506049500944913e-01
8.619999999999999885e-01,5.132920715412698787e-01
8.629999999999999893e-01,4.940576770465940903e-01
8.639999999999999902e-01,4.963592284976141578e-01
8.649999999999999911e-01,4.920849186658358687e-01
8.659999999999999920e-01,4.868242296767801292e-01
8.669999999999999929e-01,4.809059546097878002e-01
8.679999999999999938e-01,4.723573351539114284e-01
8.689999999999999947e-01,4.693981976734308281e-01
8.699999999999999956e-01,4.636443192736963703e-01
8.709999999999999964e-01,4.580548374433117687e-01
8.719999999999999973e-01,4.537805278373104323e-01
8.729999999999999982e-01,4.513145799991193918e-01
8.739999999999999991e-01,4.475334599967880078e-01
8.750000000000000000e-01,4.422727713305528718e-01
8.760000000000000009e-01,4.399712200510191851e-01
8.770000000000000018e-01,4.386560478945483732e-01
8.780000000000000027e-01,4.366832896642902639e-01
8.790000000000000036e-01,4.340529453655799785e-01
8.800000000000000044e-01,4.329021697378763744e-01
8.810000000000000053e-01,4.222163961386811715e-01
8.820000000000000062e-01,4.261619125263317320e-01
8.830000000000000071e-01,4.255043264602437203e-01
8.840000000000000080e-01,4.232027752335965620e-01
8.850000000000000089e-01,4.197504484072162034e-01
8.860000000000000098e-01,4.200792414375975614e-01
8.870000000000000107e-01,4.161337250827776280e-01
8.880000000000000115e-01,4.103798471034727502e-01
8.890000000000000124e-01,4.057767447525870708e-01
8.900000000000000133e-01,4.031464005650662319e-01
8.910000000000000142e-01,3.968993331575282890e-01
8.920000000000000151e-01,3.962417471177247519e-01
8.930000000000000160e-01,3.901590762774730381e-01
8.940000000000000169e-01,3.896658867520937375e-01
8.950000000000000178e-01,3.890083007187697395e-01
8.960000000000000187e-01,3.855559740534760249e-01
8.970000000000000195e-01,3.870355426223298645e-01
8.980000000000000204e-01,3.830900264453387938e-01
8.990000000000000213e-01,3.839120089804652913e-01
9.000000000000000222e-01,3.844051985019824591e-01
9.010000000000000231e-01,3.796376998078416776e-01
9.020000000000000240e-01,3.863779565913603720e-01
9.030000000000000249e-01,3.809528718583104490e-01
9.040000000000000258e-01,3.745414081344815016e-01
9.050000000000000266e-01,3.760209766811760113e-01
9.060000000000000275e-01,3.888439042105307775e-01
9.070000000000000284e-01,3.720754605632655698e-01
9.080000000000000293e-01,3.701027025122383685e-01
9.090000000000000302e-01,3.712534780413620505e-01
9.100000000000000311e-01,3.617184808542957541e-01
9.110000000000000320e-01,3.610608948459403944e-01
9.120000000000000329e-01,3.577729648129560069e-01
9.130000000000000338e-01,3.562933963028925288e-01
9.140000000000000346e-01,3.525122767906470056e-01
9.150000000000000355e-01,3.513615012907627677e-01
9.160000000000000364e-01,3.477447783027962092e-01
9.170000000000000373e-01,3.424840903518897584e-01
9.180000000000000382e-01,3.342642655034880339e-01
9.190000000000000391e-01,3.109199634311006766e-01
9.200000000000000400e-01,2.742595468667157199e-01
9.210000000000000409e-01,2.430242157870487196e-01
9.220000000000000417e-01,1.912393276459086744e-01
9.230000000000000426e-01,7.238069297697564963e-02
9.240000000000000435e-01,1.327141884855603804e-01
9.250000000000000444e-01,1.078903246365159191e-01
9.260000000000000453e-01,9.999929523706931056e-02
9.270000000000000462e-01,7.484663956706319454e-02
9.280000000000000471e-01,5.988656370832139142e-02
9.290000000000000480e-01,4.854320967886451010e-02
9.300000000000000488e-01,4.213174877924037720e-02
9.310000000000000497e-01,2.536331283089529598e-02
9.320000000000000506e-01,3.095279144008395572e-02
9.330000000000000515e-01,2.487012354378035847e-02
9.340000000000000524e-01,1.747228427460803535e-02
9.350000000000000533e-01,1.319797717338063586e-02
9.360000000000000542e-01,1.665030213793314978e-02
9.370000000000000551e-01,1.171840933611703259e-02
9.380000000000000560e-01,1.352677002648776036e-02
9.390000000000000568e-01,1.155401290992797217e-02
9.400000000000000577e-01,9.088066521256685931e-03
9.410000000000000586e-01,1.138961648377362010e-02
9.420000000000000595e-01,5.800138015171263373e-03
9.430000000000000604e-01,8.266084393434527944e-03
9.440000000000000613e-01,5.142552315618935388e-03
9.450000000000000622e-01,5.635741590231172632e-03
9.460000000000000631e-01,6.786516565540103713e-03
9.470000000000000639e-01,9.581255798366324766e-03
9.480000000000000648e-01,-5.930084355837433874e-02
9.490000000000000657e-01,6.128930865155490099e-03
9.500000000000000666e-01,1.690227402069748031e-03
9.510000000000000675e-01,3.662984493654528051e-03
9.520000000000000684e-01,6.128930865155490099e-03
9.530000000000000693e-01,3.334191644710448460e-03
9.540000000000000702e-01,3.169795220290407001e-03
9.550000000000000711e-01,2.512209522956856261e-03
9.560000000000000719e-01,1.032641705983858987e-03
9.570000000000000728e-01,2.676605947238255151e-03
9.580000000000000737e-01,7.279705841192734422e-03
9.590000000000000746e-01,4.320570191958680861e-03
9.599999999999999645e-01,8.682452820490127454e-04
9.609999999999999654e-01,2.347813098710120616e-03
9.619999999999999662e-01,3.005398795905025316e-03
9.629999999999999671e-01,5.471345165325752075e-03
9.639999999999999680e-01,6.786516565540103713e-03
9.649999999999999689e-01,3.827380918178566183e-03
9.659999999999999698e-01,3.498588069165156633e-03
9.669999999999999707e-01,6.622120140391932891e-03
9.679999999999999716e-01,6.128930865155490099e-03
9.689999999999999725e-01,-2.444880359091826036e-02
9.699999999999999734e-01,-4.556836688367437577e-03
9.709999999999999742e-01,-2.559957852021777988e-02
9.719999999999999751e-01,-1.762097496196657342e-03
9.729999999999999760e-01,1.197038129953351127e-03
9.739999999999999769e-01,3.662984493654528051e-03
9.749999999999999778e-01,5.394524342832787700e-04
9.759999999999999787e-01,4.320570191958680861e-03
9.769999999999999796e-01,-1.762097496196657342e-03
9.779999999999999805e-01,4.813759466050816782e-03
9.789999999999999813e-01,3.991777342737267559e-03
9.799999999999999822e-01,1.690227402069748031e-03
9.809999999999999831e-01,6.457723715278439192e-03
9.819999999999999840e-01,7.937291542548508688e-03
9.829999999999999849e-01,-1.146148641437472540e-02
9.839999999999999858e-01,4.626316289453244468e-05
9.849999999999999867e-01,4.978155890817539259e-03
9.859999999999999876e-01,-1.597701072816110762e-03
9.869999999999999885e-01,4.156173767330642588e-03
9.879999999999999893e-01,8.682452820490127454e-04
9.889999999999999902e-01,1.197038129953351127e-03
9.899999999999999911e-01,-2.090890342853844036e-03
9.909999999999999920e-01,1.690227402069748031e-03
9.919999999999999929e-01,-1.926493919542564964e-03
9.929999999999999938e-01,-1.268908225951104196e-03
9.939999999999999947e-01,-5.543215224391617041e-03
9.949999999999999956e-01,4.484966616621389318e-03
9.959999999999999964e-01,1.690227402069748031e-03
9.969999999999999973e-01,5.471345165325752075e-03
9.979999999999999982e-01,4.813759466050816782e-03
9.989999999999999991e-01,8.266084393434527944e-03
1.000000000000000000e+00,5.471345165325752075e-03
1.001000000000000112e+00,3.827380918178566183e-03
1.002000000000000002e+00,3.827380918178566183e-03
1.003000000000000114e+00,2.841002371554310346e-03
1.004000000000000004e+00,-1.268908225951104196e-03
1.005000000000000115e+00,-9.401153789475452660e-04
1.006000000000000005e+00,2.019020250320621712e-03
1.007000000000000117e+00,9.194386947544769262e-02
1.008000000000000007e+00,2.676605947238255151e-03
1.009000000000000119e+00,2.841002371554310346e-03
1.010000000000000009e+00,-9.401153789475452660e-04
1.011000000000000121e+00,4.649363041318767958e-03
1.012000000000000011e+00,3.169795220290407001e-03
1.013000000000000123e+00,-2.090890342853844036e-03
1.014000000000000012e+00,8.682452820490127454e-04
1.015000000000000124e+00,3.334191644710448460e-03
1.016000000000000014e+00,-2.584079612579871787e-03
1.017000000000000126e+00,-8.502350824988128691e-03
1.018000000000000016e+00,2.019020250320621712e-03
1.019000000000000128e+00,1.690227402069748031e-03
1.020000000000000018e+00,5.471345165325752075e-03
1.021000000000000130e+00,2.841002371554310346e-03
1.022000000000000020e+00,3.169795220290407001e-03
1.023000000000000131e+00,2.347813098710120616e-03
1.024000000000000021e+00,3.334191644710448460e-03
1.024999999999999911e+00,3.991777342737267559e-03
1.026000000000000023e+00,3.991777342737267559e-03
1.026999999999999913e+00,5.635741590231172632e-03
1.028000000000000025e+00,1.197038129953351127e-03
1.028999999999999915e+00,-9.401153789475452660e-04
1.030000000000000027e+00,-1.326984704681699948e-02
1.030999999999999917e+00,7.038488581488193396e-04
1.032000000000000028e+00,-1.104511802466640741e-03
1.032999999999999918e+00,1.361434553957496102e-03
1.034000000000000030e+00,-4.286120225700078279e-02
1.034999999999999920e+00,3.750560104523840976e-04
1.036000000000000032e+00,3.827380918178566183e-03
1.036999999999999922e+00,3.169795220290407001e-03
1.038000000000000034e+00,1.197038129953351127e-03
1.038999999999999924e+00,-1.181332608324245359e-04
1.040000000000000036e+00,-8.807021501054759782e-02
1.040999999999999925e+00,3.750560104523840976e-04
1.042000000000000037e+00,2.347813098710120616e-03
1.042999999999999927e+00,5.142552315618935388e-03
1.044000000000000039e+00,9.910048649946236882e-03
1.044999999999999929e+00,7.115309415940504478e-03
1.046000000000000041e+00,-2.825296845247321498e-04
1.046999999999999931e+00,4.978155890817539259e-03
1.048000000000000043e+00,-9.401153789475452660e-04
1.048999999999999932e+00,-3.899250996992252583e-03
1.050000000000000044e+00,-1.181332608324245359e-04
1.050999999999999934e+00,-2.090890342853844036e-03
1.052000000000000046e+00,2.106595866561318531e-04
1.052999999999999936e+00,-4.469261081823973358e-04
1.054000000000000048e+00,3.991777342737267559e-03
1.054999999999999938e+00,3.750560104523840976e-04
1.056000000000000050e+00,8.682452820490127454e-04
1.056999999999999940e+00,2.183416674498044746e-03
1.058000000000000052e+00,3.005398795905025316e-03
1.058999999999999941e+00,-1.433304649400925224e-03
1.060000000000000053e+00,4.484966616621389318e-03
1.060999999999999943e+00,2.676605947238255151e-03
1.062000000000000055e+00,6.622120140391932891e-03
1.062999999999999945e+00,7.115309415940504478e-03
1.064000000000000057e+00,3.169795220290407001e-03
1.064999999999999947e+00,1.690227402069748031e-03
1.066000000000000059e+00,2.676605947238255151e-03
1.066999999999999948e+00,1.690227402069748031e-03
1.068000000000000060e+00,7.038488581488193396e-04
1.068999999999999950e+00,2.183416674498044746e-03
1.070000000000000062e+00,-7.757189553938004245e-04
1.070999999999999952e+00,7.038488581488193396e-04
1.072000000000000064e+00,2.676605947238255151e-03
1.072999999999999954e+00,3.750560104523840976e-04
1.074000000000000066e+00,-3.349060656131401525e-02
1.074999999999999956e+00,1.525830977996293913e-03
1.076000000000000068e+00,1.032641705983858987e-03
1.076999999999999957e+00,2.106595866561318531e-04
1.078000000000000069e+00,5.964534440146041644e-03
1.078999999999999959e+00,2.512209522956856261e-03
1.080000000000000071e+00,-1.104511802466640741e-03
1.080999999999999961e+00,2.183416674498044746e-03
1.082000000000000073e+00,2.841002371554310346e-03
1.082999999999999963e+00,3.498588069165156633e-03
1.084000000000000075e+00,2.841002371554310346e-03
1.084999999999999964e+00,-9.324332934275304102e-03
1.086000000000000076e+00,2.183416674498044746e-03
1.086999999999999966e+00,-7.757189553938004245e-04
1.088000000000000078e+00,-2.584079612579871787e-03
1.088999999999999968e+00,-4.721233111124673726e-03
1.090000000000000080e+00,2.676605947238255151e-03
1.090999999999999970e+00,-2.825296845247321498e-04
1.092000000000000082e+00,-2.461320000949314760e-02
1.092999999999999972e+00,-1.181332608324245359e-04
1.094000000000000083e+00,-1.181332608324245359e-04
1.094999999999999973e+00,2.183416674498044746e-03
1.096000000000000085e+00,-4.469261081823973358e-04
1.096999999999999975e+00,3.662984493654528051e-03
1.098000000000000087e+00,4.978155890817539259e-03
1.098999999999999977e+00,2.347813098710120616e-03
1.100000000000000089e+00,-2.419683189372495713e-03
1.100999999999999979e+00,1.197038129953351127e-03
1.102000000000000091e+00,3.662984493654528051e-03
1.102999999999999980e+00,4.156173767330642588e-03
1.104000000000000092e+00,4.320570191958680861e-03
1.104999999999999982e+00,4.649363041318767958e-03
1.106000000000000094e+00,3.498588069165156633e-03
1.106999999999999984e+00,8.602559754110807033e-02
1.108000000000000096e+00,-1.597701072816110762e-03
1.108999999999999986e+00,1.690227402069748031e-03
1.110000000000000098e+00,5.394524342832787700e-04
1.110999999999999988e+00,-2.419683189372495713e-03
1.112000000000000099e+00,7.038488581488193396e-04
1.112999999999999989e+00,1.854623826177858453e-03
1.114000000000000101e+00,-3.406061728097313501e-03
1.114999999999999991e+00,-5.453334761634656691e-02
1.116000000000000103e+00,3.498588069165156633e-03
1.116999999999999993e+00,-2.090890342853844036e-03
