# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.999999999999999889e-02,4.484966616621389318e-03
3.099999999999999978e-02,-3.570458151096918276e-03
3.200000000000000067e-02,-1.104511802466640741e-03
3.300000000000000155e-02,-2.419683189372495713e-03
3.400000000000000244e-02,2.676605947238255151e-03
3.500000000000000333e-02,5.394524342832787700e-04
3.600000000000000422e-02,-1.433304649400925224e-03
3.699999999999999817e-02,2.106595866561318531e-04
3.799999999999999906e-02,4.626316289453244468e-05
3.899999999999999994e-02,-9.401153789475452660e-04
4.000000000000000083e-02,1.361434553957496102e-03
4.100000000000000172e-02,-3.406061728097313501e-03
4.200000000000000261e-02,4.320570191958680861e-03
4.300000000000000350e-02,1.032641705983858987e-03
4.399999999999999745e-02,-7.844765136935636513e-03
4.499999999999999833e-02,2.841002371554310346e-03
4.599999999999999922e-02,7.279705841192734422e-03
4.700000000000000011e-02,5.964534440146041644e-03
4.800000000000000100e-02,1.525830977996293913e-03
4.900000000000000189e-02,-1.181332608324245359e-04
5.000000000000000278e-02,5.306948740455005170e-03
5.100000000000000366e-02,1.525830977996293913e-03
5.200000000000000455e-02,-3.734854574061894500e-03
5.299999999999999850e-02,-1.181332608324245359e-04
5.399999999999999939e-02,-3.406061728097313501e-03
5.500000000000000028e-02,2.841002371554310346e-03
5.600000000000000117e-02,1.032641705983858987e-03
5.700000000000000205e-02,-1.268908225951104196e-03
5.800000000000000294e-02,-2.825296845247321498e-04
5.900000000000000383e-02,-2.584079612579871787e-03
5.999999999999999778e-02,-3.241665305063083646e-03
6.099999999999999867e-02,-1.181332608324245359e-04
6.199999999999999956e-02,2.676605947238255151e-03
6.300000000000000044e-02,-3.760051696793338671e-02
6.400000000000000133e-02,4.978155890817539259e-03
6.500000000000000222e-02,2.676605947238255151e-03
6.600000000000000311e-02,3.662984493654528051e-03
6.700000000000000400e-02,3.662984493654528051e-03
6.800000000000000488e-02,2.676605947238255151e-03
6.900000000000000577e-02,1.854623826177858453e-03
7.000000000000000666e-02,-2.255286766130491088e-03
7.100000000000000755e-02,-2.584079612579871787e-03
7.200000000000000844e-02,5.394524342832787700e-04
7.299999999999999545e-02,-4.779309468350076417e-02
7.399999999999999634e-02,-1.181332608324245359e-04
7.499999999999999722e-02,-6.113225318054200941e-04
7.599999999999999811e-02,-2.419683189372495713e-03
7.699999999999999900e-02,-1.926493919542564964e-03
7.799999999999999989e-02,5.394524342832787700e-04
7.900000000000000078e-02,-2.724354270199861108e-02
8.000000000000000167e-02,-4.469261081823973358e-04
8.100000000000000255e-02,4.262493807732735396e-02
8.200000000000000344e-02,1.126578216046887765e-01
8.300000000000000433e-02,9.293024813559913611e-02
8.400000000000000522e-02,7.320267517279521741e-02
8.500000000000000611e-02,6.136613163747735300e-02
8.600000000000000699e-02,5.298191340970907770e-02
8.700000000000000788e-02,4.295373094289307858e-02
8.799999999999999489e-02,3.489830577668255607e-02
8.899999999999999578e-02,2.799365570079630564e-02
8.999999999999999667e-02,1.829426641215146920e-02
9.099999999999999756e-02,1.960943783402783330e-02
9.199999999999999845e-02,2.092460925812843903e-02
9.299999999999999933e-02,1.089642720551881744e-02
9.400000000000000022e-02,9.745652224138930120e-03
9.500000000000000111e-02,9.581255798366324766e-03
9.600000000000000200e-02,3.334191644710448460e-03
9.700000000000000289e-02,7.937291542548508688e-03
9.800000000000000377e-02,6.950912990722965534e-03
9.900000000000000466e-02,6.128930865155490099e-03
1.000000000000000056e-01,8.759273670023739328e-03
1.010000000000000064e-01,6.128930865155490099e-03
1.020000000000000073e-01,7.279705841192734422e-03
1.030000000000000082e-01,5.964534440146041644e-03
1.040000000000000091e-01,8.266084393434527944e-03
1.049999999999999961e-01,8.430480818929574072e-03
1.059999999999999970e-01,6.128930865155490099e-03
1.069999999999999979e-01,4.978155890817539259e-03
1.079999999999999988e-01,-3.891568829350509906e-02
1.089999999999999997e-01,6.128930865155490099e-03
1.100000000000000006e-01,2.676605947238255151e-03
1.110000000000000014e-01,4.156173767330642588e-03
1.120000000000000023e-01,2.347813098710120616e-03
1.130000000000000032e-01,5.306948740455005170e-03
1.140000000000000041e-01,-4.335439150104393458e-02
1.150000000000000050e-01,4.626316289453244468e-05
1.160000000000000059e-01,5.964534440146041644e-03
1.170000000000000068e-01,6.950912990722965534e-03
1.180000000000000077e-01,1.690227402069748031e-03
1.190000000000000085e-01,6.950912990722965534e-03
1.199999999999999956e-01,4.649363041318767958e-03
1.209999999999999964e-01,6.293327290199626084e-03
1.219999999999999973e-01,5.394524342832787700e-04
1.229999999999999982e-01,5.635741590231172632e-03
1.239999999999999991e-01,-1.803734323957064192e-02
1.250000000000000000e-01,8.430480818929574072e-03
1.260000000000000009e-01,1.303358074687915175e-02
1.270000000000000018e-01,1.221159861489247433e-02
1.280000000000000027e-01,5.800138015171263373e-03
1.290000000000000036e-01,1.052599814943502160e-01
1.300000000000000044e-01,7.435345024841472084e-02
1.310000000000000053e-01,4.978155890817539259e-03
1.320000000000000062e-01,5.306948740455005170e-03
1.330000000000000071e-01,7.115309415940504478e-03
1.340000000000000080e-01,7.772895117157532091e-03
1.350000000000000089e-01,6.457723715278439192e-03
1.360000000000000098e-01,2.676605947238255151e-03
1.370000000000000107e-01,5.471345165325752075e-03
1.380000000000000115e-01,6.457723715278439192e-03
1.390000000000000124e-01,6.128930865155490099e-03
1.400000000000000133e-01,2.183416674498044746e-03
1.410000000000000142e-01,1.533513072105963451e-02
1.420000000000000151e-01,8.594877244459311200e-03
1.430000000000000160e-01,1.467754501345643232e-02
1.440000000000000169e-01,1.352677002648776036e-02
1.449999999999999900e-01,1.237599504122038029e-02
1.459999999999999909e-01,8.594877244459311200e-03
1.469999999999999918e-01,1.286918432041238639e-02
1.479999999999999927e-01,1.352677002648776036e-02
1.489999999999999936e-01,1.303358074687915175e-02
1.499999999999999944e-01,1.632150928350636215e-02
1.509999999999999953e-01,1.204720218859928367e-02
1.519999999999999962e-01,9.581255798366324766e-03
1.529999999999999971e-01,1.533513072105963451e-02
1.539999999999999980e-01,2.684288069411863015e-02
1.549999999999999989e-01,1.434875215986319320e-02
1.559999999999999998e-01,1.500633786718857769e-02
1.570000000000000007e-01,1.401995930640885166e-02
1.580000000000000016e-01,2.289736639845081634e-02
1.590000000000000024e-01,2.026702354580007387e-02
1.600000000000000033e-01,1.862305926741206208e-02
1.610000000000000042e-01,2.470572711481161185e-02
1.620000000000000051e-01,2.815805213046088107e-02
1.630000000000000060e-01,3.407632362157011346e-02
1.640000000000000069e-01,3.572028793266595476e-02
1.650000000000000078e-01,4.969398471774991166e-02
1.660000000000000087e-01,6.827078201101753618e-02
1.670000000000000095e-01,1.486606444960436035e-01
1.680000000000000104e-01,2.688344629541175035e-01
1.690000000000000113e-01,5.045790551682365344e-01
1.700000000000000122e-01,7.756689918792200045e-01
1.710000000000000131e-01,1.013057719434057091e+00
1.720000000000000140e-01,1.210991320844869490e+00
1.730000000000000149e-01,1.373579681042606193e+00
1.740000000000000158e-01,1.508220629361640697e+00
1.750000000000000167e-01,1.617544497469556530e+00
1.759999999999999898e-01,1.708455939297926607e+00
1.769999999999999907e-01,1.780461756308983956e+00
1.779999999999999916e-01,1.850659216266226981e+00
1.789999999999999925e-01,1.908198123968052995e+00
1.799999999999999933e-01,1.957681589017103985e+00
1.809999999999999942e-01,2.002233150773150339e+00
1.819999999999999951e-01,2.045305143558517003e+00
1.829999999999999960e-01,2.053360592940453699e+00
1.839999999999999969e-01,2.088377139497478385e+00
1.849999999999999978e-01,2.087226360938883030e+00
1.859999999999999987e-01,2.101035703791440223e+00
1.869999999999999996e-01,2.104159245672372780e+00
1.880000000000000004e-01,2.134079489800048357e+00
1.890000000000000013e-01,2.129147581321636729e+00
1.900000000000000022e-01,2.133257505050744740e+00
1.910000000000000031e-01,2.127832405734448429e+00
1.920000000000000040e-01,2.125695245411599821e+00
1.930000000000000049e-01,2.109584344768430153e+00
1.940000000000000058e-01,2.123229291202669344e+00
1.950000000000000067e-01,2.123229291202669344e+00
1.960000000000000075e-01,2.119283764490081268e+00
1.970000000000000084e-01,2.119612558381776868e+00
1.980000000000000093e-01,2.110570726427674515e+00
1.990000000000000102e-01,2.110899520314459821e+00
2.000000000000000111e-01,2.102186482377209398e+00
2.010000000000000120e-01,2.113694268359612494e+00
2.020000000000000129e-01,2.092158269063082887e+00
2.030000000000000138e-01,2.092980253754491038e+00
2.040000000000000147e-01,2.088377139497478385e+00
2.050000000000000155e-01,2.087390757875686731e+00
2.060000000000000164e-01,2.091007490497051258e+00
2.070000000000000173e-01,2.075225384676868678e+00
2.080000000000000182e-01,2.077691338683242073e+00
2.089999999999999913e-01,2.058621294637227539e+00
2.099999999999999922e-01,2.047935494364974574e+00
2.109999999999999931e-01,2.043167983536930077e+00
2.119999999999999940e-01,2.035934518906066248e+00
2.129999999999999949e-01,2.031988992781228021e+00
2.139999999999999958e-01,2.022618368340598494e+00
2.149999999999999967e-01,2.019166033057899323e+00
2.159999999999999976e-01,2.008973424245828365e+00
2.169999999999999984e-01,2.000095990907614141e+00
2.179999999999999993e-01,1.992862526804624279e+00
2.190000000000000002e-01,1.989574588605214522e+00
2.200000000000000011e-01,1.972477310262362948e+00
2.210000000000000020e-01,1.985300268973269056e+00
2.220000000000000029e-01,1.965737037204929649e+00
2.230000000000000038e-01,1.931049291703068826e+00
2.240000000000000047e-01,1.951105713026328514e+00
2.250000000000000056e-01,1.951105713026328514e+00
2.260000000000000064e-01,1.940255517800404172e+00
2.270000000000000073e-01,1.934008435790279812e+00
2.280000000000000082e-01,1.929240925879222690e+00
2.290000000000000091e-01,1.925459797356164460e+00
2.300000000000000100e-01,1.913952015042020838e+00
2.310000000000000109e-01,1.899156295249347259e+00
2.320000000000000118e-01,1.888141704085554373e+00
2.330000000000000127e-01,1.874661159951461320e+00
2.340000000000000135e-01,1.864961744237303432e+00
2.350000000000000144e-01,1.858879059886225482e+00
2.360000000000000153e-01,1.852960772468515316e+00
2.370000000000000162e-01,1.849837231910398172e+00
2.380000000000000171e-01,1.851481200623177781e+00
2.390000000000000180e-01,1.843590150842742803e+00
2.399999999999999911e-01,1.839480229123011013e+00
2.409999999999999920e-01,1.806436459512803294e+00
2.419999999999999929e-01,1.906882948873204642e+00
2.429999999999999938e-01,1.837671863575201181e+00
2.439999999999999947e-01,1.836521085502144324e+00
2.449999999999999956e-01,1.842932563365703436e+00
2.459999999999999964e-01,1.826164082943353195e+00
2.469999999999999973e-01,1.830602798303939682e+00
2.479999999999999982e-01,1.830109607706708053e+00
2.489999999999999991e-01,1.809231206126361791e+00
2.500000000000000000e-01,1.816629064871591037e+00
2.510000000000000009e-01,1.816300271147660572e+00
2.520000000000000018e-01,1.815313889976940542e+00
2.530000000000000027e-01,1.812683540196215137e+00
2.540000000000000036e-01,1.810710777868173915e+00
2.550000000000000044e-01,1.804134903487791597e+00
2.560000000000000053e-01,1.801997744329538298e+00
2.570000000000000062e-01,1.800353775751394991e+00
2.580000000000000071e-01,1.843425753973415571e+00
2.590000000000000080e-01,1.798216616606474805e+00
2.600000000000000089e-01,1.792955917204916316e+00
2.610000000000000098e-01,1.796901441751807216e+00
2.620000000000000107e-01,1.792298329782929800e+00
2.630000000000000115e-01,1.789667980102108924e+00
2.640000000000000124e-01,1.796243854325543010e+00
2.650000000000000133e-01,1.796243854325543010e+00
2.660000000000000142e-01,1.785229265041571756e+00
2.670000000000000151e-01,1.781941327980610446e+00
2.680000000000000160e-01,1.777009422422531681e+00
2.690000000000000169e-01,1.763364483920264236e+00
2.700000000000000178e-01,1.767638801972398754e+00
2.710000000000000187e-01,1.744294449899142174e+00
2.720000000000000195e-01,1.734759433112101235e+00
2.730000000000000204e-01,1.729005543743634687e+00
2.740000000000000213e-01,1.721607686063722387e+00
2.750000000000000222e-01,1.712237066464177282e+00
2.760000000000000231e-01,1.695632986472906722e+00
2.770000000000000240e-01,1.680015287880967545e+00
2.780000000000000249e-01,1.661438446914053291e+00
2.790000000000000258e-01,1.641546431985754673e+00
2.800000000000000266e-01,1.624120369847241285e+00
2.810000000000000275e-01,1.616886910235623809e+00
2.820000000000000284e-01,1.598145674361408863e+00
2.830000000000000293e-01,1.600611626417814515e+00
2.840000000000000302e-01,1.577102883877619988e+00
2.850000000000000311e-01,1.562964759420398808e+00
2.860000000000000320e-01,1.557868458822472268e+00
2.870000000000000329e-01,1.523345133284410569e+00
2.880000000000000338e-01,1.509535803601344650e+00
2.889999999999999791e-01,1.488164222546671800e+00
2.899999999999999800e-01,1.470738164684483928e+00
2.909999999999999809e-01,1.458408407053476852e+00
2.919999999999999818e-01,1.508220629361640697e+00
2.929999999999999827e-01,1.423063103174440958e+00
2.939999999999999836e-01,1.399389970512817438e+00
2.949999999999999845e-01,1.369305365689503784e+00
2.959999999999999853e-01,1.357633196985942980e+00
2.969999999999999862e-01,1.343166283958019402e+00
2.979999999999999871e-01,1.329028164722726890e+00
2.989999999999999880e-01,1.311766507937797810e+00
2.999999999999999889e-01,1.294340454890037906e+00
3.009999999999999898e-01,1.272146897442912650e+00
3.019999999999999907e-01,1.266557409020483194e+00
3.029999999999999916e-01,1.242884282117548755e+00
3.039999999999999925e-01,1.219539949486729835e+00
3.049999999999999933e-01,1.209840543920849720e+00
3.059999999999999942e-01,1.206388213160938694e+00
3.069999999999999951e-01,1.183865865316789723e+00
3.079999999999999960e-01,1.168248179309503643e+00
3.089999999999999969e-01,1.149342559902125638e+00
3.099999999999999978e-01,1.136026428297196578e+00
3.109999999999999987e-01,1.113010892822660969e+00
3.119999999999999996e-01,1.098215191868531670e+00
3.130000000000000004e-01,1.078487591109200672e+00
3.140000000000000013e-01,1.063527494256589323e+00
3.150000000000000022e-01,1.047745414424114063e+00
3.160000000000000031e-01,1.032620921600991615e+00
3.170000000000000040e-01,1.019469188988942232e+00
3.180000000000000049e-01,1.006317456634658214e+00
3.190000000000000058e-01,9.879050317708211182e-01
3.200000000000000067e-01,9.711365738503845435e-01
3.210000000000000075e-01,9.560120827498020946e-01
3.220000000000000084e-01,9.435179381824964073e-01
3.230000000000000093e-01,9.356268996270463711e-01
3.240000000000000102e-01,9.232971520677542010e-01
3.250000000000000111e-01,9.182008564752358604e-01
3.260000000000000120e-01,9.076794721468737226e-01
3.270000000000000129e-01,9.025831766712351101e-01
3.280000000000000138e-01,8.963361048498240669e-01
3.290000000000000147e-01,8.945277419648257622e-01
3.300000000000000155e-01,8.731561809591371626e-01
3.310000000000000164e-01,8.733205775797096004e-01
3.320000000000000173e-01,8.665803161685928790e-01
3.330000000000000182e-01,8.550725529369167521e-01
3.340000000000000191e-01,8.470171187895387810e-01
3.350000000000000200e-01,8.373177186149097784e-01
3.360000000000000209e-01,8.325502168842796591e-01
3.370000000000000218e-01,8.223576270880933459e-01
3.380000000000000226e-01,8.014792581369419855e-01
3.390000000000000235e-01,7.983557226788030592e-01
3.400000000000000244e-01,7.891495129894375848e-01
3.410000000000000253e-01,7.861903741866971274e-01
3.420000000000000262e-01,7.712302837660915955e-01
3.430000000000000271e-01,7.702439041892485960e-01
3.440000000000000280e-01,7.636680403794066097e-01
3.450000000000000289e-01,7.602157119041349498e-01
3.460000000000000298e-01,7.370357925848199931e-01
3.470000000000000306e-01,7.293091529828880093e-01
3.480000000000000315e-01,7.247060485797969243e-01
3.490000000000000324e-01,7.171438056976309205e-01
3.500000000000000333e-01,7.077732005004394589e-01
3.510000000000000342e-01,6.985669920076418293e-01
3.519999999999999796e-01,6.873880247144176225e-01
3.529999999999999805e-01,6.773598336173416445e-01
3.539999999999999813e-01,6.632217283788109929e-01
3.549999999999999822e-01,6.574678484210245699e-01
3.559999999999999831e-01,6.500700028299060129e-01
3.569999999999999840e-01,6.418501744861360159e-01
3.579999999999999849e-01,6.346167256225995201e-01
3.589999999999999858e-01,6.275476733955044351e-01
3.599999999999999867e-01,6.163687072266924583e-01
3.609999999999999876e-01,6.162043106666997838e-01
3.619999999999999885e-01,6.178482762683386031e-01
3.629999999999999893e-01,6.078200861575071556e-01
3.639999999999999902e-01,6.076556895994917884e-01
3.649999999999999911e-01,6.019018100928900106e-01
3.659999999999999920e-01,5.913804305439352982e-01
3.669999999999999929e-01,5.935175857522413390e-01
3.679999999999999938e-01,5.922024133156024162e-01
3.689999999999999947e-01,5.854621546159044509e-01
3.699999999999999956e-01,5.848045684047098458e-01
3.709999999999999964e-01,5.793794821854720833e-01
3.719999999999999973e-01,5.734612063569427542e-01
3.729999999999999982e-01,5.690224995177077805e-01
3.739999999999999991e-01,5.624466375842865906e-01
3.750000000000000000e-01,5.576791377203301758e-01
3.760000000000000009e-01,5.488017242650752303e-01
3.770000000000000018e-01,5.415682763457340121e-01
3.780000000000000027e-01,5.340060354170560464e-01
3.790000000000000036e-01,5.251286222544552240e-01
3.800000000000000044e-01,5.165800022754282184e-01
3.810000000000000053e-01,5.146072438331337207e-01
3.820000000000000062e-01,5.021131071572290105e-01
3.830000000000000071e-01,4.989895730220387238e-01
3.840000000000000080e-01,4.920849186658358687e-01
3.850000000000000089e-01,4.713709559924103010e-01
3.860000000000000098e-01,4.787687997363678227e-01
3.870000000000000107e-01,4.736725073713324852e-01
3.880000000000000115e-01,4.741656969534801536e-01
3.890000000000000124e-01,4.774536275097033267e-01
3.900000000000000133e-01,4.610139748775717305e-01
3.910000000000000142e-01,4.559176826371708069e-01
3.920000000000000151e-01,4.516433730437286465e-01
3.930000000000000160e-01,4.514789765214054507e-01
3.940000000000000169e-01,4.432591504525782433e-01
3.950000000000000178e-01,4.419439782901745661e-01
3.960000000000000187e-01,4.375052722595825783e-01
3.970000000000000195e-01,4.350393244764848566e-01
3.980000000000000204e-01,4.322445836657177187e-01
3.990000000000000213e-01,4.302718254527965747e-01
4.000000000000000222e-01,4.253399299438141989e-01
4.010000000000000231e-01,4.287922567966043763e-01
4.020000000000000240e-01,4.279702742111265446e-01
4.030000000000000249e-01,4.220519996229913362e-01
4.040000000000000258e-01,4.236959647815535246e-01
4.050000000000000266e-01,4.218876031073385269e-01
4.060000000000000275e-01,4.185996728020455748e-01
4.070000000000000284e-01,4.146541564552069237e-01
4.080000000000000293e-01,4.095578645386926953e-01
4.090000000000000302e-01,4.061055377766910057e-01
4.100000000000000311e-01,4.006804528978383240e-01
4.110000000000000320e-01,3.950909715494866359e-01
4.120000000000000329e-01,3.916386448555984057e-01
4.130000000000000338e-01,3.934470064551339186e-01
4.140000000000000346e-01,3.896658867520937375e-01
4.150000000000000355e-01,3.839120089804652913e-01
4.160000000000000364e-01,3.822680439111312278e-01
4.169999999999999818e-01,3.834188194592791366e-01
4.179999999999999827e-01,3.798020963140216755e-01
4.189999999999999836e-01,3.791445102895221186e-01
4.199999999999999845e-01,3.822680439111312278e-01
4.209999999999999853e-01,3.382097814193285035e-01
4.219999999999999862e-01,4.700557837791614624e-01
4.229999999999999871e-01,3.812816648712951118e-01
4.239999999999999880e-01,3.806240788454727797e-01
4.249999999999999889e-01,3.793089067955919269e-01
4.259999999999999898e-01,3.727330465814489013e-01
4.269999999999999907e-01,3.725686500768480292e-01
4.279999999999999916e-01,3.645132213963474532e-01
4.289999999999999925e-01,3.678011514593840792e-01
4.299999999999999933e-01,3.612252913479742644e-01
4.309999999999999942e-01,3.636912388828797416e-01
4.319999999999999951e-01,3.569509823069990651e-01
4.329999999999999960e-01,3.538274487927102196e-01
4.339999999999999969e-01,3.520190872904770951e-01
4.349999999999999978e-01,3.462652098128204403e-01
4.359999999999999987e-01,3.375521954318949081e-01
4.369999999999999996e-01,3.217701319086013756e-01
4.380000000000000004e-01,2.824793710517559675e-01
4.390000000000000013e-01,2.403938721765764841e-01
4.400000000000000022e-01,1.960068251358128011e-01
4.410000000000000031e-01,1.685526158635822502e-01
4.420000000000000040e-01,1.425779756692168720e-01
4.430000000000000049e-01,1.154525612205093976e-01
4.440000000000000058e-01,1.016432596885964296e-01
4.450000000000000067e-01,8.158689362022573943e-02
4.460000000000000075e-01,6.333888888076012746e-02
4.470000000000000084e-01,5.643423855130717814e-02
4.480000000000000093e-01,4.706364177423988382e-02
4.490000000000000102e-01,3.489830577668255607e-02
4.500000000000000111e-01,3.391192719065213440e-02
4.510000000000000120e-01,2.223978068445375128e-02
4.520000000000000129e-01,2.043141997383002978e-02
4.530000000000000138e-01,1.763668070204723465e-02
4.540000000000000147e-01,1.582832000212670148e-02
4.550000000000000155e-01,1.829426641215146920e-02
4.560000000000000164e-01,8.923670095622865395e-03
4.570000000000000173e-01,1.073203077950329529e-02
4.580000000000000182e-01,7.444102266479648428e-03
4.590000000000000191e-01,5.964534440146041644e-03
4.600000000000000200e-01,8.923670095622865395e-03
4.610000000000000209e-01,3.662984493654528051e-03
4.620000000000000218e-01,6.128930865155490099e-03
4.630000000000000226e-01,2.841002371554310346e-03
4.640000000000000235e-01,-4.614913054477347287e-02
4.650000000000000244e-01,7.444102266479648428e-03
4.660000000000000253e-01,2.512209522956856261e-03
4.670000000000000262e-01,9.416859372628413882e-03
4.680000000000000271e-01,8.266084393434527944e-03
4.690000000000000280e-01,2.512209522956856261e-03
4.700000000000000289e-01,3.750560104523840976e-04
4.710000000000000298e-01,5.142552315618935388e-03
4.720000000000000306e-01,2.552770926000318130e-02
4.730000000000000315e-01,2.183416674498044746e-03
4.740000000000000324e-01,-3.241665305063083646e-03
4.750000000000000333e-01,5.635741590231172632e-03
4.760000000000000342e-01,-1.762097496196657342e-03
4.770000000000000351e-01,3.827380918178566183e-03
4.780000000000000360e-01,1.197038129953351127e-03
4.790000000000000369e-01,4.649363041318767958e-03
4.799999999999999822e-01,5.394524342832787700e-04
4.809999999999999831e-01,3.827380918178566183e-03
4.819999999999999840e-01,3.662984493654528051e-03
4.829999999999999849e-01,6.950912990722965534e-03
4.839999999999999858e-01,2.183416674498044746e-03
4.849999999999999867e-01,-1.409182915108961667e-02
4.859999999999999876e-01,-7.680368714835999339e-03
4.869999999999999885e-01,4.813759466050816782e-03
4.879999999999999893e-01,-1.926493919542564964e-03
4.889999999999999902e-01,8.101687967974169347e-03
4.899999999999999911e-01,-3.241665305063083646e-03
4.909999999999999920e-01,5.142552315618935388e-03
4.919999999999999929e-01,1.032641705983858987e-03
4.929999999999999938e-01,1.690227402069748031e-03
4.939999999999999947e-01,1.032641705983858987e-03
4.949999999999999956e-01,3.169795220290407001e-03
4.959999999999999964e-01,1.197038129953351127e-03
4.969999999999999973e-01,1.854623826177858453e-03
4.979999999999999982e-01,1.854623826177858453e-03
4.989999999999999991e-01,1.032641705983858987e-03
5.000000000000000000e-01,1.854623826177858453e-03
5.010000000000000009e-01,6.786516565540103713e-03
5.020000000000000018e-01,-6.113225318054200941e-04
5.030000000000000027e-01,2.512209522956856261e-03
5.040000000000000036e-01,1.690227402069748031e-03
5.050000000000000044e-01,3.827380918178566183e-03
5.060000000000000053e-01,6.128930865155490099e-03
5.070000000000000062e-01,3.169795220290407001e-03
5.080000000000000071e-01,2.512209522956856261e-03
5.090000000000000080e-01,4.813759466050816782e-03
5.100000000000000089e-01,2.676605947238255151e-03
5.110000000000000098e-01,1.197038129953351127e-03
5.120000000000000107e-01,1.361434553957496102e-03
5.130000000000000115e-01,-4.469261081823973358e-04
5.140000000000000124e-01,8.682452820490127454e-04
5.150000000000000133e-01,3.334191644710448460e-03
5.160000000000000142e-01,3.827380918178566183e-03
5.170000000000000151e-01,-1.762097496196657342e-03
5.180000000000000160e-01,4.484966616621389318e-03
5.190000000000000169e-01,-1.268908225951104196e-03
5.200000000000000178e-01,-2.912872458890738286e-03
5.210000000000000187e-01,2.183416674498044746e-03
5.220000000000000195e-01,4.156173767330642588e-03
5.230000000000000204e-01,2.841002371554310346e-03
5.240000000000000213e-01,2.676605947238255151e-03
5.250000000000000222e-01,-6.113225318054200941e-04
5.260000000000000231e-01,4.978155890817539259e-03
5.270000000000000240e-01,6.128930865155490099e-03
5.280000000000000249e-01,5.635741590231172632e-03
5.290000000000000258e-01,2.076021282999420889e-02
5.300000000000000266e-01,-6.693990181511535326e-03
5.310000000000000275e-01,-1.268908225951104196e-03
5.320000000000000284e-01,2.019020250320621712e-03
5.330000000000000293e-01,-4.721233111124673726e-03
5.340000000000000302e-01,-4.469261081823973358e-04
5.350000000000000311e-01,6.457723715278439192e-03
5.360000000000000320e-01,7.386026093008175863e-02
5.370000000000000329e-01,5.394524342832787700e-04
5.380000000000000338e-01,1.690227402069748031e-03
5.390000000000000346e-01,1.197038129953351127e-03
5.400000000000000355e-01,-1.433304649400925224e-03
5.410000000000000364e-01,2.347813098710120616e-03
5.420000000000000373e-01,3.334191644710448460e-03
5.430000000000000382e-01,6.366768175513048966e-02
5.440000000000000391e-01,-4.466956281697853637e-02
5.450000000000000400e-01,3.991777342737267559e-03
5.460000000000000409e-01,3.334191644710448460e-03
5.470000000000000417e-01,1.854623826177858453e-03
5.480000000000000426e-01,1.032641705983858987e-03
5.490000000000000435e-01,3.498588069165156633e-03
5.500000000000000444e-01,8.682452820490127454e-04
5.510000000000000453e-01,-2.912872458890738286e-03
5.520000000000000462e-01,3.169795220290407001e-03
5.530000000000000471e-01,-2.584079612579871787e-03
5.540000000000000480e-01,2.019020250320621712e-03
5.550000000000000488e-01,-3.899250996992252583e-03
