# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.900000000000000147e-02,3.750560104523840976e-04
2.999999999999999889e-02,3.827380918178566183e-03
3.099999999999999978e-02,-2.419683189372495713e-03
3.200000000000000067e-02,-1.181332608324245359e-04
3.300000000000000155e-02,7.038488581488193396e-04
3.400000000000000244e-02,-1.597701072816110762e-03
3.500000000000000333e-02,-1.926493919542564964e-03
3.600000000000000422e-02,-5.050025956535305477e-03
3.699999999999999817e-02,-1.104511802466640741e-03
3.799999999999999906e-02,-7.351575870532933016e-03
3.899999999999999994e-02,8.682452820490127454e-04
4.000000000000000083e-02,-1.181332608324245359e-04
4.100000000000000172e-02,-1.926493919542564964e-03
4.200000000000000261e-02,3.750560104523840976e-04
4.300000000000000350e-02,-2.584079612579871787e-03
4.399999999999999745e-02,-3.077268881994228711e-03
4.499999999999999833e-02,-6.113225318054200941e-04
4.599999999999999922e-02,-6.113225318054200941e-04
4.700000000000000011e-02,-4.469261081823973358e-04
4.800000000000000100e-02,3.750560104523840976e-04
4.900000000000000189e-02,1.854623826177858453e-03
5.000000000000000278e-02,-3.570458151096918276e-03
5.100000000000000366e-02,1.361434553957496102e-03
5.200000000000000455e-02,-5.420455479169401791e-02
5.299999999999999850e-02,-2.825296845247321498e-04
5.399999999999999939e-02,-2.255286766130491088e-03
5.500000000000000028e-02,1.690227402069748031e-03
5.600000000000000117e-02,-1.113269357166296256e-02
5.700000000000000205e-02,3.005398795905025316e-03
5.800000000000000294e-02,-8.337954403026908573e-03
5.900000000000000383e-02,-2.825296845247321498e-04
5.999999999999999778e-02,-4.469261081823973358e-04
6.099999999999999867e-02,3.662984493654528051e-03
6.199999999999999956e-02,-3.406061728097313501e-03
6.300000000000000044e-02,-2.247604656532757247e-02
6.400000000000000133e-02,4.626316289453244468e-05
6.500000000000000222e-02,-1.433304649400925224e-03
6.600000000000000311e-02,7.937291542548508688e-03
6.700000000000000400e-02,-2.584079612579871787e-03
6.800000000000000488e-02,-1.433304649400925224e-03
6.900000000000000577e-02,2.676605947238255151e-03
7.000000000000000666e-02,-1.268908225951104196e-03
7.100000000000000755e-02,3.750560104523840976e-04
7.200000000000000844e-02,-1.181332608324245359e-04
7.299999999999999545e-02,-5.214422379188687201e-03
7.399999999999999634e-02,-1.181332608324245359e-04
7.499999999999999722e-02,5.394524342832787700e-04
7.599999999999999811e-02,-1.762097496196657342e-03
7.699999999999999900e-02,1.690227402069748031e-03
7.799999999999999989e-02,1.525830977996293913e-03
7.900000000000000078e-02,-1.926493919542564964e-03
8.000000000000000167e-02,-1.926493919542564964e-03
8.100000000000000255e-02,-1.597701072816110762e-03
8.200000000000000344e-02,2.512209522956856261e-03
8.300000000000000433e-02,-1.181332608324245359e-04
8.400000000000000522e-02,-6.113225318054200941e-04
8.500000000000000611e-02,3.334191644710448460e-03
8.600000000000000699e-02,-2.912872458890738286e-03
8.700000000000000788e-02,-2.584079612579871787e-03
8.799999999999999489e-02,-4.469261081823973358e-04
8.899999999999999578e-02,-4.469261081823973358e-04
8.999999999999999667e-02,-1.926493919542564964e-03
9.099999999999999756e-02,1.032641705983858987e-03
9.199999999999999845e-02,1.854623826177858453e-03
9.299999999999999933e-02,3.750560104523840976e-04
9.400000000000000022e-02,-2.748476035752622781e-03
9.500000000000000111e-02,1.690227402069748031e-03
9.600000000000000200e-02,4.978155890817539259e-03
9.700000000000000289e-02,2.106595866561318531e-04
9.800000000000000377e-02,-2.825296845247321498e-04
9.900000000000000466e-02,2.347813098710120616e-03
1.000000000000000056e-01,2.841002371554310346e-03
1.010000000000000064e-01,1.319797717338063586e-02
1.020000000000000073e-01,-2.255286766130491088e-03
1.030000000000000082e-01,2.676605947238255151e-03
1.040000000000000091e-01,3.005398795905025316e-03
1.049999999999999961e-01,2.512209522956856261e-03
1.059999999999999970e-01,-2.912872458890738286e-03
1.069999999999999979e-01,1.197038129953351127e-03
1.079999999999999988e-01,-3.406061728097313501e-03
1.089999999999999997e-01,-3.077268881994228711e-03
1.100000000000000006e-01,-2.090890342853844036e-03
1.110000000000000014e-01,-4.469261081823973358e-04
1.120000000000000023e-01,8.682452820490127454e-04
1.130000000000000032e-01,-2.912872458890738286e-03
1.140000000000000041e-01,2.106595866561318531e-04
1.150000000000000050e-01,2.841002371554310346e-03
1.160000000000000059e-01,-2.748476035752622781e-03
1.170000000000000068e-01,3.334191644710448460e-03
1.180000000000000077e-01,2.676605947238255151e-03
1.190000000000000085e-01,-3.899250996992252583e-03
1.199999999999999956e-01,-6.113225318054200941e-04
1.209999999999999964e-01,-4.556836688367437577e-03
1.219999999999999973e-01,-2.642156061153944427e-02
1.229999999999999982e-01,-1.433304649400925224e-03
1.239999999999999991e-01,-4.469261081823973358e-04
1.250000000000000000e-01,-2.255286766130491088e-03
1.260000000000000009e-01,-2.148966805066817795e-02
1.270000000000000018e-01,-4.469261081823973358e-04
1.280000000000000027e-01,-2.912872458890738286e-03
1.290000000000000036e-01,1.197038129953351127e-03
1.300000000000000044e-01,2.019020250320621712e-03
1.310000000000000053e-01,1.854623826177858453e-03
1.320000000000000062e-01,-4.469261081823973358e-04
1.330000000000000071e-01,-1.926493919542564964e-03
1.340000000000000080e-01,2.106595866561318531e-04
1.350000000000000089e-01,4.156173767330642588e-03
1.360000000000000098e-01,-3.570458151096918276e-03
1.370000000000000107e-01,1.854623826177858453e-03
1.380000000000000115e-01,-2.825296845247321498e-04
1.390000000000000124e-01,-3.899250996992252583e-03
1.400000000000000133e-01,-3.077268881994228711e-03
1.410000000000000142e-01,4.626316289453244468e-05
1.420000000000000151e-01,-1.433304649400925224e-03
1.430000000000000160e-01,-1.926493919542564964e-03
1.440000000000000169e-01,4.626316289453244468e-05
1.449999999999999900e-01,-1.181332608324245359e-04
1.459999999999999909e-01,-3.734854574061894500e-03
1.469999999999999918e-01,5.306948740455005170e-03
1.479999999999999927e-01,3.498588069165156633e-03
1.489999999999999936e-01,-3.077268881994228711e-03
1.499999999999999944e-01,4.626316289453244468e-05
1.509999999999999953e-01,-1.104511802466640741e-03
1.519999999999999962e-01,3.662984493654528051e-03
1.529999999999999971e-01,1.451314858664244992e-02
1.539999999999999980e-01,5.394524342832787700e-04
1.549999999999999989e-01,-3.241665305063083646e-03
1.559999999999999998e-01,2.347813098710120616e-03
1.570000000000000007e-01,-1.762097496196657342e-03
1.580000000000000016e-01,-2.825296845247321498e-04
1.590000000000000024e-01,4.484966616621389318e-03
1.600000000000000033e-01,-4.721233111124673726e-03
1.610000000000000042e-01,-5.050025956535305477e-03
1.620000000000000051e-01,2.512209522956856261e-03
1.630000000000000060e-01,-1.458501841323836881e-02
1.640000000000000069e-01,-7.757189553938004245e-04
1.650000000000000078e-01,-1.597701072816110762e-03
1.660000000000000087e-01,-2.584079612579871787e-03
1.670000000000000095e-01,-1.926493919542564964e-03
1.680000000000000104e-01,-9.401153789475452660e-04
1.690000000000000113e-01,-1.268908225951104196e-03
1.700000000000000122e-01,-3.570458151096918276e-03
1.710000000000000131e-01,3.169795220290407001e-03
1.720000000000000140e-01,-3.241665305063083646e-03
1.730000000000000149e-01,3.498588069165156633e-03
1.740000000000000158e-01,2.106595866561318531e-04
1.750000000000000167e-01,-1.762097496196657342e-03
1.759999999999999898e-01,-7.757189553938004245e-04
1.769999999999999907e-01,4.626316289453244468e-05
1.779999999999999916e-01,3.827380918178566183e-03
1.789999999999999925e-01,2.347813098710120616e-03
1.799999999999999933e-01,-4.469261081823973358e-04
1.809999999999999942e-01,-3.570458151096918276e-03
1.819999999999999951e-01,8.682452820490127454e-04
1.829999999999999960e-01,4.870760611288625641e-02
1.839999999999999969e-01,5.394524342832787700e-04
1.849999999999999978e-01,2.106595866561318531e-04
1.859999999999999987e-01,4.978155890817539259e-03
1.869999999999999996e-01,-1.104511802466640741e-03
1.880000000000000004e-01,-2.825296845247321498e-04
1.890000000000000013e-01,2.676605947238255151e-03
1.900000000000000022e-01,-1.104511802466640741e-03
1.910000000000000031e-01,-2.825296845247321498e-04
1.920000000000000040e-01,-1.762097496196657342e-03
1.930000000000000049e-01,3.750560104523840976e-04
1.940000000000000058e-01,3.991777342737267559e-03
1.950000000000000067e-01,-2.584079612579871787e-03
1.960000000000000075e-01,1.197038129953351127e-03
1.970000000000000084e-01,-5.913644714706084438e-02
1.980000000000000093e-01,-1.433304649400925224e-03
1.990000000000000102e-01,4.484966616621389318e-03
2.000000000000000111e-01,-3.899250996992252583e-03
2.010000000000000120e-01,-3.570458151096918276e-03
2.020000000000000129e-01,2.503451997278388630e-02
2.030000000000000138e-01,-9.401153789475452660e-04
2.040000000000000147e-01,5.394524342832787700e-04
2.050000000000000155e-01,5.394524342832787700e-04
2.060000000000000164e-01,-1.181332608324245359e-04
2.070000000000000173e-01,4.813759466050816782e-03
2.080000000000000182e-01,4.626316289453244468e-05
2.089999999999999913e-01,4.295373094289307858e-02
2.099999999999999922e-01,-2.825296845247321498e-04
2.109999999999999931e-01,-9.401153789475452660e-04
2.119999999999999940e-01,-1.926493919542564964e-03
2.129999999999999949e-01,-2.748476035752622781e-03
2.139999999999999958e-01,-1.104511802466640741e-03
2.149999999999999967e-01,-1.181332608324245359e-04
2.159999999999999976e-01,-1.104511802466640741e-03
2.169999999999999984e-01,-7.757189553938004245e-04
2.179999999999999993e-01,-7.757189553938004245e-04
2.190000000000000002e-01,7.038488581488193396e-04
2.200000000000000011e-01,-4.469261081823973358e-04
2.210000000000000020e-01,-2.825296845247321498e-04
2.220000000000000029e-01,4.626316289453244468e-05
2.230000000000000038e-01,-2.419683189372495713e-03
2.240000000000000047e-01,-7.515972292701771779e-03
2.250000000000000056e-01,2.347813098710120616e-03
2.260000000000000064e-01,-4.469261081823973358e-04
2.270000000000000073e-01,4.626316289453244468e-05
2.280000000000000082e-01,-1.597701072816110762e-03
2.290000000000000091e-01,-1.181332608324245359e-04
2.300000000000000100e-01,-4.469261081823973358e-04
2.310000000000000109e-01,-3.406061728097313501e-03
2.320000000000000118e-01,-2.255286766130491088e-03
2.330000000000000127e-01,3.750560104523840976e-04
2.340000000000000135e-01,-4.228043842749083098e-03
2.350000000000000144e-01,-1.268908225951104196e-03
2.360000000000000153e-01,-1.104511802466640741e-03
2.370000000000000162e-01,-1.104511802466640741e-03
2.380000000000000171e-01,-2.825296845247321498e-04
2.390000000000000180e-01,-3.077268881994228711e-03
2.399999999999999911e-01,4.320570191958680861e-03
2.409999999999999920e-01,-4.469261081823973358e-04
2.419999999999999929e-01,5.394524342832787700e-04
2.429999999999999938e-01,8.682452820490127454e-04
2.439999999999999947e-01,-1.181332608324245359e-04
2.449999999999999956e-01,-1.268908225951104196e-03
2.459999999999999964e-01,1.763668070204723465e-02
2.469999999999999973e-01,-4.469261081823973358e-04
2.479999999999999982e-01,-4.228043842749083098e-03
2.489999999999999991e-01,-9.401153789475452660e-04
2.500000000000000000e-01,-4.469261081823973358e-04
2.510000000000000009e-01,-1.597701072816110762e-03
2.520000000000000018e-01,2.347813098710120616e-03
2.530000000000000027e-01,-7.022783026091449637e-03
2.540000000000000036e-01,1.197038129953351127e-03
2.550000000000000044e-01,-8.173557981031084191e-03
2.560000000000000053e-01,-6.113225318054200941e-04
2.570000000000000062e-01,3.827380918178566183e-03
2.580000000000000071e-01,3.662984493654528051e-03
2.590000000000000080e-01,7.912094700856973917e-02
2.600000000000000089e-01,5.471345165325752075e-03
2.610000000000000098e-01,-1.926493919542564964e-03
2.620000000000000107e-01,-2.825296845247321498e-04
2.630000000000000115e-01,-3.077268881994228711e-03
2.640000000000000124e-01,3.498588069165156633e-03
2.650000000000000133e-01,-1.433304649400925224e-03
2.660000000000000142e-01,-2.825296845247321498e-04
2.670000000000000151e-01,4.626316289453244468e-05
2.680000000000000160e-01,1.690227402069748031e-03
2.690000000000000169e-01,8.682452820490127454e-04
2.700000000000000178e-01,-1.926493919542564964e-03
2.710000000000000187e-01,3.827380918178566183e-03
2.720000000000000195e-01,-1.146148641437472540e-02
2.730000000000000204e-01,2.106595866561318531e-04
2.740000000000000213e-01,2.273296996989939561e-02
2.750000000000000222e-01,1.080547210832007721e-01
2.760000000000000231e-01,8.701197619366933533e-02
2.770000000000000240e-01,7.024353927194479374e-02
2.780000000000000249e-01,5.183113836593405965e-02
2.790000000000000258e-01,4.903639898103447081e-02
2.800000000000000266e-01,3.999459515782381736e-02
2.810000000000000275e-01,3.637787365807983869e-02
2.820000000000000284e-01,2.339055568431372065e-02
2.830000000000000293e-01,2.552770926000318130e-02
2.840000000000000302e-01,1.599271642921852241e-02
2.850000000000000311e-01,1.500633786718857769e-02
2.860000000000000320e-01,1.763668070204723465e-02
2.870000000000000329e-01,1.237599504122038029e-02
2.880000000000000338e-01,1.073203077950329529e-02
2.889999999999999791e-01,6.892836776409951016e-02
2.899999999999999800e-01,6.457723715278439192e-03
2.909999999999999809e-01,3.827380918178566183e-03
2.919999999999999818e-01,8.759273670023739328e-03
2.929999999999999827e-01,4.813759466050816782e-03
2.939999999999999836e-01,8.923670095622865395e-03
2.949999999999999845e-01,2.676605947238255151e-03
2.959999999999999853e-01,-3.283302089425657599e-02
2.969999999999999862e-01,3.827380918178566183e-03
2.979999999999999871e-01,2.841002371554310346e-03
2.989999999999999880e-01,3.334191644710448460e-03
2.999999999999999889e-01,5.142552315618935388e-03
3.009999999999999898e-01,3.750560104523840976e-04
3.019999999999999907e-01,-4.469261081823973358e-04
3.029999999999999916e-01,3.991777342737267559e-03
3.039999999999999925e-01,5.635741590231172632e-03
3.049999999999999933e-01,3.169795220290407001e-03
3.059999999999999942e-01,-1.425622557184043696e-02
3.069999999999999951e-01,7.115309415940504478e-03
3.079999999999999960e-01,5.142552315618935388e-03
3.089999999999999969e-01,-1.179027925694816140e-02
3.099999999999999978e-01,3.498588069165156633e-03
3.109999999999999987e-01,6.457723715278439192e-03
3.119999999999999996e-01,3.498588069165156633e-03
3.130000000000000004e-01,7.444102266479648428e-03
3.140000000000000013e-01,-1.918811817829548308e-02
3.150000000000000022e-01,3.498588069165156633e-03
3.160000000000000031e-01,-1.268908225951104196e-03
3.170000000000000040e-01,8.594877244459311200e-03
3.180000000000000049e-01,4.484966616621389318e-03
3.190000000000000058e-01,4.649363041318767958e-03
3.200000000000000067e-01,3.662984493654528051e-03
3.210000000000000075e-01,1.690227402069748031e-03
3.220000000000000084e-01,4.649363041318767958e-03
3.230000000000000093e-01,5.142552315618935388e-03
3.240000000000000102e-01,2.347813098710120616e-03
3.250000000000000111e-01,7.115309415940504478e-03
3.260000000000000120e-01,4.978155890817539259e-03
3.270000000000000129e-01,5.471345165325752075e-03
3.280000000000000138e-01,1.056763435352247801e-02
3.290000000000000147e-01,2.347813098710120616e-03
3.300000000000000155e-01,5.306948740455005170e-03
3.310000000000000164e-01,-2.099647879287237437e-02
3.320000000000000173e-01,6.786516565540103713e-03
3.330000000000000182e-01,6.786516565540103713e-03
3.340000000000000191e-01,2.676605947238255151e-03
3.350000000000000200e-01,6.950912990722965534e-03
3.360000000000000209e-01,8.923670095622865395e-03
3.370000000000000218e-01,1.138961648377362010e-02
3.380000000000000226e-01,1.221159861489247433e-02
3.390000000000000235e-01,-4.269680584225092612e-02
3.400000000000000244e-01,8.594877244459311200e-03
3.410000000000000253e-01,1.023884150166495463e-02
3.420000000000000262e-01,3.991777342737267559e-03
3.430000000000000271e-01,1.089642720551881744e-02
3.440000000000000280e-01,1.500633786718857769e-02
3.450000000000000289e-01,1.089642720551881744e-02
3.460000000000000298e-01,1.023884150166495463e-02
3.470000000000000306e-01,1.549952714804725927e-02
3.480000000000000315e-01,1.434875215986319320e-02
3.490000000000000324e-01,1.319797717338063586e-02
3.500000000000000333e-01,1.204720218859928367e-02
3.510000000000000342e-01,1.336237359991683873e-02
3.519999999999999796e-01,2.207538425604140681e-02
3.529999999999999805e-01,2.174659139932101984e-02
3.539999999999999813e-01,2.487012354378035847e-02
3.549999999999999822e-01,2.700727712353962265e-02
3.559999999999999831e-01,2.585650211832330597e-02
3.569999999999999840e-01,3.917261299730961932e-02
3.579999999999999849e-01,5.479027419624309808e-02
3.589999999999999858e-01,7.073672858796481444e-02
3.599999999999999867e-01,1.387968572337491824e-01
3.609999999999999876e-01,3.171670301109060786e-01
3.619999999999999885e-01,5.749407753094792906e-01
3.629999999999999893e-01,8.369889253910476334e-01
3.639999999999999902e-01,1.066157840931618583e+00
3.649999999999999911e-01,1.212635287882697144e+00
3.659999999999999920e-01,1.407116617882040455e+00
3.669999999999999929e-01,1.535839288973728234e+00
3.679999999999999938e-01,1.640888844726334117e+00
3.689999999999999947e-01,1.727525972200495419e+00
3.699999999999999956e-01,1.799202997749347999e+00
3.709999999999999964e-01,1.863975362987003948e+00
3.719999999999999973e-01,1.920856684403900116e+00
3.729999999999999982e-01,1.966559021720032385e+00
3.739999999999999991e-01,2.001411166208568737e+00
3.750000000000000000e-01,2.034454946606155001e+00
3.760000000000000009e-01,2.059443279281603534e+00
3.770000000000000018e-01,2.077033750947194779e+00
3.780000000000000027e-01,2.087226360938883030e+00
3.790000000000000036e-01,2.101364497672856935e+00
3.800000000000000044e-01,2.110570726427674515e+00
3.810000000000000053e-01,2.114351856136888141e+00
3.820000000000000062e-01,2.123229291202669344e+00
3.830000000000000071e-01,2.124873260674129849e+00
3.840000000000000080e-01,2.126024039306912083e+00
3.850000000000000089e-01,2.125859642359233082e+00
3.860000000000000098e-01,2.124051275937819838e+00
3.870000000000000107e-01,2.122242909522018550e+00
3.880000000000000115e-01,2.122242909522018550e+00
3.890000000000000124e-01,2.120105749219668212e+00
3.900000000000000133e-01,2.115831428638467404e+00
3.910000000000000142e-01,2.111392711144984613e+00
3.920000000000000151e-01,2.108762360053666463e+00
3.930000000000000160e-01,2.104816833438908130e+00
3.940000000000000169e-01,2.097090177228862373e+00
3.950000000000000178e-01,2.089363521120932710e+00
3.960000000000000187e-01,2.082952040598191612e+00
3.970000000000000195e-01,2.077855735617369248e+00
3.980000000000000204e-01,2.076704957079447134e+00
3.990000000000000213e-01,2.073417018412121227e+00
4.000000000000000222e-01,2.070129079763233904e+00
4.010000000000000231e-01,2.062073630151340264e+00
4.020000000000000240e-01,2.056155340710999369e+00
4.030000000000000249e-01,2.048593082068427051e+00
4.040000000000000258e-01,2.042017205066983365e+00
4.050000000000000266e-01,2.035770121983670577e+00
4.060000000000000275e-01,2.028865451284468158e+00
4.070000000000000284e-01,2.022125177584690903e+00
4.080000000000000293e-01,2.016042491629050470e+00
4.090000000000000302e-01,2.006671867441637946e+00
4.100000000000000311e-01,1.996643655756521252e+00
4.110000000000000320e-01,1.992369336073549047e+00
4.120000000000000329e-01,1.984642681340322179e+00
4.130000000000000338e-01,1.974285676217622854e+00
4.140000000000000346e-01,1.968038593850084395e+00
4.150000000000000355e-01,1.958339176620180755e+00
4.160000000000000364e-01,1.948146568854192795e+00
4.169999999999999818e-01,1.942721471243481490e+00
4.179999999999999827e-01,1.941241899176410213e+00
4.189999999999999836e-01,1.940419914696291492e+00
4.199999999999999845e-01,1.930556101023294335e+00
4.209999999999999853e-01,1.924309019114771147e+00
4.219999999999999862e-01,1.913952015042020838e+00
4.229999999999999871e-01,1.906389758213382191e+00
4.239999999999999880e-01,1.894881976266221901e+00
4.249999999999999889e-01,1.883045400779745027e+00
4.259999999999999898e-01,1.874989953707227430e+00
4.269999999999999907e-01,1.863975362987003948e+00
4.279999999999999916e-01,1.858550266139270546e+00
4.289999999999999925e-01,1.852796375596631684e+00
4.299999999999999933e-01,1.850330422523760898e+00
4.309999999999999942e-01,1.848522056943404879e+00
4.319999999999999951e-01,1.844740928929287982e+00
4.329999999999999960e-01,1.838658244782425344e+00
4.339999999999999969e-01,1.834712719963202954e+00
4.349999999999999978e-01,1.831589179499611308e+00
4.359999999999999987e-01,1.829780813975443898e+00
4.369999999999999996e-01,1.824848908027960848e+00
4.380000000000000004e-01,1.825342098620897469e+00
4.390000000000000013e-01,1.826492876672648480e+00
4.400000000000000022e-01,1.822054161342256062e+00
4.410000000000000031e-01,1.820574589572702129e+00
4.420000000000000040e-01,1.814327508807828560e+00
4.430000000000000049e-01,1.817451049182199796e+00
4.440000000000000058e-01,1.818437430356405038e+00
4.450000000000000067e-01,1.812354746474428291e+00
4.460000000000000075e-01,1.812519143335299399e+00
4.470000000000000084e-01,1.809724396706563931e+00
4.480000000000000093e-01,1.804463697205114903e+00
4.490000000000000102e-01,1.803148522336891935e+00
4.500000000000000111e-01,1.800846966324369802e+00
4.510000000000000120e-01,1.800024982036301457e+00
4.520000000000000129e-01,1.796737044895174273e+00
4.530000000000000138e-01,1.793449107771874385e+00
4.540000000000000147e-01,1.790654361231080571e+00
4.550000000000000155e-01,1.783092105949922512e+00
4.560000000000000164e-01,1.784407280774662929e+00
4.570000000000000173e-01,1.783092105949922512e+00
4.580000000000000182e-01,1.782763312244182385e+00
4.590000000000000191e-01,1.779146581492784929e+00
4.600000000000000200e-01,1.773885882256445612e+00
4.610000000000000209e-01,1.769447167311184010e+00
4.620000000000000218e-01,1.756131022669610964e+00
4.630000000000000226e-01,1.755637832132920684e+00
4.640000000000000235e-01,1.745445227797303156e+00
4.650000000000000244e-01,1.733279861555036661e+00
4.660000000000000253e-01,1.735745814152134026e+00
4.670000000000000262e-01,1.701880066020852178e+00
4.680000000000000271e-01,1.708949129796549782e+00
4.690000000000000280e-01,1.699085319899438673e+00
4.700000000000000289e-01,1.676398557737287076e+00
4.710000000000000298e-01,1.659630081894083897e+00
4.720000000000000306e-01,1.639409273395195488e+00
4.730000000000000315e-01,1.619188465557438450e+00
4.740000000000000324e-01,1.597652483951301328e+00
4.750000000000000333e-01,1.590912215052366685e+00
4.760000000000000342e-01,1.578911248656894140e+00
4.770000000000000351e-01,1.564115536980524190e+00
4.780000000000000360e-01,1.551621380726872390e+00
4.790000000000000369e-01,1.546196286641847939e+00
4.799999999999999822e-01,1.521372371882526497e+00
4.809999999999999831e-01,1.501809154982461036e+00
4.819999999999999840e-01,1.484711890290469016e+00
4.829999999999999849e-01,1.467614626061891414e+00
4.839999999999999858e-01,1.455613662023853561e+00
4.849999999999999867e-01,1.523016339716999346e+00
4.859999999999999876e-01,1.420925945328558537e+00
4.869999999999999885e-01,1.395937638739808140e+00
4.879999999999999893e-01,1.375223648493708151e+00
4.889999999999999902e-01,1.356318023060836930e+00
4.899999999999999911e-01,1.342508697009948904e+00
4.909999999999999920e-01,1.328206181055813451e+00
4.919999999999999929e-01,1.307492192995766356e+00
4.929999999999999938e-01,1.292696487645638603e+00
4.939999999999999947e-01,1.272475690881025967e+00
4.949999999999999956e-01,1.254392052032130556e+00
4.959999999999999964e-01,1.234171256460397048e+00
4.969999999999999973e-01,1.216909602200399565e+00
4.979999999999999982e-01,1.205401832947167629e+00
4.989999999999999991e-01,1.191756906809133376e+00
5.000000000000000000e-01,1.177289997478990990e+00
5.010000000000000009e-01,1.155096444012134516e+00
5.020000000000000018e-01,1.146383419522248648e+00
5.030000000000000027e-01,1.132245304557103482e+00
5.040000000000000036e-01,1.112353306106577122e+00
5.050000000000000044e-01,1.093118894949607345e+00
5.060000000000000053e-01,1.076843624405669164e+00
5.070000000000000062e-01,1.058595594268864515e+00
5.080000000000000071e-01,1.042977911214706843e+00
5.090000000000000080e-01,1.031963334964260071e+00
5.100000000000000089e-01,1.017332032463843294e+00
5.110000000000000098e-01,1.003687110194692256e+00
5.120000000000000107e-01,9.865898585855250591e-01
5.130000000000000115e-01,9.658758812552877826e-01
5.140000000000000124e-01,9.509157869116283690e-01
5.150000000000000133e-01,9.379284525295725761e-01
5.160000000000000142e-01,9.290510342342459538e-01
5.170000000000000151e-01,9.237903419658308746e-01
5.180000000000000160e-01,9.145841305940244359e-01
5.190000000000000169e-01,9.047203328338001560e-01
5.200000000000000178e-01,8.966648981021565490e-01
5.210000000000000187e-01,8.899246364609862958e-01
5.220000000000000195e-01,8.844995478712774917e-01
5.230000000000000204e-01,8.808828221687227122e-01
5.240000000000000213e-01,8.724985944772420954e-01
5.250000000000000222e-01,8.688818688381039212e-01
5.260000000000000231e-01,8.549081563207195922e-01
5.270000000000000240e-01,8.478391018614744867e-01
5.280000000000000249e-01,8.412632373135091601e-01
5.290000000000000258e-01,8.333721999389296364e-01
5.300000000000000266e-01,8.356737524971697972e-01
5.310000000000000275e-01,8.098634849627597276e-01
5.320000000000000284e-01,7.960541702449858148e-01
5.330000000000000293e-01,7.875055469863553315e-01
5.340000000000000302e-01,7.814228728088497000e-01
5.350000000000000311e-01,7.704083007852918774e-01
5.360000000000000320e-01,7.633392471905472432e-01
5.370000000000000329e-01,7.572565732246796522e-01
5.380000000000000338e-01,7.455844152227867339e-01
5.390000000000000346e-01,7.357206198805817943e-01
5.400000000000000355e-01,7.279939802931976178e-01
5.410000000000000364e-01,7.174725988647214781e-01
5.420000000000000373e-01,7.107323389702224770e-01
5.430000000000000382e-01,7.059648381083885038e-01
5.440000000000000391e-01,6.965942330606144095e-01
5.450000000000000400e-01,6.855796623748711127e-01
5.460000000000000409e-01,6.707839706804189506e-01
5.470000000000000417e-01,6.671672460912700942e-01
5.480000000000000426e-01,6.576322449905961376e-01
5.490000000000000435e-01,6.508919856695385420e-01
5.500000000000000444e-01,6.426721573162146317e-01
