# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.600000000000000117e-02,2.076021282999420889e-02
5.700000000000000205e-02,1.525830977996293913e-03
5.800000000000000294e-02,4.484966616621389318e-03
5.900000000000000383e-02,-4.063647419887978646e-03
5.999999999999999778e-02,4.813759466050816782e-03
6.099999999999999867e-02,-2.255286766130491088e-03
6.199999999999999956e-02,-1.433304649400925224e-03
6.300000000000000044e-02,-2.825296845247321498e-04
6.400000000000000133e-02,3.169795220290407001e-03
6.500000000000000222e-02,2.106595866561318531e-04
6.600000000000000311e-02,-2.090890342853844036e-03
6.700000000000000400e-02,3.005398795905025316e-03
6.800000000000000488e-02,-5.050025956535305477e-03
6.900000000000000577e-02,3.334191644710448460e-03
7.000000000000000666e-02,2.347813098710120616e-03
7.100000000000000755e-02,6.622120140391932891e-03
7.200000000000000844e-02,3.169795220290407001e-03
7.299999999999999545e-02,4.156173767330642588e-03
7.399999999999999634e-02,-4.469261081823973358e-04
7.499999999999999722e-02,6.786516565540103713e-03
7.599999999999999811e-02,5.471345165325752075e-03
7.699999999999999900e-02,-1.836613607937902584e-02
7.799999999999999989e-02,-1.597701072816110762e-03
7.900000000000000078e-02,5.394524342832787700e-04
8.000000000000000167e-02,-4.469261081823973358e-04
8.100000000000000255e-02,-2.584079612579871787e-03
8.200000000000000344e-02,-1.762097496196657342e-03
8.300000000000000433e-02,-2.255286766130491088e-03
8.400000000000000522e-02,3.750560104523840976e-04
8.500000000000000611e-02,4.626316289453244468e-05
8.600000000000000699e-02,-4.721233111124673726e-03
8.700000000000000788e-02,2.676605947238255151e-03
8.799999999999999489e-02,2.841002371554310346e-03
8.899999999999999578e-02,-1.762097496196657342e-03
8.999999999999999667e-02,2.676605947238255151e-03
9.099999999999999756e-02,1.690227402069748031e-03
9.199999999999999845e-02,1.854623826177858453e-03
9.299999999999999933e-02,6.622120140391932891e-03
9.400000000000000022e-02,2.512209522956856261e-03
9.500000000000000111e-02,1.648590571070238792e-02
9.600000000000000200e-02,5.394524342832787700e-04
9.700000000000000289e-02,1.854623826177858453e-03
9.800000000000000377e-02,-2.419683189372495713e-03
9.900000000000000466e-02,-3.570458151096918276e-03
1.000000000000000056e-01,-2.255286766130491088e-03
1.010000000000000064e-01,-1.597701072816110762e-03
1.020000000000000073e-01,1.197038129953351127e-03
1.030000000000000082e-01,-5.946523996965349945e-02
1.040000000000000091e-01,1.106082363156904794e-02
1.049999999999999961e-01,-4.469261081823973358e-04
1.059999999999999970e-01,-4.469261081823973358e-04
1.069999999999999979e-01,-3.734854574061894500e-03
1.079999999999999988e-01,-1.181332608324245359e-04
1.089999999999999997e-01,3.169795220290407001e-03
1.100000000000000006e-01,3.005398795905025316e-03
1.110000000000000014e-01,3.169795220290407001e-03
1.120000000000000023e-01,-2.090890342853844036e-03
1.130000000000000032e-01,4.320570191958680861e-03
1.140000000000000041e-01,3.169795220290407001e-03
1.150000000000000050e-01,3.334191644710448460e-03
1.160000000000000059e-01,3.334191644710448460e-03
1.170000000000000068e-01,7.937291542548508688e-03
1.180000000000000077e-01,-6.113225318054200941e-04
1.190000000000000085e-01,-2.748476035752622781e-03
1.199999999999999956e-01,-7.757189553938004245e-04
1.209999999999999964e-01,-4.469261081823973358e-04
1.219999999999999973e-01,2.841002371554310346e-03
1.229999999999999982e-01,-1.261226136277661045e-02
1.239999999999999991e-01,-2.419683189372495713e-03
1.250000000000000000e-01,2.076021282999420889e-02
1.260000000000000009e-01,-4.469261081823973358e-04
1.270000000000000018e-01,-2.419683189372495713e-03
1.280000000000000027e-01,1.690227402069748031e-03
1.290000000000000036e-01,-7.757189553938004245e-04
1.300000000000000044e-01,5.394524342832787700e-04
1.310000000000000053e-01,2.841002371554310346e-03
1.320000000000000062e-01,2.183416674498044746e-03
1.330000000000000071e-01,3.498588069165156633e-03
1.340000000000000080e-01,1.032641705983858987e-03
1.350000000000000089e-01,1.854623826177858453e-03
1.360000000000000098e-01,-1.228346852054896729e-02
1.370000000000000107e-01,3.169795220290407001e-03
1.380000000000000115e-01,1.690227402069748031e-03
1.390000000000000124e-01,-2.255286766130491088e-03
1.400000000000000133e-01,-3.406061728097313501e-03
1.410000000000000142e-01,-6.113225318054200941e-04
1.420000000000000151e-01,-5.378818801807457722e-03
1.430000000000000160e-01,1.854623826177858453e-03
1.440000000000000169e-01,4.813759466050816782e-03
1.449999999999999900e-01,-1.433304649400925224e-03
1.459999999999999909e-01,-1.181332608324245359e-04
1.469999999999999918e-01,-4.469261081823973358e-04
1.479999999999999927e-01,4.626316289453244468e-05
1.489999999999999936e-01,3.169795220290407001e-03
1.499999999999999944e-01,3.991777342737267559e-03
1.509999999999999953e-01,3.005398795905025316e-03
1.519999999999999962e-01,2.347813098710120616e-03
1.529999999999999971e-01,4.484966616621389318e-03
1.539999999999999980e-01,3.334191644710448460e-03
1.549999999999999989e-01,2.676605947238255151e-03
1.559999999999999998e-01,3.169795220290407001e-03
1.570000000000000007e-01,-2.419683189372495713e-03
1.580000000000000016e-01,-5.378818801807457722e-03
1.590000000000000024e-01,2.676605947238255151e-03
1.600000000000000033e-01,-2.584079612579871787e-03
1.610000000000000042e-01,2.106595866561318531e-04
1.620000000000000051e-01,-3.899250996992252583e-03
1.630000000000000060e-01,1.690227402069748031e-03
1.640000000000000069e-01,-2.748476035752622781e-03
1.650000000000000078e-01,2.183416674498044746e-03
1.660000000000000087e-01,-7.757189553938004245e-04
1.670000000000000095e-01,2.347813098710120616e-03
1.680000000000000104e-01,-7.757189553938004245e-04
1.690000000000000113e-01,5.964534440146041644e-03
1.700000000000000122e-01,5.800138015171263373e-03
1.710000000000000131e-01,1.854623826177858453e-03
1.720000000000000140e-01,1.690227402069748031e-03
1.730000000000000149e-01,2.676605947238255151e-03
1.740000000000000158e-01,2.841002371554310346e-03
1.750000000000000167e-01,-3.734854574061894500e-03
1.759999999999999898e-01,3.005398795905025316e-03
1.769999999999999907e-01,1.032641705983858987e-03
1.779999999999999916e-01,2.106595866561318531e-04
1.789999999999999925e-01,-1.104511802466640741e-03
1.799999999999999933e-01,-1.181332608324245359e-04
1.809999999999999942e-01,-4.469261081823973358e-04
1.819999999999999951e-01,4.626316289453244468e-05
1.829999999999999960e-01,-2.419683189372495713e-03
1.839999999999999969e-01,2.841002371554310346e-03
1.849999999999999978e-01,2.106595866561318531e-04
1.859999999999999987e-01,-2.825296845247321498e-04
1.869999999999999996e-01,-2.255286766130491088e-03
1.880000000000000004e-01,2.106595866561318531e-04
1.890000000000000013e-01,-9.401153789475452660e-04
1.900000000000000022e-01,2.676605947238255151e-03
1.910000000000000031e-01,5.394524342832787700e-04
1.920000000000000040e-01,3.498588069165156633e-03
1.930000000000000049e-01,3.750560104523840976e-04
1.940000000000000058e-01,-1.433304649400925224e-03
1.950000000000000067e-01,1.854623826177858453e-03
1.960000000000000075e-01,-2.825296845247321498e-04
1.970000000000000084e-01,1.690227402069748031e-03
1.980000000000000093e-01,-1.181332608324245359e-04
1.990000000000000102e-01,-3.899250996992252583e-03
2.000000000000000111e-01,-3.734854574061894500e-03
2.010000000000000120e-01,1.690227402069748031e-03
2.020000000000000129e-01,-4.063647419887978646e-03
2.030000000000000138e-01,-4.253240942746665254e-02
2.040000000000000147e-01,8.125810073821541912e-02
2.050000000000000155e-01,-9.401153789475452660e-04
2.060000000000000164e-01,-4.392440265575569408e-03
2.070000000000000173e-01,7.038488581488193396e-04
2.080000000000000182e-01,2.841002371554310346e-03
2.089999999999999913e-01,5.394524342832787700e-04
2.099999999999999922e-01,4.626316289453244468e-05
2.109999999999999931e-01,-8.839900782108843502e-02
2.119999999999999940e-01,3.827380918178566183e-03
2.129999999999999949e-01,-1.181332608324245359e-04
2.139999999999999958e-01,3.498588069165156633e-03
2.149999999999999967e-01,5.800138015171263373e-03
2.159999999999999976e-01,3.169795220290407001e-03
2.169999999999999984e-01,3.005398795905025316e-03
2.179999999999999993e-01,-6.113225318054200941e-04
2.190000000000000002e-01,2.019020250320621712e-03
2.200000000000000011e-01,-3.570458151096918276e-03
2.210000000000000020e-01,7.533982888602719363e-02
2.220000000000000029e-01,2.106595866561318531e-04
2.230000000000000038e-01,5.394524342832787700e-04
2.240000000000000047e-01,-2.825296845247321498e-04
2.250000000000000056e-01,2.347813098710120616e-03
2.260000000000000064e-01,1.854623826177858453e-03
2.270000000000000073e-01,-2.748476035752622781e-03
2.280000000000000082e-01,4.649363041318767958e-03
2.290000000000000091e-01,-2.255286766130491088e-03
2.300000000000000100e-01,2.019020250320621712e-03
2.310000000000000109e-01,-1.597701072816110762e-03
2.320000000000000118e-01,6.293327290199626084e-03
2.330000000000000127e-01,-2.419683189372495713e-03
2.340000000000000135e-01,3.334191644710448460e-03
2.350000000000000144e-01,5.306948740455005170e-03
2.360000000000000153e-01,1.032641705983858987e-03
2.370000000000000162e-01,2.019020250320621712e-03
2.380000000000000171e-01,-1.433304649400925224e-03
2.390000000000000180e-01,-9.401153789475452660e-04
2.399999999999999911e-01,3.827380918178566183e-03
2.409999999999999920e-01,-1.104511802466640741e-03
2.419999999999999929e-01,-3.570458151096918276e-03
2.429999999999999938e-01,3.750560104523840976e-04
2.439999999999999947e-01,-1.573579335704239010e-02
2.449999999999999956e-01,-4.469261081823973358e-04
2.459999999999999964e-01,-1.104511802466640741e-03
2.469999999999999973e-01,-4.466956281697853637e-02
2.479999999999999982e-01,-2.255286766130491088e-03
2.489999999999999991e-01,2.512209522956856261e-03
2.500000000000000000e-01,2.676605947238255151e-03
2.510000000000000009e-01,5.800138015171263373e-03
2.520000000000000018e-01,6.293327290199626084e-03
2.530000000000000027e-01,3.498588069165156633e-03
2.540000000000000036e-01,3.005398795905025316e-03
2.550000000000000044e-01,2.347813098710120616e-03
2.560000000000000053e-01,3.169795220290407001e-03
2.570000000000000062e-01,2.106595866561318531e-04
2.580000000000000071e-01,4.978155890817539259e-03
2.590000000000000080e-01,1.361434553957496102e-03
2.600000000000000089e-01,-6.113225318054200941e-04
2.610000000000000098e-01,2.106595866561318531e-04
2.620000000000000107e-01,4.626316289453244468e-05
2.630000000000000115e-01,1.138085967393802772e-01
2.640000000000000124e-01,9.572498767956906518e-02
2.650000000000000133e-01,7.402465736949102870e-02
2.660000000000000142e-01,6.301009600652976439e-02
2.670000000000000151e-01,4.213174877924037720e-02
2.680000000000000160e-01,4.492648813921781836e-02
2.690000000000000169e-01,3.588468436396716199e-02
2.700000000000000178e-01,2.717167355299541370e-02
2.710000000000000187e-01,4.854320967886451010e-02
2.720000000000000195e-01,2.519891640182219880e-02
2.730000000000000204e-01,1.730788784720357909e-02
2.740000000000000213e-01,1.845866283976439065e-02
2.750000000000000222e-01,1.369116645309340248e-02
2.760000000000000231e-01,-8.337954403026908573e-03
2.770000000000000240e-01,1.171840933611703259e-02
2.780000000000000249e-01,8.101687967974169347e-03
2.790000000000000258e-01,4.978155890817539259e-03
2.800000000000000266e-01,1.040323792757636562e-02
2.810000000000000275e-01,2.512209522956856261e-03
2.820000000000000284e-01,3.005398795905025316e-03
2.830000000000000293e-01,5.142552315618935388e-03
2.840000000000000302e-01,6.950912990722965534e-03
2.850000000000000311e-01,7.038488581488193396e-04
2.860000000000000320e-01,4.156173767330642588e-03
2.870000000000000329e-01,4.649363041318767958e-03
2.880000000000000338e-01,9.252462946925200937e-03
2.889999999999999791e-01,9.416859372628413882e-03
2.899999999999999800e-01,3.827380918178566183e-03
2.909999999999999809e-01,7.444102266479648428e-03
2.919999999999999818e-01,5.394524342832787700e-04
2.929999999999999827e-01,6.786516565540103713e-03
2.939999999999999836e-01,5.800138015171263373e-03
2.949999999999999845e-01,5.142552315618935388e-03
2.959999999999999853e-01,1.854623826177858453e-03
2.969999999999999862e-01,1.073203077950329529e-02
2.979999999999999871e-01,1.690227402069748031e-03
2.989999999999999880e-01,2.512209522956856261e-03
2.999999999999999889e-01,5.800138015171263373e-03
3.009999999999999898e-01,1.648590571070238792e-02
3.019999999999999907e-01,4.156173767330642588e-03
3.029999999999999916e-01,2.019020250320621712e-03
3.039999999999999925e-01,-7.515972292701771779e-03
3.049999999999999933e-01,7.937291542548508688e-03
3.059999999999999942e-01,6.950912990722965534e-03
3.069999999999999951e-01,3.991777342737267559e-03
3.079999999999999960e-01,2.183416674498044746e-03
3.089999999999999969e-01,1.525830977996293913e-03
3.099999999999999978e-01,2.841002371554310346e-03
3.109999999999999987e-01,1.155401290992797217e-02
3.119999999999999996e-01,8.430480818929574072e-03
3.130000000000000004e-01,1.500633786718857769e-02
3.140000000000000013e-01,1.418435573311866045e-02
3.150000000000000022e-01,6.293327290199626084e-03
3.160000000000000031e-01,6.457723715278439192e-03
3.170000000000000040e-01,1.023884150166495463e-02
3.180000000000000049e-01,6.128930865155490099e-03
3.190000000000000058e-01,5.800138015171263373e-03
3.200000000000000067e-01,4.156173767330642588e-03
3.210000000000000075e-01,8.430480818929574072e-03
3.220000000000000084e-01,7.937291542548508688e-03
3.230000000000000093e-01,7.608498691801246494e-03
3.240000000000000102e-01,7.937291542548508688e-03
3.250000000000000111e-01,9.910048649946236882e-03
3.260000000000000120e-01,8.923670095622865395e-03
3.270000000000000129e-01,9.416859372628413882e-03
3.280000000000000138e-01,8.101687967974169347e-03
3.290000000000000147e-01,1.582832000212670148e-02
3.300000000000000155e-01,7.115309415940504478e-03
3.310000000000000164e-01,1.237599504122038029e-02
3.320000000000000173e-01,1.549952714804725927e-02
3.330000000000000182e-01,1.829426641215146920e-02
3.340000000000000191e-01,1.615711285634507596e-02
3.350000000000000200e-01,1.632150928350636215e-02
3.360000000000000209e-01,1.632150928350636215e-02
3.370000000000000218e-01,1.977383426191876153e-02
3.380000000000000226e-01,1.763668070204723465e-02
3.390000000000000235e-01,1.665030213793314978e-02
3.400000000000000244e-01,2.076021282999420889e-02
3.410000000000000253e-01,2.322615925565798059e-02
3.420000000000000262e-01,2.454133068587764990e-02
3.430000000000000271e-01,2.980201642902084030e-02
3.440000000000000280e-01,3.555589150139959465e-02
3.450000000000000289e-01,4.509088457247166504e-02
3.460000000000000298e-01,4.591286673926434081e-02
3.470000000000000306e-01,9.391662679701628935e-02
3.480000000000000315e-01,2.038978555299658657e-01
3.490000000000000324e-01,4.166269146259660716e-01
3.500000000000000333e-01,6.773598336173416445e-01
3.510000000000000342e-01,9.135977508115743495e-01
3.519999999999999796e-01,1.151644113540100989e+00
3.529999999999999805e-01,1.326397816992298528e+00
3.539999999999999813e-01,1.470244974374627089e+00
3.549999999999999822e-01,1.575787709495988453e+00
3.559999999999999831e-01,1.688563922850556231e+00
3.569999999999999840e-01,1.763528880767868401e+00
3.579999999999999849e-01,1.824520114299560181e+00
3.589999999999999858e-01,1.883538591420350183e+00
3.599999999999999867e-01,1.938118358157992827e+00
3.609999999999999876e-01,1.979381980303011046e+00
3.619999999999999885e-01,2.012918950216728398e+00
3.629999999999999893e-01,2.044318762009127433e+00
3.639999999999999902e-01,2.063388805590627761e+00
3.649999999999999911e-01,2.076047369344506954e+00
3.659999999999999920e-01,2.089856711933283151e+00
3.669999999999999929e-01,2.100871306850800924e+00
3.679999999999999938e-01,2.110077535597844278e+00
3.689999999999999947e-01,2.123393688149606717e+00
3.699999999999999956e-01,2.129805169116345098e+00
3.709999999999999964e-01,2.125366451516472743e+00
3.719999999999999973e-01,2.140162176980976660e+00
3.729999999999999982e-01,2.132599917252138155e+00
3.739999999999999991e-01,2.128161199630966838e+00
3.750000000000000000e-01,2.135887856252601580e+00
3.760000000000000009e-01,2.139175795271641256e+00
3.770000000000000018e-01,2.112379092807285197e+00
3.780000000000000027e-01,2.114680650025803743e+00
3.790000000000000036e-01,2.106625199800696624e+00
3.800000000000000044e-01,2.102679673200376076e+00
3.810000000000000053e-01,2.099227337446952557e+00
3.820000000000000062e-01,2.088870330308997936e+00
3.830000000000000071e-01,2.083938422212504360e+00
3.840000000000000080e-01,2.078842117223100416e+00
3.850000000000000089e-01,2.072923827613613046e+00
3.860000000000000098e-01,2.068649507377248398e+00
3.870000000000000107e-01,2.066347950339798789e+00
3.880000000000000115e-01,2.065361568755084143e+00
3.890000000000000124e-01,2.063060011730529553e+00
3.900000000000000133e-01,2.056812928423648046e+00
3.910000000000000142e-01,2.050072654403884531e+00
3.920000000000000151e-01,2.048593082068427051e+00
3.930000000000000160e-01,2.038071678901389294e+00
3.940000000000000169e-01,2.022289574503281173e+00
3.950000000000000178e-01,2.023933543691703196e+00
3.960000000000000187e-01,2.016042491629050470e+00
3.970000000000000195e-01,2.013740934797316307e+00
3.980000000000000204e-01,1.991218557702637337e+00
3.990000000000000213e-01,1.985135872064964113e+00
4.000000000000000222e-01,1.979381980303011046e+00
4.010000000000000231e-01,1.969846959791821117e+00
4.020000000000000240e-01,1.959818748729763138e+00
4.030000000000000249e-01,1.951598903723114953e+00
4.040000000000000258e-01,1.941406296072569759e+00
4.050000000000000266e-01,1.939104739530461030e+00
4.060000000000000275e-01,1.936638786102351961e+00
4.070000000000000284e-01,1.928747735200943225e+00
4.080000000000000293e-01,1.929405322772073106e+00
4.090000000000000302e-01,1.866112522364697490e+00
4.100000000000000311e-01,1.916911159044484281e+00
4.110000000000000320e-01,1.902279836064001861e+00
4.120000000000000329e-01,1.900307073442324191e+00
4.130000000000000338e-01,1.886004544629459101e+00
4.140000000000000346e-01,1.883045400779745027e+00
4.150000000000000355e-01,1.858221472392495244e+00
4.160000000000000364e-01,1.865454934863059799e+00
4.169999999999999818e-01,1.854604741189820771e+00
4.179999999999999827e-01,1.847206881979282178e+00
4.189999999999999836e-01,1.845562913278164796e+00
4.199999999999999845e-01,1.839809022859558940e+00
4.209999999999999853e-01,1.835534704298413811e+00
4.219999999999999862e-01,1.833068751296140331e+00
4.229999999999999871e-01,1.827972448456691934e+00
4.239999999999999880e-01,1.825013304892228572e+00
4.249999999999999889e-01,1.824848908027960848e+00
4.259999999999999898e-01,1.823040542523970187e+00
4.269999999999999907e-01,1.818273033493925883e+00
4.279999999999999916e-01,1.812354746474428291e+00
4.289999999999999925e-01,1.815642683700334992e+00
4.299999999999999933e-01,1.819752605257847655e+00
4.309999999999999942e-01,1.822054161342256062e+00
4.319999999999999951e-01,1.814327508807828560e+00
4.329999999999999960e-01,1.812354746474428291e+00
4.339999999999999969e-01,1.816629064871591037e+00
4.349999999999999978e-01,1.814327508807828560e+00
4.359999999999999987e-01,1.804792490922616954e+00
4.369999999999999996e-01,1.797723426035640282e+00
4.380000000000000004e-01,1.799202997749347999e+00
4.390000000000000013e-01,1.795750663756312759e+00
4.400000000000000022e-01,1.792791520349352963e+00
4.410000000000000031e-01,1.790161170666394685e+00
4.420000000000000040e-01,1.784736074481292789e+00
4.430000000000000049e-01,1.779804168900528616e+00
4.440000000000000058e-01,1.778160200382503442e+00
4.450000000000000067e-01,1.777831406679432069e+00
4.460000000000000075e-01,1.774707866509122933e+00
4.470000000000000084e-01,1.771091135805652472e+00
4.480000000000000093e-01,1.771091135805652472e+00
4.490000000000000102e-01,1.773228294855103693e+00
4.500000000000000111e-01,1.756295419515262912e+00
4.510000000000000120e-01,1.754980244751287888e+00
4.520000000000000129e-01,1.731635893162499329e+00
4.530000000000000138e-01,1.741664100425778017e+00
4.540000000000000147e-01,1.722922860755836449e+00
4.550000000000000155e-01,1.720785701882586283e+00
4.560000000000000164e-01,1.706811970972048398e+00
4.570000000000000173e-01,1.693002637208576466e+00
4.580000000000000182e-01,1.664890780148720051e+00
4.590000000000000191e-01,1.647300320535521445e+00
4.600000000000000200e-01,1.628230290118727774e+00
4.610000000000000209e-01,1.610146641128002987e+00
4.620000000000000218e-01,1.594035754289133466e+00
4.630000000000000226e-01,1.583843152627042894e+00
4.640000000000000235e-01,1.569869424812970760e+00
4.650000000000000244e-01,1.557704062029682923e+00
4.660000000000000253e-01,1.544387921957292020e+00
4.670000000000000262e-01,1.528770227171567075e+00
4.680000000000000271e-01,1.516276071623014143e+00
4.690000000000000280e-01,1.495397680668592688e+00
4.700000000000000289e-01,1.452161329945467427e+00
4.710000000000000298e-01,1.468272213139049098e+00
4.720000000000000306e-01,1.453312107302838552e+00
4.730000000000000315e-01,1.438352001819993342e+00
4.740000000000000324e-01,1.415336455611736488e+00
4.750000000000000333e-01,1.396430828991951367e+00
4.760000000000000342e-01,1.366181827564896700e+00
4.770000000000000351e-01,1.349248963259582768e+00
4.780000000000000360e-01,1.441311143535850103e+00
4.790000000000000369e-01,1.318506773865466553e+00
4.799999999999999822e-01,1.299929943552262657e+00
4.809999999999999831e-01,1.281846303937356879e+00
4.819999999999999840e-01,1.260803523930027481e+00
4.829999999999999849e-01,1.241240315003505179e+00
4.839999999999999858e-01,1.218717965958613814e+00
4.849999999999999867e-01,1.209840543920849720e+00
4.859999999999999876e-01,1.197346394590341756e+00
4.869999999999999885e-01,1.181728708262280270e+00
4.879999999999999893e-01,1.168248179309503643e+00
4.889999999999999902e-01,1.159206361264335960e+00
4.899999999999999911e-01,1.143424279155648149e+00
4.909999999999999920e-01,1.130601337720333444e+00
4.919999999999999929e-01,1.098050795193117324e+00
4.929999999999999938e-01,1.091968118231390728e+00
4.939999999999999947e-01,1.075035261036472845e+00
4.949999999999999956e-01,1.052512917667524528e+00
4.959999999999999964e-01,1.035580061474273617e+00
4.969999999999999973e-01,1.130765734403826661e+00
4.979999999999999982e-01,1.011578149545469651e+00
4.989999999999999991e-01,9.957960709365095697e-01
5.000000000000000000e-01,9.755752832593632684e-01
5.010000000000000009e-01,9.571628592346990150e-01
5.020000000000000018e-01,9.431891449075200384e-01
5.030000000000000027e-01,9.305306039420752073e-01
5.040000000000000036e-01,9.239547385986026651e-01
5.050000000000000044e-01,9.172144766875449662e-01
5.060000000000000053e-01,9.075150755180325657e-01
5.070000000000000062e-01,8.986376576194786692e-01
5.080000000000000071e-01,8.830199782633749717e-01
5.090000000000000080e-01,8.909110162091974372e-01
5.100000000000000089e-01,8.853215309881624639e-01
5.110000000000000098e-01,8.836775647553808399e-01
5.120000000000000107e-01,8.664159195496378141e-01
5.130000000000000115e-01,8.695394553165268769e-01
5.140000000000000124e-01,8.498118612381317938e-01
5.150000000000000133e-01,8.473459120181952020e-01
5.160000000000000142e-01,8.340297863833561198e-01
5.170000000000000151e-01,8.299198711159921915e-01
5.180000000000000160e-01,8.116718476248006020e-01
5.190000000000000169e-01,8.024656377582317646e-01
5.200000000000000178e-01,7.907934789964202738e-01
5.210000000000000187e-01,7.820804592038456127e-01
5.220000000000000195e-01,7.756689918792200045e-01
5.230000000000000204e-01,7.659695927057751375e-01
5.240000000000000213e-01,7.552838141120321591e-01
5.250000000000000222e-01,7.515026924950799492e-01
5.260000000000000231e-01,7.395017414119456900e-01
5.270000000000000240e-01,7.294735495692733496e-01
5.280000000000000249e-01,7.224044963896150140e-01
5.290000000000000258e-01,7.199385476228233882e-01
5.300000000000000266e-01,7.081019936631317568e-01
5.310000000000000275e-01,7.054716483659112525e-01
5.320000000000000284e-01,6.965942330606144095e-01
5.330000000000000293e-01,6.882100075975672304e-01
5.340000000000000302e-01,6.773598336173416445e-01
5.350000000000000311e-01,6.610845729604428733e-01
5.360000000000000320e-01,6.576322449905961376e-01
5.370000000000000329e-01,6.499056062620942598e-01
5.380000000000000338e-01,6.382334500451305459e-01
5.390000000000000346e-01,6.313287943454130025e-01
5.400000000000000355e-01,6.206430177998593090e-01
5.410000000000000364e-01,6.160399141067451900e-01
5.420000000000000373e-01,6.124231897973684280e-01
5.430000000000000382e-01,6.101216379737123274e-01
5.440000000000000391e-01,6.048609481190447834e-01
5.450000000000000400e-01,5.991070686350398189e-01
5.460000000000000409e-01,5.925312064245346066e-01
5.470000000000000417e-01,5.879281029132822356e-01
5.480000000000000426e-01,5.846401718520058965e-01
5.490000000000000435e-01,5.857909477217290162e-01
5.500000000000000444e-01,5.897364650034444544e-01
5.510000000000000453e-01,5.869417235933082067e-01
5.520000000000000462e-01,5.839825856415687966e-01
5.530000000000000471e-01,5.747763787590461915e-01
