# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.469999999999999918e-01,3.334191644710448460e-03
1.479999999999999927e-01,3.177477359188780187e-02
1.489999999999999936e-01,-3.077268881994228711e-03
1.499999999999999944e-01,6.596923187964304214e-02
1.509999999999999953e-01,-4.469261081823973358e-04
1.519999999999999962e-01,-5.214422379188687201e-03
1.529999999999999971e-01,-4.392440265575569408e-03
1.539999999999999980e-01,8.682452820490127454e-04
1.549999999999999989e-01,-1.926493919542564964e-03
1.559999999999999998e-01,-2.825296845247321498e-04
1.570000000000000007e-01,5.142552315618935388e-03
1.580000000000000016e-01,-7.757189553938004245e-04
1.590000000000000024e-01,-2.090890342853844036e-03
1.600000000000000033e-01,-1.984570385680693369e-02
1.610000000000000042e-01,3.662984493654528051e-03
1.620000000000000051e-01,-9.159936512487056731e-03
1.630000000000000060e-01,-2.748476035752622781e-03
1.640000000000000069e-01,5.964534440146041644e-03
1.650000000000000078e-01,6.622120140391932891e-03
1.660000000000000087e-01,4.320570191958680861e-03
1.670000000000000095e-01,4.626316289453244468e-05
1.680000000000000104e-01,1.525830977996293913e-03
1.690000000000000113e-01,1.197038129953351127e-03
1.700000000000000122e-01,2.347813098710120616e-03
1.710000000000000131e-01,2.347813098710120616e-03
1.720000000000000140e-01,1.690227402069748031e-03
1.730000000000000149e-01,-3.570458151096918276e-03
1.740000000000000158e-01,2.347813098710120616e-03
1.750000000000000167e-01,-1.181332608324245359e-04
1.759999999999999898e-01,1.690227402069748031e-03
1.769999999999999907e-01,-1.181332608324245359e-04
1.779999999999999916e-01,-3.899250996992252583e-03
1.789999999999999925e-01,1.451314858664244992e-02
1.799999999999999933e-01,3.005398795905025316e-03
1.809999999999999942e-01,2.019020250320621712e-03
1.819999999999999951e-01,-1.433304649400925224e-03
1.829999999999999960e-01,8.682452820490127454e-04
1.839999999999999969e-01,4.649363041318767958e-03
1.849999999999999978e-01,-2.090890342853844036e-03
1.859999999999999987e-01,-1.926493919542564964e-03
1.869999999999999996e-01,1.690227402069748031e-03
1.880000000000000004e-01,5.306948740455005170e-03
1.890000000000000013e-01,1.221159861489247433e-02
1.900000000000000022e-01,2.841002371554310346e-03
1.910000000000000031e-01,-4.236801301264796205e-02
1.920000000000000040e-01,-3.241665305063083646e-03
1.930000000000000049e-01,-1.181332608324245359e-04
1.940000000000000058e-01,7.139431434314866265e-02
1.950000000000000067e-01,3.750560104523840976e-04
1.960000000000000075e-01,-2.255286766130491088e-03
1.970000000000000084e-01,-7.757189553938004245e-04
1.980000000000000093e-01,-1.104511802466640741e-03
1.990000000000000102e-01,-3.899250996992252583e-03
2.000000000000000111e-01,1.854623826177858453e-03
2.010000000000000120e-01,2.841002371554310346e-03
2.020000000000000129e-01,1.369116645309340248e-02
2.030000000000000138e-01,2.183416674498044746e-03
2.040000000000000147e-01,1.690227402069748031e-03
2.050000000000000155e-01,3.169795220290407001e-03
2.060000000000000164e-01,3.498588069165156633e-03
2.070000000000000173e-01,3.334191644710448460e-03
2.080000000000000182e-01,3.005398795905025316e-03
2.089999999999999913e-01,1.032641705983858987e-03
2.099999999999999922e-01,1.845866283976439065e-02
2.109999999999999931e-01,-2.825296845247321498e-04
2.119999999999999940e-01,-3.899250996992252583e-03
2.129999999999999949e-01,3.991777342737267559e-03
2.139999999999999958e-01,2.106595866561318531e-04
2.149999999999999967e-01,3.005398795905025316e-03
2.159999999999999976e-01,-4.469261081823973358e-04
2.169999999999999984e-01,2.512209522956856261e-03
2.179999999999999993e-01,-2.748476035752622781e-03
2.190000000000000002e-01,-9.401153789475452660e-04
2.200000000000000011e-01,1.197038129953351127e-03
2.210000000000000020e-01,3.169795220290407001e-03
2.220000000000000029e-01,-2.825296845247321498e-04
2.230000000000000038e-01,-2.313363224107673963e-02
2.240000000000000047e-01,-6.113225318054200941e-04
2.250000000000000056e-01,7.038488581488193396e-04
2.260000000000000064e-01,4.813759466050816782e-03
2.270000000000000073e-01,4.626316289453244468e-05
2.280000000000000082e-01,3.662984493654528051e-03
2.290000000000000091e-01,7.038488581488193396e-04
2.300000000000000100e-01,-9.401153789475452660e-04
2.310000000000000109e-01,-2.825296845247321498e-04
2.320000000000000118e-01,4.320570191958680861e-03
2.330000000000000127e-01,-1.359863988862975923e-02
2.340000000000000135e-01,2.019020250320621712e-03
2.350000000000000144e-01,-1.181332608324245359e-04
2.360000000000000153e-01,-2.912872458890738286e-03
2.370000000000000162e-01,3.169795220290407001e-03
2.380000000000000171e-01,8.520361533160616951e-02
2.390000000000000180e-01,2.766486284157155390e-02
2.399999999999999911e-01,1.361434553957496102e-03
2.409999999999999920e-01,-2.825296845247321498e-04
2.419999999999999929e-01,-1.181332608324245359e-04
2.429999999999999938e-01,6.662681763076401531e-02
2.439999999999999947e-01,1.032641705983858987e-03
2.449999999999999956e-01,2.347813098710120616e-03
2.459999999999999964e-01,4.813759466050816782e-03
2.469999999999999973e-01,-4.063647419887978646e-03
2.479999999999999982e-01,6.293327290199626084e-03
2.489999999999999991e-01,2.106595866561318531e-04
2.500000000000000000e-01,-1.268908225951104196e-03
2.510000000000000009e-01,-9.401153789475452660e-04
2.520000000000000018e-01,-2.825296845247321498e-04
2.530000000000000027e-01,-1.181332608324245359e-04
2.540000000000000036e-01,-1.104511802466640741e-03
2.550000000000000044e-01,8.682452820490127454e-04
2.560000000000000053e-01,-4.469261081823973358e-04
2.570000000000000062e-01,-2.912872458890738286e-03
2.580000000000000071e-01,-4.469261081823973358e-04
2.590000000000000080e-01,7.038488581488193396e-04
2.600000000000000089e-01,3.169795220290407001e-03
2.610000000000000098e-01,-9.401153789475452660e-04
2.620000000000000107e-01,1.287686736477702543e-01
2.630000000000000115e-01,1.027940348067601789e-01
2.640000000000000124e-01,8.569680465720194706e-02
2.650000000000000133e-01,7.254508941606947758e-02
2.660000000000000142e-01,6.301009600652976439e-02
2.670000000000000151e-01,4.689924534056723326e-02
2.680000000000000160e-01,4.361131667444312354e-02
2.690000000000000169e-01,2.914443070917918654e-02
2.700000000000000178e-01,2.437693425697846569e-02
2.710000000000000187e-01,2.503451997278388630e-02
2.720000000000000195e-01,1.697909499249888529e-02
2.730000000000000204e-01,1.632150928350636215e-02
2.740000000000000213e-01,8.430480818929574072e-03
2.750000000000000222e-01,9.910048649946236882e-03
2.760000000000000231e-01,8.923670095622865395e-03
2.770000000000000240e-01,6.622120140391932891e-03
2.780000000000000249e-01,5.964534440146041644e-03
2.790000000000000258e-01,8.266084393434527944e-03
2.800000000000000266e-01,9.910048649946236882e-03
2.810000000000000275e-01,7.115309415940504478e-03
2.820000000000000284e-01,4.320570191958680861e-03
2.830000000000000293e-01,6.128930865155490099e-03
2.840000000000000302e-01,5.471345165325752075e-03
2.850000000000000311e-01,6.128930865155490099e-03
2.860000000000000320e-01,-5.913644714706084438e-02
2.870000000000000329e-01,1.188280576234080135e-02
2.880000000000000338e-01,1.056763435352247801e-02
2.889999999999999791e-01,4.484966616621389318e-03
2.899999999999999800e-01,5.394524342832787700e-04
2.909999999999999809e-01,4.320570191958680861e-03
2.919999999999999818e-01,3.498588069165156633e-03
2.929999999999999827e-01,4.813759466050816782e-03
2.939999999999999836e-01,-2.066768595416919665e-02
2.949999999999999845e-01,1.525830977996293913e-03
2.959999999999999853e-01,4.320570191958680861e-03
2.969999999999999862e-01,1.525830977996293913e-03
2.979999999999999871e-01,4.813759466050816782e-03
2.989999999999999880e-01,1.690227402069748031e-03
2.999999999999999889e-01,1.730788784720357909e-02
3.009999999999999898e-01,5.471345165325752075e-03
3.019999999999999907e-01,-7.771324140853265450e-02
3.029999999999999916e-01,7.608498691801246494e-03
3.039999999999999925e-01,3.498588069165156633e-03
3.049999999999999933e-01,9.745652224138930120e-03
3.059999999999999942e-01,6.622120140391932891e-03
3.069999999999999951e-01,4.156173767330642588e-03
3.079999999999999960e-01,8.266084393434527944e-03
3.089999999999999969e-01,8.759273670023739328e-03
3.099999999999999978e-01,4.484966616621389318e-03
3.109999999999999987e-01,3.005398795905025316e-03
3.119999999999999996e-01,4.484966616621389318e-03
3.130000000000000004e-01,7.115309415940504478e-03
3.140000000000000013e-01,7.444102266479648428e-03
3.150000000000000022e-01,5.635741590231172632e-03
3.160000000000000031e-01,2.512209522956856261e-03
3.170000000000000040e-01,5.471345165325752075e-03
3.180000000000000049e-01,6.622120140391932891e-03
3.190000000000000058e-01,6.293327290199626084e-03
3.200000000000000067e-01,7.937291542548508688e-03
3.210000000000000075e-01,8.430480818929574072e-03
3.220000000000000084e-01,4.320570191958680861e-03
3.230000000000000093e-01,1.155401290992797217e-02
3.240000000000000102e-01,7.772895117157532091e-03
3.250000000000000111e-01,4.649363041318767958e-03
3.260000000000000120e-01,1.648590571070238792e-02
3.270000000000000129e-01,6.786516565540103713e-03
3.280000000000000138e-01,9.745652224138930120e-03
3.290000000000000147e-01,9.252462946925200937e-03
3.300000000000000155e-01,1.040323792757636562e-02
3.310000000000000164e-01,1.089642720551881744e-02
3.320000000000000173e-01,9.252462946925200937e-03
3.330000000000000182e-01,1.138961648377362010e-02
3.340000000000000191e-01,1.319797717338063586e-02
3.350000000000000200e-01,1.286918432041238639e-02
3.360000000000000209e-01,1.089642720551881744e-02
3.370000000000000218e-01,1.665030213793314978e-02
3.380000000000000226e-01,1.895185212281164794e-02
3.390000000000000235e-01,1.665030213793314978e-02
3.400000000000000244e-01,2.470572711481161185e-02
3.410000000000000253e-01,3.078839500982763835e-02
3.420000000000000262e-01,3.243235931395764549e-02
3.430000000000000271e-01,3.308994503658468922e-02
3.440000000000000280e-01,4.229614521190115661e-02
3.450000000000000289e-01,5.774941003787531502e-02
3.460000000000000298e-01,8.849154417488232227e-02
3.470000000000000306e-01,1.805535575189521069e-01
3.480000000000000315e-01,3.725686500768480292e-01
3.490000000000000324e-01,6.311643977819542117e-01
3.500000000000000333e-01,8.881162735929648555e-01
3.510000000000000342e-01,1.107092612401396003e+00
3.519999999999999796e-01,1.287271395768762039e+00
3.529999999999999805e-01,1.434406479553648195e+00
3.539999999999999813e-01,1.555895697311854065e+00
3.549999999999999822e-01,1.656835335964557787e+00
3.559999999999999831e-01,1.740677719376187982e+00
3.569999999999999840e-01,1.810381984147458656e+00
3.579999999999999849e-01,1.869729253636563948e+00
3.589999999999999858e-01,1.924473416006262871e+00
3.599999999999999867e-01,1.969189372176006758e+00
3.609999999999999876e-01,2.005521089042904048e+00
3.619999999999999885e-01,2.051059035962924160e+00
3.629999999999999893e-01,2.067663125788664402e+00
3.639999999999999902e-01,2.087719551749432689e+00
3.649999999999999911e-01,2.091829475186842480e+00
3.659999999999999920e-01,2.096103795592378916e+00
3.669999999999999929e-01,2.100049322148298536e+00
3.679999999999999938e-01,2.117804191979744122e+00
3.689999999999999947e-01,2.117804191979744122e+00
3.699999999999999956e-01,2.117475398089067706e+00
3.709999999999999964e-01,2.117146604198577364e+00
3.719999999999999973e-01,2.118297382816106023e+00
3.729999999999999982e-01,2.115009443914904086e+00
3.739999999999999991e-01,2.135065871500744450e+00
3.750000000000000000e-01,2.114516253081322628e+00
3.760000000000000009e-01,2.109419947825384778e+00
3.770000000000000018e-01,2.104652436497204793e+00
3.780000000000000027e-01,2.102844070141523858e+00
3.790000000000000036e-01,2.092980253754491038e+00
3.800000000000000044e-01,2.102350879318218624e+00
3.810000000000000053e-01,2.084596009956302787e+00
3.820000000000000062e-01,2.090349902746049260e+00
3.830000000000000071e-01,2.091500681310787702e+00
3.840000000000000080e-01,2.075718575477313088e+00
3.850000000000000089e-01,2.061087248573808317e+00
3.860000000000000098e-01,2.056648531495417043e+00
3.870000000000000107e-01,2.068813904308840268e+00
3.880000000000000115e-01,2.053360592940453699e+00
3.890000000000000124e-01,2.047606700513524558e+00
3.900000000000000133e-01,2.040208838904470134e+00
3.910000000000000142e-01,2.033304168153237779e+00
3.920000000000000151e-01,2.025741909804260832e+00
3.930000000000000160e-01,2.019823620729237046e+00
3.940000000000000169e-01,2.013576537881107242e+00
3.950000000000000178e-01,2.005356692128982043e+00
3.960000000000000187e-01,2.000095990907614141e+00
3.970000000000000195e-01,1.987601825694330637e+00
3.980000000000000204e-01,1.982505521538283633e+00
3.990000000000000213e-01,1.976258439084191965e+00
4.000000000000000222e-01,1.980697155557962441e+00
4.010000000000000231e-01,1.966723418623189445e+00
4.020000000000000240e-01,1.950612522329950416e+00
4.030000000000000249e-01,1.959325558026159708e+00
4.040000000000000258e-01,1.943543455726775893e+00
4.050000000000000266e-01,1.873510381807697023e+00
4.060000000000000275e-01,1.943543455726775893e+00
4.070000000000000284e-01,1.916911159044484281e+00
4.080000000000000293e-01,1.922829447093381994e+00
4.090000000000000302e-01,1.910828474166425206e+00
4.100000000000000311e-01,1.893566801200626815e+00
4.110000000000000320e-01,1.885675750867658707e+00
4.120000000000000329e-01,1.874167969318149440e+00
4.130000000000000338e-01,1.845234119538479378e+00
4.140000000000000346e-01,1.854933534934620765e+00
4.150000000000000355e-01,1.848357660072732722e+00
4.160000000000000364e-01,1.844576532059646778e+00
4.169999999999999818e-01,1.845069722668704282e+00
4.179999999999999827e-01,1.841617388413775869e+00
4.189999999999999836e-01,1.838493847914442592e+00
4.199999999999999845e-01,1.843261357104133413e+00
4.209999999999999853e-01,1.836027894900077229e+00
4.219999999999999862e-01,1.838329451046504692e+00
4.229999999999999871e-01,1.828136845321808979e+00
4.239999999999999880e-01,1.833726338762428076e+00
4.249999999999999889e-01,1.827808051591619076e+00
4.259999999999999898e-01,1.824520114299560181e+00
4.269999999999999907e-01,1.816629064871591037e+00
4.279999999999999916e-01,1.808409221826917435e+00
4.289999999999999925e-01,1.827808051591619076e+00
4.299999999999999933e-01,1.812190349613602036e+00
4.309999999999999942e-01,1.809066809266383524e+00
4.319999999999999951e-01,1.807751634388165440e+00
4.329999999999999960e-01,1.805614475217152570e+00
4.339999999999999969e-01,1.802490934903850484e+00
4.349999999999999978e-01,1.799696188321386225e+00
4.359999999999999987e-01,1.794599885763001890e+00
4.369999999999999996e-01,1.793942298339233021e+00
4.380000000000000004e-01,1.791147551796167914e+00
4.390000000000000013e-01,1.785722455602251291e+00
4.400000000000000022e-01,1.794435488906992893e+00
4.410000000000000031e-01,1.787695217848974893e+00
4.420000000000000040e-01,1.793284710916177138e+00
4.430000000000000049e-01,1.759912150130829245e+00
4.440000000000000058e-01,1.783914090215051429e+00
4.450000000000000067e-01,1.781776931128029595e+00
4.460000000000000075e-01,1.775201057061262633e+00
4.470000000000000084e-01,1.779146581492784929e+00
4.480000000000000093e-01,1.770269151557862797e+00
4.490000000000000102e-01,1.761884912293824490e+00
4.500000000000000111e-01,1.745116434111892989e+00
4.510000000000000120e-01,1.733937448913289714e+00
4.520000000000000129e-01,1.727690369038445306e+00
4.530000000000000138e-01,1.719634924030849721e+00
4.540000000000000147e-01,1.712072669630377408e+00
4.550000000000000155e-01,1.699249716729757775e+00
4.560000000000000164e-01,1.684125208524591466e+00
4.570000000000000173e-01,1.663411208760067428e+00
4.580000000000000182e-01,1.646807130086299198e+00
4.590000000000000191e-01,1.625928734763335992e+00
4.600000000000000200e-01,1.621983211316841977e+00
4.610000000000000209e-01,1.594528944696372408e+00
4.620000000000000218e-01,1.591734199060522048e+00
4.630000000000000226e-01,1.577924867867548597e+00
4.640000000000000235e-01,1.571184599182122055e+00
4.650000000000000244e-01,1.683960811698319349e+00
4.660000000000000253e-01,1.535839288973728234e+00
4.670000000000000262e-01,1.513152532774716619e+00
4.680000000000000271e-01,1.490465777394641478e+00
4.690000000000000280e-01,1.475012480719368080e+00
4.700000000000000289e-01,1.459559184422202227e+00
4.710000000000000298e-01,1.447229427008981384e+00
4.720000000000000306e-01,1.429967767033317516e+00
4.730000000000000315e-01,1.408596188665556470e+00
4.740000000000000324e-01,1.385580643532818179e+00
4.750000000000000333e-01,1.358126387208553165e+00
4.760000000000000342e-01,1.348426979566815342e+00
4.770000000000000351e-01,1.331822909198083771e+00
4.780000000000000360e-01,1.320643931369440915e+00
4.790000000000000369e-01,1.299765546826213258e+00
4.799999999999999822e-01,1.282175097380390705e+00
4.809999999999999831e-01,1.273462071196366008e+00
4.819999999999999840e-01,1.249460150615241183e+00
4.829999999999999849e-01,1.234500049879306394e+00
4.839999999999999858e-01,1.209840543920849720e+00
4.849999999999999867e-01,1.203264675822430796e+00
4.859999999999999876e-01,1.182386295047541891e+00
4.869999999999999885e-01,1.174330856973463844e+00
4.879999999999999893e-01,1.155754030770763441e+00
4.889999999999999902e-01,1.136848411721819829e+00
4.899999999999999911e-01,1.117613999853525719e+00
4.909999999999999920e-01,1.103969075533694832e+00
4.919999999999999929e-01,1.084570267947577271e+00
4.929999999999999938e-01,1.068623790948882490e+00
4.939999999999999947e-01,1.051855331011238626e+00
4.949999999999999956e-01,1.038539201360633601e+00
4.959999999999999964e-01,1.024894278660152036e+00
4.969999999999999973e-01,1.011249356237337471e+00
4.979999999999999982e-01,9.936589144866735390e-01
4.989999999999999991e-01,9.762328698409528105e-01
5.000000000000000000e-01,9.662046745412815607e-01
5.010000000000000009e-01,9.500938037155143290e-01
5.020000000000000018e-01,9.394080222567471328e-01
5.030000000000000027e-01,9.287222409662770906e-01
5.040000000000000036e-01,9.163924935322279586e-01
5.050000000000000044e-01,9.119537845106662211e-01
5.060000000000000053e-01,9.040627463215281656e-01
5.070000000000000062e-01,8.974868812336810331e-01
5.080000000000000071e-01,8.833487715092988024e-01
5.090000000000000080e-01,8.789100627026628088e-01
5.100000000000000089e-01,8.720054046162349914e-01
5.110000000000000098e-01,8.662515229307222731e-01
5.120000000000000107e-01,8.575385021845974842e-01
5.130000000000000115e-01,8.499762578531088186e-01
5.140000000000000124e-01,8.394548745738424911e-01
5.150000000000000133e-01,8.323858202734675249e-01
5.160000000000000142e-01,8.218644372630680150e-01
5.170000000000000151e-01,8.233440067392018280e-01
5.180000000000000160e-01,8.018080513438822221e-01
5.190000000000000169e-01,7.958897736428631742e-01
5.200000000000000178e-01,7.866835639862765905e-01
5.210000000000000187e-01,7.750114054902995653e-01
5.220000000000000195e-01,7.758333884765474808e-01
5.230000000000000204e-01,7.612020914667499971e-01
5.240000000000000213e-01,7.574209698176526118e-01
5.250000000000000222e-01,7.454200186326069844e-01
5.260000000000000231e-01,7.348986369416908859e-01
5.270000000000000240e-01,7.242128588241203424e-01
5.280000000000000249e-01,7.181301851993657781e-01
5.290000000000000258e-01,7.031700962389373366e-01
5.300000000000000266e-01,6.988957851660188014e-01
5.310000000000000275e-01,6.885388007510961916e-01
5.320000000000000284e-01,6.808121616838088697e-01
5.330000000000000293e-01,6.701263843901026362e-01
5.340000000000000302e-01,6.596050038284410055e-01
5.350000000000000311e-01,6.495768131265853285e-01
5.360000000000000320e-01,6.443161229792367939e-01
5.370000000000000329e-01,6.385622431753674721e-01
5.380000000000000338e-01,6.295204321494625166e-01
5.390000000000000346e-01,6.222869834117759069e-01
5.400000000000000355e-01,6.236021559040509921e-01
5.410000000000000364e-01,6.147247416284780108e-01
5.420000000000000373e-01,6.102860345322977942e-01
5.430000000000000382e-01,6.061761205790638929e-01
5.440000000000000391e-01,6.038745687756259528e-01
5.450000000000000400e-01,5.994358617471586825e-01
5.460000000000000409e-01,5.897364650034444544e-01
5.470000000000000417e-01,5.890788787883095567e-01
5.480000000000000426e-01,5.864485339338326719e-01
5.490000000000000435e-01,5.816810339098104077e-01
5.500000000000000444e-01,5.785574994285775929e-01
5.510000000000000453e-01,5.788862925312219243e-01
5.520000000000000462e-01,5.701732753622710259e-01
5.530000000000000471e-01,5.654057754468477803e-01
