# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,99.9;57,3,99.9;58,3,99.9;59,3,99.9;60,3,99.9;61,3,0.0;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,0.0;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,0.0;
5.580000000000000515e-01,-6.365197336793183142e-03
5.590000000000000524e-01,1.854623826177858453e-03
5.600000000000000533e-01,-4.469261081823973358e-04
5.610000000000000542e-01,-3.406061728097313501e-03
5.620000000000000551e-01,1.911624855056356931e-02
5.630000000000000560e-01,3.169795220290407001e-03
5.640000000000000568e-01,-1.433304649400925224e-03
5.650000000000000577e-01,-3.241665305063083646e-03
5.660000000000000586e-01,-1.762097496196657342e-03
5.670000000000000595e-01,-2.090890342853844036e-03
5.680000000000000604e-01,-1.433304649400925224e-03
5.690000000000000613e-01,6.950912990722965534e-03
5.700000000000000622e-01,2.841002371554310346e-03
5.710000000000000631e-01,5.306948740455005170e-03
5.720000000000000639e-01,-1.433304649400925224e-03
5.730000000000000648e-01,-6.858386603818791144e-03
5.740000000000000657e-01,3.334191644710448460e-03
5.750000000000000666e-01,5.394524342832787700e-04
5.760000000000000675e-01,1.032641705983858987e-03
5.769999999999999574e-01,5.306948740455005170e-03
5.779999999999999583e-01,-3.406061728097313501e-03
5.789999999999999591e-01,4.626316289453244468e-05
5.799999999999999600e-01,1.197038129953351127e-03
5.809999999999999609e-01,-1.181332608324245359e-04
5.819999999999999618e-01,2.841002371554310346e-03
5.829999999999999627e-01,1.197038129953351127e-03
5.839999999999999636e-01,-3.677853488833185414e-02
5.849999999999999645e-01,-9.401153789475452660e-04
5.859999999999999654e-01,-1.181332608324245359e-04
5.869999999999999662e-01,3.991777342737267559e-03
5.879999999999999671e-01,-4.469261081823973358e-04
5.889999999999999680e-01,2.347813098710120616e-03
5.899999999999999689e-01,2.930882713908738654e-02
5.909999999999999698e-01,2.676605947238255151e-03
5.919999999999999707e-01,6.457723715278439192e-03
5.929999999999999716e-01,5.142552315618935388e-03
5.939999999999999725e-01,3.991777342737267559e-03
5.949999999999999734e-01,3.750560104523840976e-04
5.959999999999999742e-01,-6.365197336793183142e-03
5.969999999999999751e-01,3.005398795905025316e-03
5.979999999999999760e-01,1.854623826177858453e-03
5.989999999999999769e-01,-1.181332608324245359e-04
5.999999999999999778e-01,1.533513072105963451e-02
6.009999999999999787e-01,-4.469261081823973358e-04
6.019999999999999796e-01,-3.406061728097313501e-03
6.029999999999999805e-01,3.750560104523840976e-04
6.039999999999999813e-01,-1.433304649400925224e-03
6.049999999999999822e-01,-4.556836688367437577e-03
6.059999999999999831e-01,-7.757189553938004245e-04
6.069999999999999840e-01,2.019020250320621712e-03
6.079999999999999849e-01,3.169795220290407001e-03
6.089999999999999858e-01,3.078839500982763835e-02
6.099999999999999867e-01,-5.050025956535305477e-03
6.109999999999999876e-01,3.005398795905025316e-03
6.119999999999999885e-01,3.498588069165156633e-03
6.129999999999999893e-01,8.682452820490127454e-04
6.139999999999999902e-01,9.539619479151566217e-02
6.149999999999999911e-01,2.019020250320621712e-03
6.159999999999999920e-01,6.128930865155490099e-03
6.169999999999999929e-01,2.676605947238255151e-03
6.179999999999999938e-01,4.320570191958680861e-03
6.189999999999999947e-01,-3.241665305063083646e-03
6.199999999999999956e-01,-2.825296845247321498e-04
6.209999999999999964e-01,2.106595866561318531e-04
6.219999999999999973e-01,3.991777342737267559e-03
6.229999999999999982e-01,3.750560104523840976e-04
6.239999999999999991e-01,-8.666747246914765362e-03
6.250000000000000000e-01,-3.077268881994228711e-03
6.260000000000000009e-01,-1.104511802466640741e-03
6.270000000000000018e-01,-2.419683189372495713e-03
6.280000000000000027e-01,8.430480818929574072e-03
6.290000000000000036e-01,3.498588069165156633e-03
6.300000000000000044e-01,3.498588069165156633e-03
6.310000000000000053e-01,-4.392440265575569408e-03
6.320000000000000062e-01,1.854623826177858453e-03
6.330000000000000071e-01,5.471345165325752075e-03
6.340000000000000080e-01,3.750560104523840976e-04
6.350000000000000089e-01,-1.597701072816110762e-03
6.360000000000000098e-01,2.183416674498044746e-03
6.370000000000000107e-01,-4.556836688367437577e-03
6.380000000000000115e-01,-2.255286766130491088e-03
6.390000000000000124e-01,4.813759466050816782e-03
6.400000000000000133e-01,1.197038129953351127e-03
6.410000000000000142e-01,-1.762097496196657342e-03
6.420000000000000151e-01,-6.113225318054200941e-04
6.430000000000000160e-01,-6.365197336793183142e-03
6.440000000000000169e-01,1.854623826177858453e-03
6.450000000000000178e-01,-4.063647419887978646e-03
6.460000000000000187e-01,-1.433304649400925224e-03
6.470000000000000195e-01,5.659863498700583306e-02
6.480000000000000204e-01,1.854623826177858453e-03
6.490000000000000213e-01,2.512209522956856261e-03
6.500000000000000222e-01,1.525830977996293913e-03
6.510000000000000231e-01,2.841002371554310346e-03
6.520000000000000240e-01,7.038488581488193396e-04
6.530000000000000249e-01,-3.233983164360162976e-02
6.540000000000000258e-01,6.622120140391932891e-03
6.550000000000000266e-01,5.635741590231172632e-03
6.560000000000000275e-01,3.334191644710448460e-03
6.570000000000000284e-01,2.841002371554310346e-03
6.580000000000000293e-01,5.635741590231172632e-03
6.590000000000000302e-01,-6.693990181511535326e-03
6.600000000000000311e-01,-2.748476035752622781e-03
6.610000000000000320e-01,1.690227402069748031e-03
6.620000000000000329e-01,4.626316289453244468e-05
6.630000000000000338e-01,-2.825296845247321498e-04
6.640000000000000346e-01,2.676605947238255151e-03
6.650000000000000355e-01,1.854623826177858453e-03
6.660000000000000364e-01,4.320570191958680861e-03
6.670000000000000373e-01,-1.433304649400925224e-03
6.680000000000000382e-01,-9.401153789475452660e-04
6.690000000000000391e-01,2.676605947238255151e-03
6.700000000000000400e-01,5.306948740455005170e-03
6.710000000000000409e-01,6.128930865155490099e-03
6.720000000000000417e-01,-6.113225318054200941e-04
6.730000000000000426e-01,3.169795220290407001e-03
6.740000000000000435e-01,3.013080928915052095e-02
6.750000000000000444e-01,-2.090890342853844036e-03
6.760000000000000453e-01,3.334191644710448460e-03
6.770000000000000462e-01,2.347813098710120616e-03
6.780000000000000471e-01,6.950912990722965534e-03
6.790000000000000480e-01,-3.241665305063083646e-03
6.800000000000000488e-01,-4.885629533847298672e-03
6.810000000000000497e-01,8.682452820490127454e-04
6.820000000000000506e-01,4.626316289453244468e-05
6.830000000000000515e-01,-2.255286766130491088e-03
6.840000000000000524e-01,-5.378818801807457722e-03
6.850000000000000533e-01,5.394524342832787700e-04
6.860000000000000542e-01,-2.090890342853844036e-03
6.870000000000000551e-01,-9.401153789475452660e-04
6.880000000000000560e-01,3.005398795905025316e-03
6.890000000000000568e-01,3.827380918178566183e-03
6.900000000000000577e-01,2.183416674498044746e-03
6.910000000000000586e-01,8.594877244459311200e-03
6.920000000000000595e-01,4.484966616621389318e-03
6.930000000000000604e-01,1.690227402069748031e-03
6.940000000000000613e-01,-4.469261081823973358e-04
6.950000000000000622e-01,1.197038129953351127e-03
6.960000000000000631e-01,3.662984493654528051e-03
6.970000000000000639e-01,4.978155890817539259e-03
6.980000000000000648e-01,2.106595866561318531e-04
6.990000000000000657e-01,-6.113225318054200941e-04
7.000000000000000666e-01,-1.181332608324245359e-04
7.010000000000000675e-01,-2.255286766130491088e-03
7.020000000000000684e-01,-3.077268881994228711e-03
7.030000000000000693e-01,-7.757189553938004245e-04
7.039999999999999591e-01,1.690227402069748031e-03
7.049999999999999600e-01,3.169795220290407001e-03
7.059999999999999609e-01,2.676605947238255151e-03
7.069999999999999618e-01,1.690227402069748031e-03
7.079999999999999627e-01,2.106595866561318531e-04
7.089999999999999636e-01,2.183416674498044746e-03
7.099999999999999645e-01,-6.113225318054200941e-04
7.109999999999999654e-01,8.923670095622865395e-03
7.119999999999999662e-01,2.512209522956856261e-03
7.129999999999999671e-01,3.334191644710448460e-03
7.139999999999999680e-01,8.682452820490127454e-04
7.149999999999999689e-01,-1.926493919542564964e-03
7.159999999999999698e-01,3.662984493654528051e-03
7.169999999999999707e-01,-1.104511802466640741e-03
7.179999999999999716e-01,1.525830977996293913e-03
7.189999999999999725e-01,3.827380918178566183e-03
7.199999999999999734e-01,-1.268908225951104196e-03
7.209999999999999742e-01,-3.406061728097313501e-03
7.219999999999999751e-01,-3.570458151096918276e-03
7.229999999999999760e-01,1.032641705983858987e-03
7.239999999999999769e-01,-4.469261081823973358e-04
7.249999999999999778e-01,-2.255286766130491088e-03
7.259999999999999787e-01,3.498588069165156633e-03
7.269999999999999796e-01,-1.926493919542564964e-03
7.279999999999999805e-01,3.169795220290407001e-03
7.289999999999999813e-01,8.682452820490127454e-04
7.299999999999999822e-01,-4.055965244737105846e-02
7.309999999999999831e-01,3.169795220290407001e-03
7.319999999999999840e-01,3.827380918178566183e-03
7.329999999999999849e-01,2.106595866561318531e-04
7.339999999999999858e-01,3.827380918178566183e-03
7.349999999999999867e-01,8.923670095622865395e-03
7.359999999999999876e-01,1.040323792757636562e-02
7.369999999999999885e-01,3.750560104523840976e-04
7.379999999999999893e-01,-4.469261081823973358e-04
7.389999999999999902e-01,1.648590571070238792e-02
7.399999999999999911e-01,1.361434553957496102e-03
7.409999999999999920e-01,-5.050025956535305477e-03
7.419999999999999929e-01,4.649363041318767958e-03
7.429999999999999938e-01,-9.324332934275304102e-03
7.439999999999999947e-01,-1.104511802466640741e-03
7.449999999999999956e-01,-1.926493919542564964e-03
7.459999999999999964e-01,1.615711285634507596e-02
7.469999999999999973e-01,1.525830977996293913e-03
7.479999999999999982e-01,8.682452820490127454e-04
7.489999999999999991e-01,2.512209522956856261e-03
7.500000000000000000e-01,2.106595866561318531e-04
7.510000000000000009e-01,-4.469261081823973358e-04
7.520000000000000018e-01,-1.181332608324245359e-04
7.530000000000000027e-01,-9.037176468146450314e-02
7.540000000000000036e-01,1.632150928350636215e-02
7.550000000000000044e-01,2.106595866561318531e-04
7.560000000000000053e-01,3.005398795905025316e-03
7.570000000000000062e-01,2.512209522956856261e-03
7.580000000000000071e-01,-4.721233111124673726e-03
7.590000000000000080e-01,5.100915619285701502e-02
7.600000000000000089e-01,-3.241665305063083646e-03
7.610000000000000098e-01,-5.732808662034730163e-02
7.620000000000000107e-01,-1.181332608324245359e-04
7.630000000000000115e-01,-1.433304649400925224e-03
7.640000000000000124e-01,3.005398795905025316e-03
7.650000000000000133e-01,-7.757189553938004245e-04
7.660000000000000142e-01,1.171840933611703259e-02
7.670000000000000151e-01,4.484966616621389318e-03
7.680000000000000160e-01,-1.181332608324245359e-04
7.690000000000000169e-01,6.128930865155490099e-03
7.700000000000000178e-01,3.005398795905025316e-03
7.710000000000000187e-01,3.991777342737267559e-03
7.720000000000000195e-01,5.964534440146041644e-03
7.730000000000000204e-01,8.339525447379203538e-02
7.740000000000000213e-01,8.266084393434527944e-03
7.750000000000000222e-01,3.991777342737267559e-03
7.760000000000000231e-01,4.484966616621389318e-03
7.770000000000000240e-01,4.978155890817539259e-03
7.780000000000000249e-01,-4.469261081823973358e-04
7.790000000000000258e-01,-4.469261081823973358e-04
7.800000000000000266e-01,-1.926493919542564964e-03
7.810000000000000275e-01,-4.721233111124673726e-03
7.820000000000000284e-01,-2.419683189372495713e-03
7.830000000000000293e-01,1.484194144030514043e-02
7.840000000000000302e-01,1.854623826177858453e-03
7.850000000000000311e-01,-9.401153789475452660e-04
7.860000000000000320e-01,5.394524342832787700e-04
7.870000000000000329e-01,-6.113225318054200941e-04
7.880000000000000338e-01,-3.570458151096918276e-03
7.890000000000000346e-01,2.347813098710120616e-03
7.900000000000000355e-01,-2.255286766130491088e-03
7.910000000000000364e-01,4.320570191958680861e-03
7.920000000000000373e-01,2.289736639845081634e-02
7.930000000000000382e-01,-6.113225318054200941e-04
7.940000000000000391e-01,4.484966616621389318e-03
7.950000000000000400e-01,2.841002371554310346e-03
7.960000000000000409e-01,7.444102266479648428e-03
7.970000000000000417e-01,3.334191644710448460e-03
7.980000000000000426e-01,2.347813098710120616e-03
7.990000000000000435e-01,-2.825296845247321498e-04
8.000000000000000444e-01,3.827380918178566183e-03
8.010000000000000453e-01,-2.584079612579871787e-03
8.020000000000000462e-01,2.106595866561318531e-04
8.030000000000000471e-01,3.750560104523840976e-04
8.040000000000000480e-01,-1.597701072816110762e-03
8.050000000000000488e-01,-2.825296845247321498e-04
8.060000000000000497e-01,-6.113225318054200941e-04
8.070000000000000506e-01,5.394524342832787700e-04
8.080000000000000515e-01,8.682452820490127454e-04
8.090000000000000524e-01,3.334191644710448460e-03
8.100000000000000533e-01,2.183416674498044746e-03
8.110000000000000542e-01,8.594877244459311200e-03
8.120000000000000551e-01,7.608498691801246494e-03
8.130000000000000560e-01,6.786516565540103713e-03
8.140000000000000568e-01,4.626316289453244468e-05
8.150000000000000577e-01,6.622120140391932891e-03
8.160000000000000586e-01,3.750560104523840976e-04
8.170000000000000595e-01,-2.090890342853844036e-03
8.180000000000000604e-01,5.394524342832787700e-04
8.190000000000000613e-01,-2.912872458890738286e-03
8.200000000000000622e-01,2.512209522956856261e-03
8.210000000000000631e-01,-4.469261081823973358e-04
8.220000000000000639e-01,-2.255286766130491088e-03
8.230000000000000648e-01,1.854623826177858453e-03
8.240000000000000657e-01,-6.113225318054200941e-04
8.250000000000000666e-01,2.183416674498044746e-03
8.260000000000000675e-01,-2.255286766130491088e-03
8.270000000000000684e-01,2.158219497101297735e-02
8.280000000000000693e-01,9.523179834754172401e-02
8.290000000000000702e-01,1.911624855056356931e-02
8.300000000000000711e-01,1.303358074687915175e-02
8.310000000000000719e-01,1.467754501345643232e-02
8.320000000000000728e-01,1.188280576234080135e-02
8.329999999999999627e-01,8.923670095622865395e-03
8.339999999999999636e-01,6.622120140391932891e-03
8.349999999999999645e-01,9.581255798366324766e-03
8.359999999999999654e-01,-1.162588283567873512e-02
8.369999999999999662e-01,8.923670095622865395e-03
8.379999999999999671e-01,4.649363041318767958e-03
8.389999999999999680e-01,8.923670095622865395e-03
8.399999999999999689e-01,2.347813098710120616e-03
8.409999999999999698e-01,-4.392440265575569408e-03
8.419999999999999707e-01,5.142552315618935388e-03
8.429999999999999716e-01,2.841002371554310346e-03
8.439999999999999725e-01,1.525830977996293913e-03
8.449999999999999734e-01,2.347813098710120616e-03
8.459999999999999742e-01,1.361434553957496102e-03
8.469999999999999751e-01,-2.090890342853844036e-03
8.479999999999999760e-01,-7.757189553938004245e-04
8.489999999999999769e-01,1.525830977996293913e-03
8.499999999999999778e-01,1.197038129953351127e-03
8.509999999999999787e-01,-8.502350824988128691e-03
8.519999999999999796e-01,7.279705841192734422e-03
8.529999999999999805e-01,3.169795220290407001e-03
8.539999999999999813e-01,6.128930865155490099e-03
8.549999999999999822e-01,8.101687967974169347e-03
8.559999999999999831e-01,5.471345165325752075e-03
8.569999999999999840e-01,3.169795220290407001e-03
8.579999999999999849e-01,1.197038129953351127e-03
8.589999999999999858e-01,1.032641705983858987e-03
8.599999999999999867e-01,-2.825296845247321498e-04
8.609999999999999876e-01,3.750560104523840976e-04
8.619999999999999885e-01,-1.705096471931635480e-02
8.629999999999999893e-01,-7.757189553938004245e-04
8.639999999999999902e-01,5.142552315618935388e-03
8.649999999999999911e-01,-4.203922018290735807e-02
8.659999999999999920e-01,-2.255286766130491088e-03
8.669999999999999929e-01,-2.825296845247321498e-04
8.679999999999999938e-01,-1.926493919542564964e-03
8.689999999999999947e-01,6.950912990722965534e-03
8.699999999999999956e-01,4.649363041318767958e-03
8.709999999999999964e-01,4.649363041318767958e-03
8.719999999999999973e-01,5.394524342832787700e-04
8.729999999999999982e-01,4.813759466050816782e-03
8.739999999999999991e-01,5.306948740455005170e-03
8.750000000000000000e-01,4.484966616621389318e-03
8.760000000000000009e-01,8.101687967974169347e-03
8.770000000000000018e-01,-8.954978265690546890e-02
8.780000000000000027e-01,3.827380918178566183e-03
8.790000000000000036e-01,-2.362682149752616881e-02
8.800000000000000044e-01,5.394524342832787700e-04
8.810000000000000053e-01,-1.181332608324245359e-04
8.820000000000000062e-01,1.484194144030514043e-02
8.830000000000000071e-01,3.750560104523840976e-04
8.840000000000000080e-01,1.197038129953351127e-03
8.850000000000000089e-01,1.197038129953351127e-03
8.860000000000000098e-01,5.800138015171263373e-03
8.870000000000000107e-01,8.101687967974169347e-03
8.880000000000000115e-01,2.841002371554310346e-03
8.890000000000000124e-01,9.745652224138930120e-03
8.900000000000000133e-01,7.772895117157532091e-03
8.910000000000000142e-01,1.023884150166495463e-02
8.920000000000000151e-01,1.418435573311866045e-02
8.930000000000000160e-01,-2.090890342853844036e-03
8.940000000000000169e-01,3.334191644710448460e-03
8.950000000000000178e-01,9.745652224138930120e-03
8.960000000000000187e-01,1.155401290992797217e-02
8.970000000000000195e-01,-1.721536113944510324e-02
8.980000000000000204e-01,1.188280576234080135e-02
8.990000000000000213e-01,1.221159861489247433e-02
9.000000000000000222e-01,1.648590571070238792e-02
9.010000000000000231e-01,4.213174877924037720e-02
9.020000000000000240e-01,3.374753075976898165e-02
9.030000000000000249e-01,6.120173520076455098e-02
9.040000000000000258e-01,1.397832359542386382e-01
9.050000000000000266e-01,3.173314266031894149e-01
9.060000000000000275e-01,5.647481892541101889e-01
9.070000000000000284e-01,8.151241763563905618e-01
9.080000000000000293e-01,1.026867038551472877e+00
9.090000000000000302e-01,1.201127518704672603e+00
9.100000000000000311e-01,1.330014545124408309e+00
9.110000000000000320e-01,1.368318985227455764e+00
9.120000000000000329e-01,1.291052520405417514e+00
9.130000000000000338e-01,1.131587717821904704e+00
9.140000000000000346e-01,9.481210440489096225e-01
9.150000000000000355e-01,7.906290823955464120e-01
9.160000000000000364e-01,6.533579341941726515e-01
9.170000000000000373e-01,5.333484492531057608e-01
9.180000000000000382e-01,4.429303574117547382e-01
9.190000000000000391e-01,3.447856413258059138e-01
9.200000000000000400e-01,2.956310899361365707e-01
9.210000000000000409e-01,2.468053347432439815e-01
9.220000000000000417e-01,2.019250979237048604e-01
9.230000000000000426e-01,1.682238229441871402e-01
9.240000000000000435e-01,1.532637452621304630e-01
9.250000000000000444e-01,1.169321292565422693e-01
9.260000000000000453e-01,9.293024813559913611e-02
9.270000000000000462e-01,7.895655056807336647e-02
9.280000000000000471e-01,6.448966394166882887e-02
9.290000000000000480e-01,5.758501360193193225e-02
9.300000000000000488e-01,4.640605603975873211e-02
9.310000000000000497e-01,3.884382013334797962e-02
9.320000000000000506e-01,3.802183797405391669e-02
9.330000000000000515e-01,3.572028793266595476e-02
9.340000000000000524e-01,2.289736639845081634e-02
9.350000000000000533e-01,2.043141997383002978e-02
9.360000000000000542e-01,1.796547355702986237e-02
9.370000000000000551e-01,1.369116645309340248e-02
9.380000000000000560e-01,7.115309415940504478e-03
9.390000000000000568e-01,1.122522005765397984e-02
9.400000000000000577e-01,8.923670095622865395e-03
9.410000000000000586e-01,-7.757189553938004245e-04
9.420000000000000595e-01,4.320570191958680861e-03
9.430000000000000604e-01,5.635741590231172632e-03
9.440000000000000613e-01,6.622120140391932891e-03
9.450000000000000622e-01,4.978155890817539259e-03
9.460000000000000631e-01,4.649363041318767958e-03
9.470000000000000639e-01,-4.721233111124673726e-03
9.480000000000000648e-01,3.334191644710448460e-03
9.490000000000000657e-01,6.950912990722965534e-03
9.500000000000000666e-01,-2.609276777511428461e-02
9.510000000000000675e-01,7.608498691801246494e-03
9.520000000000000684e-01,7.279705841192734422e-03
9.530000000000000693e-01,-4.598473413071160754e-02
9.540000000000000702e-01,9.910048649946236882e-03
9.550000000000000711e-01,6.950912990722965534e-03
9.560000000000000719e-01,2.454133068587764990e-02
9.570000000000000728e-01,8.923670095622865395e-03
9.580000000000000737e-01,7.772895117157532091e-03
9.590000000000000746e-01,3.169795220290407001e-03
9.599999999999999645e-01,5.635741590231172632e-03
9.609999999999999654e-01,4.813759466050816782e-03
9.619999999999999662e-01,3.991777342737267559e-03
9.629999999999999671e-01,4.649363041318767958e-03
9.639999999999999680e-01,1.197038129953351127e-03
9.649999999999999689e-01,5.306948740455005170e-03
9.659999999999999698e-01,5.142552315618935388e-03
9.669999999999999707e-01,2.019020250320621712e-03
9.679999999999999716e-01,1.032641705983858987e-03
9.689999999999999725e-01,1.171840933611703259e-02
9.699999999999999734e-01,1.401995930640885166e-02
9.709999999999999742e-01,1.993823068984444322e-02
9.719999999999999751e-01,2.108900568629742955e-02
9.729999999999999760e-01,2.273296996989939561e-02
9.739999999999999769e-01,4.098097375159145267e-02
9.749999999999999778e-01,9.588938412364851616e-02
9.759999999999999787e-01,2.380923215249677871e-01
9.769999999999999796e-01,4.422727713305528718e-01
9.779999999999999805e-01,6.525359513516717502e-01
9.789999999999999813e-01,8.167681424251197475e-01
9.799999999999999822e-01,9.713009704946412581e-01
9.809999999999999831e-01,1.078980781121051669e+00
9.819999999999999840e-01,1.119751156700161010e+00
9.829999999999999849e-01,1.041333944598653583e+00
9.839999999999999858e-01,8.920617925839106066e-01
9.849999999999999867e-01,7.436116561431881378e-01
9.859999999999999876e-01,6.148891381881282925e-01
9.869999999999999885e-01,5.077025893276037039e-01
9.879999999999999893e-01,4.190928623468969660e-01
9.889999999999999902e-01,3.487311572977587759e-01
9.899999999999999911e-01,2.898772128956783600e-01
9.909999999999999920e-01,2.377635285753134098e-01
9.919999999999999929e-01,1.969932039305781202e-01
9.929999999999999938e-01,1.616479645861583769e-01
9.939999999999999947e-01,1.355089281746570395e-01
9.949999999999999956e-01,1.152881647722377167e-01
9.959999999999999964e-01,9.210826591871838775e-02
9.969999999999999973e-01,7.912094700856973917e-02
9.979999999999999982e-01,6.202371738467846174e-02
9.989999999999999991e-01,5.133794906198304447e-02
1.000000000000000000e+00,2.799365570079630564e-02
1.001000000000000112e+00,3.489830577668255607e-02
1.002000000000000002e+00,3.243235931395764549e-02
1.003000000000000114e+00,2.470572711481161185e-02
1.004000000000000004e+00,1.763668070204723465e-02
1.005000000000000115e+00,1.697909499249888529e-02
1.006000000000000005e+00,7.270948585519833307e-02
1.007000000000000117e+00,8.759273670023739328e-03
1.008000000000000007e+00,8.430480818929574072e-03
1.009000000000000119e+00,6.457723715278439192e-03
1.010000000000000009e+00,1.073203077950329529e-02
1.011000000000000121e+00,1.254039146758300152e-02
1.012000000000000011e+00,9.088066521256685931e-03
1.013000000000000123e+00,1.106082363156904794e-02
1.014000000000000012e+00,8.594877244459311200e-03
1.015000000000000124e+00,7.279705841192734422e-03
1.016000000000000014e+00,8.430480818929574072e-03
1.017000000000000126e+00,6.786516565540103713e-03
1.018000000000000016e+00,6.128930865155490099e-03
1.019000000000000128e+00,1.361434553957496102e-03
1.020000000000000018e+00,3.334191644710448460e-03
1.021000000000000130e+00,5.471345165325752075e-03
1.022000000000000020e+00,4.484966616621389318e-03
1.023000000000000131e+00,3.005398795905025316e-03
1.024000000000000021e+00,1.032641705983858987e-03
1.024999999999999911e+00,2.019020250320621712e-03
1.026000000000000023e+00,1.525830977996293913e-03
1.026999999999999913e+00,1.854623826177858453e-03
1.028000000000000025e+00,7.279705841192734422e-03
1.028999999999999915e+00,5.635741590231172632e-03
1.030000000000000027e+00,-1.162588283567873512e-02
1.030999999999999917e+00,4.484966616621389318e-03
1.032000000000000028e+00,6.293327290199626084e-03
1.032999999999999918e+00,1.056763435352247801e-02
1.034000000000000030e+00,8.594877244459311200e-03
1.034999999999999920e+00,8.101687967974169347e-03
1.036000000000000032e+00,3.662984493654528051e-03
1.036999999999999922e+00,3.111718787037508899e-02
1.038000000000000034e+00,1.122522005765397984e-02
1.038999999999999924e+00,4.320570191958680861e-03
1.040000000000000036e+00,6.457723715278439192e-03
1.040999999999999925e+00,1.122522005765397984e-02
1.042000000000000037e+00,1.747228427460803535e-02
1.042999999999999927e+00,3.670666652099585647e-02
1.044000000000000039e+00,8.471042600632641695e-02
1.044999999999999929e+00,1.953492392733504335e-01
1.046000000000000041e+00,3.244004758058181559e-01
1.046999999999999931e+00,4.379984618172027000e-01
1.048000000000000043e+00,5.261150014893350990e-01
1.048999999999999932e+00,5.959835340774815027e-01
1.050000000000000044e+00,6.247529318367913698e-01
1.050999999999999934e+00,5.938463788617802663e-01
1.052000000000000046e+00,5.144428472965195676e-01
1.052999999999999936e+00,4.304362219703363746e-01
1.054000000000000048e+00,3.548138277957947895e-01
1.054999999999999938e+00,2.921787637065312304e-01
1.056000000000000050e+00,2.423666298835671362e-01
1.056999999999999940e+00,1.978151862605319056e-01
1.058000000000000052e+00,1.611547752115991550e-01
1.058999999999999941e+00,1.203844546850702107e-01
1.060000000000000053e+00,1.060819637253080788e-01
1.060999999999999943e+00,8.898473350258569170e-02
1.062000000000000055e+00,7.221629653791687697e-02
1.062999999999999945e+00,6.103733876408672099e-02
1.064000000000000057e+00,4.969398471774991166e-02
1.064999999999999947e+00,3.851502726952578393e-02
1.066000000000000059e+00,3.341873789810717588e-02
1.066999999999999948e+00,2.799365570079630564e-02
1.068000000000000060e+00,2.092460925812843903e-02
1.068999999999999950e+00,2.569210568914584783e-02
1.070000000000000062e+00,2.108900568629742955e-02
1.070999999999999952e+00,1.895185212281164794e-02
1.072000000000000064e+00,1.533513072105963451e-02
1.072999999999999954e+00,1.878745569509448349e-02
1.074000000000000066e+00,1.073203077950329529e-02
1.074999999999999956e+00,9.745652224138930120e-03
1.076000000000000068e+00,8.759273670023739328e-03
1.076999999999999957e+00,4.978155890817539259e-03
1.078000000000000069e+00,1.032641705983858987e-03
1.078999999999999959e+00,8.101687967974169347e-03
1.080000000000000071e+00,3.991777342737267559e-03
1.080999999999999961e+00,5.306948740455005170e-03
1.082000000000000073e+00,4.978155890817539259e-03
1.082999999999999963e+00,2.512209522956856261e-03
1.084000000000000075e+00,5.964534440146041644e-03
1.084999999999999964e+00,2.183416674498044746e-03
1.086000000000000076e+00,5.964534440146041644e-03
1.086999999999999966e+00,2.106595866561318531e-04
1.088000000000000078e+00,3.750560104523840976e-04
1.088999999999999968e+00,4.649363041318767958e-03
1.090000000000000080e+00,8.682452820490127454e-04
1.090999999999999970e+00,5.635741590231172632e-03
1.092000000000000082e+00,3.750560104523840976e-04
1.092999999999999972e+00,6.128930865155490099e-03
1.094000000000000083e+00,3.334191644710448460e-03
1.094999999999999973e+00,9.910048649946236882e-03
1.096000000000000085e+00,8.594877244459311200e-03
1.096999999999999975e+00,4.156173767330642588e-03
1.098000000000000087e+00,4.649363041318767958e-03
1.098999999999999977e+00,1.854623826177858453e-03
1.100000000000000089e+00,3.498588069165156633e-03
1.100999999999999979e+00,1.197038129953351127e-03
1.102000000000000091e+00,3.991777342737267559e-03
1.102999999999999980e+00,6.293327290199626084e-03
1.104000000000000092e+00,7.937291542548508688e-03
1.104999999999999982e+00,6.950912990722965534e-03
1.106000000000000094e+00,7.279705841192734422e-03
1.106999999999999984e+00,9.252462946925200937e-03
1.108000000000000096e+00,9.088066521256685931e-03
1.108999999999999986e+00,3.555589150139959465e-02
1.110000000000000098e+00,3.259675574456216696e-02
1.110999999999999988e+00,6.942155707927877284e-02
1.112000000000000099e+00,1.297550523553080426e-01
1.112999999999999989e+00,1.914037241105778220e-01
1.114000000000000101e+00,2.423666298835671362e-01
1.114999999999999991e+00,2.862604902072621860e-01
1.116000000000000103e+00,3.184822020501921203e-01
1.116999999999999993e+00,3.421552973562006494e-01
1.118000000000000105e+00,3.559646033010590016e-01
1.118999999999999995e+00,3.712534780413620505e-01
1.120000000000000107e+00,3.801308893264918609e-01
1.120999999999999996e+00,3.924606274002895856e-01
1.122000000000000108e+00,3.977213157081115336e-01
1.122999999999999998e+00,4.023244180084020183e-01
1.124000000000000110e+00,4.062699342887983733e-01
1.125000000000000000e+00,4.108730366427836844e-01
