# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,99.9;57,3,99.9;58,3,0.0;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,0.0;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,0.0;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,0.0;77,3,99.9;78,3,99.9;79,3,99.9;
5.540000000000000480e-01,-1.762097496196657342e-03
5.550000000000000488e-01,-1.433304649400925224e-03
5.560000000000000497e-01,5.471345165325752075e-03
5.570000000000000506e-01,4.320570191958680861e-03
5.580000000000000515e-01,-9.152253951441305380e-02
5.590000000000000524e-01,1.032641705983858987e-03
5.600000000000000533e-01,3.498588069165156633e-03
5.610000000000000542e-01,7.115309415940504478e-03
5.620000000000000551e-01,1.032641705983858987e-03
5.630000000000000560e-01,4.626316289453244468e-05
5.640000000000000568e-01,1.690227402069748031e-03
5.650000000000000577e-01,5.306948740455005170e-03
5.660000000000000586e-01,-7.757189553938004245e-04
5.670000000000000595e-01,-1.926493919542564964e-03
5.680000000000000604e-01,-1.762097496196657342e-03
5.690000000000000613e-01,5.142552315618935388e-03
5.700000000000000622e-01,-4.228043842749083098e-03
5.710000000000000631e-01,5.394524342832787700e-04
5.720000000000000639e-01,1.500633786718857769e-02
5.730000000000000648e-01,3.750560104523840976e-04
5.740000000000000657e-01,-6.113225318054200941e-04
5.750000000000000666e-01,7.038488581488193396e-04
5.760000000000000675e-01,8.682452820490127454e-04
5.769999999999999574e-01,4.320570191958680861e-03
5.779999999999999583e-01,2.512209522956856261e-03
5.789999999999999591e-01,2.347813098710120616e-03
5.799999999999999600e-01,-7.757189553938004245e-04
5.809999999999999609e-01,3.662984493654528051e-03
5.819999999999999618e-01,2.183416674498044746e-03
5.829999999999999627e-01,5.142552315618935388e-03
5.839999999999999636e-01,7.038488581488193396e-04
5.849999999999999645e-01,8.923670095622865395e-03
5.859999999999999654e-01,-1.104511802466640741e-03
5.869999999999999662e-01,-6.113225318054200941e-04
5.879999999999999671e-01,-2.090890342853844036e-03
5.889999999999999680e-01,3.334191644710448460e-03
5.899999999999999689e-01,-3.899250996992252583e-03
5.909999999999999698e-01,-3.406061728097313501e-03
5.919999999999999707e-01,-3.570458151096918276e-03
5.929999999999999716e-01,-2.148966805066817795e-02
5.939999999999999725e-01,-2.912872458890738286e-03
5.949999999999999734e-01,4.320570191958680861e-03
5.959999999999999742e-01,5.394524342832787700e-04
5.969999999999999751e-01,3.005398795905025316e-03
5.979999999999999760e-01,4.320570191958680861e-03
5.989999999999999769e-01,4.320570191958680861e-03
5.999999999999999778e-01,-2.584079612579871787e-03
6.009999999999999787e-01,-7.757189553938004245e-04
6.019999999999999796e-01,3.334191644710448460e-03
6.029999999999999805e-01,5.306948740455005170e-03
6.039999999999999813e-01,4.320570191958680861e-03
6.049999999999999822e-01,2.676605947238255151e-03
6.059999999999999831e-01,3.334191644710448460e-03
6.069999999999999840e-01,2.106595866561318531e-04
6.079999999999999849e-01,-1.104511802466640741e-03
6.089999999999999858e-01,-8.173557981031084191e-03
6.099999999999999867e-01,1.434875215986319320e-02
6.109999999999999876e-01,1.525830977996293913e-03
6.119999999999999885e-01,-1.181332608324245359e-04
6.129999999999999893e-01,-3.940887754002636578e-02
6.139999999999999902e-01,-4.228043842749083098e-03
6.149999999999999911e-01,-7.757189553938004245e-04
6.159999999999999920e-01,-1.597701072816110762e-03
6.169999999999999929e-01,5.635741590231172632e-03
6.179999999999999938e-01,5.142552315618935388e-03
6.189999999999999947e-01,2.183416674498044746e-03
6.199999999999999956e-01,5.306948740455005170e-03
6.209999999999999964e-01,4.156173767330642588e-03
6.219999999999999973e-01,3.005398795905025316e-03
6.229999999999999982e-01,7.038488581488193396e-04
6.239999999999999991e-01,5.635741590231172632e-03
6.250000000000000000e-01,-2.584079612579871787e-03
6.260000000000000009e-01,-6.113225318054200941e-04
6.270000000000000018e-01,-4.228043842749083098e-03
6.280000000000000027e-01,-7.757189553938004245e-04
6.290000000000000036e-01,2.996641285906827615e-02
6.300000000000000044e-01,2.618529497678258322e-02
6.310000000000000053e-01,3.522709863897139498e-02
6.320000000000000062e-01,1.484194144030514043e-02
6.330000000000000071e-01,1.401995930640885166e-02
6.340000000000000080e-01,1.122522005765397984e-02
6.350000000000000089e-01,1.237599504122038029e-02
6.360000000000000098e-01,1.319797717338063586e-02
6.370000000000000107e-01,9.745652224138930120e-03
6.380000000000000115e-01,2.421253782811406269e-02
6.390000000000000124e-01,1.319797717338063586e-02
6.400000000000000133e-01,7.608498691801246494e-03
6.410000000000000142e-01,6.950912990722965534e-03
6.420000000000000151e-01,4.156173767330642588e-03
6.430000000000000160e-01,7.608498691801246494e-03
6.440000000000000169e-01,5.142552315618935388e-03
6.450000000000000178e-01,7.279705841192734422e-03
6.460000000000000187e-01,-2.255286766130491088e-03
6.470000000000000195e-01,1.525830977996293913e-03
6.480000000000000204e-01,1.197038129953351127e-03
6.490000000000000213e-01,4.626316289453244468e-05
6.500000000000000222e-01,3.169795220290407001e-03
6.510000000000000231e-01,-2.748476035752622781e-03
6.520000000000000240e-01,2.106595866561318531e-04
6.530000000000000249e-01,1.525830977996293913e-03
6.540000000000000258e-01,1.032641705983858987e-03
6.550000000000000266e-01,3.662984493654528051e-03
6.560000000000000275e-01,2.841002371554310346e-03
6.570000000000000284e-01,7.608498691801246494e-03
6.580000000000000293e-01,6.457723715278439192e-03
6.590000000000000302e-01,2.512209522956856261e-03
6.600000000000000311e-01,3.169795220290407001e-03
6.610000000000000320e-01,3.169795220290407001e-03
6.620000000000000329e-01,4.484966616621389318e-03
6.630000000000000338e-01,1.690227402069748031e-03
6.640000000000000346e-01,5.471345165325752075e-03
6.650000000000000355e-01,3.334191644710448460e-03
6.660000000000000364e-01,-2.255286766130491088e-03
6.670000000000000373e-01,4.626316289453244468e-05
6.680000000000000382e-01,7.038488581488193396e-04
6.690000000000000391e-01,4.626316289453244468e-05
6.700000000000000400e-01,2.512209522956856261e-03
6.710000000000000409e-01,-1.597701072816110762e-03
6.720000000000000417e-01,8.682452820490127454e-04
6.730000000000000426e-01,-2.912872458890738286e-03
6.740000000000000435e-01,3.750560104523840976e-04
6.750000000000000444e-01,1.796547355702986237e-02
6.760000000000000453e-01,4.978155890817539259e-03
6.770000000000000462e-01,8.101687967974169347e-03
6.780000000000000471e-01,1.197038129953351127e-03
6.790000000000000480e-01,7.279705841192734422e-03
6.800000000000000488e-01,7.772895117157532091e-03
6.810000000000000497e-01,1.089642720551881744e-02
6.820000000000000506e-01,6.950912990722965534e-03
6.830000000000000515e-01,6.293327290199626084e-03
6.840000000000000524e-01,1.845866283976439065e-02
6.850000000000000533e-01,3.005398795905025316e-03
6.860000000000000542e-01,1.525830977996293913e-03
6.870000000000000551e-01,3.662984493654528051e-03
6.880000000000000560e-01,2.019020250320621712e-03
6.890000000000000568e-01,7.038488581488193396e-04
6.900000000000000577e-01,3.334191644710448460e-03
6.910000000000000586e-01,8.682452820490127454e-04
6.920000000000000595e-01,5.964534440146041644e-03
6.930000000000000604e-01,2.183416674498044746e-03
6.940000000000000613e-01,5.306948740455005170e-03
6.950000000000000622e-01,2.841002371554310346e-03
6.960000000000000631e-01,2.019020250320621712e-03
6.970000000000000639e-01,5.142552315618935388e-03
6.980000000000000648e-01,3.827380918178566183e-03
6.990000000000000657e-01,6.457723715278439192e-03
7.000000000000000666e-01,3.991777342737267559e-03
7.010000000000000675e-01,4.649363041318767958e-03
7.020000000000000684e-01,7.608498691801246494e-03
7.030000000000000693e-01,7.608498691801246494e-03
7.039999999999999591e-01,1.122522005765397984e-02
7.049999999999999600e-01,1.385556287973376682e-02
7.059999999999999609e-01,8.266084393434527944e-03
7.069999999999999618e-01,9.745652224138930120e-03
7.079999999999999627e-01,1.270478789398033631e-02
7.089999999999999636e-01,1.714349141983386240e-02
7.099999999999999645e-01,2.059581640189473914e-02
7.109999999999999654e-01,2.832244856016025852e-02
7.119999999999999662e-01,4.098097375159145267e-02
7.129999999999999671e-01,8.043611853380376597e-02
7.139999999999999680e-01,1.971576003964974066e-01
7.149999999999999689e-01,4.070919168498883245e-01
7.159999999999999698e-01,6.719347466899494581e-01
7.169999999999999707e-01,9.211599958468883464e-01
7.179999999999999716e-01,1.120244346742672370e+00
7.189999999999999725e-01,1.273133277757752646e+00
7.199999999999999734e-01,1.374237268022540093e+00
7.209999999999999742e-01,1.381470724846425746e+00
7.219999999999999751e-01,1.257679986330842103e+00
7.229999999999999760e-01,1.075199657706196854e+00
7.239999999999999769e-01,8.672379026448073791e-01
7.249999999999999778e-01,7.462420015838931997e-01
7.259999999999999787e-01,6.158755175468285659e-01
7.269999999999999796e-01,5.011267279551835374e-01
7.279999999999999805e-01,4.213944135606018659e-01
7.289999999999999813e-01,3.444568483290936234e-01
7.299999999999999822e-01,2.816573886291806605e-01
7.309999999999999831e-01,2.357907708804073410e-01
7.319999999999999840e-01,1.932120852242951159e-01
7.329999999999999849e-01,1.611547752115991550e-01
7.339999999999999858e-01,1.272891055888500933e-01
7.349999999999999867e-01,1.103562713404897949e-01
7.359999999999999876e-01,9.112188725962154512e-02
7.369999999999999885e-01,8.191568650237643356e-02
7.379999999999999893e-01,6.087294232744387690e-02
7.389999999999999902e-01,5.955777083556038076e-02
7.399999999999999911e-01,6.794198913468667278e-02
7.409999999999999920e-01,4.426890240655134701e-02
7.419999999999999929e-01,3.078839500982763835e-02
7.429999999999999938e-01,2.996641285906827615e-02
7.439999999999999947e-01,2.519891640182219880e-02
7.449999999999999956e-01,2.437693425697846569e-02
7.459999999999999964e-01,1.549952714804725927e-02
7.469999999999999973e-01,1.089642720551881744e-02
7.479999999999999982e-01,1.434875215986319320e-02
7.489999999999999991e-01,1.484194144030514043e-02
7.500000000000000000e-01,1.073203077950329529e-02
7.510000000000000009e-01,1.467754501345643232e-02
7.520000000000000018e-01,7.279705841192734422e-03
7.530000000000000027e-01,-1.433304649400925224e-03
7.540000000000000036e-01,9.581255798366324766e-03
7.550000000000000044e-01,1.845866283976439065e-02
7.560000000000000053e-01,1.747228427460803535e-02
7.570000000000000062e-01,2.174659139932101984e-02
7.580000000000000071e-01,2.421253782811406269e-02
7.590000000000000080e-01,3.243235931395764549e-02
7.600000000000000089e-01,5.117355262740256455e-02
7.610000000000000098e-01,1.046023957102180102e-01
7.620000000000000107e-01,2.384211144747660216e-01
7.630000000000000115e-01,4.583836304909679749e-01
7.640000000000000124e-01,6.901827665210480411e-01
7.650000000000000133e-01,8.935413622113909105e-01
7.660000000000000142e-01,1.045772654471271101e+00
7.670000000000000151e-01,1.166768609075427454e+00
7.680000000000000160e-01,1.202935882419244651e+00
7.690000000000000169e-01,1.114326066256786429e+00
7.700000000000000178e-01,9.660402778982646321e-01
7.710000000000000187e-01,8.073975358857862217e-01
7.720000000000000195e-01,6.729211261281856649e-01
7.730000000000000204e-01,5.558707757112683057e-01
7.740000000000000213e-01,4.554244930674148928e-01
7.750000000000000222e-01,3.778293382422865387e-01
7.760000000000000231e-01,3.100979809771416407e-01
7.770000000000000240e-01,2.609434318787485219e-01
7.780000000000000249e-01,2.131040577606517217e-01
7.790000000000000258e-01,1.743064919760384524e-01
7.800000000000000266e-01,1.475098693088672808e-01
7.810000000000000275e-01,1.231791943290929114e-01
7.820000000000000284e-01,1.029584312523529888e-01
7.830000000000000293e-01,8.388844379822910091e-02
7.840000000000000302e-01,6.991474639477329722e-02
7.850000000000000311e-01,5.955777083556038076e-02
7.860000000000000320e-01,5.150234549659844785e-02
7.870000000000000329e-01,3.539149507016807472e-02
7.880000000000000338e-01,3.341873789810717588e-02
7.890000000000000346e-01,2.552770926000318130e-02
7.900000000000000355e-01,3.818623440584301837e-02
7.910000000000000364e-01,1.993823068984444322e-02
7.920000000000000373e-01,1.549952714804725927e-02
7.930000000000000382e-01,1.829426641215146920e-02
7.940000000000000391e-01,1.138961648377362010e-02
7.950000000000000400e-01,1.204720218859928367e-02
7.960000000000000409e-01,1.418435573311866045e-02
7.970000000000000417e-01,1.171840933611703259e-02
7.980000000000000426e-01,1.895185212281164794e-02
7.990000000000000435e-01,1.599271642921852241e-02
8.000000000000000444e-01,1.829426641215146920e-02
8.010000000000000453e-01,1.697909499249888529e-02
8.020000000000000462e-01,1.566392357506961319e-02
8.030000000000000471e-01,-2.444880359091826036e-02
8.040000000000000480e-01,1.977383426191876153e-02
8.050000000000000488e-01,2.717167355299541370e-02
8.060000000000000497e-01,2.618529497678258322e-02
8.070000000000000506e-01,7.073672858796481444e-02
8.080000000000000515e-01,1.736489061324079097e-01
8.090000000000000524e-01,3.641844283908503566e-01
8.100000000000000533e-01,5.810234477020994603e-01
8.110000000000000542e-01,7.707370939774950136e-01
8.120000000000000551e-01,9.287222409662770906e-01
8.130000000000000560e-01,1.037717218057554680e+00
8.140000000000000568e-01,1.081775524528444832e+00
8.150000000000000577e-01,1.019304792332923926e+00
8.160000000000000586e-01,8.889382567141995706e-01
8.170000000000000595e-01,7.393373448231995715e-01
8.180000000000000604e-01,6.171906900272263741e-01
8.190000000000000613e-01,5.088533650739359704e-01
8.200000000000000622e-01,4.213944135606018659e-01
8.210000000000000631e-01,3.487311572977587759e-01
8.220000000000000639e-01,2.880688515492779711e-01
8.230000000000000648e-01,2.372703391511015170e-01
8.240000000000000657e-01,1.938696710848999971e-01
8.250000000000000666e-01,1.646071008402312796e-01
8.260000000000000675e-01,1.307414310641188404e-01
8.270000000000000684e-01,1.046023957102180102e-01
8.280000000000000693e-01,8.865594061741498277e-02
8.290000000000000702e-01,7.566862176551182595e-02
8.300000000000000711e-01,6.120173520076455098e-02
8.310000000000000719e-01,2.519891640182219880e-02
8.320000000000000728e-01,4.410450597347195800e-02
8.329999999999999627e-01,3.243235931395764549e-02
8.339999999999999636e-01,2.963761999900821342e-02
8.349999999999999645e-01,2.470572711481161185e-02
8.359999999999999654e-01,2.388374497048959683e-02
8.369999999999999662e-01,2.519891640182219880e-02
8.379999999999999671e-01,2.371934854172952703e-02
8.389999999999999680e-01,1.056763435352247801e-02
8.399999999999999689e-01,1.697909499249888529e-02
8.409999999999999698e-01,1.040323792757636562e-02
8.419999999999999707e-01,1.385556287973376682e-02
8.429999999999999716e-01,1.451314858664244992e-02
8.439999999999999725e-01,-7.294574557784733182e-02
8.449999999999999734e-01,1.336237359991683873e-02
8.459999999999999742e-01,8.430480818929574072e-03
8.469999999999999751e-01,9.252462946925200937e-03
8.479999999999999760e-01,6.293327290199626084e-03
8.489999999999999769e-01,1.286918432041238639e-02
8.499999999999999778e-01,8.923670095622865395e-03
8.509999999999999787e-01,1.566392357506961319e-02
8.519999999999999796e-01,3.637787365807983869e-02
8.529999999999999805e-01,8.421723668136270324e-02
8.539999999999999813e-01,1.917325170400232537e-01
8.549999999999999822e-01,3.220989248952434436e-01
8.559999999999999831e-01,4.434235469730456458e-01
8.569999999999999840e-01,5.392667247503185601e-01
8.579999999999999849e-01,6.099572414151649413e-01
8.589999999999999858e-01,6.476040543167432828e-01
8.599999999999999867e-01,6.188346556311485891e-01
8.609999999999999876e-01,5.392667247503185601e-01
8.619999999999999885e-01,4.519721660884865044e-01
8.629999999999999893e-01,3.755277871652806798e-01
8.639999999999999902e-01,3.096047915052024813e-01
8.649999999999999911e-01,2.530524008865230878e-01
8.659999999999999920e-01,2.057062166735635356e-01
8.669999999999999929e-01,1.710185627635818773e-01
8.679999999999999938e-01,1.438931473033378539e-01
8.689999999999999947e-01,1.144661825314085835e-01
8.699999999999999956e-01,9.391662679701628935e-02
8.709999999999999964e-01,7.780577548558098577e-02
8.719999999999999973e-01,6.301009600652976439e-02
8.729999999999999982e-01,5.774941003787531502e-02
8.739999999999999991e-01,4.459769527281480517e-02
8.750000000000000000e-01,3.637787365807983869e-02
8.760000000000000009e-01,3.407632362157011346e-02
8.770000000000000018e-01,2.996641285906827615e-02
8.780000000000000027e-01,2.980201642902084030e-02
8.790000000000000036e-01,2.306176282703701133e-02
8.800000000000000044e-01,2.108900568629742955e-02
8.810000000000000053e-01,2.108900568629742955e-02
8.820000000000000062e-01,1.401995930640885166e-02
8.830000000000000071e-01,1.467754501345643232e-02
8.840000000000000080e-01,2.766486284157155390e-02
8.850000000000000089e-01,1.451314858664244992e-02
8.860000000000000098e-01,1.040323792757636562e-02
8.870000000000000107e-01,6.457723715278439192e-03
8.880000000000000115e-01,8.682452820490127454e-04
8.890000000000000124e-01,3.334191644710448460e-03
8.900000000000000133e-01,7.772895117157532091e-03
8.910000000000000142e-01,7.115309415940504478e-03
8.920000000000000151e-01,6.128930865155490099e-03
8.930000000000000160e-01,6.457723715278439192e-03
8.940000000000000169e-01,1.155401290992797217e-02
8.950000000000000178e-01,1.237599504122038029e-02
8.960000000000000187e-01,2.174659139932101984e-02
8.970000000000000195e-01,2.832244856016025852e-02
8.980000000000000204e-01,8.175129006128353804e-02
8.990000000000000213e-01,1.720049415258237402e-01
9.000000000000000222e-01,2.311876696124211816e-01
9.010000000000000231e-01,2.956310899361365707e-01
9.020000000000000240e-01,3.467583993091499228e-01
9.030000000000000249e-01,3.807884753518732679e-01
9.040000000000000258e-01,3.822680439111312278e-01
9.050000000000000266e-01,3.441280553325275493e-01
9.060000000000000275e-01,2.755747187302443058e-01
9.070000000000000284e-01,2.395718898001927277e-01
9.080000000000000293e-01,1.946916534114597197e-01
9.090000000000000302e-01,1.568804673121468596e-01
9.100000000000000311e-01,1.337005671981914834e-01
9.110000000000000320e-01,1.047667921561982324e-01
9.120000000000000329e-01,9.013550860179007918e-02
9.130000000000000338e-01,7.714818972492844262e-02
9.140000000000000346e-01,5.939337439923234041e-02
9.150000000000000355e-01,5.183113836593405965e-02
9.160000000000000364e-01,4.459769527281480517e-02
9.170000000000000373e-01,3.687106295250613258e-02
9.180000000000000382e-01,3.637787365807983869e-02
9.190000000000000391e-01,2.963761999900821342e-02
9.200000000000000400e-01,2.815805213046088107e-02
9.210000000000000409e-01,2.092460925812843903e-02
9.220000000000000417e-01,2.043141997383002978e-02
9.230000000000000426e-01,1.928064497835023719e-02
9.240000000000000435e-01,2.092460925812843903e-02
9.250000000000000444e-01,1.944504140617165852e-02
9.260000000000000453e-01,2.437693425697846569e-02
9.270000000000000462e-01,5.314630984467381969e-02
9.280000000000000471e-01,1.159457505655361043e-01
9.290000000000000480e-01,1.636207220875939561e-01
9.300000000000000488e-01,2.114600930683661062e-01
9.310000000000000497e-01,2.584774846847513463e-01
9.320000000000000506e-01,2.879044550634589639e-01
9.330000000000000515e-01,3.142078932560288251e-01
9.340000000000000524e-01,3.375521954318949081e-01
9.350000000000000533e-01,3.469227958079995622e-01
9.360000000000000542e-01,3.738838221146829621e-01
9.370000000000000551e-01,3.870355426223298645e-01
9.380000000000000560e-01,3.929538169275460513e-01
9.390000000000000568e-01,4.015024354526593453e-01
9.400000000000000577e-01,4.069275203375965488e-01
9.410000000000000586e-01,4.102154505904428983e-01
9.420000000000000595e-01,4.092290715130390555e-01
9.430000000000000604e-01,4.113662261824268529e-01
9.440000000000000613e-01,4.149829494832973920e-01
9.450000000000000622e-01,4.139965703994691881e-01
9.460000000000000631e-01,4.093934680258474179e-01
9.470000000000000639e-01,4.092290715130390555e-01
9.480000000000000648e-01,4.098866575644939947e-01
9.490000000000000657e-01,4.049547621929726060e-01
9.500000000000000666e-01,4.069275203375965488e-01
9.510000000000000675e-01,4.077495028994243542e-01
9.520000000000000684e-01,4.047903656811603912e-01
9.530000000000000693e-01,4.192572588619213336e-01
9.540000000000000702e-01,3.985432982596158191e-01
9.550000000000000711e-01,3.896658867520937375e-01
9.560000000000000719e-01,3.957485575882588313e-01
9.570000000000000728e-01,3.949265750398856523e-01
9.580000000000000737e-01,3.906522658031835737e-01
9.590000000000000746e-01,3.756921836705424123e-01
9.599999999999999645e-01,3.926250239093382888e-01
9.609999999999999654e-01,3.885151111941630986e-01
9.619999999999999662e-01,3.845695950092283266e-01
9.629999999999999671e-01,3.811172683647844339e-01
9.639999999999999680e-01,3.832544229522905632e-01
9.649999999999999689e-01,3.816104578844268236e-01
9.659999999999999698e-01,3.646776178991509854e-01
9.669999999999999707e-01,3.733906326002195963e-01
9.679999999999999716e-01,3.714178745456693242e-01
9.689999999999999725e-01,3.727330465814489013e-01
9.699999999999999734e-01,3.722398570677563079e-01
9.709999999999999742e-01,3.681299444664945519e-01
9.719999999999999751e-01,3.725686500768480292e-01
9.729999999999999760e-01,3.678011514593840792e-01
9.739999999999999769e-01,3.669791689422498560e-01
9.749999999999999778e-01,3.618828773564761736e-01
9.759999999999999787e-01,3.638556353854999759e-01
9.769999999999999796e-01,3.599101193327290948e-01
9.779999999999999805e-01,3.581017578155951675e-01
9.789999999999999813e-01,3.566221893048725500e-01
9.799999999999999822e-01,3.572797753092719630e-01
9.809999999999999831e-01,3.510327082911251506e-01
9.819999999999999840e-01,3.444568483290936234e-01
9.829999999999999849e-01,3.229209073624861870e-01
9.839999999999999858e-01,3.010561740435577782e-01
9.849999999999999867e-01,2.551895551053801614e-01
9.859999999999999876e-01,2.117888860065366974e-01
9.869999999999999885e-01,1.738133025932621090e-01
9.879999999999999893e-01,1.430711650317464667e-01
9.889999999999999902e-01,9.440981612819956958e-02
9.899999999999999911e-01,9.638257345609796412e-02
9.909999999999999920e-01,7.550422532575198908e-02
9.919999999999999929e-01,6.416087106694849662e-02
9.929999999999999938e-01,5.709182429431156058e-02
9.939999999999999947e-01,4.065218088686276682e-02
9.949999999999999956e-01,3.604908079530320941e-02
9.959999999999999964e-01,-5.058783371144708052e-02
9.969999999999999973e-01,2.782925927116652876e-02
9.979999999999999982e-01,2.815805213046088107e-02
9.989999999999999991e-01,2.076021282999420889e-02
1.000000000000000000e+00,1.747228427460803535e-02
1.001000000000000112e+00,9.910048649946236882e-03
1.002000000000000002e+00,1.451314858664244992e-02
1.003000000000000114e+00,1.665030213793314978e-02
1.004000000000000004e+00,1.007444507578824852e-02
1.005000000000000115e+00,3.334191644710448460e-03
1.006000000000000005e+00,5.142552315618935388e-03
1.007000000000000117e+00,1.977383426191876153e-02
1.008000000000000007e+00,3.991777342737267559e-03
1.009000000000000119e+00,6.950912990722965534e-03
1.010000000000000009e+00,2.676605947238255151e-03
1.011000000000000121e+00,4.156173767330642588e-03
1.012000000000000011e+00,5.394524342832787700e-04
1.013000000000000123e+00,2.183416674498044746e-03
1.014000000000000012e+00,2.183416674498044746e-03
1.015000000000000124e+00,1.525830977996293913e-03
1.016000000000000014e+00,-1.104511802466640741e-03
1.017000000000000126e+00,6.786516565540103713e-03
1.018000000000000016e+00,1.032641705983858987e-03
1.019000000000000128e+00,4.813759466050816782e-03
1.020000000000000018e+00,3.005398795905025316e-03
1.021000000000000130e+00,5.306948740455005170e-03
1.022000000000000020e+00,3.334191644710448460e-03
1.023000000000000131e+00,8.682452820490127454e-04
1.024000000000000021e+00,8.266084393434527944e-03
1.024999999999999911e+00,7.115309415940504478e-03
1.026000000000000023e+00,3.750560104523840976e-04
1.026999999999999913e+00,8.682452820490127454e-04
1.028000000000000025e+00,-1.597701072816110762e-03
1.028999999999999915e+00,2.841002371554310346e-03
1.030000000000000027e+00,8.682452820490127454e-04
1.030999999999999917e+00,2.512209522956856261e-03
1.032000000000000028e+00,-4.469261081823973358e-04
1.032999999999999918e+00,4.484966616621389318e-03
1.034000000000000030e+00,3.750560104523840976e-04
1.034999999999999920e+00,2.841002371554310346e-03
1.036000000000000032e+00,2.183416674498044746e-03
1.036999999999999922e+00,1.197038129953351127e-03
1.038000000000000034e+00,4.484966616621389318e-03
1.038999999999999924e+00,3.991777342737267559e-03
1.040000000000000036e+00,4.626316289453244468e-05
1.040999999999999925e+00,4.649363041318767958e-03
1.042000000000000037e+00,2.371934854172952703e-02
1.042999999999999927e+00,4.813759466050816782e-03
1.044000000000000039e+00,5.800138015171263373e-03
1.044999999999999929e+00,-7.757189553938004245e-04
1.046000000000000041e+00,-2.825296845247321498e-04
1.046999999999999931e+00,-3.349060656131401525e-02
1.048000000000000043e+00,-1.268908225951104196e-03
1.048999999999999932e+00,2.106595866561318531e-04
1.050000000000000044e+00,3.827380918178566183e-03
1.050999999999999934e+00,2.106595866561318531e-04
1.052000000000000046e+00,-7.351575870532933016e-03
1.052999999999999936e+00,-3.077268881994228711e-03
1.054000000000000048e+00,-2.825296845247321498e-04
1.054999999999999938e+00,1.854623826177858453e-03
1.056000000000000050e+00,2.676605947238255151e-03
1.056999999999999940e+00,3.498588069165156633e-03
1.058000000000000052e+00,4.978155890817539259e-03
1.058999999999999941e+00,7.608498691801246494e-03
1.060000000000000053e+00,5.800138015171263373e-03
1.060999999999999943e+00,8.430480818929574072e-03
1.062000000000000055e+00,2.841002371554310346e-03
1.062999999999999945e+00,5.635741590231172632e-03
1.064000000000000057e+00,5.394524342832787700e-04
1.064999999999999947e+00,4.320570191958680861e-03
1.066000000000000059e+00,2.347813098710120616e-03
1.066999999999999948e+00,8.682452820490127454e-04
1.068000000000000060e+00,-9.401153789475452660e-04
1.068999999999999950e+00,7.038488581488193396e-04
1.070000000000000062e+00,-1.268908225951104196e-03
1.070999999999999952e+00,3.750560104523840976e-04
1.072000000000000064e+00,1.525830977996293913e-03
1.072999999999999954e+00,2.841002371554310346e-03
1.074000000000000066e+00,-9.401153789475452660e-04
1.074999999999999956e+00,4.626316289453244468e-05
1.076000000000000068e+00,7.038488581488193396e-04
1.076999999999999957e+00,4.484966616621389318e-03
1.078000000000000069e+00,3.334191644710448460e-03
1.078999999999999959e+00,-1.244786494168008059e-02
1.080000000000000071e+00,1.361434553957496102e-03
1.080999999999999961e+00,3.498588069165156633e-03
1.082000000000000073e+00,3.827380918178566183e-03
1.082999999999999963e+00,5.142552315618935388e-03
1.084000000000000075e+00,8.682452820490127454e-04
1.084999999999999964e+00,2.512209522956856261e-03
1.086000000000000076e+00,-1.597701072816110762e-03
1.086999999999999966e+00,-2.584079612579871787e-03
1.088000000000000078e+00,-1.433304649400925224e-03
1.088999999999999968e+00,-3.241665305063083646e-03
1.090000000000000080e+00,-4.063647419887978646e-03
1.090999999999999970e+00,-7.757189553938004245e-04
1.092000000000000082e+00,1.525830977996293913e-03
1.092999999999999972e+00,-6.113225318054200941e-04
1.094000000000000083e+00,-1.104511802466640741e-03
1.094999999999999973e+00,-2.748476035752622781e-03
1.096000000000000085e+00,1.361434553957496102e-03
1.096999999999999975e+00,5.964534440146041644e-03
1.098000000000000087e+00,2.676605947238255151e-03
1.098999999999999977e+00,4.156173767330642588e-03
1.100000000000000089e+00,3.662984493654528051e-03
1.100999999999999979e+00,1.690227402069748031e-03
1.102000000000000091e+00,4.626316289453244468e-05
1.102999999999999980e+00,9.416859372628413882e-03
1.104000000000000092e+00,3.750560104523840976e-04
1.104999999999999982e+00,7.279705841192734422e-03
1.106000000000000094e+00,3.005398795905025316e-03
1.106999999999999984e+00,2.106595866561318531e-04
1.108000000000000096e+00,1.197038129953351127e-03
1.108999999999999986e+00,-1.926493919542564964e-03
1.110000000000000098e+00,-2.255286766130491088e-03
1.110999999999999988e+00,1.854623826177858453e-03
1.112000000000000099e+00,-2.825296845247321498e-04
1.112999999999999989e+00,-1.014631504269761578e-02
1.114000000000000101e+00,3.750560104523840976e-04
1.114999999999999991e+00,5.394524342832787700e-04
1.116000000000000103e+00,7.279705841192734422e-03
1.116999999999999993e+00,-1.433304649400925224e-03
1.118000000000000105e+00,-2.584079612579871787e-03
1.118999999999999995e+00,-2.592837135684994757e-02
1.120000000000000107e+00,-1.268908225951104196e-03
1.120999999999999996e+00,4.320570191958680861e-03
1.122000000000000108e+00,1.361434553957496102e-03
1.122999999999999998e+00,-2.419683189372495713e-03
