# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;
5.570000000000000506e-01,1.032641705983858987e-03
5.580000000000000515e-01,-1.268908225951104196e-03
5.590000000000000524e-01,4.626316289453244468e-05
5.600000000000000533e-01,3.498588069165156633e-03
5.610000000000000542e-01,5.394524342832787700e-04
5.620000000000000551e-01,1.032641705983858987e-03
5.630000000000000560e-01,2.183416674498044746e-03
5.640000000000000568e-01,-7.757189553938004245e-04
5.650000000000000577e-01,-2.912872458890738286e-03
5.660000000000000586e-01,-4.469261081823973358e-04
5.670000000000000595e-01,-7.902841266710503021e-02
5.680000000000000604e-01,-1.268908225951104196e-03
5.690000000000000613e-01,2.183416674498044746e-03
5.700000000000000622e-01,2.676605947238255151e-03
5.710000000000000631e-01,3.005398795905025316e-03
5.720000000000000639e-01,5.800138015171263373e-03
5.730000000000000648e-01,5.635741590231172632e-03
5.740000000000000657e-01,3.169795220290407001e-03
5.750000000000000666e-01,6.622120140391932891e-03
5.760000000000000675e-01,8.101687967974169347e-03
5.769999999999999574e-01,2.841002371554310346e-03
5.779999999999999583e-01,-1.104511802466640741e-03
5.789999999999999591e-01,-2.419683189372495713e-03
5.799999999999999600e-01,2.347813098710120616e-03
5.809999999999999609e-01,-1.104511802466640741e-03
5.819999999999999618e-01,-1.104511802466640741e-03
5.829999999999999627e-01,-1.597701072816110762e-03
5.839999999999999636e-01,2.019020250320621712e-03
5.849999999999999645e-01,5.394524342832787700e-04
5.859999999999999654e-01,-2.825296845247321498e-04
5.869999999999999662e-01,2.512209522956856261e-03
5.879999999999999671e-01,4.978155890817539259e-03
5.889999999999999680e-01,-7.245255635234006120e-02
5.899999999999999689e-01,3.750560104523840976e-04
5.909999999999999698e-01,4.320570191958680861e-03
5.919999999999999707e-01,2.512209522956856261e-03
5.929999999999999716e-01,4.649363041318767958e-03
5.939999999999999725e-01,-9.401153789475452660e-04
5.949999999999999734e-01,3.662984493654528051e-03
5.959999999999999742e-01,1.361434553957496102e-03
5.969999999999999751e-01,-1.181332608324245359e-04
5.979999999999999760e-01,8.682452820490127454e-04
5.989999999999999769e-01,-3.570458151096918276e-03
5.999999999999999778e-01,1.690227402069748031e-03
6.009999999999999787e-01,-2.748476035752622781e-03
6.019999999999999796e-01,-5.551972608947995658e-02
6.029999999999999805e-01,4.626316289453244468e-05
6.039999999999999813e-01,-3.406061728097313501e-03
6.049999999999999822e-01,-2.255286766130491088e-03
6.059999999999999831e-01,-7.757189553938004245e-04
6.069999999999999840e-01,7.444102266479648428e-03
6.079999999999999849e-01,-7.757189553938004245e-04
6.089999999999999858e-01,3.169795220290407001e-03
6.099999999999999867e-01,8.266084393434527944e-03
6.109999999999999876e-01,-4.469261081823973358e-04
6.119999999999999885e-01,-8.173557981031084191e-03
6.129999999999999893e-01,3.169795220290407001e-03
6.139999999999999902e-01,2.347813098710120616e-03
6.149999999999999911e-01,5.800138015171263373e-03
6.159999999999999920e-01,8.682452820490127454e-04
6.169999999999999929e-01,-6.113225318054200941e-04
6.179999999999999938e-01,-2.255286766130491088e-03
6.189999999999999947e-01,2.019020250320621712e-03
6.199999999999999956e-01,-7.757189553938004245e-04
6.209999999999999964e-01,-1.181332608324245359e-04
6.219999999999999973e-01,2.841002371554310346e-03
6.229999999999999982e-01,-2.912872458890738286e-03
6.239999999999999991e-01,-9.401153789475452660e-04
6.250000000000000000e-01,-9.401153789475452660e-04
6.260000000000000009e-01,3.045960214941945479e-02
6.270000000000000018e-01,-8.337954403026908573e-03
6.280000000000000027e-01,1.690227402069748031e-03
6.290000000000000036e-01,7.444102266479648428e-03
6.300000000000000044e-01,-1.104511802466640741e-03
6.310000000000000053e-01,-1.442062199255668767e-02
6.320000000000000062e-01,3.662984493654528051e-03
6.330000000000000071e-01,4.484966616621389318e-03
6.340000000000000080e-01,7.279705841192734422e-03
6.350000000000000089e-01,3.750560104523840976e-04
6.360000000000000098e-01,-1.433304649400925224e-03
6.370000000000000107e-01,-1.597701072816110762e-03
6.380000000000000115e-01,-4.469261081823973358e-04
6.390000000000000124e-01,-3.077268881994228711e-03
6.400000000000000133e-01,-1.926493919542564964e-03
6.410000000000000142e-01,1.854623826177858453e-03
6.420000000000000151e-01,-4.469261081823973358e-04
6.430000000000000160e-01,-2.419683189372495713e-03
6.440000000000000169e-01,2.651408783538102346e-02
6.450000000000000178e-01,1.197038129953351127e-03
6.460000000000000187e-01,4.626316289453244468e-05
6.470000000000000195e-01,1.854623826177858453e-03
6.480000000000000204e-01,-2.090890342853844036e-03
6.490000000000000213e-01,3.827380918178566183e-03
6.500000000000000222e-01,3.991777342737267559e-03
6.510000000000000231e-01,4.320570191958680861e-03
6.520000000000000240e-01,-1.458501841323836881e-02
6.530000000000000249e-01,3.062399857960614036e-02
6.540000000000000258e-01,2.676605947238255151e-03
6.550000000000000266e-01,3.334191644710448460e-03
6.560000000000000275e-01,-1.104511802466640741e-03
6.570000000000000284e-01,1.361434553957496102e-03
6.580000000000000293e-01,-8.173557981031084191e-03
6.590000000000000302e-01,-1.104511802466640741e-03
6.600000000000000311e-01,2.183416674498044746e-03
6.610000000000000320e-01,-1.104511802466640741e-03
6.620000000000000329e-01,-7.757189553938004245e-04
6.630000000000000338e-01,-7.757189553938004245e-04
6.640000000000000346e-01,-2.912872458890738286e-03
6.650000000000000355e-01,3.750560104523840976e-04
6.660000000000000364e-01,3.498588069165156633e-03
6.670000000000000373e-01,-1.926493919542564964e-03
6.680000000000000382e-01,4.156173767330642588e-03
6.690000000000000391e-01,3.991777342737267559e-03
6.700000000000000400e-01,4.626316289453244468e-05
6.710000000000000409e-01,5.800138015171263373e-03
6.720000000000000417e-01,3.498588069165156633e-03
6.730000000000000426e-01,2.841002371554310346e-03
6.740000000000000435e-01,6.293327290199626084e-03
6.750000000000000444e-01,5.394524342832787700e-04
6.760000000000000453e-01,3.169795220290407001e-03
6.770000000000000462e-01,1.197038129953351127e-03
6.780000000000000471e-01,5.394524342832787700e-04
6.790000000000000480e-01,-1.181332608324245359e-04
6.800000000000000488e-01,3.334191644710448460e-03
6.810000000000000497e-01,2.106595866561318531e-04
6.820000000000000506e-01,-2.825296845247321498e-04
6.830000000000000515e-01,4.626316289453244468e-05
6.840000000000000524e-01,-1.268908225951104196e-03
6.850000000000000533e-01,4.484966616621389318e-03
6.860000000000000542e-01,3.498588069165156633e-03
6.870000000000000551e-01,-1.104511802466640741e-03
6.880000000000000560e-01,-8.576866533293552031e-02
6.890000000000000568e-01,9.457421257199766229e-02
6.900000000000000577e-01,3.005398795905025316e-03
6.910000000000000586e-01,2.512209522956856261e-03
6.920000000000000595e-01,-7.757189553938004245e-04
6.930000000000000604e-01,-2.748476035752622781e-03
6.940000000000000613e-01,3.334191644710448460e-03
6.950000000000000622e-01,-5.050025956535305477e-03
6.960000000000000631e-01,-4.228043842749083098e-03
6.970000000000000639e-01,5.610544568001472887e-02
6.980000000000000648e-01,-1.181332608324245359e-04
6.990000000000000657e-01,-3.406061728097313501e-03
7.000000000000000666e-01,1.690227402069748031e-03
7.010000000000000675e-01,-7.680368714835999339e-03
7.020000000000000684e-01,-6.113225318054200941e-04
7.030000000000000693e-01,-4.469261081823973358e-04
7.039999999999999591e-01,-4.469261081823973358e-04
7.049999999999999600e-01,2.618529497678258322e-02
7.059999999999999609e-01,5.298191340970907770e-02
7.069999999999999618e-01,4.624165960622569904e-02
7.079999999999999627e-01,3.867942370141945474e-02
7.089999999999999636e-01,2.996641285906827615e-02
7.099999999999999645e-01,2.667848426473242926e-02
7.109999999999999654e-01,2.634969140606440927e-02
7.119999999999999662e-01,1.944504140617165852e-02
7.129999999999999671e-01,4.426890240655134701e-02
7.139999999999999680e-01,2.026702354580007387e-02
7.149999999999999689e-01,1.221159861489247433e-02
7.159999999999999698e-01,1.040323792757636562e-02
7.169999999999999707e-01,4.813759466050816782e-03
7.179999999999999716e-01,2.676605947238255151e-03
7.189999999999999725e-01,6.950912990722965534e-03
7.199999999999999734e-01,4.320570191958680861e-03
7.209999999999999742e-01,-7.844765136935636513e-03
7.219999999999999751e-01,-1.268908225951104196e-03
7.229999999999999760e-01,-9.653125777748006869e-03
7.239999999999999769e-01,2.183416674498044746e-03
7.249999999999999778e-01,1.525830977996293913e-03
7.259999999999999787e-01,-1.762097496196657342e-03
7.269999999999999796e-01,5.471345165325752075e-03
7.279999999999999805e-01,5.964534440146041644e-03
7.289999999999999813e-01,5.142552315618935388e-03
7.299999999999999822e-01,1.361434553957496102e-03
7.309999999999999831e-01,4.484966616621389318e-03
7.319999999999999840e-01,1.854623826177858453e-03
7.329999999999999849e-01,6.293327290199626084e-03
7.339999999999999858e-01,-9.401153789475452660e-04
7.349999999999999867e-01,8.923670095622865395e-03
7.359999999999999876e-01,3.750560104523840976e-04
7.369999999999999885e-01,1.525830977996293913e-03
7.379999999999999893e-01,-4.469261081823973358e-04
7.389999999999999902e-01,3.827380918178566183e-03
7.399999999999999911e-01,1.854623826177858453e-03
7.409999999999999920e-01,-9.401153789475452660e-04
7.419999999999999929e-01,-2.255286766130491088e-03
7.429999999999999938e-01,6.622120140391932891e-03
7.439999999999999947e-01,5.394524342832787700e-04
7.449999999999999956e-01,-9.401153789475452660e-04
7.459999999999999964e-01,1.525830977996293913e-03
7.469999999999999973e-01,2.841002371554310346e-03
7.479999999999999982e-01,5.471345165325752075e-03
7.489999999999999991e-01,7.772895117157532091e-03
7.500000000000000000e-01,3.827380918178566183e-03
7.510000000000000009e-01,3.662984493654528051e-03
7.520000000000000018e-01,7.444102266479648428e-03
7.530000000000000027e-01,6.457723715278439192e-03
7.540000000000000036e-01,8.759273670023739328e-03
7.550000000000000044e-01,9.416859372628413882e-03
7.560000000000000053e-01,-1.268908225951104196e-03
7.570000000000000062e-01,1.361434553957496102e-03
7.580000000000000071e-01,4.320570191958680861e-03
7.590000000000000080e-01,2.106595866561318531e-04
7.600000000000000089e-01,3.991777342737267559e-03
7.610000000000000098e-01,4.156173767330642588e-03
7.620000000000000107e-01,3.750560104523840976e-04
7.630000000000000115e-01,6.293327290199626084e-03
7.640000000000000124e-01,-1.181332608324245359e-04
7.650000000000000133e-01,3.334191644710448460e-03
7.660000000000000142e-01,2.183416674498044746e-03
7.670000000000000151e-01,4.978155890817539259e-03
7.680000000000000160e-01,3.991777342737267559e-03
7.690000000000000169e-01,1.007444507578824852e-02
7.700000000000000178e-01,9.088066521256685931e-03
7.710000000000000187e-01,1.007444507578824852e-02
7.720000000000000195e-01,6.128930865155490099e-03
7.730000000000000204e-01,4.813759466050816782e-03
7.740000000000000213e-01,9.416859372628413882e-03
7.750000000000000222e-01,9.745652224138930120e-03
7.760000000000000231e-01,2.512209522956856261e-03
7.770000000000000240e-01,7.444102266479648428e-03
7.780000000000000249e-01,1.040323792757636562e-02
7.790000000000000258e-01,4.320570191958680861e-03
7.800000000000000266e-01,1.204720218859928367e-02
7.810000000000000275e-01,1.188280576234080135e-02
7.820000000000000284e-01,1.385556287973376682e-02
7.830000000000000293e-01,-6.113225318054200941e-04
7.840000000000000302e-01,1.549952714804725927e-02
7.850000000000000311e-01,1.829426641215146920e-02
7.860000000000000320e-01,2.158219497101297735e-02
7.870000000000000329e-01,3.045960214941945479e-02
7.880000000000000338e-01,3.933700942934273415e-02
7.890000000000000346e-01,6.103733876408672099e-02
7.900000000000000355e-01,1.289330700989381462e-01
7.910000000000000364e-01,2.915211777598482046e-01
7.920000000000000373e-01,5.407462936322389169e-01
7.930000000000000382e-01,7.996708955015637832e-01
7.940000000000000391e-01,1.022263932147419396e+00
7.950000000000000400e-01,1.203593469225782364e+00
7.960000000000000409e-01,1.335604034095829062e+00
7.970000000000000417e-01,1.398239193253071777e+00
7.980000000000000426e-01,1.339220762279690335e+00
7.990000000000000435e-01,1.180577931389657387e+00
8.000000000000000444e-01,9.985908139965324892e-01
8.010000000000000453e-01,8.345229762170880417e-01
8.020000000000000462e-01,6.992245783245497615e-01
8.030000000000000471e-01,5.849689649574517647e-01
8.040000000000000480e-01,4.957016423680036810e-01
8.050000000000000488e-01,4.324089801837018299e-01
8.060000000000000497e-01,4.212300170450969383e-01
8.070000000000000506e-01,5.271013807255666705e-01
8.080000000000000515e-01,7.215825134663853557e-01
8.090000000000000524e-01,9.362844861698288446e-01
8.100000000000000533e-01,1.134546858135452529e+00
8.110000000000000542e-01,1.294669248339419099e+00
8.120000000000000551e-01,1.415994042634696637e+00
8.130000000000000560e-01,1.472382132386786280e+00
8.140000000000000568e-01,1.390841339489977679e+00
8.150000000000000577e-01,1.212799684586707283e+00
8.160000000000000586e-01,1.018482809053435689e+00
8.170000000000000595e-01,8.509626375437977508e-01
8.180000000000000604e-01,7.107323389702224770e-01
8.190000000000000613e-01,5.984494824112576161e-01
8.200000000000000622e-01,5.012911244887642281e-01
8.210000000000000631e-01,4.406288061301443792e-01
8.220000000000000639e-01,4.356969105511623863e-01
8.230000000000000648e-01,5.453493968399318881e-01
8.240000000000000657e-01,7.360494130564091408e-01
8.250000000000000666e-01,9.399012121665222264e-01
8.260000000000000675e-01,1.118271586574832499e+00
8.270000000000000684e-01,1.263269474676836479e+00
8.280000000000000693e-01,1.375059251748407707e+00
8.290000000000000702e-01,1.377689599678280974e+00
8.300000000000000711e-01,1.320479534638114405e+00
8.310000000000000719e-01,1.108243389145836977e+00
8.320000000000000728e-01,9.239547385986026651e-01
8.329999999999999627e-01,7.745182156990179090e-01
8.339999999999999636e-01,6.503987959656442053e-01
8.349999999999999645e-01,5.461713795586974340e-01
8.359999999999999654e-01,4.651238880007020349e-01
8.369999999999999662e-01,4.126813982897664657e-01
8.379999999999999671e-01,4.345461349208657453e-01
8.389999999999999680e-01,5.683649133216458482e-01
8.399999999999999689e-01,7.562701936676570202e-01
8.409999999999999698e-01,9.459838877499019416e-01
8.419999999999999707e-01,1.105119852272715253e+00
8.429999999999999716e-01,1.225787024334227926e+00
8.439999999999999725e-01,1.275928021991281192e+00
8.449999999999999734e-01,1.262283094376989157e+00
8.459999999999999742e-01,1.129450560937027781e+00
8.469999999999999751e-01,9.629167416885386910e-01
8.479999999999999760e-01,8.008216717235302484e-01
8.489999999999999769e-01,6.722635398358747238e-01
8.499999999999999778e-01,5.632686203226597854e-01
8.509999999999999787e-01,4.784400066794780026e-01
8.519999999999999796e-01,4.136677773718219764e-01
8.529999999999999805e-01,3.932826099459011404e-01
8.539999999999999813e-01,4.639731123238816646e-01
8.549999999999999822e-01,6.213006040441690914e-01
8.559999999999999831e-01,7.950677906328355027e-01
8.569999999999999840e-01,9.588068256450884563e-01
8.579999999999999849e-01,1.088022598069778635e+00
8.589999999999999858e-01,1.191099320014478158e+00
8.599999999999999867e-01,1.225458230919711289e+00
8.609999999999999876e-01,1.138492378574136321e+00
8.619999999999999885e-01,9.808359759300199210e-01
8.629999999999999893e-01,8.231796101305857150e-01
8.639999999999999902e-01,7.133626842871874096e-01
8.649999999999999911e-01,5.655701719951266027e-01
8.659999999999999920e-01,4.825499199013236207e-01
8.669999999999999929e-01,4.077495028994243542e-01
8.679999999999999938e-01,3.766785627028838013e-01
8.689999999999999947e-01,4.077495028994243542e-01
8.699999999999999956e-01,5.474865519106809630e-01
8.709999999999999964e-01,7.368713959966548543e-01
8.719999999999999973e-01,9.104742148432415361e-01
8.729999999999999982e-01,1.058102404272096786e+00
8.739999999999999991e-01,1.164631452076526630e+00
8.750000000000000000e-01,1.225129437505360075e+00
8.760000000000000009e-01,1.183208278530045510e+00
8.770000000000000018e-01,1.045279464483969800e+00
8.780000000000000027e-01,8.825267883947855996e-01
8.790000000000000036e-01,7.350630335293916184e-01
8.800000000000000044e-01,6.236021559040509921e-01
8.810000000000000053e-01,5.137852611504377665e-01
8.820000000000000062e-01,4.353681175137494863e-01
8.830000000000000071e-01,3.791445102895221186e-01
8.840000000000000080e-01,3.763497696919564373e-01
8.850000000000000089e-01,4.812347476677965030e-01
8.860000000000000098e-01,6.597694003985102862e-01
8.870000000000000107e-01,8.374821152268997482e-01
8.880000000000000115e-01,9.867542552335467620e-01
8.890000000000000124e-01,1.098215191868531670e+00
8.900000000000000133e-01,1.172358096643849823e+00
8.910000000000000142e-01,1.156082824150324040e+00
8.920000000000000151e-01,1.041005151275927743e+00
8.930000000000000160e-01,8.751289404086117774e-01
8.940000000000000169e-01,7.330902744795367854e-01
8.950000000000000178e-01,6.137383622713753484e-01
8.960000000000000187e-01,5.083601754681402740e-01
8.970000000000000195e-01,4.281346707281480368e-01
8.980000000000000204e-01,3.725686500768480292e-01
8.990000000000000213e-01,3.528410697909432070e-01
9.000000000000000222e-01,4.131745878306279929e-01
9.010000000000000231e-01,5.598162928278341832e-01
9.020000000000000240e-01,7.125407013745750362e-01
9.030000000000000249e-01,8.440579797387096628e-01
9.040000000000000258e-01,9.492718205203978243e-01
9.050000000000000266e-01,1.013879702706902863e+00
9.060000000000000275e-01,1.021770742177430469e+00
9.070000000000000284e-01,9.313525871144837653e-01
9.080000000000000293e-01,8.672379026448073791e-01
9.090000000000000302e-01,6.635505215206729535e-01
9.100000000000000311e-01,5.535692240699713329e-01
9.110000000000000320e-01,4.611783714020505354e-01
9.120000000000000329e-01,3.888439042105307775e-01
9.130000000000000338e-01,3.191397880207087479e-01
9.140000000000000346e-01,3.156874616819936863e-01
9.150000000000000355e-01,3.650064109048680172e-01
9.160000000000000364e-01,4.705489733588504864e-01
9.170000000000000373e-01,5.926956029790575453e-01
9.180000000000000382e-01,7.007041475398451125e-01
9.190000000000000391e-01,7.904646857947116301e-01
9.200000000000000400e-01,8.484966883197310183e-01
9.210000000000000409e-01,8.517846206204539028e-01
9.220000000000000417e-01,7.809296830130119105e-01
9.230000000000000426e-01,6.647012975183965722e-01
9.240000000000000435e-01,5.624466375842865906e-01
9.250000000000000444e-01,4.620003540250025020e-01
9.260000000000000453e-01,3.888439042105307775e-01
9.270000000000000462e-01,3.281815951744102566e-01
9.280000000000000471e-01,2.828081640210394765e-01
9.290000000000000480e-01,2.619298107586206514e-01
9.300000000000000488e-01,3.053304827621000084e-01
9.310000000000000497e-01,3.990364877909605146e-01
9.320000000000000506e-01,5.003047452878411905e-01
9.330000000000000515e-01,5.930243960882173315e-01
9.340000000000000524e-01,6.587830209786691427e-01
9.350000000000000533e-01,7.036632859797958828e-01
9.360000000000000542e-01,6.993889749038728620e-01
9.370000000000000551e-01,6.293560355864229461e-01
9.380000000000000560e-01,5.340060354170560464e-01
9.390000000000000568e-01,4.483554426043198093e-01
9.400000000000000577e-01,3.735550291050040439e-01
9.410000000000000586e-01,3.077964301108914724e-01
9.420000000000000595e-01,2.777118730134152669e-01
9.430000000000000604e-01,2.198443130364848563e-01
9.440000000000000613e-01,2.124464718833076471e-01
9.450000000000000622e-01,2.522304184962770868e-01
9.460000000000000631e-01,3.290035776483949959e-01
9.470000000000000639e-01,4.227095856859724443e-01
9.480000000000000648e-01,4.786044032079042054e-01
9.490000000000000657e-01,5.515964655261699212e-01
9.500000000000000666e-01,5.910516374355339053e-01
9.510000000000000675e-01,5.833249994317377674e-01
9.520000000000000684e-01,5.259506049500944913e-01
9.530000000000000693e-01,4.437523400140916396e-01
9.540000000000000702e-01,3.705958920244998289e-01
9.550000000000000711e-01,3.304831461038647555e-01
9.560000000000000719e-01,2.540387797560078043e-01
9.570000000000000728e-01,2.139260401081378160e-01
9.580000000000000737e-01,1.887733806801550340e-01
9.590000000000000746e-01,1.774300247410648679e-01
9.599999999999999645e-01,2.257625860113060268e-01
9.609999999999999654e-01,2.946447110117600410e-01
9.619999999999999662e-01,3.661571864260323994e-01
9.629999999999999671e-01,4.256687229767102121e-01
9.639999999999999680e-01,4.721929386269014817e-01
9.649999999999999689e-01,5.007979348881343995e-01
9.659999999999999698e-01,4.876462123287992889e-01
9.669999999999999707e-01,4.337241523289080414e-01
9.679999999999999716e-01,3.899946797689765043e-01
9.689999999999999725e-01,3.015493635098289160e-01
9.699999999999999734e-01,2.545319691912367732e-01
9.709999999999999742e-01,2.117888860065366974e-01
9.719999999999999751e-01,1.790739893594019694e-01
9.729999999999999760e-01,1.567160708549551473e-01
9.739999999999999769e-01,1.609903787534838204e-01
9.749999999999999778e-01,2.116244895374334856e-01
9.759999999999999787e-01,2.643957579639859556e-01
9.769999999999999796e-01,3.214413389221049688e-01
9.779999999999999805e-01,3.684587374737516852e-01
9.789999999999999813e-01,4.031464005650662319e-01
9.799999999999999822e-01,4.200792414375975614e-01
9.809999999999999831e-01,3.983789017492412876e-01
9.819999999999999840e-01,3.419909008584108845e-01
9.829999999999999849e-01,2.859316972364575604e-01
9.839999999999999858e-01,2.395718898001927277e-01
9.849999999999999867e-01,1.966644109988467670e-01
9.859999999999999876e-01,1.667442548086701115e-01
9.869999999999999885e-01,1.453727153944351924e-01
9.879999999999999893e-01,1.289330700989381462e-01
9.889999999999999902e-01,1.511265913315594234e-01
9.899999999999999911e-01,1.997879438560664911e-01
9.909999999999999920e-01,2.578198987677229881e-01
9.919999999999999929e-01,3.117419458859688186e-01
9.929999999999999938e-01,3.498819327935457912e-01
9.939999999999999947e-01,3.857203705609793531e-01
9.949999999999999956e-01,3.871999391301641502e-01
9.959999999999999964e-01,3.457720203168199169e-01
9.969999999999999973e-01,2.985902267171030022e-01
9.979999999999999982e-01,2.433530087390054497e-01
9.989999999999999991e-01,2.061994060771142334e-01
1.000000000000000000e+00,1.693745981626925690e-01
1.001000000000000112e+00,1.410984075835413354e-01
1.002000000000000002e+00,1.264671233351316870e-01
1.003000000000000114e+00,1.172609221538266355e-01
1.004000000000000004e+00,1.448795260304170662e-01
1.005000000000000115e+00,1.895953630011805724e-01
1.006000000000000005e+00,2.364483567781341111e-01
1.007000000000000117e+00,2.775474765298773794e-01
1.008000000000000007e+00,3.064812581905185795e-01
1.009000000000000119e+00,3.364014199552916584e-01
1.010000000000000009e+00,3.543206382940877752e-01
1.011000000000000121e+00,3.419909008584108845e-01
1.012000000000000011e+00,3.865423530990475531e-01
1.013000000000000123e+00,3.919674378733644660e-01
1.014000000000000012e+00,3.978857122183386830e-01
1.015000000000000124e+00,4.084070889495507450e-01
1.016000000000000014e+00,4.080782959244137476e-01
1.017000000000000126e+00,4.098866575644939947e-01
1.018000000000000016e+00,4.118594157224023111e-01
1.019000000000000128e+00,4.098866575644939947e-01
1.020000000000000018e+00,4.112018296691755670e-01
1.021000000000000130e+00,4.135033808580537151e-01
1.022000000000000020e+00,4.167913111404361604e-01
1.023000000000000131e+00,4.120238122358013122e-01
1.024000000000000021e+00,4.120238122358013122e-01
1.024999999999999911e+00,4.110374331559611405e-01
1.026000000000000023e+00,4.255043264602437203e-01
1.026999999999999913e+00,4.139965703994691881e-01
1.028000000000000025e+00,4.128457948033500413e-01
1.028999999999999915e+00,4.108730366427836844e-01
1.030000000000000027e+00,4.074207098745825095e-01
1.030999999999999917e+00,4.051191587048216802e-01
1.032000000000000028e+00,3.990364877909605146e-01
1.032999999999999918e+00,3.983789017492412876e-01
1.034000000000000030e+00,3.945977820207942077e-01
1.034999999999999920e+00,3.945977820207942077e-01
1.036000000000000032e+00,3.878575251618693320e-01
1.036999999999999922e+00,3.850627845311866970e-01
1.038000000000000034e+00,3.802952858327821040e-01
1.038999999999999924e+00,3.825968369247039758e-01
1.040000000000000036e+00,3.779937347480624155e-01
1.040999999999999925e+00,3.789801137834891143e-01
1.042000000000000037e+00,3.753633906600556958e-01
1.042999999999999927e+00,3.784869242656104249e-01
1.044000000000000039e+00,3.630336528727654000e-01
1.044999999999999929e+00,3.751989941548674046e-01
1.046000000000000041e+00,3.766785627028838013e-01
1.046999999999999931e+00,3.784869242656104249e-01
1.048000000000000043e+00,3.751989941548674046e-01
1.048999999999999932e+00,3.747058046395229103e-01
1.050000000000000044e+00,3.733906326002195963e-01
1.050999999999999934e+00,3.710890815370914697e-01
1.052000000000000046e+00,3.676367549558839376e-01
1.052999999999999936e+00,3.623760668632374227e-01
1.054000000000000048e+00,3.610608948459403944e-01
1.054999999999999938e+00,3.500463292930902637e-01
1.056000000000000050e+00,3.533342592916620117e-01
1.056999999999999940e+00,3.500463292930902637e-01
1.058000000000000052e+00,3.424840903518897584e-01
1.058999999999999941e+00,3.354150409767696628e-01
1.060000000000000053e+00,3.227565108689647855e-01
1.060999999999999943e+00,2.523948149742542002e-01
1.062000000000000055e+00,2.339824096646241913e-01
1.062999999999999945e+00,1.938696710848999971e-01
1.064000000000000057e+00,1.618123610444158755e-01
1.064999999999999947e+00,1.320566026778472180e-01
1.066000000000000059e+00,1.134798038435777950e-01
1.066999999999999948e+00,9.194386947544769262e-02
1.068000000000000060e+00,7.829896480643869228e-02
1.068999999999999950e+00,6.629802475513350835e-02
1.070000000000000062e+00,5.413268845519605965e-02
1.070999999999999952e+00,4.657045247332666782e-02
1.072000000000000064e+00,4.032338802227355273e-02
1.072999999999999954e+00,3.210356645285307453e-02
1.074000000000000066e+00,4.591286673926434081e-02
1.074999999999999956e+00,-6.752066408031190403e-02
1.076000000000000068e+00,1.697909499249888529e-02
1.076999999999999957e+00,1.352677002648776036e-02
1.078000000000000069e+00,8.430480818929574072e-03
1.078999999999999959e+00,5.964534440146041644e-03
1.080000000000000071e+00,9.910048649946236882e-03
1.080999999999999961e+00,7.279705841192734422e-03
1.082000000000000073e+00,6.293327290199626084e-03
1.082999999999999963e+00,5.306948740455005170e-03
1.084000000000000075e+00,1.854623826177858453e-03
1.084999999999999964e+00,2.512209522956856261e-03
1.086000000000000076e+00,4.156173767330642588e-03
1.086999999999999966e+00,7.444102266479648428e-03
1.088000000000000078e+00,2.347813098710120616e-03
1.088999999999999968e+00,1.023884150166495463e-02
1.090000000000000080e+00,-2.255286766130491088e-03
1.090999999999999970e+00,5.471345165325752075e-03
1.092000000000000082e+00,5.471345165325752075e-03
1.092999999999999972e+00,5.306948740455005170e-03
1.094000000000000083e+00,7.279705841192734422e-03
1.094999999999999973e+00,7.115309415940504478e-03
1.096000000000000085e+00,2.019020250320621712e-03
1.096999999999999975e+00,2.183416674498044746e-03
1.098000000000000087e+00,5.394524342832787700e-04
1.098999999999999977e+00,4.649363041318767958e-03
1.100000000000000089e+00,1.854623826177858453e-03
1.100999999999999979e+00,1.854623826177858453e-03
1.102000000000000091e+00,4.626316289453244468e-05
1.102999999999999980e+00,5.142552315618935388e-03
1.104000000000000092e+00,1.040323792757636562e-02
1.104999999999999982e+00,2.019020250320621712e-03
1.106000000000000094e+00,7.270948585519833307e-02
1.106999999999999984e+00,1.854623826177858453e-03
1.108000000000000096e+00,8.682452820490127454e-04
1.108999999999999986e+00,2.347813098710120616e-03
1.110000000000000098e+00,2.355495211300423497e-02
1.110999999999999988e+00,4.649363041318767958e-03
1.112000000000000099e+00,-6.113225318054200941e-04
1.112999999999999989e+00,7.444102266479648428e-03
1.114000000000000101e+00,1.854623826177858453e-03
1.114999999999999991e+00,6.786516565540103713e-03
1.116000000000000103e+00,1.525830977996293913e-03
1.116999999999999993e+00,3.334191644710448460e-03
1.118000000000000105e+00,-5.214422379188687201e-03
1.118999999999999995e+00,-2.584079612579871787e-03
1.120000000000000107e+00,3.750560104523840976e-04
1.120999999999999996e+00,-1.597701072816110762e-03
1.122000000000000108e+00,1.854623826177858453e-03
1.122999999999999998e+00,-1.926493919542564964e-03
1.124000000000000110e+00,4.626316289453244468e-05
1.125000000000000000e+00,3.750560104523840976e-04
1.126000000000000112e+00,6.786516565540103713e-03
