# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
# URA 78,3,99.9;
5.480000000000000426e-01,-2.584079612579871787e-03
5.490000000000000435e-01,4.626316289453244468e-05
5.500000000000000444e-01,-1.268908225951104196e-03
5.510000000000000453e-01,-4.469261081823973358e-04
5.520000000000000462e-01,-1.762097496196657342e-03
5.530000000000000471e-01,2.019020250320621712e-03
5.540000000000000480e-01,-5.214422379188687201e-03
5.550000000000000488e-01,-1.433304649400925224e-03
5.560000000000000497e-01,-3.077268881994228711e-03
5.570000000000000506e-01,-4.469261081823973358e-04
5.580000000000000515e-01,1.361434553957496102e-03
5.590000000000000524e-01,1.032641705983858987e-03
5.600000000000000533e-01,-1.433304649400925224e-03
5.610000000000000542e-01,-1.181332608324245359e-04
5.620000000000000551e-01,3.005398795905025316e-03
5.630000000000000560e-01,-3.570458151096918276e-03
5.640000000000000568e-01,-7.022783026091449637e-03
5.650000000000000577e-01,-9.401153789475452660e-04
5.660000000000000586e-01,1.690227402069748031e-03
5.670000000000000595e-01,-1.926493919542564964e-03
5.680000000000000604e-01,5.471345165325752075e-03
5.690000000000000613e-01,-4.469261081823973358e-04
5.700000000000000622e-01,5.142552315618935388e-03
5.710000000000000631e-01,3.169795220290407001e-03
5.720000000000000639e-01,-1.433304649400925224e-03
5.730000000000000648e-01,-4.469261081823973358e-04
5.740000000000000657e-01,-1.104511802466640741e-03
5.750000000000000666e-01,-3.734854574061894500e-03
5.760000000000000675e-01,-2.825296845247321498e-04
5.769999999999999574e-01,-4.392440265575569408e-03
5.779999999999999583e-01,-2.090890342853844036e-03
5.789999999999999591e-01,-1.597701072816110762e-03
5.799999999999999600e-01,-1.268908225951104196e-03
5.809999999999999609e-01,-1.433304649400925224e-03
5.819999999999999618e-01,-7.757189553938004245e-04
5.829999999999999627e-01,1.690227402069748031e-03
5.839999999999999636e-01,-1.104511802466640741e-03
5.849999999999999645e-01,2.106595866561318531e-04
5.859999999999999654e-01,-4.228043842749083098e-03
5.869999999999999662e-01,-2.584079612579871787e-03
5.879999999999999671e-01,-3.077268881994228711e-03
5.889999999999999680e-01,-9.401153789475452660e-04
5.899999999999999689e-01,-3.241665305063083646e-03
5.909999999999999698e-01,-7.757189553938004245e-04
5.919999999999999707e-01,3.991777342737267559e-03
5.929999999999999716e-01,1.944504140617165852e-02
5.939999999999999725e-01,1.854623826177858453e-03
5.949999999999999734e-01,1.197038129953351127e-03
5.959999999999999742e-01,-2.748476035752622781e-03
5.969999999999999751e-01,1.073203077950329529e-02
5.979999999999999760e-01,-2.395561433498654205e-02
5.989999999999999769e-01,3.750560104523840976e-04
5.999999999999999778e-01,4.626316289453244468e-05
6.009999999999999787e-01,-3.406061728097313501e-03
6.019999999999999796e-01,-9.401153789475452660e-04
6.029999999999999805e-01,4.320570191958680861e-03
6.039999999999999813e-01,6.457723715278439192e-03
6.049999999999999822e-01,-2.748476035752622781e-03
6.059999999999999831e-01,1.032641705983858987e-03
6.069999999999999840e-01,2.106595866561318531e-04
6.079999999999999849e-01,-4.469261081823973358e-04
6.089999999999999858e-01,3.827380918178566183e-03
6.099999999999999867e-01,-7.757189553938004245e-04
6.109999999999999876e-01,-4.469261081823973358e-04
6.119999999999999885e-01,-9.401153789475452660e-04
6.129999999999999893e-01,-2.748476035752622781e-03
6.139999999999999902e-01,4.626316289453244468e-05
6.149999999999999911e-01,2.347813098710120616e-03
6.159999999999999920e-01,-3.077268881994228711e-03
6.169999999999999929e-01,1.197038129953351127e-03
6.179999999999999938e-01,-2.584079612579871787e-03
6.189999999999999947e-01,-2.419683189372495713e-03
6.199999999999999956e-01,-1.181332608324245359e-04
6.209999999999999964e-01,5.394524342832787700e-04
6.219999999999999973e-01,-7.757189553938004245e-04
6.229999999999999982e-01,4.626316289453244468e-05
6.239999999999999991e-01,1.525830977996293913e-03
6.250000000000000000e-01,-3.570458151096918276e-03
6.260000000000000009e-01,-1.762097496196657342e-03
6.270000000000000018e-01,-2.912872458890738286e-03
6.280000000000000027e-01,3.662984493654528051e-03
6.290000000000000036e-01,1.197038129953351127e-03
6.300000000000000044e-01,-6.113225318054200941e-04
6.310000000000000053e-01,8.682452820490127454e-04
6.320000000000000062e-01,-1.425622557184043696e-02
6.330000000000000071e-01,-2.912872458890738286e-03
6.340000000000000080e-01,3.662984493654528051e-03
6.350000000000000089e-01,-1.343424346774066760e-02
6.360000000000000098e-01,-1.597701072816110762e-03
6.370000000000000107e-01,-4.469261081823973358e-04
6.380000000000000115e-01,7.279705841192734422e-03
6.390000000000000124e-01,2.512209522956856261e-03
6.400000000000000133e-01,-3.241665305063083646e-03
6.410000000000000142e-01,2.043141997383002978e-02
6.420000000000000151e-01,1.525830977996293913e-03
6.430000000000000160e-01,3.750560104523840976e-04
6.440000000000000169e-01,4.156173767330642588e-03
6.450000000000000178e-01,-2.748476035752622781e-03
6.460000000000000187e-01,-1.181332608324245359e-04
6.470000000000000195e-01,-1.181332608324245359e-04
6.480000000000000204e-01,3.827380918178566183e-03
6.490000000000000213e-01,2.841002371554310346e-03
6.500000000000000222e-01,-5.378818801807457722e-03
6.510000000000000231e-01,5.394524342832787700e-04
6.520000000000000240e-01,3.750560104523840976e-04
6.530000000000000249e-01,-1.268908225951104196e-03
6.540000000000000258e-01,-6.858386603818791144e-03
6.550000000000000266e-01,5.394524342832787700e-04
6.560000000000000275e-01,7.038488581488193396e-04
6.570000000000000284e-01,2.512209522956856261e-03
6.580000000000000293e-01,7.336707161206428018e-02
6.590000000000000302e-01,-5.378818801807457722e-03
6.600000000000000311e-01,-1.104511802466640741e-03
6.610000000000000320e-01,-7.757189553938004245e-04
6.620000000000000329e-01,3.498588069165156633e-03
6.630000000000000338e-01,-5.378818801807457722e-03
6.640000000000000346e-01,5.964534440146041644e-03
6.650000000000000355e-01,-2.090890342853844036e-03
6.660000000000000364e-01,1.197038129953351127e-03
6.670000000000000373e-01,3.750560104523840976e-04
6.680000000000000382e-01,5.479027419624309808e-02
6.690000000000000391e-01,3.498588069165156633e-03
6.700000000000000400e-01,-4.469261081823973358e-04
6.710000000000000409e-01,-3.570458151096918276e-03
6.720000000000000417e-01,-6.113225318054200941e-04
6.730000000000000426e-01,-3.570458151096918276e-03
6.740000000000000435e-01,3.827380918178566183e-03
6.750000000000000444e-01,-3.241665305063083646e-03
6.760000000000000453e-01,-2.825296845247321498e-04
6.770000000000000462e-01,-2.148966805066817795e-02
6.780000000000000471e-01,-1.268908225951104196e-03
6.790000000000000480e-01,-3.406061728097313501e-03
6.800000000000000488e-01,-4.469261081823973358e-04
6.810000000000000497e-01,-1.181332608324245359e-04
6.820000000000000506e-01,-1.926493919542564964e-03
6.830000000000000515e-01,1.690227402069748031e-03
6.840000000000000524e-01,-3.241665305063083646e-03
6.850000000000000533e-01,-2.419683189372495713e-03
6.860000000000000542e-01,-5.050025956535305477e-03
6.870000000000000551e-01,-6.113225318054200941e-04
6.880000000000000560e-01,-2.090890342853844036e-03
6.890000000000000568e-01,-3.570458151096918276e-03
6.900000000000000577e-01,3.750560104523840976e-04
6.910000000000000586e-01,-1.762097496196657342e-03
6.920000000000000595e-01,-1.181332608324245359e-04
6.930000000000000604e-01,-6.113225318054200941e-04
6.940000000000000613e-01,2.256857354138274568e-02
6.950000000000000622e-01,-2.419683189372495713e-03
6.960000000000000631e-01,-3.899250996992252583e-03
6.970000000000000639e-01,-6.113225318054200941e-04
6.980000000000000648e-01,8.682452820490127454e-04
6.990000000000000657e-01,-7.757189553938004245e-04
7.000000000000000666e-01,7.038488581488193396e-04
7.010000000000000675e-01,1.690227402069748031e-03
7.020000000000000684e-01,3.005398795905025316e-03
7.030000000000000693e-01,-7.757189553938004245e-04
7.039999999999999591e-01,-1.762097496196657342e-03
7.049999999999999600e-01,-1.268908225951104196e-03
7.059999999999999609e-01,-7.757189553938004245e-04
7.069999999999999618e-01,-3.406061728097313501e-03
7.079999999999999627e-01,2.106595866561318531e-04
7.089999999999999636e-01,-1.181332608324245359e-04
7.099999999999999645e-01,-4.392440265575569408e-03
7.109999999999999654e-01,-3.406061728097313501e-03
7.119999999999999662e-01,4.484966616621389318e-03
7.129999999999999671e-01,-3.899250996992252583e-03
7.139999999999999680e-01,-2.379121791627360552e-02
7.149999999999999689e-01,-4.556836688367437577e-03
7.159999999999999698e-01,2.106595866561318531e-04
7.169999999999999707e-01,-3.077268881994228711e-03
7.179999999999999716e-01,-7.757189553938004245e-04
7.189999999999999725e-01,-2.825296845247321498e-04
7.199999999999999734e-01,-7.757189553938004245e-04
7.209999999999999742e-01,1.854623826177858453e-03
7.219999999999999751e-01,-3.734854574061894500e-03
7.229999999999999760e-01,-2.584079612579871787e-03
7.239999999999999769e-01,3.334191644710448460e-03
7.249999999999999778e-01,-1.597701072816110762e-03
7.259999999999999787e-01,-1.104511802466640741e-03
7.269999999999999796e-01,-1.181332608324245359e-04
7.279999999999999805e-01,-4.469261081823973358e-04
7.289999999999999813e-01,-2.255286766130491088e-03
7.299999999999999822e-01,-1.181332608324245359e-04
7.309999999999999831e-01,3.498588069165156633e-03
7.319999999999999840e-01,-4.469261081823973358e-04
7.329999999999999849e-01,1.690227402069748031e-03
7.339999999999999858e-01,-3.241665305063083646e-03
7.349999999999999867e-01,-1.606458619781821542e-02
7.359999999999999876e-01,-4.392440265575569408e-03
7.369999999999999885e-01,-2.017449669585543934e-02
7.379999999999999893e-01,3.750560104523840976e-04
7.389999999999999902e-01,2.183416674498044746e-03
7.399999999999999911e-01,-2.825296845247321498e-04
7.409999999999999920e-01,-1.926493919542564964e-03
7.419999999999999929e-01,3.991777342737267559e-03
7.429999999999999938e-01,1.525830977996293913e-03
7.439999999999999947e-01,-6.113225318054200941e-04
7.449999999999999956e-01,-2.825296845247321498e-04
7.459999999999999964e-01,2.019020250320621712e-03
7.469999999999999973e-01,-4.556836688367437577e-03
7.479999999999999982e-01,7.038488581488193396e-04
7.489999999999999991e-01,-5.050025956535305477e-03
7.500000000000000000e-01,-1.181332608324245359e-04
7.510000000000000009e-01,-2.584079612579871787e-03
7.520000000000000018e-01,5.394524342832787700e-04
7.530000000000000027e-01,-6.113225318054200941e-04
7.540000000000000036e-01,3.750560104523840976e-04
7.550000000000000044e-01,7.038488581488193396e-04
7.560000000000000053e-01,-2.255286766130491088e-03
7.570000000000000062e-01,6.317449244362745298e-02
7.580000000000000071e-01,5.215993123540939302e-02
7.590000000000000080e-01,4.130976661645963111e-02
7.600000000000000089e-01,3.703545938405126275e-02
7.610000000000000098e-01,2.815805213046088107e-02
7.620000000000000107e-01,2.141779854273969524e-02
7.630000000000000115e-01,1.352677002648776036e-02
7.640000000000000124e-01,1.549952714804725927e-02
7.650000000000000133e-01,5.471345165325752075e-03
7.660000000000000142e-01,1.599271642921852241e-02
7.670000000000000151e-01,9.910048649946236882e-03
7.680000000000000160e-01,5.635741590231172632e-03
7.690000000000000169e-01,7.608498691801246494e-03
7.700000000000000178e-01,8.682452820490127454e-04
7.710000000000000187e-01,4.978155890817539259e-03
7.720000000000000195e-01,4.813759466050816782e-03
7.730000000000000204e-01,3.169795220290407001e-03
7.740000000000000213e-01,4.813759466050816782e-03
7.750000000000000222e-01,3.005398795905025316e-03
7.760000000000000231e-01,8.682452820490127454e-04
7.770000000000000240e-01,2.512209522956856261e-03
7.780000000000000249e-01,1.525830977996293913e-03
7.790000000000000258e-01,2.019020250320621712e-03
7.800000000000000266e-01,7.115309415940504478e-03
7.810000000000000275e-01,3.827380918178566183e-03
7.820000000000000284e-01,5.394524342832787700e-04
7.830000000000000293e-01,-1.433304649400925224e-03
7.840000000000000302e-01,4.626316289453244468e-05
7.850000000000000311e-01,3.498588069165156633e-03
7.860000000000000320e-01,-2.419683189372495713e-03
7.870000000000000329e-01,2.512209522956856261e-03
7.880000000000000338e-01,2.684288069411863015e-02
7.890000000000000346e-01,5.142552315618935388e-03
7.900000000000000355e-01,1.854623826177858453e-03
7.910000000000000364e-01,3.991777342737267559e-03
7.920000000000000373e-01,2.183416674498044746e-03
7.930000000000000382e-01,3.169795220290407001e-03
7.940000000000000391e-01,-1.181332608324245359e-04
7.950000000000000400e-01,1.525830977996293913e-03
7.960000000000000409e-01,2.183416674498044746e-03
7.970000000000000417e-01,2.841002371554310346e-03
7.980000000000000426e-01,4.978155890817539259e-03
7.990000000000000435e-01,3.169795220290407001e-03
8.000000000000000444e-01,7.038488581488193396e-04
8.010000000000000453e-01,2.183416674498044746e-03
8.020000000000000462e-01,1.221159861489247433e-02
8.030000000000000471e-01,3.498588069165156633e-03
8.040000000000000480e-01,5.635741590231172632e-03
8.050000000000000488e-01,1.690227402069748031e-03
8.060000000000000497e-01,6.786516565540103713e-03
8.070000000000000506e-01,-1.597701072816110762e-03
8.080000000000000515e-01,3.662984493654528051e-03
8.090000000000000524e-01,6.457723715278439192e-03
8.100000000000000533e-01,1.361434553957496102e-03
8.110000000000000542e-01,4.649363041318767958e-03
8.120000000000000551e-01,4.320570191958680861e-03
8.130000000000000560e-01,3.169795220290407001e-03
8.140000000000000568e-01,4.484966616621389318e-03
8.150000000000000577e-01,7.772895117157532091e-03
8.160000000000000586e-01,9.581255798366324766e-03
8.170000000000000595e-01,4.813759466050816782e-03
8.180000000000000604e-01,6.950912990722965534e-03
8.190000000000000613e-01,9.252462946925200937e-03
8.200000000000000622e-01,9.088066521256685931e-03
8.210000000000000631e-01,6.786516565540103713e-03
8.220000000000000639e-01,7.444102266479648428e-03
8.230000000000000648e-01,1.138961648377362010e-02
8.240000000000000657e-01,9.088066521256685931e-03
8.250000000000000666e-01,9.745652224138930120e-03
8.260000000000000675e-01,3.341873789810717588e-02
8.270000000000000684e-01,8.430480818929574072e-03
8.280000000000000693e-01,1.369116645309340248e-02
8.290000000000000702e-01,1.500633786718857769e-02
8.300000000000000711e-01,2.125340211450118047e-02
8.310000000000000719e-01,2.421253782811406269e-02
8.320000000000000728e-01,2.519891640182219880e-02
8.329999999999999627e-01,3.983019872565124464e-02
8.339999999999999636e-01,7.649060396483706170e-02
8.349999999999999645e-01,1.766080424332323318e-01
8.359999999999999654e-01,3.801308893264918609e-01
8.369999999999999662e-01,6.305068115284999664e-01
8.379999999999999671e-01,8.733205775797096004e-01
8.389999999999999680e-01,1.071747327650514059e+00
8.399999999999999689e-01,1.232691686077358018e+00
8.409999999999999698e-01,1.338234381863892430e+00
8.419999999999999707e-01,1.360427941585749423e+00
8.429999999999999716e-01,1.259652746918054067e+00
8.439999999999999725e-01,1.086707424687778811e+00
8.449999999999999734e-01,9.121181811405784101e-01
8.459999999999999742e-01,7.595581255298352596e-01
8.469999999999999751e-01,6.406993985256296265e-01
8.479999999999999760e-01,5.363075869956196451e-01
8.489999999999999769e-01,3.945977820207942077e-01
8.499999999999999778e-01,4.090646750002676080e-01
8.509999999999999787e-01,4.232027752335965620e-01
8.519999999999999796e-01,5.560351722573579902e-01
8.529999999999999805e-01,7.612020914667499971e-01
8.539999999999999813e-01,9.650538980410027223e-01
8.549999999999999822e-01,1.141451518918621177e+00
8.559999999999999831e-01,1.284476651486301080e+00
8.569999999999999840e-01,1.386073833776961362e+00
8.579999999999999849e-01,1.410897743224523326e+00
8.589999999999999858e-01,1.302067100994712456e+00
8.599999999999999867e-01,1.118929173296792756e+00
8.609999999999999876e-01,9.395724188932988996e-01
8.619999999999999885e-01,7.791213204312726903e-01
8.629999999999999893e-01,6.584542278390282943e-01
8.639999999999999902e-01,5.479797415432962060e-01
8.649999999999999911e-01,4.662746636793458910e-01
8.659999999999999920e-01,4.148185529692336448e-01
8.669999999999999929e-01,4.299430324178281082e-01
8.679999999999999938e-01,5.566927584420943154e-01
8.689999999999999947e-01,7.546262277423917419e-01
8.699999999999999956e-01,9.476278541331558669e-01
8.709999999999999964e-01,1.114983652974828710e+00
8.719999999999999973e-01,1.247980580197466827e+00
8.729999999999999982e-01,1.330343338591971181e+00
8.739999999999999991e-01,1.327548594123038495e+00
8.750000000000000000e-01,1.207374593376197014e+00
8.760000000000000009e-01,1.033936094876391598e+00
8.770000000000000018e-01,8.641143668884074813e-01
8.780000000000000027e-01,7.214181168818554202e-01
8.790000000000000036e-01,6.009154307535724548e-01
8.800000000000000044e-01,5.073737962575600724e-01
8.810000000000000053e-01,4.358613070699244307e-01
8.820000000000000062e-01,4.049547621929726060e-01
8.830000000000000071e-01,4.399712200510191851e-01
8.840000000000000080e-01,5.820098270138929220e-01
8.850000000000000089e-01,7.710658871698539141e-01
8.860000000000000098e-01,9.505869936330630932e-01
8.870000000000000107e-01,1.100845538680701896e+00
8.880000000000000115e-01,1.208689766998854553e+00
8.890000000000000124e-01,1.268365772916588252e+00
8.900000000000000133e-01,1.219211156075359348e+00
8.910000000000000142e-01,1.075035261036472845e+00
8.920000000000000151e-01,9.081726620336352251e-01
8.930000000000000160e-01,7.598869187169073891e-01
8.940000000000000169e-01,6.436585367135696512e-01
8.950000000000000178e-01,5.325264665490135885e-01
8.960000000000000187e-01,4.504925973882460966e-01
8.970000000000000195e-01,3.895014902437075599e-01
8.980000000000000204e-01,3.768429592084026059e-01
8.990000000000000213e-01,4.590412165867265304e-01
9.000000000000000222e-01,6.124231897973684280e-01
9.010000000000000231e-01,7.889851163889538554e-01
9.020000000000000240e-01,9.435179381824964073e-01
9.030000000000000249e-01,1.071089740975269766e+00
9.040000000000000258e-01,1.162165501701805548e+00
9.050000000000000266e-01,1.189455353030725471e+00
9.060000000000000275e-01,1.095091655042616186e+00
9.070000000000000284e-01,9.463126810262337818e-01
9.080000000000000293e-01,7.886563231881034142e-01
9.090000000000000302e-01,6.577966415602060080e-01
9.100000000000000311e-01,5.507744828011879035e-01
9.110000000000000320e-01,4.615071644511197224e-01
9.120000000000000329e-01,3.949265750398856523e-01
9.130000000000000338e-01,3.597457228309883792e-01
9.140000000000000346e-01,3.980501087286026918e-01
9.150000000000000355e-01,5.377871558714456546e-01
9.160000000000000364e-01,7.171438056976309205e-01
9.170000000000000373e-01,8.820335985265518319e-01
9.180000000000000382e-01,1.018154015741921992e+00
9.190000000000000391e-01,1.122052710235023953e+00
9.200000000000000400e-01,1.175646030529830410e+00
9.210000000000000409e-01,1.137505998462255308e+00
9.220000000000000417e-01,1.005331076718465111e+00
9.230000000000000426e-01,8.397836677988829157e-01
9.240000000000000435e-01,7.043208723014801054e-01
9.250000000000000444e-01,5.900652581112394435e-01
9.260000000000000453e-01,4.930712978555423787e-01
9.270000000000000462e-01,4.179420867427611763e-01
9.280000000000000471e-01,3.487311572977587759e-01
9.290000000000000480e-01,3.728974430860865219e-01
9.300000000000000488e-01,4.644663018994385495e-01
9.310000000000000497e-01,6.387266397405432228e-01
9.320000000000000506e-01,8.083839155155194689e-01
9.330000000000000515e-01,9.546969096266013644e-01
9.340000000000000524e-01,1.061225940924447775e+00
9.350000000000000533e-01,1.136519618351848004e+00
9.360000000000000542e-01,1.111366926033674929e+00
9.370000000000000551e-01,9.989196072984747321e-01
9.380000000000000560e-01,8.445511695796299456e-01
9.390000000000000568e-01,6.951146638539814626e-01
9.400000000000000577e-01,5.894076718958012329e-01
9.410000000000000586e-01,4.932356943872908683e-01
9.420000000000000595e-01,4.130101913169705874e-01
9.430000000000000604e-01,3.571153788081171676e-01
9.440000000000000613e-01,3.423196938540268852e-01
9.450000000000000622e-01,4.015024354526593453e-01
9.460000000000000631e-01,5.391023282080711354e-01
9.470000000000000639e-01,6.867304384085898272e-01
9.480000000000000648e-01,8.141377967170321250e-01
9.490000000000000657e-01,9.147485272245715615e-01
9.500000000000000666e-01,9.829731323391908138e-01
9.510000000000000675e-01,9.786988195276197233e-01
9.520000000000000684e-01,8.973224846072970218e-01
9.530000000000000693e-01,7.667915756813248329e-01
9.540000000000000702e-01,6.398774156978421779e-01
9.550000000000000711e-01,5.335128457940369051e-01
9.560000000000000719e-01,4.467114773901841307e-01
9.570000000000000728e-01,3.737194256098251288e-01
9.580000000000000737e-01,4.015024354526593453e-01
9.590000000000000746e-01,2.974394513008856711e-01
9.599999999999999645e-01,3.457720203168199169e-01
9.609999999999999654e-01,4.511501834768704700e-01
9.619999999999999662e-01,5.729680167067779939e-01
9.629999999999999671e-01,7.263500144345644838e-01
9.639999999999999680e-01,7.584073493763060503e-01
9.649999999999999689e-01,8.200560745743258328e-01
9.659999999999999698e-01,8.271251287481903303e-01
9.669999999999999707e-01,7.539686413733724946e-01
9.679999999999999716e-01,6.472752611823048285e-01
9.689999999999999725e-01,5.391023282080711354e-01
9.699999999999999734e-01,4.511501834768704700e-01
9.709999999999999742e-01,3.492243467957337755e-01
9.719999999999999751e-01,3.137147037813620698e-01
9.729999999999999760e-01,2.685056699909825206e-01
9.739999999999999769e-01,2.025826837918862922e-01
9.749999999999999778e-01,2.867536796637408236e-01
9.759999999999999787e-01,3.682943409701047721e-01
9.769999999999999796e-01,4.718641455729932210e-01
9.779999999999999805e-01,5.560351722573579902e-01
9.789999999999999813e-01,6.244241387129607634e-01
9.799999999999999822e-01,6.719347466899494581e-01
9.809999999999999831e-01,6.712771603985590030e-01
9.819999999999999840e-01,6.112724138846088451e-01
9.829999999999999849e-01,5.231558637887503416e-01
9.839999999999999858e-01,4.373408757404499969e-01
9.849999999999999867e-01,3.650064109048680172e-01
9.859999999999999876e-01,3.023713459543404536e-01
9.869999999999999885e-01,2.563403304565192165e-01
9.879999999999999893e-01,2.145836259867715534e-01
9.889999999999999902e-01,2.066925954809870625e-01
9.899999999999999911e-01,2.352975814574896907e-01
9.909999999999999920e-01,3.127283248330107179e-01
9.919999999999999929e-01,3.952553680591244789e-01
9.929999999999999938e-01,4.682474219898358769e-01
9.939999999999999947e-01,5.257862084108915202e-01
9.949999999999999956e-01,5.657345685434431726e-01
9.959999999999999964e-01,5.658989650917974901e-01
9.969999999999999973e-01,5.113193131079715181e-01
9.979999999999999982e-01,4.343817384024000749e-01
9.989999999999999991e-01,3.620472738586932859e-01
1.000000000000000000e+00,3.012205705322785199e-01
1.001000000000000112e+00,2.474629206506133716e-01
1.002000000000000002e+00,2.075145778214907699e-01
1.003000000000000114e+00,1.956780322045101606e-01
1.004000000000000004e+00,1.771012318178250000e-01
1.005000000000000115e+00,2.086653530996992467e-01
1.006000000000000005e+00,2.752459257641451384e-01
1.007000000000000117e+00,3.442924518307922677e-01
1.008000000000000007e+00,3.738838221146829621e-01
1.009000000000000119e+00,4.491774252127796463e-01
1.010000000000000009e+00,4.782756101510889368e-01
1.011000000000000121e+00,4.800839719654187987e-01
1.012000000000000011e+00,4.217232065917226325e-01
1.013000000000000123e+00,3.561289998019575020e-01
1.014000000000000012e+00,2.990834161817405579e-01
1.015000000000000124e+00,2.464765417897753219e-01
1.016000000000000014e+00,1.923901028993425799e-01
1.017000000000000126e+00,1.720049415258237402e-01
1.018000000000000016e+00,1.540857275447163610e-01
1.019000000000000128e+00,1.480030586745872123e-01
1.020000000000000018e+00,1.848278655516499280e-01
1.021000000000000130e+00,2.405582686519611713e-01
1.022000000000000020e+00,2.957954864236596038e-01
1.023000000000000131e+00,3.023713459543404536e-01
1.024000000000000021e+00,3.779937347480624155e-01
1.024999999999999911e+00,3.990364877909605146e-01
1.026000000000000023e+00,3.863779565913603720e-01
1.026999999999999913e+00,3.339354725114502820e-01
1.028000000000000025e+00,2.795202343347201746e-01
1.028999999999999915e+00,2.278997401525320599e-01
1.030000000000000027e+00,1.907461382521154492e-01
1.030999999999999917e+00,1.606615858373597605e-01
1.032000000000000028e+00,1.290974665501413987e-01
1.032999999999999918e+00,1.072327388501288364e-01
1.034000000000000030e+00,8.947792283060530816e-02
1.034999999999999920e+00,7.386026093008175863e-02
1.036000000000000032e+00,6.366768175513048966e-02
1.036999999999999922e+00,4.837881324487769419e-02
1.038000000000000034e+00,4.213174877924037720e-02
1.038999999999999924e+00,4.114537018400810792e-02
1.040000000000000036e+00,2.930882713908738654e-02
1.040999999999999925e+00,3.095279144008395572e-02
1.042000000000000037e+00,2.618529497678258322e-02
1.042999999999999927e+00,1.812986998457329427e-02
1.044000000000000039e+00,1.895185212281164794e-02
1.044999999999999929e+00,1.467754501345643232e-02
1.046000000000000041e+00,-8.995540090664218974e-03
1.046999999999999931e+00,-8.502350824988128691e-03
1.048000000000000043e+00,1.632150928350636215e-02
1.048999999999999932e+00,6.251690669544665568e-02
1.050000000000000044e+00,1.129866145001385686e-01
1.050999999999999934e+00,1.655934795941485793e-01
1.052000000000000046e+00,2.149124189263033891e-01
1.052999999999999936e+00,2.509152466737573639e-01
1.054000000000000048e+00,2.852741112952830171e-01
1.054999999999999938e+00,3.114131529039125268e-01
1.056000000000000050e+00,3.271952162068316738e-01
1.056999999999999940e+00,3.480735713009707188e-01
1.058000000000000052e+00,3.645132213963474532e-01
1.058999999999999941e+00,3.705958920244998289e-01
1.060000000000000053e+00,3.747058046395229103e-01
1.060999999999999943e+00,3.811172683647844339e-01
1.062000000000000055e+00,3.904878692945766283e-01
1.062999999999999945e+00,3.921318343823027019e-01
1.064000000000000057e+00,3.895014902437075599e-01
1.064999999999999947e+00,4.057767447525870708e-01
1.066000000000000059e+00,3.949265750398856523e-01
1.066999999999999948e+00,3.950909715494866359e-01
1.068000000000000060e+00,4.187640693169590866e-01
1.068999999999999950e+00,3.942689890018499788e-01
1.070000000000000062e+00,3.904878692945766283e-01
1.070999999999999952e+00,3.934470064551339186e-01
1.072000000000000064e+00,3.922962308912777973e-01
1.072999999999999954e+00,3.921318343823027019e-01
1.074000000000000066e+00,3.903234727860064868e-01
1.074999999999999956e+00,3.758565801758408376e-01
1.076000000000000068e+00,3.855559740534760249e-01
1.076999999999999957e+00,3.796376998078416776e-01
1.078000000000000069e+00,3.760209766811760113e-01
1.078999999999999959e+00,3.763497696919564373e-01
1.080000000000000071e+00,3.748702011446010118e-01
1.080999999999999961e+00,3.585949473198284942e-01
1.082000000000000073e+00,3.707602885286603311e-01
1.082999999999999963e+00,3.553070172978312069e-01
1.084000000000000075e+00,3.671435654456033371e-01
1.084999999999999964e+00,3.622116703609469801e-01
1.086000000000000076e+00,3.636912388828797416e-01
1.086999999999999966e+00,3.613896878500447718e-01
1.088000000000000078e+00,3.612252913479742644e-01
1.088999999999999968e+00,3.564577928038642485e-01
1.090000000000000080e+00,3.553070172978312069e-01
1.090999999999999970e+00,3.577729648129560069e-01
1.092000000000000082e+00,3.659927899228989090e-01
1.092999999999999972e+00,3.589237403228339174e-01
1.094000000000000083e+00,3.485667607985069028e-01
1.094999999999999973e+00,3.602389123363206047e-01
1.096000000000000085e+00,3.502107257926712625e-01
1.096999999999999975e+00,3.349218514880014097e-01
1.098000000000000087e+00,3.444568483290936234e-01
1.098999999999999977e+00,3.382097814193285035e-01
1.100000000000000089e+00,3.373877989351277140e-01
1.100999999999999979e+00,3.342642655034880339e-01
1.102000000000000091e+00,3.345930584956717246e-01
1.102999999999999980e+00,3.275240091958787625e-01
1.104000000000000092e+00,3.214413389221049688e-01
1.104999999999999982e+00,3.069744476603858407e-01
1.106000000000000094e+00,2.763967011461250234e-01
1.106999999999999984e+00,2.326672378740586855e-01
1.108000000000000096e+00,1.984727721251382249e-01
1.108999999999999986e+00,1.598396035476714050e-01
1.110000000000000098e+00,2.236254318761458360e-01
1.110999999999999988e+00,1.133154073957294422e-01
