# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,99.9;65,3,99.9;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.110000000000000014e-01,-6.365197336793183142e-03
1.120000000000000023e-01,-2.825296845247321498e-04
1.130000000000000032e-01,4.626316289453244468e-05
1.140000000000000041e-01,-1.181332608324245359e-04
1.150000000000000050e-01,3.334191644710448460e-03
1.160000000000000059e-01,4.484966616621389318e-03
1.170000000000000068e-01,-7.985039470260094085e-02
1.180000000000000077e-01,3.334191644710448460e-03
1.190000000000000085e-01,-7.022783026091449637e-03
1.199999999999999956e-01,-2.825296845247321498e-04
1.209999999999999964e-01,1.854623826177858453e-03
1.219999999999999973e-01,2.183416674498044746e-03
1.229999999999999982e-01,2.347813098710120616e-03
1.239999999999999991e-01,-4.469261081823973358e-04
1.250000000000000000e-01,3.750560104523840976e-04
1.260000000000000009e-01,-2.825296845247321498e-04
1.270000000000000018e-01,-2.825296845247321498e-04
1.280000000000000027e-01,1.525830977996293913e-03
1.290000000000000036e-01,-4.469261081823973358e-04
1.300000000000000044e-01,-7.022783026091449637e-03
1.310000000000000053e-01,2.106595866561318531e-04
1.320000000000000062e-01,7.038488581488193396e-04
1.330000000000000071e-01,-1.104511802466640741e-03
1.340000000000000080e-01,-2.825296845247321498e-04
1.350000000000000089e-01,3.991777342737267559e-03
1.360000000000000098e-01,-1.181332608324245359e-04
1.370000000000000107e-01,3.177477359188780187e-02
1.380000000000000115e-01,8.759273670023739328e-03
1.390000000000000124e-01,3.334191644710448460e-03
1.400000000000000133e-01,4.320570191958680861e-03
1.410000000000000142e-01,5.306948740455005170e-03
1.420000000000000151e-01,5.306948740455005170e-03
1.430000000000000160e-01,-9.401153789475452660e-04
1.440000000000000169e-01,-4.885629533847298672e-03
1.449999999999999900e-01,-9.401153789475452660e-04
1.459999999999999909e-01,9.416859372628413882e-03
1.469999999999999918e-01,-2.825296845247321498e-04
1.479999999999999927e-01,1.361434553957496102e-03
1.489999999999999936e-01,8.682452820490127454e-04
1.499999999999999944e-01,-2.090890342853844036e-03
1.509999999999999953e-01,1.361434553957496102e-03
1.519999999999999962e-01,-2.090890342853844036e-03
1.529999999999999971e-01,1.500633786718857769e-02
1.539999999999999980e-01,-1.433304649400925224e-03
1.549999999999999989e-01,1.197038129953351127e-03
1.559999999999999998e-01,-1.597701072816110762e-03
1.570000000000000007e-01,7.115309415940504478e-03
1.580000000000000016e-01,7.444102266479648428e-03
1.590000000000000024e-01,1.361434553957496102e-03
1.600000000000000033e-01,3.334191644710448460e-03
1.610000000000000042e-01,3.662984493654528051e-03
1.620000000000000051e-01,6.622120140391932891e-03
1.630000000000000060e-01,3.005398795905025316e-03
1.640000000000000069e-01,3.991777342737267559e-03
1.650000000000000078e-01,-2.825296845247321498e-04
1.660000000000000087e-01,-2.912872458890738286e-03
1.670000000000000095e-01,-2.825296845247321498e-04
1.680000000000000104e-01,2.106595866561318531e-04
1.690000000000000113e-01,4.484966616621389318e-03
1.700000000000000122e-01,-2.825296845247321498e-04
1.710000000000000131e-01,-4.469261081823973358e-04
1.720000000000000140e-01,-1.359863988862975923e-02
1.730000000000000149e-01,1.854623826177858453e-03
1.740000000000000158e-01,-1.104511802466640741e-03
1.750000000000000167e-01,8.682452820490127454e-04
1.759999999999999898e-01,3.005398795905025316e-03
1.769999999999999907e-01,-1.014631504269761578e-02
1.779999999999999916e-01,2.347813098710120616e-03
1.789999999999999925e-01,3.991777342737267559e-03
1.799999999999999933e-01,3.827380918178566183e-03
1.809999999999999942e-01,3.334191644710448460e-03
1.819999999999999951e-01,4.156173767330642588e-03
1.829999999999999960e-01,3.498588069165156633e-03
1.839999999999999969e-01,1.361434553957496102e-03
1.849999999999999978e-01,1.361434553957496102e-03
1.859999999999999987e-01,-2.255286766130491088e-03
1.869999999999999996e-01,-1.181332608324245359e-04
1.880000000000000004e-01,-3.570458151096918276e-03
1.890000000000000013e-01,-1.268908225951104196e-03
1.900000000000000022e-01,4.626316289453244468e-05
1.910000000000000031e-01,2.347813098710120616e-03
1.920000000000000040e-01,-5.378818801807457722e-03
1.930000000000000049e-01,-3.102466030700514951e-02
1.940000000000000058e-01,-1.104511802466640741e-03
1.950000000000000067e-01,4.649363041318767958e-03
1.960000000000000075e-01,4.813759466050816782e-03
1.970000000000000084e-01,-3.406061728097313501e-03
1.980000000000000093e-01,4.484966616621389318e-03
1.990000000000000102e-01,3.662984493654528051e-03
2.000000000000000111e-01,4.484966616621389318e-03
2.010000000000000120e-01,3.177477359188780187e-02
2.020000000000000129e-01,2.106595866561318531e-04
2.030000000000000138e-01,3.662984493654528051e-03
2.040000000000000147e-01,1.854623826177858453e-03
2.050000000000000155e-01,-2.825296845247321498e-04
2.060000000000000164e-01,-2.255286766130491088e-03
2.070000000000000173e-01,1.854623826177858453e-03
2.080000000000000182e-01,-2.748476035752622781e-03
2.089999999999999913e-01,1.854623826177858453e-03
2.099999999999999922e-01,-2.255286766130491088e-03
2.109999999999999931e-01,2.106595866561318531e-04
2.119999999999999940e-01,-7.757189553938004245e-04
2.129999999999999949e-01,-1.181332608324245359e-04
2.139999999999999958e-01,2.676605947238255151e-03
2.149999999999999967e-01,6.622120140391932891e-03
2.159999999999999976e-01,2.841002371554310346e-03
2.169999999999999984e-01,-2.609276777511428461e-02
2.179999999999999993e-01,-1.597701072816110762e-03
2.190000000000000002e-01,3.169795220290407001e-03
2.200000000000000011e-01,3.169795220290407001e-03
2.210000000000000020e-01,3.827380918178566183e-03
2.220000000000000029e-01,-2.090890342853844036e-03
2.230000000000000038e-01,1.993823068984444322e-02
2.240000000000000047e-01,-3.077268881994228711e-03
2.250000000000000056e-01,4.484966616621389318e-03
2.260000000000000064e-01,-3.077268881994228711e-03
2.270000000000000073e-01,4.626316289453244468e-05
2.280000000000000082e-01,-4.469261081823973358e-04
2.290000000000000091e-01,3.662984493654528051e-03
2.300000000000000100e-01,2.512209522956856261e-03
2.310000000000000109e-01,8.682452820490127454e-04
2.320000000000000118e-01,5.394524342832787700e-04
2.330000000000000127e-01,-2.825296845247321498e-04
2.340000000000000135e-01,-1.409182915108961667e-02
2.350000000000000144e-01,-1.968130743723087508e-02
2.360000000000000153e-01,2.512209522956856261e-03
2.370000000000000162e-01,-4.469261081823973358e-04
2.380000000000000171e-01,-6.113225318054200941e-04
2.390000000000000180e-01,5.800138015171263373e-03
2.399999999999999911e-01,1.854623826177858453e-03
2.409999999999999920e-01,2.106595866561318531e-04
2.419999999999999929e-01,4.156173767330642588e-03
2.429999999999999938e-01,2.841002371554310346e-03
2.439999999999999947e-01,-7.757189553938004245e-04
2.449999999999999956e-01,4.626316289453244468e-05
2.459999999999999964e-01,-1.762097496196657342e-03
2.469999999999999973e-01,7.320267517279521741e-02
2.479999999999999982e-01,1.525830977996293913e-03
2.489999999999999991e-01,-1.376303630948428128e-02
2.500000000000000000e-01,-1.268908225951104196e-03
2.510000000000000009e-01,4.320570191958680861e-03
2.520000000000000018e-01,4.626316289453244468e-05
2.530000000000000027e-01,-2.584079612579871787e-03
2.540000000000000036e-01,1.690227402069748031e-03
2.550000000000000044e-01,5.306948740455005170e-03
2.560000000000000053e-01,3.169795220290407001e-03
2.570000000000000062e-01,-3.694293130432103889e-02
2.580000000000000071e-01,3.991777342737267559e-03
2.590000000000000080e-01,3.991777342737267559e-03
2.600000000000000089e-01,4.156173767330642588e-03
2.610000000000000098e-01,3.169795220290407001e-03
2.620000000000000107e-01,-6.365197336793183142e-03
2.630000000000000115e-01,2.676605947238255151e-03
2.640000000000000124e-01,3.169795220290407001e-03
2.650000000000000133e-01,-3.734854574061894500e-03
2.660000000000000142e-01,4.626316289453244468e-05
2.670000000000000151e-01,-4.228043842749083098e-03
2.680000000000000160e-01,8.682452820490127454e-04
2.690000000000000169e-01,-1.606458619781821542e-02
2.700000000000000178e-01,-2.584079612579871787e-03
2.710000000000000187e-01,7.038488581488193396e-04
2.720000000000000195e-01,2.841002371554310346e-03
2.730000000000000204e-01,-2.584079612579871787e-03
2.740000000000000213e-01,1.525830977996293913e-03
2.750000000000000222e-01,1.525830977996293913e-03
2.760000000000000231e-01,3.827380918178566183e-03
2.770000000000000240e-01,1.690227402069748031e-03
2.780000000000000249e-01,3.005398795905025316e-03
2.790000000000000258e-01,3.334191644710448460e-03
2.800000000000000266e-01,2.676605947238255151e-03
2.810000000000000275e-01,3.005398795905025316e-03
2.820000000000000284e-01,5.471345165325752075e-03
2.830000000000000293e-01,-2.748476035752622781e-03
2.840000000000000302e-01,-2.825296845247321498e-04
2.850000000000000311e-01,-3.406061728097313501e-03
2.860000000000000320e-01,-1.181332608324245359e-04
2.870000000000000329e-01,2.841002371554310346e-03
2.880000000000000338e-01,3.169795220290407001e-03
2.889999999999999791e-01,-2.912872458890738286e-03
2.899999999999999800e-01,4.626316289453244468e-05
2.909999999999999809e-01,2.347813098710120616e-03
2.919999999999999818e-01,-1.181332608324245359e-04
2.929999999999999827e-01,-6.113225318054200941e-04
2.939999999999999836e-01,7.320267517279521741e-02
2.949999999999999845e-01,-1.104511802466640741e-03
2.959999999999999853e-01,9.252462946925200937e-03
2.969999999999999862e-01,3.005398795905025316e-03
2.979999999999999871e-01,3.005398795905025316e-03
2.989999999999999880e-01,8.101687967974169347e-03
2.999999999999999889e-01,5.394524342832787700e-04
3.009999999999999898e-01,2.106595866561318531e-04
3.019999999999999907e-01,3.169795220290407001e-03
3.029999999999999916e-01,-4.154603093803833913e-02
3.039999999999999925e-01,2.347813098710120616e-03
3.049999999999999933e-01,-1.268908225951104196e-03
3.059999999999999942e-01,3.750560104523840976e-04
3.069999999999999951e-01,1.023884150166495463e-02
3.079999999999999960e-01,8.832714773238478645e-02
3.089999999999999969e-01,7.418905380893535406e-02
3.099999999999999978e-01,6.070854589083601871e-02
3.109999999999999987e-01,4.887200254694290535e-02
3.119999999999999996e-01,4.344692024150328957e-02
3.130000000000000004e-01,2.996641285906827615e-02
3.140000000000000013e-01,2.930882713908738654e-02
3.150000000000000022e-01,2.503451997278388630e-02
3.160000000000000031e-01,2.223978068445375128e-02
3.170000000000000040e-01,7.599741464513672107e-02
3.180000000000000049e-01,1.796547355702986237e-02
3.190000000000000058e-01,1.599271642921852241e-02
3.200000000000000067e-01,1.336237359991683873e-02
3.210000000000000075e-01,1.500633786718857769e-02
3.220000000000000084e-01,1.040323792757636562e-02
3.230000000000000093e-01,8.266084393434527944e-03
3.240000000000000102e-01,9.252462946925200937e-03
3.250000000000000111e-01,2.512209522956856261e-03
3.260000000000000120e-01,7.444102266479648428e-03
3.270000000000000129e-01,5.142552315618935388e-03
3.280000000000000138e-01,1.525830977996293913e-03
3.290000000000000147e-01,5.800138015171263373e-03
3.300000000000000155e-01,6.950912990722965534e-03
3.310000000000000164e-01,1.032641705983858987e-03
3.320000000000000173e-01,4.626316289453244468e-05
3.330000000000000182e-01,6.457723715278439192e-03
3.340000000000000191e-01,4.649363041318767958e-03
3.350000000000000200e-01,1.040323792757636562e-02
3.360000000000000209e-01,3.169795220290407001e-03
3.370000000000000218e-01,7.937291542548508688e-03
3.380000000000000226e-01,5.471345165325752075e-03
3.390000000000000235e-01,4.813759466050816782e-03
3.400000000000000244e-01,8.759273670023739328e-03
3.410000000000000253e-01,5.800138015171263373e-03
3.420000000000000262e-01,8.682452820490127454e-04
3.430000000000000271e-01,5.800138015171263373e-03
3.440000000000000280e-01,3.005398795905025316e-03
3.450000000000000289e-01,7.279705841192734422e-03
3.460000000000000298e-01,2.841002371554310346e-03
3.470000000000000306e-01,5.471345165325752075e-03
3.480000000000000315e-01,3.005398795905025316e-03
3.490000000000000324e-01,-2.527078568344759760e-02
3.500000000000000333e-01,7.115309415940504478e-03
3.510000000000000342e-01,2.347813098710120616e-03
3.519999999999999796e-01,6.293327290199626084e-03
3.529999999999999805e-01,2.183416674498044746e-03
3.539999999999999813e-01,5.964534440146041644e-03
3.549999999999999822e-01,7.937291542548508688e-03
3.559999999999999831e-01,8.430480818929574072e-03
3.569999999999999840e-01,-1.211907209938327748e-02
3.579999999999999849e-01,8.759273670023739328e-03
3.589999999999999858e-01,-1.129708999303613223e-02
3.599999999999999867e-01,3.827380918178566183e-03
3.609999999999999876e-01,3.334191644710448460e-03
3.619999999999999885e-01,8.594877244459311200e-03
3.629999999999999893e-01,-1.597701072816110762e-03
3.639999999999999902e-01,4.649363041318767958e-03
3.649999999999999911e-01,5.471345165325752075e-03
3.659999999999999920e-01,7.937291542548508688e-03
3.669999999999999929e-01,3.827380918178566183e-03
3.679999999999999938e-01,7.279705841192734422e-03
3.689999999999999947e-01,1.690227402069748031e-03
3.699999999999999956e-01,5.306948740455005170e-03
3.709999999999999964e-01,5.800138015171263373e-03
3.719999999999999973e-01,6.950912990722965534e-03
3.729999999999999982e-01,2.841002371554310346e-03
3.739999999999999991e-01,1.681469856519864775e-02
3.750000000000000000e-01,8.266084393434527944e-03
3.760000000000000009e-01,1.221159861489247433e-02
3.770000000000000018e-01,7.937291542548508688e-03
3.780000000000000027e-01,1.056763435352247801e-02
3.790000000000000036e-01,-5.543215224391617041e-03
3.800000000000000044e-01,1.221159861489247433e-02
3.810000000000000053e-01,1.286918432041238639e-02
3.820000000000000062e-01,1.007444507578824852e-02
3.830000000000000071e-01,8.594877244459311200e-03
3.840000000000000080e-01,7.444102266479648428e-03
3.850000000000000089e-01,8.923670095622865395e-03
3.860000000000000098e-01,1.023884150166495463e-02
3.870000000000000107e-01,9.416859372628413882e-03
3.880000000000000115e-01,1.007444507578824852e-02
3.890000000000000124e-01,1.106082363156904794e-02
3.900000000000000133e-01,1.385556287973376682e-02
3.910000000000000142e-01,1.336237359991683873e-02
3.920000000000000151e-01,1.500633786718857769e-02
3.930000000000000160e-01,1.500633786718857769e-02
3.940000000000000169e-01,1.829426641215146920e-02
3.950000000000000178e-01,1.747228427460803535e-02
3.960000000000000187e-01,2.174659139932101984e-02
3.970000000000000195e-01,1.845866283976439065e-02
3.980000000000000204e-01,2.651408783538102346e-02
3.990000000000000213e-01,2.585650211832330597e-02
4.000000000000000222e-01,2.832244856016025852e-02
4.010000000000000231e-01,2.881563784946719955e-02
4.020000000000000240e-01,3.933700942934273415e-02
4.030000000000000249e-01,4.492648813921781836e-02
4.040000000000000258e-01,5.972216727192340702e-02
4.050000000000000266e-01,9.753334856637790873e-02
4.060000000000000275e-01,2.185291412706151792e-01
4.070000000000000284e-01,4.371764792213544970e-01
4.080000000000000293e-01,7.181301851993657781e-01
4.090000000000000302e-01,9.821511491040929576e-01
4.100000000000000311e-01,1.205073039542907898e+00
4.110000000000000320e-01,1.386238230525093984e+00
4.120000000000000329e-01,1.536003685760773285e+00
4.130000000000000338e-01,1.655191367776631894e+00
4.140000000000000346e-01,1.757446197436069113e+00
4.150000000000000355e-01,1.850988010008872697e+00
4.160000000000000364e-01,1.929076528986417349e+00
4.169999999999999818e-01,1.984313887524122411e+00
4.179999999999999827e-01,2.032317786623955236e+00
4.189999999999999836e-01,2.078184529485761711e+00
4.199999999999999845e-01,2.100213719088706465e+00
4.209999999999999853e-01,2.130627153860773948e+00
4.219999999999999862e-01,2.157917048035245866e+00
4.229999999999999871e-01,2.172712774328633412e+00
4.239999999999999880e-01,2.178137874064172586e+00
4.249999999999999889e-01,2.188988073687771152e+00
4.259999999999999898e-01,2.195563952346589520e+00
4.269999999999999907e-01,2.201811037141780503e+00
4.279999999999999916e-01,2.206578549267789846e+00
4.289999999999999925e-01,2.205427770475147931e+00
4.299999999999999933e-01,2.205920961385999579e+00
4.309999999999999942e-01,2.201317846234440267e+00
4.319999999999999951e-01,2.200002670483592659e+00
4.329999999999999960e-01,2.199673876546348605e+00
4.339999999999999969e-01,2.215127191799277639e+00
4.349999999999999978e-01,2.190303249413551256e+00
4.359999999999999987e-01,2.197536715958824605e+00
4.369999999999999996e-01,2.195399555379207168e+00
4.380000000000000004e-01,2.188659279756794085e+00
4.390000000000000013e-01,2.169260438159739568e+00
4.400000000000000022e-01,2.171233201682303271e+00
4.410000000000000031e-01,2.164657323299865599e+00
4.420000000000000040e-01,2.149861597211903952e+00
4.430000000000000049e-01,2.162684559799675998e+00
4.440000000000000058e-01,2.144600894693689863e+00
4.450000000000000067e-01,2.145422879459021992e+00
4.460000000000000075e-01,2.138353810515139397e+00
4.470000000000000084e-01,2.133586298950327365e+00
4.480000000000000093e-01,2.129147581321636729e+00
4.490000000000000102e-01,2.125037657621531295e+00
4.500000000000000111e-01,2.122407306468677923e+00
4.510000000000000120e-01,2.117475398089067706e+00
4.520000000000000129e-01,2.112543489751163683e+00
4.530000000000000138e-01,2.106789596742955073e+00
4.540000000000000147e-01,2.112543489751163683e+00
4.550000000000000155e-01,2.096268192531677066e+00
4.560000000000000164e-01,2.090349902746049260e+00
4.570000000000000173e-01,2.061087248573808317e+00
4.580000000000000182e-01,2.067169934994994129e+00
4.590000000000000191e-01,2.064868377963348323e+00
4.600000000000000200e-01,2.052045417523618909e+00
4.610000000000000209e-01,2.040702029675513618e+00
4.620000000000000218e-01,2.040044441980880752e+00
4.630000000000000226e-01,2.021631986829194982e+00
4.640000000000000235e-01,2.011932568721532810e+00
4.650000000000000244e-01,2.005027898301275258e+00
4.660000000000000253e-01,1.994999686644032932e+00
4.670000000000000262e-01,1.983820696800164596e+00
4.680000000000000271e-01,1.972312913357612496e+00
4.690000000000000280e-01,1.959325558026159708e+00
4.700000000000000289e-01,1.946831393671299315e+00
4.710000000000000298e-01,1.934172832684444288e+00
4.720000000000000306e-01,1.925295400464400730e+00
4.730000000000000315e-01,1.918390731051211384e+00
4.740000000000000324e-01,1.914938396374547436e+00
4.750000000000000333e-01,1.924473416006262871e+00
4.760000000000000342e-01,1.904910186236353553e+00
4.770000000000000351e-01,1.906060964440392747e+00
4.780000000000000360e-01,1.908526917742216833e+00
4.790000000000000369e-01,1.914609602596857529e+00
4.799999999999999822e-01,1.898334310827146432e+00
4.809999999999999831e-01,1.896525945102276012e+00
4.819999999999999840e-01,1.899649485903209367e+00
4.829999999999999849e-01,1.894881976266221901e+00
4.839999999999999858e-01,1.888470497848706353e+00
4.849999999999999867e-01,1.884524972702777523e+00
4.859999999999999876e-01,1.882552210139545101e+00
4.869999999999999885e-01,1.880250653823971607e+00
4.879999999999999893e-01,1.879921860065324468e+00
4.889999999999999902e-01,1.876633922488758488e+00
4.899999999999999911e-01,1.872030809911811033e+00
4.909999999999999920e-01,1.869236063007300608e+00
4.919999999999999929e-01,1.864304156736923845e+00
4.929999999999999938e-01,1.859536647380674257e+00
4.939999999999999947e-01,1.848357660072732722e+00
4.949999999999999956e-01,1.851481200623177781e+00
4.959999999999999964e-01,1.832739957563264799e+00
4.969999999999999973e-01,1.814327508807828560e+00
4.979999999999999982e-01,1.714374225307594868e+00
4.989999999999999991e-01,1.526797465752628202e+00
5.000000000000000000e-01,1.379169170393588217e+00
5.010000000000000009e-01,1.082433111214243349e+00
5.020000000000000018e-01,9.088302485498721550e-01
5.030000000000000027e-01,7.477215708986507670e-01
5.040000000000000036e-01,6.245885352748570263e-01
5.050000000000000044e-01,5.205255191762181433e-01
5.060000000000000053e-01,4.365188931453429788e-01
5.070000000000000062e-01,3.618828773564761736e-01
5.080000000000000071e-01,3.069744476603858407e-01
5.090000000000000080e-01,2.612722248385615509e-01
5.100000000000000089e-01,2.265845683725980775e-01
5.110000000000000098e-01,1.909105347166774602e-01
5.120000000000000107e-01,1.761148530489602682e-01
5.130000000000000115e-01,1.734845096715892654e-01
5.140000000000000124e-01,2.157344012757601293e-01
5.150000000000000133e-01,3.510327082911251506e-01
5.160000000000000142e-01,4.723573351539114284e-01
5.170000000000000151e-01,7.107323389702224770e-01
5.180000000000000160e-01,8.545793630884435110e-01
5.190000000000000169e-01,9.864254619375435462e-01
5.200000000000000178e-01,1.079473971133268151e+00
5.210000000000000187e-01,1.162494295084567808e+00
5.220000000000000195e-01,1.235650826846794725e+00
5.230000000000000204e-01,1.289737346616248947e+00
5.240000000000000213e-01,1.321137121563672245e+00
5.250000000000000222e-01,1.347769392613359374e+00
5.260000000000000231e-01,1.363387082940000994e+00
5.270000000000000240e-01,1.382292708581590146e+00
5.280000000000000249e-01,1.388375388254664333e+00
5.290000000000000258e-01,1.394293671235416809e+00
5.300000000000000266e-01,1.404157476325315068e+00
5.310000000000000275e-01,1.384265469550296945e+00
5.320000000000000284e-01,1.371935713595727524e+00
5.330000000000000293e-01,1.354345262178234144e+00
5.340000000000000302e-01,1.355002849138427612e+00
5.350000000000000311e-01,1.345467838281565909e+00
5.360000000000000320e-01,1.340864729642716968e+00
5.370000000000000329e-01,1.310451334106465193e+00
5.380000000000000338e-01,1.280037940003654118e+00
5.390000000000000346e-01,1.282339494101970123e+00
5.400000000000000355e-01,1.264749045129416771e+00
5.410000000000000364e-01,1.246501009783056890e+00
5.420000000000000373e-01,1.229732545321352122e+00
5.430000000000000382e-01,1.220033139604096206e+00
5.440000000000000391e-01,1.207210196673550451e+00
5.450000000000000400e-01,1.191756906809133376e+00
5.460000000000000409e-01,1.178769567736753565e+00
5.470000000000000417e-01,1.165124642152579826e+00
5.480000000000000426e-01,1.146383419522248648e+00
5.490000000000000435e-01,1.120573140104550447e+00
5.500000000000000444e-01,1.111531322712389969e+00
5.510000000000000453e-01,1.093940878320982080e+00
5.520000000000000462e-01,1.081282334514522603e+00
