# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,99.9;57,3,99.9;58,3,99.9;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.549999999999999989e-01,3.334191644710448460e-03
1.559999999999999998e-01,-6.113225318054200941e-04
1.570000000000000007e-01,2.019020250320621712e-03
1.580000000000000016e-01,-4.469261081823973358e-04
1.590000000000000024e-01,-1.181332608324245359e-04
1.600000000000000033e-01,-6.113225318054200941e-04
1.610000000000000042e-01,-9.401153789475452660e-04
1.620000000000000051e-01,-2.748476035752622781e-03
1.630000000000000060e-01,3.827380918178566183e-03
1.640000000000000069e-01,3.358313432892066214e-02
1.650000000000000078e-01,3.827380918178566183e-03
1.660000000000000087e-01,8.101687967974169347e-03
1.670000000000000095e-01,4.147416304894602918e-02
1.680000000000000104e-01,3.341873789810717588e-02
1.690000000000000113e-01,3.572028793266595476e-02
1.700000000000000122e-01,2.010262711780488182e-02
1.710000000000000131e-01,1.319797717338063586e-02
1.720000000000000140e-01,1.040323792757636562e-02
1.730000000000000149e-01,9.088066521256685931e-03
1.740000000000000158e-01,6.457723715278439192e-03
1.750000000000000167e-01,8.430480818929574072e-03
1.759999999999999898e-01,-2.576397493855112422e-02
1.769999999999999907e-01,3.827380918178566183e-03
1.779999999999999916e-01,4.484966616621389318e-03
1.789999999999999925e-01,1.648590571070238792e-02
1.799999999999999933e-01,1.361434553957496102e-03
1.809999999999999942e-01,3.827380918178566183e-03
1.819999999999999951e-01,4.156173767330642588e-03
1.829999999999999960e-01,1.525830977996293913e-03
1.839999999999999969e-01,6.457723715278439192e-03
1.849999999999999978e-01,8.682452820490127454e-04
1.859999999999999987e-01,8.594877244459311200e-03
1.869999999999999996e-01,3.991777342737267559e-03
1.880000000000000004e-01,2.347813098710120616e-03
1.890000000000000013e-01,5.306948740455005170e-03
1.900000000000000022e-01,4.649363041318767958e-03
1.910000000000000031e-01,5.142552315618935388e-03
1.920000000000000040e-01,2.841002371554310346e-03
1.930000000000000049e-01,1.361434553957496102e-03
1.940000000000000058e-01,1.361434553957496102e-03
1.950000000000000067e-01,1.690227402069748031e-03
1.960000000000000075e-01,2.019020250320621712e-03
1.970000000000000084e-01,1.197038129953351127e-03
1.980000000000000093e-01,1.361434553957496102e-03
1.990000000000000102e-01,2.183416674498044746e-03
2.000000000000000111e-01,1.525830977996293913e-03
2.010000000000000120e-01,-1.181332608324245359e-04
2.020000000000000129e-01,2.512209522956856261e-03
2.030000000000000138e-01,4.813759466050816782e-03
2.040000000000000147e-01,7.115309415940504478e-03
2.050000000000000155e-01,8.759273670023739328e-03
2.060000000000000164e-01,7.115309415940504478e-03
2.070000000000000173e-01,6.457723715278439192e-03
2.080000000000000182e-01,-1.181332608324245359e-04
2.089999999999999913e-01,5.142552315618935388e-03
2.099999999999999922e-01,6.950912990722965534e-03
2.109999999999999931e-01,2.106595866561318531e-04
2.119999999999999940e-01,4.484966616621389318e-03
2.129999999999999949e-01,1.525830977996293913e-03
2.139999999999999958e-01,-2.825296845247321498e-04
2.149999999999999967e-01,2.512209522956856261e-03
2.159999999999999976e-01,1.361434553957496102e-03
2.169999999999999984e-01,2.841002371554310346e-03
2.179999999999999993e-01,2.512209522956856261e-03
2.190000000000000002e-01,3.334191644710448460e-03
2.200000000000000011e-01,2.106595866561318531e-04
2.210000000000000020e-01,6.786516565540103713e-03
2.220000000000000029e-01,8.594877244459311200e-03
2.230000000000000038e-01,6.128930865155490099e-03
2.240000000000000047e-01,6.293327290199626084e-03
2.250000000000000056e-01,7.115309415940504478e-03
2.260000000000000064e-01,1.040323792757636562e-02
2.270000000000000073e-01,6.786516565540103713e-03
2.280000000000000082e-01,7.115309415940504478e-03
2.290000000000000091e-01,8.101687967974169347e-03
2.300000000000000100e-01,1.854623826177858453e-03
2.310000000000000109e-01,2.841002371554310346e-03
2.320000000000000118e-01,6.950912990722965534e-03
2.330000000000000127e-01,-4.469261081823973358e-04
2.340000000000000135e-01,8.266084393434527944e-03
2.350000000000000144e-01,2.019020250320621712e-03
2.360000000000000153e-01,1.197038129953351127e-03
2.370000000000000162e-01,4.626316289453244468e-05
2.380000000000000171e-01,6.786516565540103713e-03
2.390000000000000180e-01,2.512209522956856261e-03
2.399999999999999911e-01,3.827380918178566183e-03
2.409999999999999920e-01,7.608498691801246494e-03
2.419999999999999929e-01,1.073203077950329529e-02
2.429999999999999938e-01,3.334191644710448460e-03
2.439999999999999947e-01,1.549952714804725927e-02
2.449999999999999956e-01,-9.324332934275304102e-03
2.459999999999999964e-01,2.841002371554310346e-03
2.469999999999999973e-01,4.640605603975873211e-02
2.479999999999999982e-01,1.401995930640885166e-02
2.489999999999999991e-01,8.594877244459311200e-03
2.500000000000000000e-01,1.434875215986319320e-02
2.510000000000000009e-01,8.101687967974169347e-03
2.520000000000000018e-01,7.937291542548508688e-03
2.530000000000000027e-01,1.073203077950329529e-02
2.540000000000000036e-01,1.697909499249888529e-02
2.550000000000000044e-01,1.484194144030514043e-02
2.560000000000000053e-01,1.747228427460803535e-02
2.570000000000000062e-01,6.622120140391932891e-03
2.580000000000000071e-01,2.503451997278388630e-02
2.590000000000000080e-01,2.585650211832330597e-02
2.600000000000000089e-01,1.730788784720357909e-02
2.610000000000000098e-01,4.246054164459681785e-02
2.620000000000000107e-01,5.446148132564968686e-02
2.630000000000000115e-01,9.309464457908075974e-02
2.640000000000000124e-01,2.063638025450360847e-01
2.650000000000000133e-01,4.253399299438141989e-01
2.660000000000000142e-01,7.061292346892912297e-01
2.670000000000000151e-01,9.739313168081914496e-01
2.680000000000000160e-01,1.194222857294966023e+00
2.690000000000000169e-01,1.369469762433326299e+00
2.700000000000000178e-01,1.531071782168171413e+00
2.710000000000000187e-01,1.651410240961017184e+00
2.720000000000000195e-01,1.745938418325750918e+00
2.730000000000000204e-01,1.829780813975443898e+00
2.740000000000000213e-01,1.901293454752350565e+00
2.750000000000000222e-01,2.003548326078857578e+00
2.760000000000000231e-01,2.085582391573385763e+00
2.770000000000000240e-01,2.057963706922554259e+00
2.780000000000000249e-01,2.090349902746049260e+00
2.790000000000000258e-01,2.122078512575405806e+00
2.800000000000000266e-01,2.138025016612863816e+00
2.810000000000000275e-01,2.144107703835048451e+00
2.820000000000000284e-01,2.144107703835048451e+00
2.830000000000000293e-01,2.173699156094952123e+00
2.840000000000000302e-01,2.199345082609291957e+00
2.850000000000000311e-01,2.189645661550287503e+00
2.860000000000000320e-01,2.207400534121082281e+00
2.870000000000000329e-01,2.190960837277562856e+00
2.880000000000000338e-01,2.193755585707957145e+00
2.889999999999999791e-01,2.183727370814558366e+00
2.899999999999999800e-01,2.175836316594404796e+00
2.909999999999999809e-01,2.177315889252491310e+00
2.919999999999999818e-01,2.161369384136610172e+00
2.929999999999999827e-01,2.134737077600326494e+00
2.939999999999999836e-01,2.079992895765219618e+00
2.949999999999999845e-01,1.923322637766770926e+00
2.959999999999999853e-01,1.666863542005780685e+00
2.969999999999999862e-01,1.399389970512817438e+00
2.979999999999999871e-01,1.167097402460490096e+00
2.989999999999999880e-01,9.678486409736497542e-01
2.999999999999999889e-01,8.027944309656408484e-01
3.009999999999999898e-01,7.677779552532673080e-01
3.019999999999999907e-01,5.325264665490135885e-01
3.029999999999999916e-01,4.615071644511197224e-01
3.039999999999999925e-01,3.837476124733664729e-01
3.049999999999999933e-01,3.140434967644368247e-01
3.059999999999999942e-01,2.670261016586632508e-01
3.069999999999999951e-01,1.433999579402767122e-01
3.079999999999999960e-01,1.849922620149274111e-01
3.089999999999999969e-01,1.549077098281896325e-01
3.099999999999999978e-01,1.307414310641188404e-01
3.109999999999999987e-01,1.106850642349522379e-01
3.119999999999999996e-01,8.865594061741498277e-02
3.130000000000000004e-01,7.484663956706319454e-02
3.140000000000000013e-01,6.202371738467846174e-02
3.150000000000000022e-01,7.115309415940504478e-03
3.160000000000000031e-01,3.802183797405391669e-02
3.170000000000000040e-01,3.621347722667409702e-02
3.180000000000000049e-01,2.536331283089529598e-02
3.190000000000000058e-01,2.930882713908738654e-02
3.200000000000000067e-01,2.174659139932101984e-02
3.210000000000000075e-01,2.092460925812843903e-02
3.220000000000000084e-01,9.252462946925200937e-03
3.230000000000000093e-01,1.533513072105963451e-02
3.240000000000000102e-01,2.240417711290086308e-02
3.250000000000000111e-01,1.352677002648776036e-02
3.260000000000000120e-01,1.780107712952117699e-02
3.270000000000000129e-01,9.252462946925200937e-03
3.280000000000000138e-01,1.352677002648776036e-02
3.290000000000000147e-01,1.221159861489247433e-02
3.300000000000000155e-01,1.138961648377362010e-02
3.310000000000000164e-01,6.786516565540103713e-03
3.320000000000000173e-01,7.115309415940504478e-03
3.330000000000000182e-01,6.293327290199626084e-03
3.340000000000000191e-01,3.662984493654528051e-03
3.350000000000000200e-01,3.991777342737267559e-03
3.360000000000000209e-01,2.347813098710120616e-03
3.370000000000000218e-01,4.484966616621389318e-03
3.380000000000000226e-01,4.978155890817539259e-03
3.390000000000000235e-01,3.827380918178566183e-03
3.400000000000000244e-01,4.320570191958680861e-03
3.410000000000000253e-01,4.156173767330642588e-03
3.420000000000000262e-01,6.786516565540103713e-03
3.430000000000000271e-01,8.923670095622865395e-03
3.440000000000000280e-01,-8.428909767950540366e-02
3.450000000000000289e-01,7.279705841192734422e-03
3.460000000000000298e-01,7.608498691801246494e-03
3.470000000000000306e-01,-9.653125777748006869e-03
3.480000000000000315e-01,1.854623826177858453e-03
3.490000000000000324e-01,6.128930865155490099e-03
3.500000000000000333e-01,3.662984493654528051e-03
3.510000000000000342e-01,-4.469261081823973358e-04
3.519999999999999796e-01,1.361434553957496102e-03
3.529999999999999805e-01,3.005398795905025316e-03
3.539999999999999813e-01,6.293327290199626084e-03
3.549999999999999822e-01,1.032641705983858987e-03
3.559999999999999831e-01,1.525830977996293913e-03
3.569999999999999840e-01,2.183416674498044746e-03
3.579999999999999849e-01,2.676605947238255151e-03
3.589999999999999858e-01,2.223978068445375128e-02
3.599999999999999867e-01,3.991777342737267559e-03
3.609999999999999876e-01,1.854623826177858453e-03
3.619999999999999885e-01,3.169795220290407001e-03
3.629999999999999893e-01,-1.433304649400925224e-03
3.639999999999999902e-01,6.622120140391932891e-03
3.649999999999999911e-01,7.608498691801246494e-03
3.659999999999999920e-01,8.759273670023739328e-03
3.669999999999999929e-01,5.635741590231172632e-03
3.679999999999999938e-01,5.635741590231172632e-03
3.689999999999999947e-01,6.622120140391932891e-03
3.699999999999999956e-01,-1.762097496196657342e-03
3.709999999999999964e-01,5.394524342832787700e-04
3.719999999999999973e-01,3.334191644710448460e-03
3.729999999999999982e-01,3.827380918178566183e-03
3.739999999999999991e-01,2.106595866561318531e-04
3.750000000000000000e-01,3.169795220290407001e-03
3.760000000000000009e-01,-1.181332608324245359e-04
3.770000000000000018e-01,3.750560104523840976e-04
3.780000000000000027e-01,3.991777342737267559e-03
3.790000000000000036e-01,1.854623826177858453e-03
3.800000000000000044e-01,1.525830977996293913e-03
3.810000000000000053e-01,5.635741590231172632e-03
3.820000000000000062e-01,5.964534440146041644e-03
3.830000000000000071e-01,4.484966616621389318e-03
3.840000000000000080e-01,5.964534440146041644e-03
3.850000000000000089e-01,5.142552315618935388e-03
3.860000000000000098e-01,5.142552315618935388e-03
3.870000000000000107e-01,2.512209522956856261e-03
3.880000000000000115e-01,4.156173767330642588e-03
3.890000000000000124e-01,6.457723715278439192e-03
3.900000000000000133e-01,2.106595866561318531e-04
3.910000000000000142e-01,2.347813098710120616e-03
3.920000000000000151e-01,-1.433304649400925224e-03
3.930000000000000160e-01,7.038488581488193396e-04
3.940000000000000169e-01,1.361434553957496102e-03
3.950000000000000178e-01,-3.053147105521266183e-02
3.960000000000000187e-01,3.334191644710448460e-03
3.970000000000000195e-01,-1.104511802466640741e-03
3.980000000000000204e-01,1.361434553957496102e-03
3.990000000000000213e-01,3.827380918178566183e-03
4.000000000000000222e-01,-2.419683189372495713e-03
4.010000000000000231e-01,1.763668070204723465e-02
4.020000000000000240e-01,8.594877244459311200e-03
4.030000000000000249e-01,4.813759466050816782e-03
4.040000000000000258e-01,-2.379121791627360552e-02
4.050000000000000266e-01,-2.748476035752622781e-03
4.060000000000000275e-01,4.649363041318767958e-03
4.070000000000000284e-01,-4.392440265575569408e-03
4.080000000000000293e-01,1.197038129953351127e-03
4.090000000000000302e-01,1.525830977996293913e-03
4.100000000000000311e-01,3.005398795905025316e-03
4.110000000000000320e-01,3.334191644710448460e-03
4.120000000000000329e-01,3.750560104523840976e-04
4.130000000000000338e-01,8.682452820490127454e-04
4.140000000000000346e-01,3.005398795905025316e-03
4.150000000000000355e-01,-2.748476035752622781e-03
4.160000000000000364e-01,1.525830977996293913e-03
4.169999999999999818e-01,1.690227402069748031e-03
4.179999999999999827e-01,4.978155890817539259e-03
4.189999999999999836e-01,2.019020250320621712e-03
4.199999999999999845e-01,4.484966616621389318e-03
4.209999999999999853e-01,1.197038129953351127e-03
4.219999999999999862e-01,5.394524342832787700e-04
4.229999999999999871e-01,6.950912990722965534e-03
4.239999999999999880e-01,-1.181332608324245359e-04
4.249999999999999889e-01,8.430480818929574072e-03
4.259999999999999898e-01,5.306948740455005170e-03
4.269999999999999907e-01,1.319797717338063586e-02
4.279999999999999916e-01,-7.757189553938004245e-04
4.289999999999999925e-01,5.306948740455005170e-03
4.299999999999999933e-01,7.608498691801246494e-03
4.309999999999999942e-01,1.197038129953351127e-03
4.319999999999999951e-01,4.626316289453244468e-05
4.329999999999999960e-01,1.032641705983858987e-03
4.339999999999999969e-01,-3.899250996992252583e-03
4.349999999999999978e-01,1.525830977996293913e-03
4.359999999999999987e-01,3.662984493654528051e-03
4.369999999999999996e-01,2.841002371554310346e-03
4.380000000000000004e-01,3.498588069165156633e-03
4.390000000000000013e-01,7.038488581488193396e-04
4.400000000000000022e-01,1.361434553957496102e-03
4.410000000000000031e-01,3.662984493654528051e-03
4.420000000000000040e-01,4.484966616621389318e-03
4.430000000000000049e-01,8.266084393434527944e-03
4.440000000000000058e-01,-3.570458151096918276e-03
4.450000000000000067e-01,6.622120140391932891e-03
4.460000000000000075e-01,1.690227402069748031e-03
4.470000000000000084e-01,1.007444507578824852e-02
4.480000000000000093e-01,6.622120140391932891e-03
4.490000000000000102e-01,6.128930865155490099e-03
4.500000000000000111e-01,5.964534440146041644e-03
4.510000000000000120e-01,3.243235931395764549e-02
4.520000000000000129e-01,2.019020250320621712e-03
4.530000000000000138e-01,6.457723715278439192e-03
4.540000000000000147e-01,2.106595866561318531e-04
4.550000000000000155e-01,5.142552315618935388e-03
4.560000000000000164e-01,3.991777342737267559e-03
4.570000000000000173e-01,1.056763435352247801e-02
4.580000000000000182e-01,9.416859372628413882e-03
4.590000000000000191e-01,9.581255798366324766e-03
4.600000000000000200e-01,1.566392357506961319e-02
4.610000000000000209e-01,3.999459515782381736e-02
4.620000000000000218e-01,9.786214145534596898e-02
4.630000000000000226e-01,1.718405450653611166e-01
4.640000000000000235e-01,2.472985241737170325e-01
4.650000000000000244e-01,3.077964301108914724e-01
4.660000000000000253e-01,3.599101193327290948e-01
4.670000000000000262e-01,3.965705401375528849e-01
4.680000000000000271e-01,4.263263090429462721e-01
4.690000000000000280e-01,4.470402704327143262e-01
4.700000000000000289e-01,4.628223366488844470e-01
4.710000000000000298e-01,4.710421629388745757e-01
4.720000000000000306e-01,4.776180240379058750e-01
4.730000000000000315e-01,4.846870747858981199e-01
4.740000000000000324e-01,4.855090574354907762e-01
4.750000000000000333e-01,4.845226782560915213e-01
4.760000000000000342e-01,4.864954366162337895e-01
4.770000000000000351e-01,4.823855233720020785e-01
4.780000000000000360e-01,4.787687997363678227e-01
4.790000000000000369e-01,4.761384552854248664e-01
4.799999999999999822e-01,4.708777664121626683e-01
4.809999999999999831e-01,4.707133698854879533e-01
4.819999999999999840e-01,4.713709559924103010e-01
4.829999999999999849e-01,4.698913872526729318e-01
4.839999999999999858e-01,4.692338011470912895e-01
4.849999999999999867e-01,4.641375088490300449e-01
4.859999999999999876e-01,4.643019053742156732e-01
4.869999999999999885e-01,4.603563887800283250e-01
4.879999999999999893e-01,4.557532861138816616e-01
4.889999999999999902e-01,4.536161313145042895e-01
4.899999999999999911e-01,4.527941487010311294e-01
4.909999999999999920e-01,4.437523400140916396e-01
4.919999999999999929e-01,4.407932026500183675e-01
4.929999999999999938e-01,4.398068235313305485e-01
4.939999999999999947e-01,4.363544966264327751e-01
4.949999999999999956e-01,4.356969105511623863e-01
4.959999999999999964e-01,4.343817384024000749e-01
4.969999999999999973e-01,4.315869975941515335e-01
4.979999999999999982e-01,4.286278602794348358e-01
4.989999999999999991e-01,4.289566533138110538e-01
5.000000000000000000e-01,4.204080344681268566e-01
5.010000000000000009e-01,4.240247578137096851e-01
5.020000000000000018e-01,4.195860518920809801e-01
5.030000000000000027e-01,4.192572588619213336e-01
5.040000000000000036e-01,4.169557076549432195e-01
5.050000000000000044e-01,4.115306226957150537e-01
5.060000000000000053e-01,4.121882087492371727e-01
5.070000000000000062e-01,4.097222610515748875e-01
5.080000000000000071e-01,4.072563133622170151e-01
5.090000000000000080e-01,4.052835552167077249e-01
5.100000000000000089e-01,3.995296773226369447e-01
5.110000000000000098e-01,3.952553680591244789e-01
5.120000000000000107e-01,3.926250239093382888e-01
5.130000000000000115e-01,3.914742483467705814e-01
5.140000000000000124e-01,3.909810588205079873e-01
5.150000000000000133e-01,3.686231339774352911e-01
5.160000000000000142e-01,3.886795077023285638e-01
5.170000000000000151e-01,3.771717522195502936e-01
5.180000000000000160e-01,3.873643356380352953e-01
5.190000000000000169e-01,3.835832159663044028e-01
5.200000000000000178e-01,3.860491635760963103e-01
5.210000000000000187e-01,3.812816648712951118e-01
5.220000000000000195e-01,3.816104578844268236e-01
5.230000000000000204e-01,3.791445102895221186e-01
5.240000000000000213e-01,3.796376998078416776e-01
5.250000000000000222e-01,3.725686500768480292e-01
5.260000000000000231e-01,3.714178745456693242e-01
5.270000000000000240e-01,3.610608948459403944e-01
5.280000000000000249e-01,3.646776178991509854e-01
5.290000000000000258e-01,3.635268423802962001e-01
5.300000000000000266e-01,3.571153788081171676e-01
5.310000000000000275e-01,3.461008133141170728e-01
5.320000000000000284e-01,2.989190196934917720e-01
5.330000000000000293e-01,2.969462618373368556e-01
5.340000000000000302e-01,2.560115374988706227e-01
5.350000000000000311e-01,2.129396612912619613e-01
5.360000000000000320e-01,1.771012318178250000e-01
5.370000000000000329e-01,1.448795260304170662e-01
5.380000000000000338e-01,1.294262594526540133e-01
5.390000000000000346e-01,1.011500703527686701e-01
5.400000000000000355e-01,7.764137904536524970e-02
5.410000000000000364e-01,6.679121406863179622e-02
5.420000000000000373e-01,5.791380647385366287e-02
5.430000000000000382e-01,5.281751697477926610e-02
5.440000000000000391e-01,4.180295591402344996e-02
5.450000000000000400e-01,3.604908079530320941e-02
5.460000000000000409e-01,3.045960214941945479e-02
5.470000000000000417e-01,2.322615925565798059e-02
5.480000000000000426e-01,1.780107712952117699e-02
5.490000000000000435e-01,1.763668070204723465e-02
5.500000000000000444e-01,1.730788784720357909e-02
5.510000000000000453e-01,6.786516565540103713e-03
5.520000000000000462e-01,1.221159861489247433e-02
5.530000000000000471e-01,1.073203077950329529e-02
5.540000000000000480e-01,4.978155890817539259e-03
