# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,99.9;57,3,99.9;58,3,99.9;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.580000000000000016e-01,-1.181332608324245359e-04
1.590000000000000024e-01,-7.757189553938004245e-04
1.600000000000000033e-01,-4.469261081823973358e-04
1.610000000000000042e-01,1.032641705983858987e-03
1.620000000000000051e-01,4.626316289453244468e-05
1.630000000000000060e-01,3.991777342737267559e-03
1.640000000000000069e-01,2.019020250320621712e-03
1.650000000000000078e-01,2.676605947238255151e-03
1.660000000000000087e-01,5.964534440146041644e-03
1.670000000000000095e-01,1.484194144030514043e-02
1.680000000000000104e-01,6.005096014475436172e-02
1.690000000000000113e-01,5.183113836593405965e-02
1.700000000000000122e-01,4.032338802227355273e-02
1.710000000000000131e-01,3.604908079530320941e-02
1.720000000000000140e-01,3.259675574456216696e-02
1.730000000000000149e-01,2.256857354138274568e-02
1.740000000000000158e-01,1.188280576234080135e-02
1.750000000000000167e-01,1.566392357506961319e-02
1.759999999999999898e-01,1.122522005765397984e-02
1.769999999999999907e-01,1.549952714804725927e-02
1.779999999999999916e-01,1.106082363156904794e-02
1.789999999999999925e-01,8.759273670023739328e-03
1.799999999999999933e-01,-1.195467567818300422e-02
1.809999999999999942e-01,4.484966616621389318e-03
1.819999999999999951e-01,5.635741590231172632e-03
1.829999999999999960e-01,4.156173767330642588e-03
1.839999999999999969e-01,7.279705841192734422e-03
1.849999999999999978e-01,3.498588069165156633e-03
1.859999999999999987e-01,6.457723715278439192e-03
1.869999999999999996e-01,3.827380918178566183e-03
1.880000000000000004e-01,-7.757189553938004245e-04
1.890000000000000013e-01,7.444102266479648428e-03
1.900000000000000022e-01,6.128930865155490099e-03
1.910000000000000031e-01,2.512209522956856261e-03
1.920000000000000040e-01,3.991777342737267559e-03
1.930000000000000049e-01,8.266084393434527944e-03
1.940000000000000058e-01,8.923670095622865395e-03
1.950000000000000067e-01,2.676605947238255151e-03
1.960000000000000075e-01,-5.864325791291448431e-02
1.970000000000000084e-01,-1.268908225951104196e-03
1.980000000000000093e-01,2.183416674498044746e-03
1.990000000000000102e-01,-1.926493919542564964e-03
2.000000000000000111e-01,2.019020250320621712e-03
2.010000000000000120e-01,-2.748476035752622781e-03
2.020000000000000129e-01,2.841002371554310346e-03
2.030000000000000138e-01,1.854623826177858453e-03
2.040000000000000147e-01,-1.597701072816110762e-03
2.050000000000000155e-01,2.273296996989939561e-02
2.060000000000000164e-01,1.690227402069748031e-03
2.070000000000000173e-01,7.279705841192734422e-03
2.080000000000000182e-01,2.347813098710120616e-03
2.089999999999999913e-01,6.293327290199626084e-03
2.099999999999999922e-01,5.964534440146041644e-03
2.109999999999999931e-01,1.525830977996293913e-03
2.119999999999999940e-01,5.471345165325752075e-03
2.129999999999999949e-01,5.800138015171263373e-03
2.139999999999999958e-01,4.813759466050816782e-03
2.149999999999999967e-01,2.183416674498044746e-03
2.159999999999999976e-01,1.690227402069748031e-03
2.169999999999999984e-01,-1.433304649400925224e-03
2.179999999999999993e-01,5.800138015171263373e-03
2.190000000000000002e-01,2.841002371554310346e-03
2.200000000000000011e-01,3.750560104523840976e-04
2.210000000000000020e-01,3.169795220290407001e-03
2.220000000000000029e-01,1.032641705983858987e-03
2.230000000000000038e-01,1.270478789398033631e-02
2.240000000000000047e-01,1.525830977996293913e-03
2.250000000000000056e-01,1.023884150166495463e-02
2.260000000000000064e-01,7.444102266479648428e-03
2.270000000000000073e-01,1.089642720551881744e-02
2.280000000000000082e-01,3.827380918178566183e-03
2.290000000000000091e-01,1.122522005765397984e-02
2.300000000000000100e-01,6.777759269657378238e-02
2.310000000000000109e-01,6.622120140391932891e-03
2.320000000000000118e-01,5.142552315618935388e-03
2.330000000000000127e-01,1.155401290992797217e-02
2.340000000000000135e-01,7.444102266479648428e-03
2.350000000000000144e-01,-2.912872458890738286e-03
2.360000000000000153e-01,2.676605947238255151e-03
2.370000000000000162e-01,4.484966616621389318e-03
2.380000000000000171e-01,3.827380918178566183e-03
2.390000000000000180e-01,5.791380647385366287e-02
2.399999999999999911e-01,4.484966616621389318e-03
2.409999999999999920e-01,1.665030213793314978e-02
2.419999999999999929e-01,8.266084393434527944e-03
2.429999999999999938e-01,4.484966616621389318e-03
2.439999999999999947e-01,7.444102266479648428e-03
2.449999999999999956e-01,1.040323792757636562e-02
2.459999999999999964e-01,4.978155890817539259e-03
2.469999999999999973e-01,9.745652224138930120e-03
2.479999999999999982e-01,1.369116645309340248e-02
2.489999999999999991e-01,1.467754501345643232e-02
2.500000000000000000e-01,1.237599504122038029e-02
2.510000000000000009e-01,1.697909499249888529e-02
2.520000000000000018e-01,1.303358074687915175e-02
2.530000000000000027e-01,1.763668070204723465e-02
2.540000000000000036e-01,1.138961648377362010e-02
2.550000000000000044e-01,1.023884150166495463e-02
2.560000000000000053e-01,1.599271642921852241e-02
2.570000000000000062e-01,2.158219497101297735e-02
2.580000000000000071e-01,2.158219497101297735e-02
2.590000000000000080e-01,2.223978068445375128e-02
2.600000000000000089e-01,2.552770926000318130e-02
2.610000000000000098e-01,3.407632362157011346e-02
2.620000000000000107e-01,3.785744154229967601e-02
2.630000000000000115e-01,4.821441681092578091e-02
2.640000000000000124e-01,8.076491141546315866e-02
2.650000000000000133e-01,1.751284742813778161e-01
2.660000000000000142e-01,3.756921836705424123e-01
2.670000000000000151e-01,6.517139685101270841e-01
2.680000000000000160e-01,9.239547385986026651e-01
2.690000000000000169e-01,1.152466096984182897e+00
2.700000000000000178e-01,1.346289821970545253e+00
2.710000000000000187e-01,1.501809154982461036e+00
2.720000000000000195e-01,1.583678755827408802e+00
2.730000000000000204e-01,1.739526941487013367e+00
2.740000000000000213e-01,1.812519143335299399e+00
2.750000000000000222e-01,1.888141704085554373e+00
2.760000000000000231e-01,1.998945212521678449e+00
2.770000000000000240e-01,2.003548326078857578e+00
2.780000000000000249e-01,2.047935494364974574e+00
2.790000000000000258e-01,2.083938422212504360e+00
2.800000000000000266e-01,2.115667031693662103e+00
2.810000000000000275e-01,2.136709841005619559e+00
2.820000000000000284e-01,2.150847978939371519e+00
2.830000000000000293e-01,2.161040590221309898e+00
2.840000000000000302e-01,2.177315889252491310e+00
2.850000000000000311e-01,2.192440409974323767e+00
2.860000000000000320e-01,2.199180685640833577e+00
2.870000000000000329e-01,2.202304228049542179e+00
2.880000000000000338e-01,2.201153449265420559e+00
2.889999999999999791e-01,2.204276991684800180e+00
2.899999999999999800e-01,2.196385937184202053e+00
2.909999999999999809e-01,2.176822698366042363e+00
2.919999999999999818e-01,2.188494882791375051e+00
2.929999999999999827e-01,2.172383980406900061e+00
2.939999999999999836e-01,2.146902452039548770e+00
2.949999999999999845e-01,2.095446207835647279e+00
2.959999999999999853e-01,1.962284702253918711e+00
2.969999999999999862e-01,1.716182590488617210e+00
2.979999999999999871e-01,1.444927872318421791e+00
2.989999999999999880e-01,1.205401832947167629e+00
2.999999999999999889e-01,1.005331076718465111e+00
3.009999999999999898e-01,9.132689575510752888e-01
3.019999999999999907e-01,6.919911288724368559e-01
3.029999999999999916e-01,5.331840527122121420e-01
3.039999999999999925e-01,4.759740587575578274e-01
3.049999999999999933e-01,3.988720912804754604e-01
3.059999999999999942e-01,3.293323706382441096e-01
3.069999999999999951e-01,2.791914413668845074e-01
3.079999999999999960e-01,2.333248237690539739e-01
3.089999999999999969e-01,1.923901028993425799e-01
3.099999999999999978e-01,1.596752070898403431e-01
3.109999999999999987e-01,1.387968572337491824e-01
3.119999999999999996e-01,1.152881647722377167e-01
3.130000000000000004e-01,9.720455567755058313e-02
3.140000000000000013e-01,8.076491141546315866e-02
3.150000000000000022e-01,5.824259934591526078e-02
3.160000000000000031e-01,5.610544568001472887e-02
3.170000000000000040e-01,4.854320967886451010e-02
3.180000000000000049e-01,4.739243464168987896e-02
3.190000000000000058e-01,3.703545938405126275e-02
3.200000000000000067e-01,3.210356645285307453e-02
3.210000000000000075e-01,2.947322356903039550e-02
3.220000000000000084e-01,2.569210568914584783e-02
3.230000000000000093e-01,2.371934854172952703e-02
3.240000000000000102e-01,1.796547355702986237e-02
3.250000000000000111e-01,2.470572711481161185e-02
3.260000000000000120e-01,2.026702354580007387e-02
3.270000000000000129e-01,1.928064497835023719e-02
3.280000000000000138e-01,1.401995930640885166e-02
3.290000000000000147e-01,1.895185212281164794e-02
3.300000000000000155e-01,1.254039146758300152e-02
3.310000000000000164e-01,1.780107712952117699e-02
3.320000000000000173e-01,1.829426641215146920e-02
3.330000000000000182e-01,1.911624855056356931e-02
3.340000000000000191e-01,1.418435573311866045e-02
3.350000000000000200e-01,9.088066521256685931e-03
3.360000000000000209e-01,5.306948740455005170e-03
3.370000000000000218e-01,1.418435573311866045e-02
3.380000000000000226e-01,1.763668070204723465e-02
3.390000000000000235e-01,1.697909499249888529e-02
3.400000000000000244e-01,1.533513072105963451e-02
3.410000000000000253e-01,1.615711285634507596e-02
3.420000000000000262e-01,1.484194144030514043e-02
3.430000000000000271e-01,1.845866283976439065e-02
3.440000000000000280e-01,1.911624855056356931e-02
3.450000000000000289e-01,2.733606998248599637e-02
3.460000000000000298e-01,2.322615925565798059e-02
3.470000000000000306e-01,3.588468436396716199e-02
3.480000000000000315e-01,3.621347722667409702e-02
3.490000000000000324e-01,5.643423855130717814e-02
3.500000000000000333e-01,9.145068014584656346e-02
3.510000000000000342e-01,2.073501813533184523e-01
3.519999999999999796e-01,4.697269907262217048e-01
3.529999999999999805e-01,6.502343993977560688e-01
3.539999999999999813e-01,8.496474646231940708e-01
3.549999999999999822e-01,1.024401088688228878e+00
3.559999999999999831e-01,1.164467055384591054e+00
3.569999999999999840e-01,1.279544749840793028e+00
3.579999999999999849e-01,1.373579681042606193e+00
3.589999999999999858e-01,1.449859775236996828e+00
3.599999999999999867e-01,1.513481326336964194e+00
3.609999999999999876e-01,1.567074679287729033e+00
3.619999999999999885e-01,1.611133021968447654e+00
3.629999999999999893e-01,1.647464717352016272e+00
3.639999999999999902e-01,1.670644668916132058e+00
3.649999999999999911e-01,1.700729288204611223e+00
3.659999999999999920e-01,1.713387844302014518e+00
3.669999999999999929e-01,1.723580448102953300e+00
3.679999999999999938e-01,1.727690369038445306e+00
3.689999999999999947e-01,1.735745814152134026e+00
3.699999999999999956e-01,1.733279861555036661e+00
3.709999999999999964e-01,1.732129083679796455e+00
3.719999999999999973e-01,1.728841146905331305e+00
3.729999999999999982e-01,1.708949129796549782e+00
3.739999999999999991e-01,1.698263335748503300e+00
3.750000000000000000e-01,1.684782795830120028e+00
3.760000000000000009e-01,1.667521129292870885e+00
3.770000000000000018e-01,1.654369383684310524e+00
3.780000000000000027e-01,1.637107717998237177e+00
3.790000000000000036e-01,1.625764337952563698e+00
3.800000000000000044e-01,1.615407338961824646e+00
3.810000000000000053e-01,1.604885943338764109e+00
3.820000000000000062e-01,1.591898595862283106e+00
3.830000000000000071e-01,1.578582455060272283e+00
3.840000000000000080e-01,1.562800362626268091e+00
3.850000000000000089e-01,1.549648619235965752e+00
3.860000000000000098e-01,1.524495910771706209e+00
3.870000000000000107e-01,1.518906420138888658e+00
3.880000000000000115e-01,1.508549422921308780e+00
3.890000000000000124e-01,1.488493016095867372e+00
3.900000000000000133e-01,1.458572803820309405e+00
3.910000000000000142e-01,1.435886050400653868e+00
3.920000000000000151e-01,1.419117581003036754e+00
3.930000000000000160e-01,1.400047557519318531e+00
3.940000000000000169e-01,1.378182789916336359e+00
3.950000000000000178e-01,1.365031050364933884e+00
3.960000000000000187e-01,1.345467838281565909e+00
3.970000000000000195e-01,1.328206181055813451e+00
3.980000000000000204e-01,1.307656589723782847e+00
3.990000000000000213e-01,1.287271395768762039e+00
4.000000000000000222e-01,1.266886202455763888e+00
4.010000000000000231e-01,1.249624547328535007e+00
4.020000000000000240e-01,1.238116777498255550e+00
4.030000000000000249e-01,1.222499090196514260e+00
4.040000000000000258e-01,1.209182957108033030e+00
4.050000000000000266e-01,1.193729667197057198e+00
4.060000000000000275e-01,1.184194658710408854e+00
4.070000000000000284e-01,1.165617832229002504e+00
4.080000000000000293e-01,1.261461110794927620e+00
4.090000000000000302e-01,1.136190824982039382e+00
4.100000000000000311e-01,1.111038132676367196e+00
4.110000000000000320e-01,1.100845538680701896e+00
4.120000000000000329e-01,1.077665607756927324e+00
4.130000000000000338e-01,1.069281377621693618e+00
4.140000000000000346e-01,1.043799894524248817e+00
4.150000000000000355e-01,1.029661781740782711e+00
4.160000000000000364e-01,1.009440993045485513e+00
4.169999999999999818e-01,9.903709815001688899e-01
4.179999999999999827e-01,9.752464899688085831e-01
4.189999999999999836e-01,9.625879484041435230e-01
4.199999999999999845e-01,9.527241499465902708e-01
4.209999999999999853e-01,9.441755247329276513e-01
4.219999999999999862e-01,9.372708659851972657e-01
4.229999999999999871e-01,9.300374140391073352e-01
4.239999999999999880e-01,9.229683588025684449e-01
4.249999999999999889e-01,9.216531857434151487e-01
4.259999999999999898e-01,9.106386114727967884e-01
4.269999999999999907e-01,9.127757676606242931e-01
4.279999999999999916e-01,9.014324002787819090e-01
4.289999999999999925e-01,8.918973959588328837e-01
4.299999999999999933e-01,8.821979951492568972e-01
4.309999999999999942e-01,8.655939364554542381e-01
4.319999999999999951e-01,8.669091094066212477e-01
4.329999999999999960e-01,8.534285867767172906e-01
4.339999999999999969e-01,8.386328915119289906e-01
4.349999999999999978e-01,8.266319389197549494e-01
4.359999999999999987e-01,8.134802102915760225e-01
4.369999999999999996e-01,8.046027936091858512e-01
4.380000000000000004e-01,7.975337396658469524e-01
4.390000000000000013e-01,7.879987367868704906e-01
4.400000000000000022e-01,7.792857170294178459e-01
4.410000000000000031e-01,7.713946803623682458e-01
4.420000000000000040e-01,7.607089016852676133e-01
4.430000000000000049e-01,7.528178652290827833e-01
4.440000000000000058e-01,7.436116561431881378e-01
4.450000000000000067e-01,7.383509652915362098e-01
4.460000000000000075e-01,7.289803598102334581e-01
4.470000000000000084e-01,7.189521681185399027e-01
4.480000000000000093e-01,7.164862193639132126e-01
4.490000000000000102e-01,7.007041475398451125e-01
4.500000000000000111e-01,6.944570775409230068e-01
4.510000000000000120e-01,6.845932829188968727e-01
4.520000000000000129e-01,6.367538809609536443e-01
4.530000000000000138e-01,6.673316426631016318e-01
4.540000000000000147e-01,6.573034518514913049e-01
4.550000000000000155e-01,6.464532783468772692e-01
4.560000000000000164e-01,6.405350019599957978e-01
4.570000000000000173e-01,6.308356046551507612e-01
4.580000000000000182e-01,6.288628458975332736e-01
4.590000000000000191e-01,6.270544837078725342e-01
4.600000000000000200e-01,6.227801730960933480e-01
4.610000000000000209e-01,6.180126728287118620e-01
4.620000000000000218e-01,6.135739657119914092e-01
4.630000000000000226e-01,6.040389653327674635e-01
4.640000000000000235e-01,6.055185343487504701e-01
4.650000000000000244e-01,6.092996551813553152e-01
4.660000000000000253e-01,6.071624999256738375e-01
4.670000000000000262e-01,6.055185343487504701e-01
4.680000000000000271e-01,6.028881894335743619e-01
4.690000000000000280e-01,5.935175857522413390e-01
4.700000000000000289e-01,5.885856891273560931e-01
4.710000000000000298e-01,5.815166373578258829e-01
4.720000000000000306e-01,5.729680167067779939e-01
4.730000000000000315e-01,5.658989650917974901e-01
4.740000000000000324e-01,5.502812931666509755e-01
4.750000000000000333e-01,5.410750867175240231e-01
4.760000000000000342e-01,5.351568112054166937e-01
4.770000000000000351e-01,5.220050880195853393e-01
4.780000000000000360e-01,5.129632784686787295e-01
4.790000000000000369e-01,5.062230205135870298e-01
4.799999999999999822e-01,5.024419002248768917e-01
4.809999999999999831e-01,4.934000909190767725e-01
4.819999999999999840e-01,4.855090574354907762e-01
4.829999999999999849e-01,4.828787129600784489e-01
4.839999999999999858e-01,4.818923337842616061e-01
4.849999999999999867e-01,4.823855233720020785e-01
4.859999999999999876e-01,4.837006956076185249e-01
4.869999999999999885e-01,4.705489733588504864e-01
4.879999999999999893e-01,4.695625941998076147e-01
4.889999999999999902e-01,4.624935435992200694e-01
4.899999999999999911e-01,4.615071644511197224e-01
4.909999999999999920e-01,4.562464756838606195e-01
4.919999999999999929e-01,4.541093208830340733e-01
4.929999999999999938e-01,4.511501834768704700e-01
4.939999999999999947e-01,4.437523400140916396e-01
4.949999999999999956e-01,4.404644096103074169e-01
4.959999999999999964e-01,4.371764792213544970e-01
4.969999999999999973e-01,4.358613070699244307e-01
4.979999999999999982e-01,4.296142393830076900e-01
4.989999999999999991e-01,4.294498428656530198e-01
5.000000000000000000e-01,4.271482916265738061e-01
5.010000000000000009e-01,4.138321738856270970e-01
5.020000000000000018e-01,4.225451891701716978e-01
5.030000000000000027e-01,4.210656205296289811e-01
5.040000000000000036e-01,4.197504484072162034e-01
5.050000000000000044e-01,4.190928623468969660e-01
5.060000000000000053e-01,4.151473459973979985e-01
5.070000000000000062e-01,4.103798471034727502e-01
5.080000000000000071e-01,4.103798471034727502e-01
5.090000000000000080e-01,4.061055377766910057e-01
5.100000000000000089e-01,4.072563133622170151e-01
5.110000000000000098e-01,4.046259691693850358e-01
5.120000000000000107e-01,4.016668319637341500e-01
5.130000000000000115e-01,3.990364877909605146e-01
5.140000000000000124e-01,3.913098518379795610e-01
5.150000000000000133e-01,3.924606274002895856e-01
5.160000000000000142e-01,3.934470064551339186e-01
5.170000000000000151e-01,3.898302832605167190e-01
5.180000000000000160e-01,3.868711461145323272e-01
5.190000000000000169e-01,3.871999391301641502e-01
5.200000000000000178e-01,3.622116703609469801e-01
5.210000000000000187e-01,3.848983880238304733e-01
5.220000000000000195e-01,3.796376998078416776e-01
5.230000000000000204e-01,3.661571864260323994e-01
5.240000000000000213e-01,3.781581312538749851e-01
5.250000000000000222e-01,3.758565801758408376e-01
5.260000000000000231e-01,3.735550291050040439e-01
5.270000000000000240e-01,3.697739095042475443e-01
5.280000000000000249e-01,3.697739095042475443e-01
5.290000000000000258e-01,3.648420144019911548e-01
5.300000000000000266e-01,3.643488248935806140e-01
5.310000000000000275e-01,3.581017578155951675e-01
5.320000000000000284e-01,3.510327082911251506e-01
5.330000000000000293e-01,3.385385744132643482e-01
5.340000000000000302e-01,3.066456546804379735e-01
5.350000000000000311e-01,2.716292031466007728e-01
5.360000000000000320e-01,2.180359518590056223e-01
5.370000000000000329e-01,1.810467469061103341e-01
5.380000000000000338e-01,1.558940885695291323e-01
5.390000000000000346e-01,1.256451410822968795e-01
5.400000000000000355e-01,1.055887743866276846e-01
5.410000000000000364e-01,7.994292921157786225e-02
5.420000000000000373e-01,7.205190009889315961e-02
5.430000000000000382e-01,5.692742785850803122e-02
5.440000000000000391e-01,4.969398471774991166e-02
5.450000000000000400e-01,4.311812737572826015e-02
5.460000000000000409e-01,3.752864867889574990e-02
5.470000000000000417e-01,3.341873789810717588e-02
5.480000000000000426e-01,2.914443070917918654e-02
5.490000000000000435e-01,2.371934854172952703e-02
5.500000000000000444e-01,1.829426641215146920e-02
5.510000000000000453e-01,-2.609276777511428461e-02
5.520000000000000462e-01,1.188280576234080135e-02
5.530000000000000471e-01,1.106082363156904794e-02
5.540000000000000480e-01,6.622120140391932891e-03
5.550000000000000488e-01,7.608498691801246494e-03
