# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,99.9;58,3,99.9;59,3,99.9;60,3,99.9;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
4.599999999999999922e-02,-4.228043842749083098e-03
4.700000000000000011e-02,3.827380918178566183e-03
4.800000000000000100e-02,4.626316289453244468e-05
4.900000000000000189e-02,2.676605947238255151e-03
5.000000000000000278e-02,1.854623826177858453e-03
5.100000000000000366e-02,-5.617731173754876572e-02
5.200000000000000455e-02,-2.748476035752622781e-03
5.299999999999999850e-02,2.347813098710120616e-03
5.399999999999999939e-02,-6.529593759169661366e-03
5.500000000000000028e-02,4.156173767330642588e-03
5.600000000000000117e-02,-4.885629533847298672e-03
5.700000000000000205e-02,-6.113225318054200941e-04
5.800000000000000294e-02,6.457723715278439192e-03
5.900000000000000383e-02,1.854623826177858453e-03
5.999999999999999778e-02,-4.469261081823973358e-04
6.099999999999999867e-02,1.023884150166495463e-02
6.199999999999999956e-02,-1.181332608324245359e-04
6.300000000000000044e-02,-6.113225318054200941e-04
6.400000000000000133e-02,-3.899250996992252583e-03
6.500000000000000222e-02,7.444102266479648428e-03
6.600000000000000311e-02,-3.406061728097313501e-03
6.700000000000000400e-02,2.841002371554310346e-03
6.800000000000000488e-02,4.626316289453244468e-05
6.900000000000000577e-02,2.676605947238255151e-03
7.000000000000000666e-02,4.626316289453244468e-05
7.100000000000000755e-02,7.608498691801246494e-03
7.200000000000000844e-02,-2.748476035752622781e-03
7.299999999999999545e-02,-4.469261081823973358e-04
7.399999999999999634e-02,7.038488581488193396e-04
7.499999999999999722e-02,2.347813098710120616e-03
7.599999999999999811e-02,-3.241665305063083646e-03
7.699999999999999900e-02,-3.899250996992252583e-03
7.799999999999999989e-02,7.038488581488193396e-04
7.900000000000000078e-02,-4.236801301264796205e-02
8.000000000000000167e-02,2.347813098710120616e-03
8.100000000000000255e-02,3.169795220290407001e-03
8.200000000000000344e-02,4.978155890817539259e-03
8.300000000000000433e-02,1.361434553957496102e-03
8.400000000000000522e-02,4.156173767330642588e-03
8.500000000000000611e-02,6.457723715278439192e-03
8.600000000000000699e-02,3.498588069165156633e-03
8.700000000000000788e-02,4.978155890817539259e-03
8.799999999999999489e-02,8.266084393434527944e-03
8.899999999999999578e-02,3.334191644710448460e-03
8.999999999999999667e-02,2.841002371554310346e-03
9.099999999999999756e-02,2.183416674498044746e-03
9.199999999999999845e-02,-1.181332608324245359e-04
9.299999999999999933e-02,5.394524342832787700e-04
9.400000000000000022e-02,-5.214422379188687201e-03
9.500000000000000111e-02,2.347813098710120616e-03
9.600000000000000200e-02,4.626316289453244468e-05
9.700000000000000289e-02,-2.090890342853844036e-03
9.800000000000000377e-02,-1.181332608324245359e-04
9.900000000000000466e-02,-4.228043842749083098e-03
1.000000000000000056e-01,-3.077268881994228711e-03
1.010000000000000064e-01,-7.757189553938004245e-04
1.020000000000000073e-01,4.320570191958680861e-03
1.030000000000000082e-01,-2.954509255069681303e-02
1.040000000000000091e-01,-9.401153789475452660e-04
1.049999999999999961e-01,5.471345165325752075e-03
1.059999999999999970e-01,3.498588069165156633e-03
1.069999999999999979e-01,-8.954978265690546890e-02
1.079999999999999988e-01,4.978155890817539259e-03
1.089999999999999997e-01,2.676605947238255151e-03
1.100000000000000006e-01,-2.255286766130491088e-03
1.110000000000000014e-01,-1.104511802466640741e-03
1.120000000000000023e-01,-3.077268881994228711e-03
1.130000000000000032e-01,-1.268908225951104196e-03
1.140000000000000041e-01,-2.748476035752622781e-03
1.150000000000000050e-01,1.032641705983858987e-03
1.160000000000000059e-01,-2.825296845247321498e-04
1.170000000000000068e-01,-2.825296845247321498e-04
1.180000000000000077e-01,6.037975301772523229e-02
1.190000000000000085e-01,-2.255286766130491088e-03
1.199999999999999956e-01,-6.113225318054200941e-04
1.209999999999999964e-01,2.512209522956856261e-03
1.219999999999999973e-01,6.622120140391932891e-03
1.229999999999999982e-01,5.306948740455005170e-03
1.239999999999999991e-01,2.914443070917918654e-02
1.250000000000000000e-01,1.197038129953351127e-03
1.260000000000000009e-01,-1.524260409561946708e-02
1.270000000000000018e-01,5.142552315618935388e-03
1.280000000000000027e-01,2.841002371554310346e-03
1.290000000000000036e-01,3.334191644710448460e-03
1.300000000000000044e-01,3.334191644710448460e-03
1.310000000000000053e-01,-6.113225318054200941e-04
1.320000000000000062e-01,2.841002371554310346e-03
1.330000000000000071e-01,-1.181332608324245359e-04
1.340000000000000080e-01,1.032641705983858987e-03
1.350000000000000089e-01,-2.090890342853844036e-03
1.360000000000000098e-01,-1.104511802466640741e-03
1.370000000000000107e-01,4.626316289453244468e-05
1.380000000000000115e-01,-1.926493919542564964e-03
1.390000000000000124e-01,3.750560104523840976e-04
1.400000000000000133e-01,-1.181332608324245359e-04
1.410000000000000142e-01,-7.351575870532933016e-03
1.420000000000000151e-01,7.846336124679473278e-02
1.430000000000000160e-01,7.106552146548665572e-02
1.440000000000000169e-01,5.840699578199850389e-02
1.449999999999999900e-01,4.772122750927951240e-02
1.459999999999999909e-01,4.196735234661447267e-02
1.469999999999999918e-01,3.539149507016807472e-02
1.479999999999999927e-01,2.832244856016025852e-02
1.489999999999999936e-01,2.355495211300423497e-02
1.499999999999999944e-01,1.780107712952117699e-02
1.509999999999999953e-01,1.303358074687915175e-02
1.519999999999999962e-01,1.155401290992797217e-02
1.529999999999999971e-01,9.088066521256685931e-03
1.539999999999999980e-01,3.095279144008395572e-02
1.549999999999999989e-01,5.635741590231172632e-03
1.559999999999999998e-01,4.156173767330642588e-03
1.570000000000000007e-01,9.581255798366324766e-03
1.580000000000000016e-01,4.320570191958680861e-03
1.590000000000000024e-01,4.484966616621389318e-03
1.600000000000000033e-01,-1.926493919542564964e-03
1.610000000000000042e-01,6.457723715278439192e-03
1.620000000000000051e-01,5.800138015171263373e-03
1.630000000000000060e-01,6.128930865155490099e-03
1.640000000000000069e-01,5.800138015171263373e-03
1.650000000000000078e-01,9.416859372628413882e-03
1.660000000000000087e-01,6.293327290199626084e-03
1.670000000000000095e-01,6.293327290199626084e-03
1.680000000000000104e-01,-1.762097496196657342e-03
1.690000000000000113e-01,-1.343424346774066760e-02
1.700000000000000122e-01,1.854623826177858453e-03
1.710000000000000131e-01,-7.757189553938004245e-04
1.720000000000000140e-01,1.854623826177858453e-03
1.730000000000000149e-01,3.169795220290407001e-03
1.740000000000000158e-01,-6.113225318054200941e-04
1.750000000000000167e-01,5.471345165325752075e-03
1.759999999999999898e-01,2.512209522956856261e-03
1.769999999999999907e-01,1.854623826177858453e-03
1.779999999999999916e-01,8.682452820490127454e-04
1.789999999999999925e-01,3.169795220290407001e-03
1.799999999999999933e-01,-5.962963638089834040e-02
1.809999999999999942e-01,3.169795220290407001e-03
1.819999999999999951e-01,5.800138015171263373e-03
1.829999999999999960e-01,8.594877244459311200e-03
1.839999999999999969e-01,6.457723715278439192e-03
1.849999999999999978e-01,6.457723715278439192e-03
1.859999999999999987e-01,8.101687967974169347e-03
1.869999999999999996e-01,9.088066521256685931e-03
1.880000000000000004e-01,5.471345165325752075e-03
1.890000000000000013e-01,5.142552315618935388e-03
1.900000000000000022e-01,7.038488581488193396e-04
1.910000000000000031e-01,3.334191644710448460e-03
1.920000000000000040e-01,2.106595866561318531e-04
1.930000000000000049e-01,5.306948740455005170e-03
1.940000000000000058e-01,3.334191644710448460e-03
1.950000000000000067e-01,-1.104511802466640741e-03
1.960000000000000075e-01,3.991777342737267559e-03
1.970000000000000084e-01,-2.313363224107673963e-02
1.980000000000000093e-01,7.608498691801246494e-03
1.990000000000000102e-01,2.019020250320621712e-03
2.000000000000000111e-01,4.320570191958680861e-03
2.010000000000000120e-01,4.649363041318767958e-03
2.020000000000000129e-01,7.772895117157532091e-03
2.030000000000000138e-01,4.649363041318767958e-03
2.040000000000000147e-01,7.115309415940504478e-03
2.050000000000000155e-01,4.156173767330642588e-03
2.060000000000000164e-01,8.759273670023739328e-03
2.070000000000000173e-01,1.106082363156904794e-02
2.080000000000000182e-01,8.759273670023739328e-03
2.089999999999999913e-01,8.594877244459311200e-03
2.099999999999999922e-01,4.484966616621389318e-03
2.109999999999999931e-01,4.484966616621389318e-03
2.119999999999999940e-01,5.964534440146041644e-03
2.129999999999999949e-01,9.745652224138930120e-03
2.139999999999999958e-01,8.923670095622865395e-03
2.149999999999999967e-01,9.910048649946236882e-03
2.159999999999999976e-01,7.772895117157532091e-03
2.169999999999999984e-01,6.950912990722965534e-03
2.179999999999999993e-01,8.430480818929574072e-03
2.190000000000000002e-01,3.498588069165156633e-03
2.200000000000000011e-01,1.237599504122038029e-02
2.210000000000000020e-01,1.533513072105963451e-02
2.220000000000000029e-01,1.254039146758300152e-02
2.230000000000000038e-01,1.303358074687915175e-02
2.240000000000000047e-01,2.503451997278388630e-02
2.250000000000000056e-01,1.566392357506961319e-02
2.260000000000000064e-01,1.714349141983386240e-02
2.270000000000000073e-01,1.697909499249888529e-02
2.280000000000000082e-01,1.730788784720357909e-02
2.290000000000000091e-01,6.777759269657378238e-02
2.300000000000000100e-01,2.108900568629742955e-02
2.310000000000000109e-01,3.177477359188780187e-02
2.320000000000000118e-01,2.043141997383002978e-02
2.330000000000000127e-01,2.207538425604140681e-02
2.340000000000000135e-01,2.322615925565798059e-02
2.350000000000000144e-01,3.193917002235302505e-02
2.360000000000000153e-01,3.555589150139959465e-02
2.370000000000000162e-01,4.443329883966563171e-02
2.380000000000000171e-01,6.399647462964082323e-02
2.390000000000000180e-01,1.143017860833486082e-01
2.399999999999999911e-01,2.512440396291710787e-01
2.409999999999999920e-01,4.952084527711883566e-01
2.419999999999999929e-01,7.755045952819314969e-01
2.429999999999999938e-01,1.033607301557299518e+00
2.439999999999999947e-01,1.238938761050816462e+00
2.449999999999999956e-01,1.421583532357295843e+00
2.459999999999999964e-01,1.564608727364084073e+00
2.469999999999999973e-01,1.667521129292870885e+00
2.479999999999999982e-01,1.774872263359791758e+00
2.489999999999999991e-01,1.809066809266383524e+00
2.500000000000000000e-01,1.925624194247973264e+00
2.510000000000000009e-01,1.977902408144677882e+00
2.520000000000000018e-01,2.029029848204937814e+00
2.530000000000000027e-01,2.070293476695240553e+00
2.540000000000000036e-01,2.103008467082717825e+00
2.550000000000000044e-01,2.130955947758870206e+00
2.560000000000000053e-01,2.147066848993173238e+00
2.570000000000000062e-01,2.161533781094330475e+00
2.580000000000000071e-01,2.172548377367743200e+00
2.590000000000000080e-01,2.165808102011407943e+00
2.600000000000000089e-01,2.190138852447665485e+00
2.610000000000000098e-01,2.196879128087331434e+00
2.620000000000000107e-01,2.212496840237632156e+00
2.630000000000000115e-01,2.195563952346589520e+00
2.640000000000000124e-01,2.204276991684800180e+00
2.650000000000000133e-01,2.193755585707957145e+00
2.660000000000000142e-01,2.203455006835957075e+00
2.670000000000000151e-01,2.201317846234440267e+00
2.680000000000000160e-01,2.193262394807493632e+00
2.690000000000000169e-01,2.177973477101743160e+00
2.700000000000000178e-01,2.177809080139359921e+00
2.710000000000000187e-01,2.167945262481760782e+00
2.720000000000000195e-01,2.159396620647601406e+00
2.730000000000000204e-01,2.147231245946844336e+00
2.740000000000000213e-01,2.135887856252601580e+00
2.750000000000000222e-01,2.122242909522018550e+00
2.760000000000000231e-01,2.098734146626699548e+00
2.770000000000000240e-01,2.066841141132778059e+00
2.780000000000000249e-01,1.961462717744730133e+00
2.790000000000000258e-01,1.752349895231850585e+00
2.800000000000000266e-01,1.489150603194772771e+00
2.810000000000000275e-01,1.246994199920819835e+00
2.820000000000000284e-01,1.043471101200310835e+00
2.830000000000000293e-01,8.794032525686446000e-01
2.840000000000000302e-01,7.178013920319664676e-01
2.850000000000000311e-01,6.004222410844262114e-01
2.860000000000000320e-01,4.994827626214340954e-01
2.870000000000000329e-01,4.162981215971368054e-01
2.880000000000000338e-01,3.480735713009707188e-01
2.889999999999999791e-01,2.883976445210245654e-01
2.899999999999999800e-01,2.377635285753134098e-01
2.909999999999999809e-01,2.002811332557544177e-01
2.919999999999999818e-01,1.241655730294205229e-01
2.929999999999999827e-01,1.410984075835413354e-01
2.939999999999999836e-01,1.210420404827455554e-01
2.949999999999999845e-01,1.026296383612025770e-01
2.959999999999999853e-01,8.832714773238478645e-02
2.969999999999999862e-01,7.649060396483706170e-02
2.979999999999999871e-01,7.073672858796481444e-02
2.989999999999999880e-01,6.005096014475436172e-02
2.999999999999999889e-01,5.215993123540939302e-02
3.009999999999999898e-01,5.183113836593405965e-02
3.019999999999999907e-01,4.936519184932235127e-02
3.029999999999999916e-01,4.689924534056723326e-02
3.039999999999999925e-01,4.739243464168987896e-02
3.049999999999999933e-01,4.574847030583601565e-02
3.059999999999999942e-01,4.328252380859833048e-02
3.069999999999999951e-01,5.265312053988439878e-02
3.079999999999999960e-01,6.218811382156619327e-02
3.089999999999999969e-01,8.865594061741498277e-02
3.099999999999999978e-01,1.848278655516499280e-01
3.109999999999999987e-01,3.753633906600556958e-01
3.119999999999999996e-01,6.081488792736517990e-01
3.130000000000000004e-01,8.190696949279190342e-01
3.140000000000000013e-01,9.987552106474834046e-01
3.150000000000000022e-01,1.146054626147526623e+00
3.160000000000000031e-01,1.269845343380786140e+00
3.170000000000000040e-01,1.376210028966396548e+00
3.180000000000000049e-01,1.459065994121063747e+00
3.190000000000000058e-01,1.527948243246255222e+00
3.200000000000000067e-01,1.586966691828334497e+00
3.210000000000000075e-01,1.641710828800718946e+00
3.220000000000000084e-01,1.682152446612224850e+00
3.230000000000000093e-01,1.716018193653757962e+00
3.240000000000000102e-01,1.735088226791935195e+00
3.250000000000000111e-01,1.775365453912065128e+00
3.260000000000000120e-01,1.780461756308983956e+00
3.270000000000000129e-01,1.792298329782929800e+00
3.280000000000000138e-01,1.803148522336891935e+00
3.290000000000000147e-01,1.806765253231376045e+00
3.300000000000000155e-01,1.820081398983655507e+00
3.310000000000000164e-01,1.819423811532218771e+00
3.320000000000000173e-01,1.819423811532218771e+00
3.330000000000000182e-01,1.821889764478793250e+00
3.340000000000000191e-01,1.824191320571338482e+00
3.350000000000000200e-01,1.826657273537363402e+00
3.360000000000000209e-01,1.826821670402122733e+00
3.370000000000000218e-01,1.824848908027960848e+00
3.380000000000000226e-01,1.824026923707294356e+00
3.390000000000000235e-01,1.821889764478793250e+00
3.400000000000000244e-01,1.928090147630538320e+00
3.410000000000000253e-01,1.797065838608484567e+00
3.420000000000000262e-01,1.802490934903850484e+00
3.430000000000000271e-01,1.788024011557385329e+00
3.440000000000000280e-01,1.789174789538224397e+00
3.450000000000000289e-01,1.782270121685905817e+00
3.460000000000000298e-01,1.765008452398302730e+00
3.470000000000000306e-01,1.760569737517784450e+00
3.480000000000000315e-01,1.746760402540715962e+00
3.490000000000000324e-01,1.720785701882586283e+00
3.500000000000000333e-01,1.699414113560120843e+00
3.510000000000000342e-01,1.674097002202373563e+00
3.519999999999999796e-01,1.657164129602668456e+00
3.529999999999999805e-01,1.639409273395195488e+00
3.539999999999999813e-01,1.628230290118727774e+00
3.549999999999999822e-01,1.614256561306865123e+00
3.559999999999999831e-01,1.604557149728416121e+00
3.569999999999999840e-01,1.589103850238247517e+00
3.579999999999999849e-01,1.576280899888775178e+00
3.589999999999999858e-01,1.555731300519583638e+00
3.599999999999999867e-01,1.537154463271298122e+00
3.609999999999999876e-01,1.483725509649310270e+00
3.619999999999999885e-01,1.504603900216634704e+00
3.629999999999999893e-01,1.497206045212048586e+00
3.639999999999999902e-01,1.478136019378537558e+00
3.649999999999999911e-01,1.459394787655113435e+00
3.659999999999999920e-01,1.434077686032559917e+00
3.669999999999999929e-01,1.412541710771734849e+00
3.679999999999999938e-01,1.389690562245646577e+00
3.689999999999999947e-01,1.383607882560051516e+00
3.699999999999999956e-01,1.356975610023052781e+00
3.709999999999999964e-01,1.334124463481020983e+00
3.719999999999999973e-01,1.313574871960257795e+00
3.729999999999999982e-01,1.291381313853127599e+00
3.739999999999999991e-01,1.273133277757752646e+00
3.750000000000000000e-01,1.256200415894363598e+00
3.760000000000000009e-01,1.239925141315258550e+00
3.770000000000000018e-01,1.225129437505360075e+00
3.780000000000000027e-01,1.209347353811175418e+00
3.790000000000000036e-01,1.193729667197057198e+00
3.800000000000000044e-01,1.176303617309000904e+00
3.810000000000000053e-01,1.168412576002384018e+00
3.820000000000000062e-01,1.144410659276373421e+00
3.830000000000000071e-01,1.132080907873242337e+00
3.840000000000000080e-01,1.107092612401396003e+00
3.850000000000000089e-01,1.096735621791266491e+00
3.860000000000000098e-01,1.082926301229018673e+00
3.870000000000000107e-01,1.067966204276720177e+00
3.880000000000000115e-01,1.078816384450393961e+00
3.890000000000000124e-01,1.046923431109721969e+00
3.900000000000000133e-01,1.019469188988942232e+00
3.910000000000000142e-01,1.000070383856537237e+00
3.920000000000000151e-01,9.836307189279904772e-01
3.930000000000000160e-01,9.665334678274353220e-01
3.940000000000000169e-01,9.578204457983755526e-01
3.950000000000000178e-01,9.517377701087398334e-01
3.960000000000000187e-01,9.361200895340735517e-01
3.970000000000000195e-01,9.375996592573053734e-01
3.980000000000000204e-01,9.234615487004067536e-01
3.990000000000000213e-01,9.190228396327371208e-01
4.000000000000000222e-01,9.132689575510752888e-01
4.010000000000000231e-01,9.089946451790306137e-01
4.020000000000000240e-01,9.053779193467063058e-01
4.030000000000000249e-01,9.844527021648917797e-01
4.040000000000000258e-01,8.877874803447479701e-01
4.050000000000000266e-01,8.807184255463338385e-01
4.060000000000000275e-01,8.662515229307222731e-01
4.070000000000000284e-01,8.624704007065445710e-01
4.080000000000000293e-01,8.126582272606365231e-01
4.090000000000000302e-01,8.363313389437946332e-01
4.100000000000000311e-01,8.240015931740580779e-01
4.110000000000000320e-01,8.062467596528763991e-01
4.120000000000000329e-01,8.052603800261930456e-01
4.130000000000000338e-01,7.937526178188208936e-01
4.140000000000000346e-01,7.850395979890431031e-01
4.150000000000000355e-01,7.789569238331665035e-01
4.160000000000000364e-01,7.653120063260353545e-01
4.169999999999999818e-01,7.685999382309555150e-01
4.179999999999999827e-01,7.482147606709346199e-01
4.189999999999999836e-01,7.355562232927261856e-01
4.199999999999999845e-01,7.289803598102334581e-01
4.209999999999999853e-01,7.243772554093073079e-01
4.219999999999999862e-01,7.187877715346279173e-01
4.229999999999999871e-01,7.105679423882401702e-01
4.239999999999999880e-01,6.998821646420737563e-01
4.249999999999999889e-01,6.875524212909707167e-01
4.259999999999999898e-01,6.821273342850128207e-01
4.269999999999999907e-01,6.699619878176192866e-01
4.279999999999999916e-01,6.651944872322815838e-01
4.289999999999999925e-01,6.561526758658299263e-01
4.299999999999999933e-01,6.461244852129738314e-01
4.309999999999999942e-01,6.377402603500613720e-01
4.319999999999999951e-01,6.308356046551507612e-01
4.329999999999999960e-01,6.277120699581246743e-01
4.339999999999999969e-01,6.227801730960933480e-01
4.349999999999999978e-01,6.191634487523898223e-01
4.359999999999999987e-01,6.124231897973684280e-01
4.369999999999999996e-01,6.051897412338216320e-01
4.380000000000000004e-01,6.028881894335743619e-01
4.390000000000000013e-01,5.991070686350398189e-01
4.400000000000000022e-01,5.986138789671461291e-01
4.410000000000000031e-01,5.986138789671461291e-01
4.420000000000000040e-01,5.953259478565829932e-01
4.430000000000000049e-01,5.959835340774815027e-01
4.440000000000000058e-01,5.877637063598585287e-01
4.450000000000000067e-01,5.829962063270492933e-01
4.460000000000000075e-01,5.752695684104588425e-01
4.470000000000000084e-01,5.673785340286864320e-01
4.480000000000000093e-01,5.608026721103714918e-01
4.490000000000000102e-01,5.471577588224590949e-01
4.500000000000000111e-01,5.369651731622773205e-01
4.510000000000000120e-01,5.333484492531057608e-01
4.520000000000000129e-01,5.224982776347165681e-01
4.530000000000000138e-01,5.149360369064746035e-01
4.540000000000000147e-01,5.744475856582933471e-01
4.550000000000000155e-01,5.003047452878411905e-01
4.560000000000000164e-01,4.957016423680036810e-01
4.570000000000000173e-01,4.797551789079323448e-01
4.580000000000000182e-01,4.886325915124544172e-01
4.590000000000000191e-01,4.776180240379058750e-01
4.600000000000000200e-01,4.771248344534100294e-01
4.610000000000000209e-01,4.677542324117108241e-01
4.620000000000000218e-01,4.759740587575578274e-01
4.630000000000000226e-01,4.680830254637569632e-01
4.640000000000000235e-01,4.661102671537136755e-01
4.650000000000000244e-01,4.299430324178281082e-01
4.660000000000000253e-01,4.544381139289063176e-01
4.670000000000000262e-01,4.503282008661828595e-01
4.680000000000000271e-01,4.496706147783011143e-01
4.690000000000000280e-01,4.473690634753930140e-01
4.700000000000000289e-01,4.412863922098627656e-01
4.710000000000000298e-01,4.366832896642902639e-01
4.720000000000000306e-01,4.361901001075595974e-01
4.730000000000000315e-01,4.337241523289080414e-01
4.740000000000000324e-01,5.072093997225944895e-01
4.750000000000000333e-01,4.309294115231778743e-01
4.760000000000000342e-01,4.301074289352938007e-01
4.770000000000000351e-01,4.261619125263317320e-01
4.780000000000000360e-01,4.389848409334436430e-01
4.790000000000000369e-01,4.195860518920809801e-01
4.799999999999999822e-01,4.103798471034727502e-01
4.809999999999999831e-01,4.143253634272641706e-01
4.819999999999999840e-01,4.141609669133482496e-01
4.829999999999999849e-01,4.108730366427836844e-01
4.839999999999999858e-01,4.098866575644939947e-01
4.849999999999999867e-01,4.075851063869849744e-01
4.859999999999999876e-01,4.023244180084020183e-01
4.869999999999999885e-01,4.010092459196561987e-01
4.879999999999999893e-01,3.985432982596158191e-01
4.889999999999999902e-01,3.968993331575282890e-01
4.899999999999999911e-01,3.895014902437075599e-01
4.909999999999999920e-01,3.921318343823027019e-01
4.919999999999999929e-01,4.051191587048216802e-01
4.929999999999999938e-01,3.888439042105307775e-01
4.939999999999999947e-01,3.901590762774730381e-01
4.949999999999999956e-01,3.847339915165110535e-01
4.959999999999999964e-01,3.853915775460094451e-01
4.969999999999999973e-01,3.837476124733664729e-01
4.979999999999999982e-01,3.811172683647844339e-01
4.989999999999999991e-01,3.771717522195502936e-01
5.000000000000000000e-01,3.747058046395229103e-01
5.010000000000000009e-01,3.742126151245088184e-01
5.020000000000000018e-01,3.750345976497158618e-01
5.030000000000000027e-01,3.669791689422498560e-01
5.040000000000000036e-01,3.692807199925364769e-01
5.050000000000000044e-01,3.608964983439431617e-01
5.060000000000000053e-01,3.617184808542957541e-01
5.070000000000000062e-01,3.500463292930902637e-01
5.080000000000000071e-01,3.344286619995616161e-01
5.090000000000000080e-01,2.974394513008856711e-01
5.100000000000000089e-01,2.515728325847289004e-01
5.110000000000000098e-01,2.052130272703348302e-01
5.120000000000000107e-01,1.710185627635818773e-01
5.130000000000000115e-01,1.433999579402767122e-01
5.140000000000000124e-01,1.147949754276344075e-01
5.150000000000000133e-01,9.260145524874136003e-02
5.160000000000000142e-01,8.010732565228474711e-02
5.170000000000000151e-01,6.942155707927877284e-02
5.180000000000000160e-01,5.183113836593405965e-02
5.190000000000000169e-01,4.607726317272757555e-02
5.200000000000000178e-01,5.495467063159222704e-02
5.210000000000000187e-01,3.539149507016807472e-02
5.220000000000000195e-01,2.996641285906827615e-02
5.230000000000000204e-01,2.799365570079630564e-02
5.240000000000000213e-01,2.388374497048959683e-02
5.250000000000000222e-01,1.648590571070238792e-02
5.260000000000000231e-01,4.607726317272757555e-02
5.270000000000000240e-01,1.401995930640885166e-02
5.280000000000000249e-01,8.430480818929574072e-03
5.290000000000000258e-01,1.188280576234080135e-02
5.300000000000000266e-01,5.964534440146041644e-03
5.310000000000000275e-01,1.106082363156904794e-02
5.320000000000000284e-01,6.128930865155490099e-03
5.330000000000000293e-01,5.471345165325752075e-03
5.340000000000000302e-01,4.484966616621389318e-03
5.350000000000000311e-01,5.800138015171263373e-03
5.360000000000000320e-01,4.320570191958680861e-03
5.370000000000000329e-01,5.394524342832787700e-04
5.380000000000000338e-01,3.662984493654528051e-03
5.390000000000000346e-01,-2.825296845247321498e-04
5.400000000000000355e-01,-4.556836688367437577e-03
5.410000000000000364e-01,6.293327290199626084e-03
5.420000000000000373e-01,8.101687967974169347e-03
5.430000000000000382e-01,5.471345165325752075e-03
5.440000000000000391e-01,4.484966616621389318e-03
5.450000000000000400e-01,-8.494668330359388120e-02
5.460000000000000409e-01,-2.214725372724586985e-02
5.470000000000000417e-01,6.786516565540103713e-03
5.480000000000000426e-01,-7.757189553938004245e-04
5.490000000000000435e-01,2.980201642902084030e-02
5.500000000000000444e-01,-2.825296845247321498e-04
5.510000000000000453e-01,4.813759466050816782e-03
5.520000000000000462e-01,-6.113225318054200941e-04
5.530000000000000471e-01,6.728440338244522090e-02
5.540000000000000480e-01,1.032641705983858987e-03
