# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.640000000000000069e-01,-2.419683189372495713e-03
1.650000000000000078e-01,-3.406061728097313501e-03
1.660000000000000087e-01,5.394524342832787700e-04
1.670000000000000095e-01,-1.181332608324245359e-04
1.680000000000000104e-01,2.106595866561318531e-04
1.690000000000000113e-01,-2.748476035752622781e-03
1.700000000000000122e-01,-1.181332608324245359e-04
1.710000000000000131e-01,8.682452820490127454e-04
1.720000000000000140e-01,3.827380918178566183e-03
1.730000000000000149e-01,7.115309415940504478e-03
1.740000000000000158e-01,9.416859372628413882e-03
1.750000000000000167e-01,4.320570191958680861e-03
1.759999999999999898e-01,5.394524342832787700e-04
1.769999999999999907e-01,2.347813098710120616e-03
1.779999999999999916e-01,3.498588069165156633e-03
1.789999999999999925e-01,-1.277665778383857073e-02
1.799999999999999933e-01,5.964534440146041644e-03
1.809999999999999942e-01,-1.762097496196657342e-03
1.819999999999999951e-01,-2.748476035752622781e-03
1.829999999999999960e-01,7.038488581488193396e-04
1.839999999999999969e-01,-3.077268881994228711e-03
1.849999999999999978e-01,-2.825296845247321498e-04
1.859999999999999987e-01,-3.241665305063083646e-03
1.869999999999999996e-01,4.626316289453244468e-05
1.880000000000000004e-01,-2.825296845247321498e-04
1.890000000000000013e-01,2.183416674498044746e-03
1.900000000000000022e-01,-2.419683189372495713e-03
1.910000000000000031e-01,4.649363041318767958e-03
1.920000000000000040e-01,4.320570191958680861e-03
1.930000000000000049e-01,-1.181332608324245359e-04
1.940000000000000058e-01,-9.401153789475452660e-04
1.950000000000000067e-01,4.320570191958680861e-03
1.960000000000000075e-01,1.197038129953351127e-03
1.970000000000000084e-01,3.169795220290407001e-03
1.980000000000000093e-01,3.334191644710448460e-03
1.990000000000000102e-01,4.978155890817539259e-03
2.000000000000000111e-01,-1.688656829915304372e-02
2.010000000000000120e-01,1.032641705983858987e-03
2.020000000000000129e-01,1.525830977996293913e-03
2.030000000000000138e-01,-1.181332608324245359e-04
2.040000000000000147e-01,-2.584079612579871787e-03
2.050000000000000155e-01,2.106595866561318531e-04
2.060000000000000164e-01,-1.433304649400925224e-03
2.070000000000000173e-01,-2.825296845247321498e-04
2.080000000000000182e-01,3.334191644710448460e-03
2.089999999999999913e-01,2.106595866561318531e-04
2.099999999999999922e-01,3.498588069165156633e-03
2.109999999999999931e-01,1.197038129953351127e-03
2.119999999999999940e-01,3.334191644710448460e-03
2.129999999999999949e-01,-2.090890342853844036e-03
2.139999999999999958e-01,-8.264513361689147797e-02
2.149999999999999967e-01,1.690227402069748031e-03
2.159999999999999976e-01,5.394524342832787700e-04
2.169999999999999984e-01,7.115309415940504478e-03
2.179999999999999993e-01,7.279705841192734422e-03
2.190000000000000002e-01,3.169795220290407001e-03
2.200000000000000011e-01,3.005398795905025316e-03
2.210000000000000020e-01,5.306948740455005170e-03
2.220000000000000029e-01,5.511906706697629332e-02
2.230000000000000038e-01,4.443329883966563171e-02
2.240000000000000047e-01,3.719985581563124005e-02
2.250000000000000056e-01,3.062399857960614036e-02
2.260000000000000064e-01,2.487012354378035847e-02
2.270000000000000073e-01,-6.365197336793183142e-03
2.280000000000000082e-01,1.533513072105963451e-02
2.290000000000000091e-01,1.681469856519864775e-02
2.300000000000000100e-01,1.204720218859928367e-02
2.310000000000000109e-01,9.252462946925200937e-03
2.320000000000000118e-01,8.594877244459311200e-03
2.330000000000000127e-01,1.056763435352247801e-02
2.340000000000000135e-01,3.391192719065213440e-02
2.350000000000000144e-01,1.122522005765397984e-02
2.360000000000000153e-01,7.608498691801246494e-03
2.370000000000000162e-01,4.156173767330642588e-03
2.380000000000000171e-01,3.991777342737267559e-03
2.390000000000000180e-01,7.115309415940504478e-03
2.399999999999999911e-01,6.457723715278439192e-03
2.409999999999999920e-01,6.128930865155490099e-03
2.419999999999999929e-01,5.471345165325752075e-03
2.429999999999999938e-01,2.183416674498044746e-03
2.439999999999999947e-01,1.854623826177858453e-03
2.449999999999999956e-01,1.854623826177858453e-03
2.459999999999999964e-01,5.394524342832787700e-04
2.469999999999999973e-01,3.827380918178566183e-03
2.479999999999999982e-01,1.854623826177858453e-03
2.489999999999999991e-01,3.827380918178566183e-03
2.500000000000000000e-01,6.293327290199626084e-03
2.510000000000000009e-01,4.813759466050816782e-03
2.520000000000000018e-01,8.430480818929574072e-03
2.530000000000000027e-01,1.525830977996293913e-03
2.540000000000000036e-01,9.581255798366324766e-03
2.550000000000000044e-01,6.293327290199626084e-03
2.560000000000000053e-01,4.320570191958680861e-03
2.570000000000000062e-01,6.128930865155490099e-03
2.580000000000000071e-01,5.800138015171263373e-03
2.590000000000000080e-01,7.772895117157532091e-03
2.600000000000000089e-01,1.854623826177858453e-03
2.610000000000000098e-01,-1.181332608324245359e-04
2.620000000000000107e-01,-2.825296845247321498e-04
2.630000000000000115e-01,4.048778445455072234e-02
2.640000000000000124e-01,-1.277665778383857073e-02
2.650000000000000133e-01,1.690227402069748031e-03
2.660000000000000142e-01,7.533982888602719363e-02
2.670000000000000151e-01,5.471345165325752075e-03
2.680000000000000160e-01,1.197038129953351127e-03
2.690000000000000169e-01,2.512209522956856261e-03
2.700000000000000178e-01,1.690227402069748031e-03
2.710000000000000187e-01,-1.606458619781821542e-02
2.720000000000000195e-01,6.622120140391932891e-03
2.730000000000000204e-01,8.923670095622865395e-03
2.740000000000000213e-01,6.786516565540103713e-03
2.750000000000000222e-01,3.226796288338795032e-02
2.760000000000000231e-01,8.923670095622865395e-03
2.770000000000000240e-01,5.800138015171263373e-03
2.780000000000000249e-01,-7.757189553938004245e-04
2.790000000000000258e-01,8.266084393434527944e-03
2.800000000000000266e-01,3.827380918178566183e-03
2.810000000000000275e-01,3.334191644710448460e-03
2.820000000000000284e-01,-2.419683189372495713e-03
2.830000000000000293e-01,3.991777342737267559e-03
2.840000000000000302e-01,1.854623826177858453e-03
2.850000000000000311e-01,5.394524342832787700e-04
2.860000000000000320e-01,3.991777342737267559e-03
2.870000000000000329e-01,4.320570191958680861e-03
2.880000000000000338e-01,3.750560104523840976e-04
2.889999999999999791e-01,6.950912990722965534e-03
2.899999999999999800e-01,4.320570191958680861e-03
2.909999999999999809e-01,3.498588069165156633e-03
2.919999999999999818e-01,6.786516565540103713e-03
2.929999999999999827e-01,5.142552315618935388e-03
2.939999999999999836e-01,8.923670095622865395e-03
2.949999999999999845e-01,1.056763435352247801e-02
2.959999999999999853e-01,1.155401290992797217e-02
2.969999999999999862e-01,1.254039146758300152e-02
2.979999999999999871e-01,9.950610590229756747e-02
2.989999999999999880e-01,1.237599504122038029e-02
2.999999999999999889e-01,1.155401290992797217e-02
3.009999999999999898e-01,8.101687967974169347e-03
3.019999999999999907e-01,9.088066521256685931e-03
3.029999999999999916e-01,9.910048649946236882e-03
3.039999999999999925e-01,8.594877244459311200e-03
3.049999999999999933e-01,7.772895117157532091e-03
3.059999999999999942e-01,1.549952714804725927e-02
3.069999999999999951e-01,1.303358074687915175e-02
3.079999999999999960e-01,1.401995930640885166e-02
3.089999999999999969e-01,1.484194144030514043e-02
3.099999999999999978e-01,1.648590571070238792e-02
3.109999999999999987e-01,2.158219497101297735e-02
3.119999999999999996e-01,2.141779854273969524e-02
3.130000000000000004e-01,2.947322356903039550e-02
3.140000000000000013e-01,3.144598073106180669e-02
3.150000000000000022e-01,3.818623440584301837e-02
3.160000000000000031e-01,4.114537018400810792e-02
3.170000000000000040e-01,6.333888888076012746e-02
3.180000000000000049e-01,1.115070464717253795e-01
3.190000000000000058e-01,2.443393875957394212e-01
3.200000000000000067e-01,4.827143164306823553e-01
3.210000000000000075e-01,7.593937289363574816e-01
3.220000000000000084e-01,1.018975999021007661e+00
3.230000000000000093e-01,1.231376512406364254e+00
3.240000000000000102e-01,1.417802406951340410e+00
3.250000000000000111e-01,1.551950174309295383e+00
3.260000000000000120e-01,1.672124240322151456e+00
3.270000000000000129e-01,1.767474405123684589e+00
3.280000000000000138e-01,1.816793461733623438e+00
3.290000000000000147e-01,1.915760380819562902e+00
3.300000000000000155e-01,1.980697155557962441e+00
3.310000000000000164e-01,2.041524014294837652e+00
3.320000000000000173e-01,2.073910209211044631e+00
3.330000000000000182e-01,2.112707886695089243e+00
3.340000000000000191e-01,2.140162176980976660e+00
3.350000000000000200e-01,2.163342147632326906e+00
3.360000000000000209e-01,2.175836316594404796e+00
3.370000000000000218e-01,2.185371340457298306e+00
3.380000000000000226e-01,2.201153449265420559e+00
3.390000000000000235e-01,2.201482243203507050e+00
3.400000000000000244e-01,2.213647619044375681e+00
3.410000000000000253e-01,2.202961815927212630e+00
3.420000000000000262e-01,2.203619403805631816e+00
3.430000000000000271e-01,2.203455006835957075e+00
3.440000000000000280e-01,2.203290609866328520e+00
3.450000000000000289e-01,2.200660258358642096e+00
3.460000000000000298e-01,2.201646640172620017e+00
3.470000000000000306e-01,2.197207922022984317e+00
3.480000000000000315e-01,2.191782822108629070e+00
3.490000000000000324e-01,2.187179707069708101e+00
3.500000000000000333e-01,2.185371340457298306e+00
3.510000000000000342e-01,2.182083401176488913e+00
3.519999999999999796e-01,2.169918025999848066e+00
3.529999999999999805e-01,2.189974455481825899e+00
3.539999999999999813e-01,2.173041568250552835e+00
3.549999999999999822e-01,2.161862575009910525e+00
3.559999999999999831e-01,2.150683581984676795e+00
3.569999999999999840e-01,2.157259460208742929e+00
3.579999999999999849e-01,2.154793505865991499e+00
3.589999999999999858e-01,2.150354788075428125e+00
3.599999999999999867e-01,2.141641749548116369e+00
3.609999999999999876e-01,2.130791550809798984e+00
3.619999999999999885e-01,2.121092130896702788e+00
3.629999999999999893e-01,2.113694268359612494e+00
3.639999999999999902e-01,2.106953993685259707e+00
3.649999999999999911e-01,2.097583368047728047e+00
3.659999999999999920e-01,2.087883948686374946e+00
3.669999999999999929e-01,2.073417018412121227e+00
3.679999999999999938e-01,2.062073630151340264e+00
3.689999999999999947e-01,2.045469540483576321e+00
3.699999999999999956e-01,2.028372260523335413e+00
3.709999999999999964e-01,2.009302218075730284e+00
3.719999999999999973e-01,1.945516218491311289e+00
3.729999999999999982e-01,1.794106695195108570e+00
3.739999999999999991e-01,1.548662238492845455e+00
3.750000000000000000e-01,1.309629350463243469e+00
3.760000000000000009e-01,1.090488548168041305e+00
3.770000000000000018e-01,8.986376576194786692e-01
3.780000000000000027e-01,7.556126072970851260e-01
3.790000000000000036e-01,6.259037077713983654e-01
3.800000000000000044e-01,5.290741392020862355e-01
3.810000000000000053e-01,4.268194985930117702e-01
3.820000000000000062e-01,3.553070172978312069e-01
3.830000000000000071e-01,2.992478126700256480e-01
3.840000000000000080e-01,2.448325770245923239e-01
3.850000000000000089e-01,2.043910449323359246e-01
3.860000000000000098e-01,1.713473556841867973e-01
3.870000000000000107e-01,1.660866689715872757e-01
3.880000000000000115e-01,1.216996262809859203e-01
3.890000000000000124e-01,1.019720525793243182e-01
3.900000000000000133e-01,8.438163312298216368e-02
3.910000000000000142e-01,7.566862176551182595e-02
3.920000000000000151e-01,6.399647462964082323e-02
3.930000000000000160e-01,5.544785993784930034e-02
3.940000000000000169e-01,4.509088457247166504e-02
3.950000000000000178e-01,4.262493807732735396e-02
3.960000000000000187e-01,3.670666652099585647e-02
3.970000000000000195e-01,2.503451997278388630e-02
3.980000000000000204e-01,2.799365570079630564e-02
3.990000000000000213e-01,2.717167355299541370e-02
4.000000000000000222e-01,1.862305926741206208e-02
4.010000000000000231e-01,1.434875215986319320e-02
4.020000000000000240e-01,1.401995930640885166e-02
4.030000000000000249e-01,1.385556287973376682e-02
4.040000000000000258e-01,1.221159861489247433e-02
4.050000000000000266e-01,9.416859372628413882e-03
4.060000000000000275e-01,1.073203077950329529e-02
4.070000000000000284e-01,1.845866283976439065e-02
4.080000000000000293e-01,9.910048649946236882e-03
4.090000000000000302e-01,7.444102266479648428e-03
4.100000000000000311e-01,7.444102266479648428e-03
4.110000000000000320e-01,1.138961648377362010e-02
4.120000000000000329e-01,9.252462946925200937e-03
4.130000000000000338e-01,9.252462946925200937e-03
4.140000000000000346e-01,4.978155890817539259e-03
4.150000000000000355e-01,1.171840933611703259e-02
4.160000000000000364e-01,8.759273670023739328e-03
4.169999999999999818e-01,6.950912990722965534e-03
4.179999999999999827e-01,4.978155890817539259e-03
4.189999999999999836e-01,5.471345165325752075e-03
4.199999999999999845e-01,6.128930865155490099e-03
4.209999999999999853e-01,3.991777342737267559e-03
4.219999999999999862e-01,-1.853053249923139814e-02
4.229999999999999871e-01,3.827380918178566183e-03
4.239999999999999880e-01,3.991777342737267559e-03
4.249999999999999889e-01,3.662984493654528051e-03
4.259999999999999898e-01,3.750560104523840976e-04
4.269999999999999907e-01,2.183416674498044746e-03
4.279999999999999916e-01,2.676605947238255151e-03
4.289999999999999925e-01,3.169795220290407001e-03
4.299999999999999933e-01,3.334191644710448460e-03
4.309999999999999942e-01,3.005398795905025316e-03
4.319999999999999951e-01,5.964534440146041644e-03
4.329999999999999960e-01,2.371934854172952703e-02
4.339999999999999969e-01,5.142552315618935388e-03
4.349999999999999978e-01,1.854623826177858453e-03
4.359999999999999987e-01,1.361434553957496102e-03
4.369999999999999996e-01,4.320570191958680861e-03
4.380000000000000004e-01,1.254039146758300152e-02
4.390000000000000013e-01,3.005398795905025316e-03
4.400000000000000022e-01,4.156173767330642588e-03
4.410000000000000031e-01,4.813759466050816782e-03
4.420000000000000040e-01,-9.401153789475452660e-04
4.430000000000000049e-01,-1.926493919542564964e-03
4.440000000000000058e-01,7.038488581488193396e-04
4.450000000000000067e-01,-9.401153789475452660e-04
4.460000000000000075e-01,3.169795220290407001e-03
4.470000000000000084e-01,1.361434553957496102e-03
4.480000000000000093e-01,-4.469261081823973358e-04
4.490000000000000102e-01,2.183416674498044746e-03
4.500000000000000111e-01,1.690227402069748031e-03
4.510000000000000120e-01,-1.104511802466640741e-03
4.520000000000000129e-01,5.471345165325752075e-03
4.530000000000000138e-01,8.923670095622865395e-03
4.540000000000000147e-01,2.676605947238255151e-03
4.550000000000000155e-01,3.827380918178566183e-03
4.560000000000000164e-01,2.841002371554310346e-03
4.570000000000000173e-01,2.347813098710120616e-03
4.580000000000000182e-01,5.394524342832787700e-04
4.590000000000000191e-01,4.156173767330642588e-03
4.600000000000000200e-01,4.978155890817539259e-03
4.610000000000000209e-01,1.032641705983858987e-03
4.620000000000000218e-01,-4.469261081823973358e-04
4.630000000000000226e-01,-6.113225318054200941e-04
4.640000000000000235e-01,3.005398795905025316e-03
4.650000000000000244e-01,-2.576397493855112422e-02
4.660000000000000253e-01,1.525830977996293913e-03
4.670000000000000262e-01,-4.469261081823973358e-04
4.680000000000000271e-01,1.854623826177858453e-03
4.690000000000000280e-01,-1.228346852054896729e-02
4.700000000000000289e-01,-9.817522199432469204e-03
4.710000000000000298e-01,3.750560104523840976e-04
4.720000000000000306e-01,5.306948740455005170e-03
4.730000000000000315e-01,5.142552315618935388e-03
4.740000000000000324e-01,2.512209522956856261e-03
4.750000000000000333e-01,4.649363041318767958e-03
4.760000000000000342e-01,5.800138015171263373e-03
4.770000000000000351e-01,8.101687967974169347e-03
4.780000000000000360e-01,3.334191644710448460e-03
4.790000000000000369e-01,1.361434553957496102e-03
4.799999999999999822e-01,1.197038129953351127e-03
4.809999999999999831e-01,5.142552315618935388e-03
4.819999999999999840e-01,4.978155890817539259e-03
4.829999999999999849e-01,-1.268908225951104196e-03
4.839999999999999858e-01,1.525830977996293913e-03
4.849999999999999867e-01,4.484966616621389318e-03
4.859999999999999876e-01,-4.063647419887978646e-03
4.869999999999999885e-01,-4.469261081823973358e-04
4.879999999999999893e-01,1.525830977996293913e-03
4.889999999999999902e-01,-1.433304649400925224e-03
4.899999999999999911e-01,1.690227402069748031e-03
4.909999999999999920e-01,-7.022783026091449637e-03
4.919999999999999929e-01,-8.741262938905601521e-02
4.929999999999999938e-01,1.197038129953351127e-03
4.939999999999999947e-01,6.128930865155490099e-03
4.949999999999999956e-01,1.197038129953351127e-03
4.959999999999999964e-01,5.800138015171263373e-03
4.969999999999999973e-01,8.266084393434527944e-03
4.979999999999999982e-01,1.361434553957496102e-03
4.989999999999999991e-01,4.813759466050816782e-03
5.000000000000000000e-01,-6.529593759169661366e-03
5.010000000000000009e-01,5.964534440146041644e-03
5.020000000000000018e-01,1.690227402069748031e-03
5.030000000000000027e-01,6.128930865155490099e-03
5.040000000000000036e-01,4.320570191958680861e-03
5.050000000000000044e-01,-1.104511802466640741e-03
5.060000000000000053e-01,4.156173767330642588e-03
5.070000000000000062e-01,6.622120140391932891e-03
5.080000000000000071e-01,4.156173767330642588e-03
5.090000000000000080e-01,3.169795220290407001e-03
5.100000000000000089e-01,3.498588069165156633e-03
5.110000000000000098e-01,3.662984493654528051e-03
5.120000000000000107e-01,5.142552315618935388e-03
5.130000000000000115e-01,2.512209522956856261e-03
5.140000000000000124e-01,8.682452820490127454e-04
5.150000000000000133e-01,6.786516565540103713e-03
5.160000000000000142e-01,6.128930865155490099e-03
5.170000000000000151e-01,7.444102266479648428e-03
5.180000000000000160e-01,8.266084393434527944e-03
5.190000000000000169e-01,5.306948740455005170e-03
5.200000000000000178e-01,1.319797717338063586e-02
5.210000000000000187e-01,6.622120140391932891e-03
5.220000000000000195e-01,1.533513072105963451e-02
5.230000000000000204e-01,3.374753075976898165e-02
5.240000000000000213e-01,7.813456836611770706e-02
5.250000000000000222e-01,1.517841771557117692e-01
5.260000000000000231e-01,2.101449213171162345e-01
5.270000000000000240e-01,2.668617051774750948e-01
5.280000000000000249e-01,3.089472055431259911e-01
5.290000000000000258e-01,3.406757288774081016e-01
5.300000000000000266e-01,3.659927899228989090e-01
5.310000000000000275e-01,3.870355426223298645e-01
5.320000000000000284e-01,4.052835552167077249e-01
5.330000000000000293e-01,4.177776902280325166e-01
5.340000000000000302e-01,4.251755334274216480e-01
5.350000000000000311e-01,4.332309627741779412e-01
5.360000000000000320e-01,4.378340652979589298e-01
5.370000000000000329e-01,4.421083748103452060e-01
5.380000000000000338e-01,4.450675121797597056e-01
5.390000000000000346e-01,4.478622530396894064e-01
5.400000000000000355e-01,4.626579401240336620e-01
5.410000000000000364e-01,4.432591504525782433e-01
5.420000000000000373e-01,4.442455295759388800e-01
5.430000000000000382e-01,4.426015643710796144e-01
5.440000000000000391e-01,4.417795817700409522e-01
5.450000000000000400e-01,4.379984618172027000e-01
5.460000000000000409e-01,4.376696687787522411e-01
5.470000000000000417e-01,4.358613070699244307e-01
5.480000000000000426e-01,4.368476861832746305e-01
5.490000000000000435e-01,4.286278602794348358e-01
5.500000000000000444e-01,4.320801871477705780e-01
5.510000000000000453e-01,4.309294115231778743e-01
5.520000000000000462e-01,4.332309627741779412e-01
5.530000000000000471e-01,4.292854463483353200e-01
