# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.489999999999999991e-01,1.952256491319466436e+00
2.500000000000000000e-01,2.009631011905814724e+00
2.510000000000000009e-01,1.929076528986417349e+00
2.520000000000000018e-01,1.921843065747826707e+00
2.530000000000000027e-01,1.914773999485679834e+00
2.540000000000000036e-01,1.919048318610933057e+00
2.550000000000000044e-01,1.929076528986417349e+00
2.560000000000000053e-01,1.912308046158094132e+00
2.570000000000000062e-01,1.923980225331923366e+00
2.580000000000000071e-01,1.919377112391065232e+00
2.590000000000000080e-01,1.899649485903209367e+00
2.600000000000000089e-01,1.905896567553965859e+00
2.610000000000000098e-01,1.905403376894956535e+00
2.620000000000000107e-01,1.899156295249347259e+00
2.630000000000000115e-01,1.905567773781247976e+00
2.640000000000000124e-01,1.893238007434679071e+00
2.650000000000000133e-01,1.887648513441164022e+00
2.660000000000000142e-01,1.887812910322582249e+00
2.670000000000000151e-01,1.884524972702777523e+00
2.680000000000000160e-01,1.885346957106038834e+00
2.690000000000000169e-01,1.881894622619909141e+00
2.700000000000000178e-01,1.877620303759837572e+00
2.710000000000000187e-01,1.874003572440468668e+00
2.720000000000000195e-01,1.869400459883676646e+00
2.730000000000000204e-01,1.864139759861941359e+00
2.740000000000000213e-01,1.874989953707227430e+00
2.750000000000000222e-01,1.857070694280196221e+00
2.760000000000000231e-01,1.864304156736923845e+00
2.770000000000000240e-01,1.858714663012725365e+00
2.780000000000000249e-01,1.854111550572957956e+00
2.790000000000000258e-01,1.844412135190050650e+00
2.800000000000000266e-01,1.837014276104614208e+00
2.810000000000000275e-01,1.832904354429680138e+00
2.820000000000000284e-01,1.814820699392183379e+00
2.830000000000000293e-01,1.804299300346431156e+00
2.840000000000000302e-01,1.754322657370364746e+00
2.850000000000000311e-01,1.639573670209591771e+00
2.860000000000000320e-01,1.436543637444874122e+00
2.870000000000000329e-01,1.213128477994851462e+00
2.880000000000000338e-01,1.009934183006417019e+00
2.889999999999999791e-01,8.429072034446045691e-01
2.899999999999999800e-01,7.007041475398451125e-01
2.909999999999999809e-01,5.777355166726292346e-01
2.919999999999999818e-01,4.815635407259544754e-01
2.929999999999999827e-01,3.970637296675712524e-01
2.939999999999999836e-01,3.380453849224153151e-01
2.949999999999999845e-01,2.783694589479286940e-01
2.959999999999999853e-01,2.343112026126249192e-01
2.969999999999999862e-01,1.960068251358128011e-01
2.979999999999999871e-01,1.660866689715872757e-01
2.989999999999999880e-01,1.386324607804582110e-01
2.999999999999999889e-01,1.466878870333766238e-01
3.009999999999999898e-01,9.802653789988277633e-02
3.019999999999999907e-01,8.569680465720194706e-02
3.029999999999999916e-01,7.057233214925644205e-02
3.039999999999999925e-01,5.791380647385366287e-02
3.049999999999999933e-01,3.572028793266595476e-02
3.059999999999999942e-01,4.426890240655134701e-02
3.069999999999999951e-01,3.687106295250613258e-02
3.079999999999999960e-01,7.994292921157786225e-02
3.089999999999999969e-01,2.980201642902084030e-02
3.099999999999999978e-01,2.667848426473242926e-02
3.109999999999999987e-01,2.207538425604140681e-02
3.119999999999999996e-01,2.108900568629742955e-02
3.130000000000000004e-01,2.191098782766382966e-02
3.140000000000000013e-01,1.895185212281164794e-02
3.150000000000000022e-01,1.730788784720357909e-02
3.160000000000000031e-01,1.484194144030514043e-02
3.170000000000000040e-01,1.812986998457329427e-02
3.180000000000000049e-01,4.626316289453244468e-05
3.190000000000000058e-01,1.171840933611703259e-02
3.200000000000000067e-01,1.467754501345643232e-02
3.210000000000000075e-01,1.188280576234080135e-02
3.220000000000000084e-01,1.517073429410674065e-02
3.230000000000000093e-01,1.204720218859928367e-02
3.240000000000000102e-01,9.088066521256685931e-03
3.250000000000000111e-01,9.745652224138930120e-03
3.260000000000000120e-01,8.430480818929574072e-03
3.270000000000000129e-01,4.156173767330642588e-03
3.280000000000000138e-01,8.430480818929574072e-03
3.290000000000000147e-01,7.040793571058309719e-02
3.300000000000000155e-01,8.923670095622865395e-03
3.310000000000000164e-01,6.128930865155490099e-03
3.320000000000000173e-01,1.434875215986319320e-02
3.330000000000000182e-01,1.221159861489247433e-02
3.340000000000000191e-01,1.106082363156904794e-02
3.350000000000000200e-01,1.188280576234080135e-02
3.360000000000000209e-01,4.320570191958680861e-03
3.370000000000000218e-01,1.484194144030514043e-02
3.380000000000000226e-01,9.581255798366324766e-03
3.390000000000000235e-01,1.697909499249888529e-02
3.400000000000000244e-01,1.336237359991683873e-02
3.410000000000000253e-01,1.599271642921852241e-02
3.420000000000000262e-01,1.451314858664244992e-02
3.430000000000000271e-01,2.108900568629742955e-02
3.440000000000000280e-01,2.454133068587764990e-02
3.450000000000000289e-01,4.426890240655134701e-02
3.460000000000000298e-01,1.054243779404713255e-01
3.470000000000000306e-01,2.063638025450360847e-01
3.480000000000000315e-01,3.058236722312042133e-01
3.490000000000000324e-01,4.039683831226523747e-01
3.500000000000000333e-01,4.758096622297280920e-01
3.510000000000000342e-01,5.353212077467615071e-01
3.519999999999999796e-01,5.857909477217290162e-01
3.529999999999999805e-01,6.234377593423832131e-01
3.539999999999999813e-01,6.693044015280696923e-01
3.549999999999999822e-01,6.747294884352056377e-01
3.559999999999999831e-01,6.918267322948455922e-01
3.569999999999999840e-01,7.031700962389373366e-01
3.579999999999999849e-01,7.112255287164011008e-01
3.589999999999999858e-01,7.201029442070057129e-01
3.599999999999999867e-01,7.233908758987656062e-01
3.609999999999999876e-01,7.248704451650996861e-01
3.619999999999999885e-01,7.219113066355613562e-01
3.629999999999999893e-01,7.151710466983305370e-01
3.639999999999999902e-01,7.112255287164011008e-01
3.649999999999999911e-01,7.077732005004394589e-01
3.659999999999999920e-01,7.005397509602138140e-01
3.669999999999999929e-01,7.013617338587555539e-01
3.679999999999999938e-01,6.936350946504656889e-01
3.689999999999999947e-01,6.854152657987793162e-01
3.699999999999999956e-01,6.776886267657995511e-01
3.709999999999999964e-01,6.660164700895228052e-01
3.719999999999999973e-01,6.586186244088295672e-01
3.729999999999999982e-01,6.607557798197299936e-01
3.739999999999999991e-01,6.536867273314408422e-01
3.750000000000000000e-01,6.405350019599957978e-01
3.760000000000000009e-01,6.411925882227603735e-01
3.770000000000000018e-01,6.354387084442804090e-01
3.780000000000000027e-01,6.265612940205835812e-01
3.790000000000000036e-01,6.250817249607742987e-01
3.800000000000000044e-01,6.211362074830345525e-01
3.810000000000000053e-01,6.135739657119914092e-01
3.820000000000000062e-01,6.104504310909212306e-01
3.830000000000000071e-01,6.084776723899484319e-01
3.840000000000000080e-01,6.012442238665264282e-01
3.850000000000000089e-01,5.981206892995941660e-01
3.860000000000000098e-01,5.972987065210996205e-01
3.870000000000000107e-01,6.000934479718518233e-01
3.880000000000000115e-01,5.946683616362913316e-01
3.890000000000000124e-01,5.880924994667439121e-01
3.900000000000000133e-01,5.874349132531246909e-01
3.910000000000000142e-01,5.734612063569427542e-01
3.920000000000000151e-01,5.660633616401896662e-01
3.930000000000000160e-01,5.632686203226597854e-01
3.940000000000000169e-01,5.565283618958536405e-01
3.950000000000000178e-01,5.754339649610054064e-01
3.960000000000000187e-01,5.392667247503185601e-01
3.970000000000000195e-01,5.290741392020862355e-01
3.980000000000000204e-01,5.213475018666023919e-01
3.990000000000000213e-01,5.139496576869019284e-01
4.000000000000000222e-01,5.045790551682365344e-01
4.010000000000000231e-01,4.940576770465940903e-01
4.020000000000000240e-01,4.917561256028993300e-01
4.030000000000000249e-01,4.851802643755416811e-01
4.040000000000000258e-01,4.813991441968568097e-01
4.050000000000000266e-01,4.740013004260603124e-01
4.060000000000000275e-01,4.733437143167536498e-01
4.070000000000000284e-01,4.647950949499958240e-01
4.080000000000000293e-01,4.621647505497045172e-01
4.090000000000000302e-01,4.606851818287255873e-01
4.100000000000000311e-01,4.559176826371708069e-01
4.110000000000000320e-01,4.593700096348288797e-01
4.120000000000000329e-01,4.447387191381201310e-01
4.130000000000000338e-01,4.447387191381201310e-01
4.140000000000000346e-01,4.470402704327143262e-01
4.150000000000000355e-01,4.447387191381201310e-01
4.160000000000000364e-01,4.424371678507977301e-01
4.169999999999999818e-01,4.430947539321479778e-01
4.179999999999999827e-01,4.388204444139774951e-01
4.189999999999999836e-01,4.352037209950986307e-01
4.199999999999999845e-01,4.340529453655799785e-01
4.209999999999999853e-01,4.302718254527965747e-01
4.219999999999999862e-01,4.297786359003993306e-01
4.229999999999999871e-01,4.143253634272641706e-01
4.239999999999999880e-01,4.181064832575268619e-01
4.249999999999999889e-01,4.128457948033500413e-01
4.259999999999999898e-01,4.010092459196561987e-01
4.269999999999999907e-01,4.065987273131236313e-01
4.279999999999999916e-01,4.080782959244137476e-01
4.289999999999999925e-01,4.228739822018101613e-01
4.299999999999999933e-01,4.034751935879901108e-01
4.309999999999999942e-01,4.011736424306203697e-01
4.319999999999999951e-01,3.941045924924331256e-01
4.329999999999999960e-01,3.972281261776510197e-01
4.339999999999999969e-01,3.985432982596158191e-01
4.349999999999999978e-01,3.916386448555984057e-01
4.359999999999999987e-01,3.942689890018499788e-01
4.369999999999999996e-01,3.922962308912777973e-01
4.380000000000000004e-01,3.927894204184237958e-01
4.390000000000000013e-01,3.944333855113036913e-01
4.400000000000000022e-01,3.916386448555984057e-01
4.410000000000000031e-01,3.893370937353581307e-01
4.420000000000000040e-01,3.853915775460094451e-01
4.430000000000000049e-01,3.801308893264918609e-01
4.440000000000000058e-01,3.768429592084026059e-01
4.450000000000000067e-01,3.737194256098251288e-01
4.460000000000000075e-01,3.694451164964034917e-01
4.470000000000000084e-01,3.641844283908503566e-01
4.480000000000000093e-01,3.643488248935806140e-01
4.490000000000000102e-01,3.556358102993719128e-01
4.500000000000000111e-01,3.581017578155951675e-01
4.510000000000000120e-01,3.538274487927102196e-01
4.520000000000000129e-01,3.487311572977587759e-01
4.530000000000000138e-01,3.332778865278125946e-01
4.540000000000000147e-01,3.092759985240914888e-01
4.550000000000000155e-01,2.680124805465509685e-01
4.560000000000000164e-01,2.213238812758315521e-01
4.570000000000000173e-01,1.851566584782405323e-01
4.580000000000000182e-01,1.496470232292921587e-01
4.590000000000000191e-01,1.253163481814103253e-01
4.600000000000000200e-01,1.070683424036201620e-01
4.610000000000000209e-01,8.799835484749515824e-02
4.620000000000000218e-01,7.303827873356120992e-02
4.630000000000000226e-01,5.774941003787531502e-02
4.640000000000000235e-01,4.821441681092578091e-02
4.650000000000000244e-01,4.311812737572826015e-02
4.660000000000000253e-01,2.684288069411863015e-02
4.670000000000000262e-01,2.733606998248599637e-02
4.680000000000000271e-01,2.371934854172952703e-02
4.690000000000000280e-01,2.010262711780488182e-02
4.700000000000000289e-01,1.254039146758300152e-02
4.710000000000000298e-01,1.665030213793314978e-02
4.720000000000000306e-01,1.237599504122038029e-02
4.730000000000000315e-01,1.023884150166495463e-02
4.740000000000000324e-01,1.122522005765397984e-02
4.750000000000000333e-01,8.923670095622865395e-03
4.760000000000000342e-01,9.416859372628413882e-03
4.770000000000000351e-01,9.581255798366324766e-03
4.780000000000000360e-01,4.649363041318767958e-03
4.790000000000000369e-01,9.910048649946236882e-03
4.799999999999999822e-01,9.581255798366324766e-03
4.809999999999999831e-01,3.827380918178566183e-03
4.819999999999999840e-01,5.635741590231172632e-03
4.829999999999999849e-01,3.334191644710448460e-03
4.839999999999999858e-01,1.270478789398033631e-02
4.849999999999999867e-01,2.512209522956856261e-03
4.859999999999999876e-01,5.840699578199850389e-02
4.869999999999999885e-01,2.676605947238255151e-03
4.879999999999999893e-01,1.525830977996293913e-03
4.889999999999999902e-01,-6.113225318054200941e-04
4.899999999999999911e-01,3.334191644710448460e-03
4.909999999999999920e-01,3.334191644710448460e-03
4.919999999999999929e-01,1.197038129953351127e-03
4.929999999999999938e-01,8.682452820490127454e-04
4.939999999999999947e-01,7.279705841192734422e-03
4.949999999999999956e-01,4.626316289453244468e-05
4.959999999999999964e-01,8.759273670023739328e-03
4.969999999999999973e-01,1.854623826177858453e-03
4.979999999999999982e-01,9.088066521256685931e-03
4.989999999999999991e-01,6.293327290199626084e-03
5.000000000000000000e-01,4.320570191958680861e-03
5.010000000000000009e-01,5.394524342832787700e-04
5.020000000000000018e-01,1.073203077950329529e-02
5.030000000000000027e-01,2.347813098710120616e-03
5.040000000000000036e-01,-1.926493919542564964e-03
5.050000000000000044e-01,1.525830977996293913e-03
5.060000000000000053e-01,-1.433304649400925224e-03
5.070000000000000062e-01,-2.825296845247321498e-04
5.080000000000000071e-01,5.800138015171263373e-03
5.090000000000000080e-01,1.525830977996293913e-03
5.100000000000000089e-01,1.197038129953351127e-03
5.110000000000000098e-01,3.005398795905025316e-03
5.120000000000000107e-01,1.525830977996293913e-03
5.130000000000000115e-01,1.361434553957496102e-03
5.140000000000000124e-01,3.005398795905025316e-03
5.150000000000000133e-01,3.827380918178566183e-03
5.160000000000000142e-01,-4.469261081823973358e-04
5.170000000000000151e-01,7.608498691801246494e-03
5.180000000000000160e-01,3.169795220290407001e-03
5.190000000000000169e-01,-2.825296845247321498e-04
5.200000000000000178e-01,3.169795220290407001e-03
5.210000000000000187e-01,-2.740793911998695362e-02
5.220000000000000195e-01,2.841002371554310346e-03
5.230000000000000204e-01,2.512209522956856261e-03
5.240000000000000213e-01,4.626316289453244468e-05
5.250000000000000222e-01,4.156173767330642588e-03
5.260000000000000231e-01,4.626316289453244468e-05
5.270000000000000240e-01,-1.104511802466640741e-03
5.280000000000000249e-01,-3.036707463787955211e-02
5.290000000000000258e-01,-1.181332608324245359e-04
5.300000000000000266e-01,3.498588069165156633e-03
5.310000000000000275e-01,7.038488581488193396e-04
5.320000000000000284e-01,-2.912872458890738286e-03
5.330000000000000293e-01,3.498588069165156633e-03
5.340000000000000302e-01,3.169795220290407001e-03
5.350000000000000311e-01,2.676605947238255151e-03
5.360000000000000320e-01,3.005398795905025316e-03
5.370000000000000329e-01,3.005398795905025316e-03
5.380000000000000338e-01,4.649363041318767958e-03
5.390000000000000346e-01,2.841002371554310346e-03
5.400000000000000355e-01,-2.090890342853844036e-03
5.410000000000000364e-01,4.813759466050816782e-03
5.420000000000000373e-01,2.841002371554310346e-03
5.430000000000000382e-01,1.854623826177858453e-03
5.440000000000000391e-01,-2.825296845247321498e-04
5.450000000000000400e-01,1.032641705983858987e-03
5.460000000000000409e-01,2.841002371554310346e-03
5.470000000000000417e-01,-1.181332608324245359e-04
5.480000000000000426e-01,-2.825296845247321498e-04
5.490000000000000435e-01,2.676605947238255151e-03
5.500000000000000444e-01,-4.469261081823973358e-04
5.510000000000000453e-01,1.854623826177858453e-03
5.520000000000000462e-01,8.682452820490127454e-04
5.530000000000000471e-01,1.361434553957496102e-03
5.540000000000000480e-01,9.416859372628413882e-03
5.550000000000000488e-01,2.512209522956856261e-03
