# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,99.9;56,3,99.9;57,3,99.9;58,3,99.9;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.070000000000000173e-01,4.626316289453244468e-05
2.080000000000000182e-01,2.183416674498044746e-03
2.089999999999999913e-01,-5.815006867845923244e-02
2.099999999999999922e-01,-2.090890342853844036e-03
2.109999999999999931e-01,-2.748476035752622781e-03
2.119999999999999940e-01,3.506270220780955543e-02
2.129999999999999949e-01,3.193917002235302505e-02
2.139999999999999958e-01,5.446148132564968686e-02
2.149999999999999967e-01,2.585650211832330597e-02
2.159999999999999976e-01,2.371934854172952703e-02
2.169999999999999984e-01,1.582832000212670148e-02
2.179999999999999993e-01,1.632150928350636215e-02
2.190000000000000002e-01,1.566392357506961319e-02
2.200000000000000011e-01,9.745652224138930120e-03
2.210000000000000020e-01,-5.190300501527905785e-02
2.220000000000000029e-01,7.772895117157532091e-03
2.230000000000000038e-01,2.841002371554310346e-03
2.240000000000000047e-01,4.649363041318767958e-03
2.250000000000000056e-01,3.169795220290407001e-03
2.260000000000000064e-01,2.676605947238255151e-03
2.270000000000000073e-01,-2.825296845247321498e-04
2.280000000000000082e-01,4.320570191958680861e-03
2.290000000000000091e-01,1.854623826177858453e-03
2.300000000000000100e-01,1.854623826177858453e-03
2.310000000000000109e-01,3.005398795905025316e-03
2.320000000000000118e-01,1.854623826177858453e-03
2.330000000000000127e-01,1.690227402069748031e-03
2.340000000000000135e-01,5.142552315618935388e-03
2.350000000000000144e-01,-2.825296845247321498e-04
2.360000000000000153e-01,3.169795220290407001e-03
2.370000000000000162e-01,2.841002371554310346e-03
2.380000000000000171e-01,7.279705841192734422e-03
2.390000000000000180e-01,1.122522005765397984e-02
2.399999999999999911e-01,4.978155890817539259e-03
2.409999999999999920e-01,4.649363041318767958e-03
2.419999999999999929e-01,-2.825296845247321498e-04
2.429999999999999938e-01,2.183416674498044746e-03
2.439999999999999947e-01,2.512209522956856261e-03
2.449999999999999956e-01,4.320570191958680861e-03
2.459999999999999964e-01,1.361434553957496102e-03
2.469999999999999973e-01,3.498588069165156633e-03
2.479999999999999982e-01,3.750560104523840976e-04
2.489999999999999991e-01,3.334191644710448460e-03
2.500000000000000000e-01,2.106595866561318531e-04
2.510000000000000009e-01,1.690227402069748031e-03
2.520000000000000018e-01,1.361434553957496102e-03
2.530000000000000027e-01,2.019020250320621712e-03
2.540000000000000036e-01,7.608498691801246494e-03
2.550000000000000044e-01,5.142552315618935388e-03
2.560000000000000053e-01,5.306948740455005170e-03
2.570000000000000062e-01,6.128930865155490099e-03
2.580000000000000071e-01,-1.146148641437472540e-02
2.590000000000000080e-01,6.622120140391932891e-03
2.600000000000000089e-01,5.964534440146041644e-03
2.610000000000000098e-01,2.512209522956856261e-03
2.620000000000000107e-01,-8.173557981031084191e-03
2.630000000000000115e-01,1.854623826177858453e-03
2.640000000000000124e-01,-2.419683189372495713e-03
2.650000000000000133e-01,1.525830977996293913e-03
2.660000000000000142e-01,1.032641705983858987e-03
2.670000000000000151e-01,3.169795220290407001e-03
2.680000000000000160e-01,3.662984493654528051e-03
2.690000000000000169e-01,5.142552315618935388e-03
2.700000000000000178e-01,1.032641705983858987e-03
2.710000000000000187e-01,1.854623826177858453e-03
2.720000000000000195e-01,3.827380918178566183e-03
2.730000000000000204e-01,5.471345165325752075e-03
2.740000000000000213e-01,3.662984493654528051e-03
2.750000000000000222e-01,7.115309415940504478e-03
2.760000000000000231e-01,-1.277665778383857073e-02
2.770000000000000240e-01,8.759273670023739328e-03
2.780000000000000249e-01,4.484966616621389318e-03
2.790000000000000258e-01,6.622120140391932891e-03
2.800000000000000266e-01,-6.587669998278253281e-02
2.810000000000000275e-01,8.923670095622865395e-03
2.820000000000000284e-01,9.252462946925200937e-03
2.830000000000000293e-01,3.169795220290407001e-03
2.840000000000000302e-01,1.854623826177858453e-03
2.850000000000000311e-01,9.416859372628413882e-03
2.860000000000000320e-01,-3.899250996992252583e-03
2.870000000000000329e-01,1.854623826177858453e-03
2.880000000000000338e-01,5.800138015171263373e-03
2.889999999999999791e-01,7.115309415940504478e-03
2.899999999999999800e-01,5.964534440146041644e-03
2.909999999999999809e-01,3.128158430070103468e-02
2.919999999999999818e-01,6.950912990722965534e-03
2.929999999999999827e-01,9.581255798366324766e-03
2.939999999999999836e-01,9.252462946925200937e-03
2.949999999999999845e-01,1.270478789398033631e-02
2.959999999999999853e-01,1.171840933611703259e-02
2.969999999999999862e-01,7.444102266479648428e-03
2.979999999999999871e-01,1.517073429410674065e-02
2.989999999999999880e-01,1.829426641215146920e-02
2.999999999999999889e-01,1.928064497835023719e-02
3.009999999999999898e-01,1.993823068984444322e-02
3.019999999999999907e-01,1.812986998457329427e-02
3.029999999999999916e-01,2.191098782766382966e-02
3.039999999999999925e-01,2.076021282999420889e-02
3.049999999999999933e-01,2.684288069411863015e-02
3.059999999999999942e-01,3.341873789810717588e-02
3.069999999999999951e-01,1.064107566179378350e-01
3.079999999999999960e-01,6.925716064085066237e-02
3.089999999999999969e-01,1.383036678739825442e-01
3.099999999999999978e-01,3.099335844864588574e-01
3.109999999999999987e-01,5.714884477583251909e-01
3.119999999999999996e-01,8.532641901609139268e-01
3.130000000000000004e-01,1.097722001842410533e+00
3.140000000000000013e-01,1.246994199920819835e+00
3.150000000000000022e-01,1.467121435754471737e+00
3.160000000000000031e-01,1.560991997893688588e+00
3.170000000000000040e-01,1.705661193146555732e+00
3.180000000000000049e-01,1.809395602986384244e+00
3.190000000000000058e-01,1.890772054195821283e+00
3.200000000000000067e-01,1.943050265036663005e+00
3.210000000000000075e-01,2.001246769295789818e+00
3.220000000000000084e-01,2.039715648133840098e+00
3.230000000000000093e-01,2.068649507377248398e+00
3.240000000000000102e-01,2.101364497672856935e+00
3.250000000000000111e-01,2.124215672884989470e+00
3.260000000000000120e-01,2.138518207466346688e+00
3.270000000000000129e-01,2.146080467272124537e+00
3.280000000000000138e-01,2.152820742399331078e+00
3.290000000000000147e-01,2.154957902821848847e+00
3.300000000000000155e-01,2.149039612440293734e+00
3.310000000000000164e-01,2.129640772167598062e+00
3.320000000000000173e-01,2.046620318960275409e+00
3.330000000000000182e-01,1.839973419727900072e+00
3.340000000000000191e-01,1.568061060059914746e+00
3.350000000000000200e-01,1.300094340278354021e+00
3.360000000000000209e-01,1.095091655042616186e+00
3.370000000000000218e-01,9.047203328338001560e-01
3.380000000000000226e-01,7.480503640801345888e-01
3.390000000000000235e-01,6.175194831477064383e-01
3.400000000000000244e-01,5.124700888600730586e-01
3.410000000000000253e-01,4.281346707281480368e-01
3.420000000000000262e-01,3.539918452931328230e-01
3.430000000000000271e-01,2.898772128956783600e-01
3.440000000000000280e-01,2.408870616028384593e-01
3.450000000000000289e-01,2.011031155892827049e-01
3.460000000000000298e-01,1.654290831350734847e-01
3.470000000000000306e-01,1.353445317220741129e-01
3.480000000000000315e-01,1.172609221538266355e-01
3.490000000000000324e-01,9.671136634457347392e-02
3.500000000000000333e-01,6.695561050653459079e-02
3.510000000000000342e-01,7.106552146548665572e-02
3.519999999999999796e-01,5.955777083556038076e-02
3.529999999999999805e-01,4.476209170599886045e-02
3.539999999999999813e-01,4.673484890692949922e-02
3.549999999999999822e-01,3.983019872565124464e-02
3.559999999999999831e-01,3.177477359188780187e-02
3.569999999999999840e-01,2.947322356903039550e-02
3.579999999999999849e-01,2.339055568431372065e-02
3.589999999999999858e-01,2.717167355299541370e-02
3.599999999999999867e-01,1.615711285634507596e-02
3.609999999999999876e-01,1.632150928350636215e-02
3.619999999999999885e-01,1.681469856519864775e-02
3.629999999999999893e-01,1.237599504122038029e-02
3.639999999999999902e-01,1.648590571070238792e-02
3.649999999999999911e-01,8.923670095622865395e-03
3.659999999999999920e-01,1.023884150166495463e-02
3.669999999999999929e-01,5.964534440146041644e-03
3.679999999999999938e-01,6.128930865155490099e-03
3.689999999999999947e-01,2.841002371554310346e-03
3.699999999999999956e-01,5.800138015171263373e-03
3.709999999999999964e-01,4.813759466050816782e-03
3.719999999999999973e-01,2.512209522956856261e-03
3.729999999999999982e-01,8.101687967974169347e-03
3.739999999999999991e-01,7.608498691801246494e-03
3.750000000000000000e-01,5.964534440146041644e-03
3.760000000000000009e-01,1.089642720551881744e-02
3.770000000000000018e-01,3.662984493654528051e-03
3.780000000000000027e-01,6.457723715278439192e-03
3.790000000000000036e-01,7.115309415940504478e-03
3.800000000000000044e-01,4.649363041318767958e-03
3.810000000000000053e-01,8.759273670023739328e-03
3.820000000000000062e-01,8.430480818929574072e-03
3.830000000000000071e-01,3.005398795905025316e-03
3.840000000000000080e-01,2.841002371554310346e-03
3.850000000000000089e-01,2.106595866561318531e-04
3.860000000000000098e-01,-1.268908225951104196e-03
3.870000000000000107e-01,1.690227402069748031e-03
3.880000000000000115e-01,2.019020250320621712e-03
3.890000000000000124e-01,2.106595866561318531e-04
3.900000000000000133e-01,4.320570191958680861e-03
3.910000000000000142e-01,2.347813098710120616e-03
3.920000000000000151e-01,-9.401153789475452660e-04
3.930000000000000160e-01,2.676605947238255151e-03
3.940000000000000169e-01,2.183416674498044746e-03
3.950000000000000178e-01,-7.442531325252013663e-02
3.960000000000000187e-01,8.430480818929574072e-03
3.970000000000000195e-01,9.252462946925200937e-03
3.980000000000000204e-01,5.306948740455005170e-03
3.990000000000000213e-01,7.444102266479648428e-03
4.000000000000000222e-01,1.690227402069748031e-03
4.010000000000000231e-01,3.498588069165156633e-03
4.020000000000000240e-01,4.484966616621389318e-03
4.030000000000000249e-01,1.599271642921852241e-02
4.040000000000000258e-01,3.750560104523840976e-04
4.050000000000000266e-01,1.525830977996293913e-03
4.060000000000000275e-01,-9.401153789475452660e-04
4.070000000000000284e-01,-2.255286766130491088e-03
4.080000000000000293e-01,1.525830977996293913e-03
4.090000000000000302e-01,-2.912872458890738286e-03
4.100000000000000311e-01,5.800138015171263373e-03
4.110000000000000320e-01,1.690227402069748031e-03
4.120000000000000329e-01,7.038488581488193396e-04
4.130000000000000338e-01,2.512209522956856261e-03
4.140000000000000346e-01,1.032641705983858987e-03
4.150000000000000355e-01,5.306948740455005170e-03
4.160000000000000364e-01,4.649363041318767958e-03
4.169999999999999818e-01,-4.171042735302910032e-02
4.179999999999999827e-01,6.293327290199626084e-03
4.189999999999999836e-01,7.279705841192734422e-03
4.199999999999999845e-01,-2.707914628397576837e-02
4.209999999999999853e-01,-1.181332608324245359e-04
4.219999999999999862e-01,5.800138015171263373e-03
4.229999999999999871e-01,3.750560104523840976e-04
4.239999999999999880e-01,-3.406061728097313501e-03
4.249999999999999889e-01,-3.497017431017740430e-02
4.259999999999999898e-01,2.106595866561318531e-04
4.269999999999999907e-01,-7.757189553938004245e-04
4.279999999999999916e-01,5.394524342832787700e-04
4.289999999999999925e-01,5.306948740455005170e-03
4.299999999999999933e-01,4.813759466050816782e-03
4.309999999999999942e-01,2.183416674498044746e-03
4.319999999999999951e-01,-1.268908225951104196e-03
4.329999999999999960e-01,3.005398795905025316e-03
4.339999999999999969e-01,-7.757189553938004245e-04
4.349999999999999978e-01,4.649363041318767958e-03
4.359999999999999987e-01,3.750560104523840976e-04
4.369999999999999996e-01,1.361434553957496102e-03
4.380000000000000004e-01,8.101687967974169347e-03
4.390000000000000013e-01,3.169795220290407001e-03
4.400000000000000022e-01,4.813759466050816782e-03
4.410000000000000031e-01,1.690227402069748031e-03
4.420000000000000040e-01,6.622120140391932891e-03
4.430000000000000049e-01,1.197038129953351127e-03
4.440000000000000058e-01,3.169795220290407001e-03
4.450000000000000067e-01,5.394524342832787700e-04
4.460000000000000075e-01,1.854623826177858453e-03
4.470000000000000084e-01,-3.241665305063083646e-03
4.480000000000000093e-01,2.347813098710120616e-03
4.490000000000000102e-01,2.106595866561318531e-04
4.500000000000000111e-01,7.038488581488193396e-04
4.510000000000000120e-01,-2.825296845247321498e-04
4.520000000000000129e-01,-1.597701072816110762e-03
4.530000000000000138e-01,2.183416674498044746e-03
4.540000000000000147e-01,3.128158430070103468e-02
4.550000000000000155e-01,2.019020250320621712e-03
4.560000000000000164e-01,6.950912990722965534e-03
4.570000000000000173e-01,7.608498691801246494e-03
4.580000000000000182e-01,3.005398795905025316e-03
4.590000000000000191e-01,2.841002371554310346e-03
4.600000000000000200e-01,4.484966616621389318e-03
4.610000000000000209e-01,1.525830977996293913e-03
4.620000000000000218e-01,7.115309415940504478e-03
4.630000000000000226e-01,1.197038129953351127e-03
4.640000000000000235e-01,-2.748476035752622781e-03
4.650000000000000244e-01,4.626316289453244468e-05
4.660000000000000253e-01,8.682452820490127454e-04
4.670000000000000262e-01,-1.181332608324245359e-04
4.680000000000000271e-01,-1.031071146427831389e-02
4.690000000000000280e-01,2.106595866561318531e-04
4.700000000000000289e-01,1.525830977996293913e-03
4.710000000000000298e-01,7.038488581488193396e-04
4.720000000000000306e-01,-7.757189553938004245e-04
4.730000000000000315e-01,2.676605947238255151e-03
4.740000000000000324e-01,9.088066521256685931e-03
4.750000000000000333e-01,8.682452820490127454e-04
4.760000000000000342e-01,2.766486284157155390e-02
4.770000000000000351e-01,5.142552315618935388e-03
4.780000000000000360e-01,3.498588069165156633e-03
4.790000000000000369e-01,3.169795220290407001e-03
4.799999999999999822e-01,5.964534440146041644e-03
4.809999999999999831e-01,5.142552315618935388e-03
4.819999999999999840e-01,1.854623826177858453e-03
4.829999999999999849e-01,3.005398795905025316e-03
4.839999999999999858e-01,4.978155890817539259e-03
4.849999999999999867e-01,5.394524342832787700e-04
4.859999999999999876e-01,1.690227402069748031e-03
4.869999999999999885e-01,3.991777342737267559e-03
4.879999999999999893e-01,8.682452820490127454e-04
4.889999999999999902e-01,-2.419683189372495713e-03
4.899999999999999911e-01,1.361434553957496102e-03
4.909999999999999920e-01,2.347813098710120616e-03
4.919999999999999929e-01,3.005398795905025316e-03
4.929999999999999938e-01,3.334191644710448460e-03
4.939999999999999947e-01,7.608498691801246494e-03
4.949999999999999956e-01,1.690227402069748031e-03
4.959999999999999964e-01,7.608498691801246494e-03
4.969999999999999973e-01,6.293327290199626084e-03
4.979999999999999982e-01,5.471345165325752075e-03
4.989999999999999991e-01,-4.469261081823973358e-04
5.000000000000000000e-01,4.978155890817539259e-03
5.010000000000000009e-01,3.005398795905025316e-03
5.020000000000000018e-01,6.786516565540103713e-03
5.030000000000000027e-01,6.950912990722965534e-03
5.040000000000000036e-01,6.457723715278439192e-03
5.050000000000000044e-01,-7.187179448329489989e-03
5.060000000000000053e-01,3.662984493654528051e-03
5.070000000000000062e-01,5.394524342832787700e-04
5.080000000000000071e-01,4.813759466050816782e-03
5.090000000000000080e-01,5.964534440146041644e-03
5.100000000000000089e-01,5.964534440146041644e-03
5.110000000000000098e-01,1.138961648377362010e-02
5.120000000000000107e-01,1.040323792757636562e-02
5.130000000000000115e-01,1.747228427460803535e-02
5.140000000000000124e-01,5.166674193124878856e-02
5.150000000000000133e-01,1.070683424036201620e-01
5.160000000000000142e-01,1.794027822834969588e-01
5.170000000000000151e-01,2.407226651273818296e-01
5.180000000000000160e-01,2.879044550634589639e-01
5.190000000000000169e-01,3.270308197123628080e-01
5.200000000000000178e-01,3.587593438213129149e-01
5.210000000000000187e-01,3.811172683647844339e-01
5.220000000000000195e-01,3.983789017492412876e-01
5.230000000000000204e-01,4.047903656811603912e-01
5.240000000000000213e-01,4.187640693169590866e-01
5.250000000000000222e-01,4.233671717495452458e-01
5.260000000000000231e-01,4.299430324178281082e-01
5.270000000000000240e-01,4.332309627741779412e-01
5.280000000000000249e-01,4.388204444139774951e-01
5.290000000000000258e-01,4.426015643710796144e-01
5.300000000000000266e-01,4.417795817700409522e-01
5.310000000000000275e-01,4.426015643710796144e-01
5.320000000000000284e-01,4.511501834768704700e-01
5.330000000000000293e-01,4.422727713305528718e-01
5.340000000000000302e-01,4.450675121797597056e-01
5.350000000000000311e-01,4.406288061301443792e-01
5.360000000000000320e-01,4.434235469730456458e-01
5.370000000000000329e-01,4.388204444139774951e-01
5.380000000000000338e-01,4.404644096103074169e-01
5.390000000000000346e-01,4.403000130905075915e-01
5.400000000000000355e-01,4.361901001075595974e-01
5.410000000000000364e-01,4.338885488472254415e-01
5.420000000000000373e-01,4.294498428656530198e-01
5.430000000000000382e-01,4.274770846602838903e-01
5.440000000000000391e-01,4.246823438784660398e-01
5.450000000000000400e-01,4.008448494087288316e-01
5.460000000000000409e-01,4.227095856859724443e-01
5.470000000000000417e-01,4.162981215971368054e-01
5.480000000000000426e-01,4.139965703994691881e-01
5.490000000000000435e-01,4.105442436165395170e-01
5.500000000000000444e-01,4.036395900995073394e-01
5.510000000000000453e-01,4.041327796342801815e-01
5.520000000000000462e-01,4.011736424306203697e-01
5.530000000000000471e-01,4.005160563869846757e-01
