# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,99.9;56,3,99.9;57,3,99.9;58,3,99.9;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.040000000000000091e-01,3.827380918178566183e-03
1.049999999999999961e-01,2.106595866561318531e-04
1.059999999999999970e-01,1.525830977996293913e-03
1.069999999999999979e-01,-1.104511802466640741e-03
1.079999999999999988e-01,7.038488581488193396e-04
1.089999999999999997e-01,-9.401153789475452660e-04
1.100000000000000006e-01,2.841002371554310346e-03
1.110000000000000014e-01,-5.075223012454635474e-02
1.120000000000000023e-01,1.854623826177858453e-03
1.130000000000000032e-01,-4.721233111124673726e-03
1.140000000000000041e-01,8.101687967974169347e-03
1.150000000000000050e-01,7.279705841192734422e-03
1.160000000000000059e-01,-9.401153789475452660e-04
1.170000000000000068e-01,8.594877244459311200e-03
1.180000000000000077e-01,3.827380918178566183e-03
1.190000000000000085e-01,5.964534440146041644e-03
1.199999999999999956e-01,9.088066521256685931e-03
1.209999999999999964e-01,5.306948740455005170e-03
1.219999999999999973e-01,6.293327290199626084e-03
1.229999999999999982e-01,2.512209522956856261e-03
1.239999999999999991e-01,4.320570191958680861e-03
1.250000000000000000e-01,1.032641705983858987e-03
1.260000000000000009e-01,2.183416674498044746e-03
1.270000000000000018e-01,2.106595866561318531e-04
1.280000000000000027e-01,1.418435573311866045e-02
1.290000000000000036e-01,6.786516565540103713e-03
1.300000000000000044e-01,1.525830977996293913e-03
1.310000000000000053e-01,-3.241665305063083646e-03
1.320000000000000062e-01,4.813759466050816782e-03
1.330000000000000071e-01,1.032641705983858987e-03
1.340000000000000080e-01,3.498588069165156633e-03
1.350000000000000089e-01,7.444102266479648428e-03
1.360000000000000098e-01,3.005398795905025316e-03
1.370000000000000107e-01,4.649363041318767958e-03
1.380000000000000115e-01,4.156173767330642588e-03
1.390000000000000124e-01,7.115309415940504478e-03
1.400000000000000133e-01,6.622120140391932891e-03
1.410000000000000142e-01,9.088066521256685931e-03
1.420000000000000151e-01,3.169795220290407001e-03
1.430000000000000160e-01,1.073203077950329529e-02
1.440000000000000169e-01,2.347813098710120616e-03
1.449999999999999900e-01,3.005398795905025316e-03
1.459999999999999909e-01,-2.090890342853844036e-03
1.469999999999999918e-01,5.306948740455005170e-03
1.479999999999999927e-01,1.361434553957496102e-03
1.489999999999999936e-01,3.991777342737267559e-03
1.499999999999999944e-01,3.498588069165156633e-03
1.509999999999999953e-01,5.800138015171263373e-03
1.519999999999999962e-01,2.512209522956856261e-03
1.529999999999999971e-01,5.306948740455005170e-03
1.539999999999999980e-01,6.950912990722965534e-03
1.549999999999999989e-01,1.171840933611703259e-02
1.559999999999999998e-01,1.007444507578824852e-02
1.570000000000000007e-01,1.023884150166495463e-02
1.580000000000000016e-01,1.023884150166495463e-02
1.590000000000000024e-01,1.204720218859928367e-02
1.600000000000000033e-01,1.237599504122038029e-02
1.610000000000000042e-01,8.101687967974169347e-03
1.620000000000000051e-01,1.418435573311866045e-02
1.630000000000000060e-01,1.369116645309340248e-02
1.640000000000000069e-01,1.007444507578824852e-02
1.650000000000000078e-01,1.451314858664244992e-02
1.660000000000000087e-01,8.923670095622865395e-03
1.670000000000000095e-01,2.487012354378035847e-02
1.680000000000000104e-01,1.549952714804725927e-02
1.690000000000000113e-01,1.434875215986319320e-02
1.700000000000000122e-01,2.158219497101297735e-02
1.710000000000000131e-01,2.207538425604140681e-02
1.720000000000000140e-01,2.651408783538102346e-02
1.730000000000000149e-01,3.736425224724607141e-02
1.740000000000000158e-01,5.199553480065426114e-02
1.750000000000000167e-01,8.668318330934175753e-02
1.759999999999999898e-01,1.968288074646945829e-01
1.769999999999999907e-01,4.123526052627100036e-01
1.779999999999999916e-01,6.885388007510961916e-01
1.789999999999999925e-01,9.604507920594722581e-01
1.799999999999999933e-01,1.185509832286532950e+00
1.809999999999999942e-01,1.375716838729862168e+00
1.819999999999999951e-01,1.514960897369206805e+00
1.829999999999999960e-01,1.649766272787537291e+00
1.839999999999999969e-01,1.736896592034185005e+00
1.849999999999999978e-01,1.821396573888673709e+00
1.859999999999999987e-01,1.892744816786095852e+00
1.869999999999999996e-01,1.954886841712140777e+00
1.880000000000000004e-01,2.006671867441637946e+00
1.890000000000000013e-01,2.049908257477538687e+00
1.900000000000000022e-01,2.079664101895811967e+00
1.910000000000000031e-01,2.108597963110852902e+00
1.920000000000000040e-01,2.126681627098093941e+00
1.930000000000000049e-01,2.137367428808869985e+00
1.940000000000000058e-01,2.154464711954415801e+00
1.950000000000000067e-01,2.160383002391267571e+00
1.960000000000000075e-01,2.156108681514155467e+00
1.970000000000000084e-01,2.154957902821848847e+00
1.980000000000000093e-01,2.116489016418151348e+00
1.990000000000000102e-01,1.994013305178731876e+00
2.000000000000000111e-01,1.737060988874655099e+00
2.010000000000000120e-01,1.465148674528641060e+00
2.020000000000000129e-01,1.220690726427830386e+00
2.030000000000000138e-01,1.008619009778070952e+00
2.040000000000000147e-01,8.369889253910476334e-01
2.050000000000000155e-01,6.688112118113102023e-01
2.060000000000000164e-01,5.778999132237432335e-01
2.070000000000000173e-01,4.758096622297280920e-01
2.080000000000000182e-01,3.898302832605167190e-01
2.089999999999999913e-01,3.285103881638947732e-01
2.099999999999999922e-01,2.701496348081028342e-01
2.109999999999999931e-01,2.226390530465787165e-01
2.119999999999999940e-01,1.861430372588683824e-01
2.129999999999999949e-01,1.558940885695291323e-01
2.139999999999999958e-01,1.302482417095542910e-01
2.149999999999999967e-01,1.093698926579485253e-01
2.159999999999999976e-01,9.440981612819956958e-02
2.169999999999999984e-01,7.961413633026935555e-02
2.179999999999999993e-01,6.909276420245756556e-02
2.190000000000000002e-01,7.862775768718587022e-02
2.200000000000000011e-01,4.772122750927951240e-02
2.210000000000000020e-01,4.262493807732735396e-02
2.220000000000000029e-01,3.456951291453307096e-02
2.230000000000000038e-01,3.555589150139959465e-02
2.240000000000000047e-01,2.371934854172952703e-02
2.250000000000000056e-01,2.388374497048959683e-02
2.260000000000000064e-01,1.648590571070238792e-02
2.270000000000000073e-01,2.076021282999420889e-02
2.280000000000000082e-01,1.681469856519864775e-02
2.290000000000000091e-01,1.303358074687915175e-02
2.300000000000000100e-01,1.369116645309340248e-02
2.310000000000000109e-01,1.040323792757636562e-02
2.320000000000000118e-01,9.088066521256685931e-03
2.330000000000000127e-01,7.772895117157532091e-03
2.340000000000000135e-01,4.156173767330642588e-03
2.350000000000000144e-01,1.204720218859928367e-02
2.360000000000000153e-01,1.155401290992797217e-02
2.370000000000000162e-01,1.007444507578824852e-02
2.380000000000000171e-01,3.005398795905025316e-03
2.390000000000000180e-01,1.237599504122038029e-02
2.399999999999999911e-01,4.813759466050816782e-03
2.409999999999999920e-01,9.252462946925200937e-03
2.419999999999999929e-01,1.155401290992797217e-02
2.429999999999999938e-01,3.827380918178566183e-03
2.439999999999999947e-01,4.649363041318767958e-03
2.449999999999999956e-01,3.827380918178566183e-03
2.459999999999999964e-01,6.786516565540103713e-03
2.469999999999999973e-01,1.361434553957496102e-03
2.479999999999999982e-01,5.394524342832787700e-04
2.489999999999999991e-01,5.964534440146041644e-03
2.500000000000000000e-01,-6.036404491936393085e-03
2.510000000000000009e-01,2.841002371554310346e-03
2.520000000000000018e-01,3.334191644710448460e-03
2.530000000000000027e-01,1.690227402069748031e-03
2.540000000000000036e-01,3.498588069165156633e-03
2.550000000000000044e-01,4.484966616621389318e-03
2.560000000000000053e-01,5.471345165325752075e-03
2.570000000000000062e-01,9.088066521256685931e-03
2.580000000000000071e-01,3.662984493654528051e-03
2.590000000000000080e-01,6.293327290199626084e-03
2.600000000000000089e-01,5.306948740455005170e-03
2.610000000000000098e-01,5.471345165325752075e-03
2.620000000000000107e-01,3.169795220290407001e-03
2.630000000000000115e-01,5.635741590231172632e-03
2.640000000000000124e-01,-2.090890342853844036e-03
2.650000000000000133e-01,4.156173767330642588e-03
2.660000000000000142e-01,4.649363041318767958e-03
2.670000000000000151e-01,1.361434553957496102e-03
2.680000000000000160e-01,3.334191644710448460e-03
2.690000000000000169e-01,2.183416674498044746e-03
2.700000000000000178e-01,1.690227402069748031e-03
2.710000000000000187e-01,-6.113225318054200941e-04
2.720000000000000195e-01,-6.113225318054200941e-04
2.730000000000000204e-01,1.361434553957496102e-03
2.740000000000000213e-01,2.106595866561318531e-04
2.750000000000000222e-01,4.813759466050816782e-03
2.760000000000000231e-01,4.978155890817539259e-03
2.770000000000000240e-01,5.800138015171263373e-03
2.780000000000000249e-01,-1.181332608324245359e-04
2.790000000000000258e-01,5.964534440146041644e-03
2.800000000000000266e-01,6.622120140391932891e-03
2.810000000000000275e-01,-2.395561433498654205e-02
2.820000000000000284e-01,7.115309415940504478e-03
2.830000000000000293e-01,1.854623826177858453e-03
2.840000000000000302e-01,2.841002371554310346e-03
2.850000000000000311e-01,5.471345165325752075e-03
2.860000000000000320e-01,1.690227402069748031e-03
2.870000000000000329e-01,-2.825296845247321498e-04
2.880000000000000338e-01,-1.181332608324245359e-04
2.889999999999999791e-01,1.854623826177858453e-03
2.899999999999999800e-01,3.169795220290407001e-03
2.909999999999999809e-01,1.525830977996293913e-03
2.919999999999999818e-01,1.690227402069748031e-03
2.929999999999999827e-01,2.183416674498044746e-03
2.939999999999999836e-01,-2.872311046265199966e-02
2.949999999999999845e-01,2.106595866561318531e-04
2.959999999999999853e-01,1.007444507578824852e-02
2.969999999999999862e-01,6.786516565540103713e-03
2.979999999999999871e-01,3.991777342737267559e-03
2.989999999999999880e-01,5.471345165325752075e-03
2.999999999999999889e-01,6.128930865155490099e-03
3.009999999999999898e-01,5.142552315618935388e-03
3.019999999999999907e-01,8.682452820490127454e-04
3.029999999999999916e-01,7.772895117157532091e-03
3.039999999999999925e-01,2.512209522956856261e-03
3.049999999999999933e-01,4.156173767330642588e-03
3.059999999999999942e-01,2.106595866561318531e-04
3.069999999999999951e-01,2.347813098710120616e-03
3.079999999999999960e-01,2.676605947238255151e-03
3.089999999999999969e-01,-9.401153789475452660e-04
3.099999999999999978e-01,1.361434553957496102e-03
3.109999999999999987e-01,3.827380918178566183e-03
3.119999999999999996e-01,2.512209522956856261e-03
3.130000000000000004e-01,4.813759466050816782e-03
3.140000000000000013e-01,4.484966616621389318e-03
3.150000000000000022e-01,-1.770855039962406993e-02
3.160000000000000031e-01,3.991777342737267559e-03
3.170000000000000040e-01,6.457723715278439192e-03
3.180000000000000049e-01,3.991777342737267559e-03
3.190000000000000058e-01,1.032641705983858987e-03
3.200000000000000067e-01,4.484966616621389318e-03
3.210000000000000075e-01,2.183416674498044746e-03
3.220000000000000084e-01,8.266084393434527944e-03
3.230000000000000093e-01,6.128930865155490099e-03
3.240000000000000102e-01,7.115309415940504478e-03
3.250000000000000111e-01,-5.378818801807457722e-03
3.260000000000000120e-01,5.471345165325752075e-03
3.270000000000000129e-01,1.197038129953351127e-03
3.280000000000000138e-01,5.964534440146041644e-03
3.290000000000000147e-01,6.218811382156619327e-02
3.300000000000000155e-01,1.237599504122038029e-02
3.310000000000000164e-01,-5.378818801807457722e-03
3.320000000000000173e-01,1.040323792757636562e-02
3.330000000000000182e-01,9.252462946925200937e-03
3.340000000000000191e-01,1.928064497835023719e-02
3.350000000000000200e-01,2.536331283089529598e-02
3.360000000000000209e-01,4.821441681092578091e-02
3.370000000000000218e-01,1.136442002914613975e-01
3.380000000000000226e-01,2.183647448000428093e-01
3.390000000000000235e-01,3.253868547696791014e-01
3.400000000000000244e-01,4.115306226957150537e-01
3.410000000000000253e-01,4.866598331464882521e-01
3.420000000000000262e-01,5.460069830148689407e-01
3.430000000000000271e-01,5.739543960074479090e-01
3.440000000000000280e-01,6.237665524657567406e-01
3.450000000000000289e-01,6.497412096943206983e-01
3.460000000000000298e-01,6.707839706804189506e-01
3.470000000000000306e-01,6.847576794947966006e-01
3.480000000000000315e-01,6.984025954285111304e-01
3.490000000000000324e-01,7.059648381083885038e-01
3.500000000000000333e-01,7.107323389702224770e-01
3.510000000000000342e-01,7.153354432813932018e-01
3.519999999999999796e-01,7.158286330308130108e-01
3.529999999999999805e-01,7.136914774525024985e-01
3.539999999999999813e-01,7.128694945395042115e-01
3.549999999999999822e-01,7.081019936631317568e-01
3.559999999999999831e-01,7.102391492243910198e-01
3.569999999999999840e-01,7.094171663154430485e-01
3.579999999999999849e-01,7.048140620431480041e-01
3.589999999999999858e-01,6.985669920076418293e-01
3.599999999999999867e-01,6.852508692227260445e-01
3.609999999999999876e-01,6.811409548338793751e-01
3.619999999999999885e-01,6.727567295550503923e-01
3.629999999999999893e-01,6.637149180916613878e-01
3.639999999999999902e-01,6.518783650783595007e-01
3.649999999999999911e-01,6.457956920792231603e-01
3.659999999999999920e-01,6.379046569150462753e-01
3.669999999999999929e-01,6.308356046551507612e-01
3.679999999999999938e-01,6.254105180849096612e-01
3.689999999999999947e-01,6.216293971665522999e-01
3.699999999999999956e-01,6.160399141067451900e-01
3.709999999999999964e-01,6.140671553902574686e-01
3.719999999999999973e-01,6.116012070023501002e-01
3.729999999999999982e-01,6.042033618899470548e-01
3.739999999999999991e-01,6.132451725933374398e-01
3.750000000000000000e-01,6.023949997630613229e-01
3.760000000000000009e-01,6.015730169796322802e-01
3.770000000000000018e-01,6.005866376407703600e-01
3.780000000000000027e-01,5.954903444117507494e-01
3.790000000000000036e-01,5.981206892995941660e-01
3.800000000000000044e-01,5.892432753420364655e-01
3.810000000000000053e-01,5.834893959841387368e-01
3.820000000000000062e-01,5.744475856582933471e-01
3.830000000000000071e-01,5.682005167727248729e-01
3.840000000000000080e-01,5.581723273599575874e-01
3.850000000000000089e-01,5.474865519106809630e-01
3.860000000000000098e-01,5.386091385815543475e-01
3.870000000000000107e-01,5.201967261003270782e-01
3.880000000000000115e-01,5.206899157142199641e-01
3.890000000000000124e-01,5.109905200362797606e-01
3.900000000000000133e-01,4.998115556878847676e-01
3.910000000000000142e-01,4.993183660882649089e-01
3.920000000000000151e-01,4.906053498837981697e-01
3.930000000000000160e-01,4.618359575003377349e-01
3.940000000000000169e-01,4.340529453655799785e-01
3.950000000000000178e-01,4.812347476677965030e-01
3.960000000000000187e-01,4.797551789079323448e-01
3.970000000000000195e-01,4.733437143167536498e-01
3.980000000000000204e-01,4.669322497822469553e-01
3.990000000000000213e-01,4.659458706281187079e-01
4.000000000000000222e-01,4.592056131107591366e-01
4.010000000000000231e-01,4.575616478721063474e-01
4.020000000000000240e-01,4.596988026830799989e-01
4.030000000000000249e-01,4.493418217345830357e-01
4.040000000000000258e-01,4.407932026500183675e-01
4.050000000000000266e-01,4.417795817700409522e-01
4.060000000000000275e-01,4.375052722595825783e-01
4.070000000000000284e-01,4.338885488472254415e-01
4.080000000000000293e-01,4.310938080408657225e-01
4.090000000000000302e-01,4.447387191381201310e-01
4.100000000000000311e-01,4.317513941119875409e-01
4.110000000000000320e-01,4.274770846602838903e-01
4.120000000000000329e-01,4.276414811771944158e-01
4.130000000000000338e-01,4.204080344681268566e-01
4.140000000000000346e-01,4.232027752335965620e-01
4.150000000000000355e-01,4.195860518920809801e-01
4.160000000000000364e-01,4.148185529692336448e-01
4.169999999999999818e-01,4.135033808580537151e-01
4.179999999999999827e-01,4.095578645386926953e-01
4.189999999999999836e-01,4.051191587048216802e-01
4.199999999999999845e-01,4.070919168498883245e-01
4.209999999999999853e-01,4.019956249859943376e-01
4.219999999999999862e-01,4.015024354526593453e-01
4.229999999999999871e-01,4.383272548558013737e-01
4.239999999999999880e-01,3.909810588205079873e-01
4.249999999999999889e-01,3.939401959830531319e-01
4.259999999999999898e-01,3.880219216698876372e-01
4.269999999999999907e-01,3.888439042105307775e-01
4.279999999999999916e-01,3.870355426223298645e-01
4.289999999999999925e-01,3.844051985019824591e-01
4.299999999999999933e-01,4.401356165707449031e-01
4.309999999999999942e-01,3.830900264453387938e-01
4.319999999999999951e-01,3.807884753518732679e-01
4.329999999999999960e-01,3.784869242656104249e-01
4.339999999999999969e-01,3.801308893264918609e-01
4.349999999999999978e-01,3.799664928202383662e-01
4.359999999999999987e-01,3.756921836705424123e-01
4.369999999999999996e-01,3.730618395907608353e-01
4.380000000000000004e-01,3.707602885286603311e-01
4.390000000000000013e-01,3.681299444664945519e-01
4.400000000000000022e-01,3.663215829292025272e-01
4.410000000000000031e-01,3.618828773564761736e-01
4.420000000000000040e-01,3.572797753092719630e-01
4.430000000000000049e-01,3.503751222922888986e-01
4.440000000000000058e-01,3.367302129484243678e-01
4.450000000000000067e-01,2.999053986235291069e-01
4.460000000000000075e-01,2.606146389190798218e-01
4.470000000000000084e-01,2.152412118659786100e-01
4.480000000000000093e-01,1.754572672037628400e-01
4.490000000000000102e-01,1.480030586745872123e-01
4.500000000000000111e-01,1.182473008465268344e-01
4.510000000000000120e-01,1.006568810172577405e-01
4.520000000000000129e-01,8.273766870836742060e-02
4.530000000000000138e-01,6.827078201101753618e-02
4.540000000000000147e-01,5.824259934591526078e-02
4.550000000000000155e-01,5.084475975834638894e-02
4.560000000000000164e-01,4.624165960622569904e-02
4.570000000000000173e-01,3.604908079530320941e-02
4.580000000000000182e-01,3.095279144008395572e-02
4.590000000000000191e-01,2.881563784946719955e-02
4.600000000000000200e-01,1.993823068984444322e-02
4.610000000000000209e-01,2.108900568629742955e-02
4.620000000000000218e-01,1.648590571070238792e-02
4.630000000000000226e-01,1.484194144030514043e-02
4.640000000000000235e-01,-4.721233111124673726e-03
4.650000000000000244e-01,8.594877244459311200e-03
4.660000000000000253e-01,6.457723715278439192e-03
4.670000000000000262e-01,-2.001010027634845048e-02
4.680000000000000271e-01,5.142552315618935388e-03
4.690000000000000280e-01,9.910048649946236882e-03
4.700000000000000289e-01,1.032641705983858987e-03
4.710000000000000298e-01,-7.757189553938004245e-04
4.720000000000000306e-01,2.841002371554310346e-03
4.730000000000000315e-01,-2.584079612579871787e-03
4.740000000000000324e-01,-1.181332608324245359e-04
4.750000000000000333e-01,2.106595866561318531e-04
4.760000000000000342e-01,6.457723715278439192e-03
4.770000000000000351e-01,5.964534440146041644e-03
4.780000000000000360e-01,8.759273670023739328e-03
4.790000000000000369e-01,6.293327290199626084e-03
4.799999999999999822e-01,-6.113225318054200941e-04
4.809999999999999831e-01,2.676605947238255151e-03
4.819999999999999840e-01,5.471345165325752075e-03
4.829999999999999849e-01,5.142552315618935388e-03
4.839999999999999858e-01,1.361434553957496102e-03
4.849999999999999867e-01,4.626316289453244468e-05
4.859999999999999876e-01,3.334191644710448460e-03
4.869999999999999885e-01,1.032641705983858987e-03
4.879999999999999893e-01,-1.268908225951104196e-03
4.889999999999999902e-01,4.626316289453244468e-05
4.899999999999999911e-01,1.197038129953351127e-03
4.909999999999999920e-01,-9.401153789475452660e-04
4.919999999999999929e-01,1.854623826177858453e-03
4.929999999999999938e-01,2.106595866561318531e-04
4.939999999999999947e-01,-3.406061728097313501e-03
4.949999999999999956e-01,8.682452820490127454e-04
4.959999999999999964e-01,7.057233214925644205e-02
4.969999999999999973e-01,-1.926493919542564964e-03
4.979999999999999982e-01,5.964534440146041644e-03
4.989999999999999991e-01,6.457723715278439192e-03
5.000000000000000000e-01,4.484966616621389318e-03
5.010000000000000009e-01,7.038488581488193396e-04
5.020000000000000018e-01,-1.181332608324245359e-04
5.030000000000000027e-01,5.142552315618935388e-03
5.040000000000000036e-01,5.142552315618935388e-03
5.050000000000000044e-01,5.394524342832787700e-04
5.060000000000000053e-01,1.525830977996293913e-03
5.070000000000000062e-01,-2.543518210184994230e-02
5.080000000000000071e-01,8.682452820490127454e-04
5.090000000000000080e-01,1.525830977996293913e-03
5.100000000000000089e-01,2.106595866561318531e-04
5.110000000000000098e-01,2.841002371554310346e-03
5.120000000000000107e-01,-2.584079612579871787e-03
5.130000000000000115e-01,3.498588069165156633e-03
5.140000000000000124e-01,-2.825296845247321498e-04
5.150000000000000133e-01,4.320570191958680861e-03
5.160000000000000142e-01,2.019020250320621712e-03
5.170000000000000151e-01,-1.655777545872277531e-02
5.180000000000000160e-01,4.156173767330642588e-03
5.190000000000000169e-01,1.197038129953351127e-03
5.200000000000000178e-01,5.471345165325752075e-03
5.210000000000000187e-01,4.156173767330642588e-03
5.220000000000000195e-01,3.498588069165156633e-03
5.230000000000000204e-01,5.142552315618935388e-03
5.240000000000000213e-01,-6.113225318054200941e-04
5.250000000000000222e-01,-9.401153789475452660e-04
5.260000000000000231e-01,1.197038129953351127e-03
5.270000000000000240e-01,-2.912872458890738286e-03
5.280000000000000249e-01,-2.748476035752622781e-03
5.290000000000000258e-01,1.197038129953351127e-03
5.300000000000000266e-01,2.183416674498044746e-03
5.310000000000000275e-01,2.512209522956856261e-03
5.320000000000000284e-01,2.841002371554310346e-03
5.330000000000000293e-01,2.106595866561318531e-04
5.340000000000000302e-01,-3.077268881994228711e-03
5.350000000000000311e-01,-1.433304649400925224e-03
5.360000000000000320e-01,-2.066768595416919665e-02
5.370000000000000329e-01,3.827380918178566183e-03
5.380000000000000338e-01,1.854623826177858453e-03
5.390000000000000346e-01,4.978155890817539259e-03
5.400000000000000355e-01,3.169795220290407001e-03
5.410000000000000364e-01,1.197038129953351127e-03
5.420000000000000373e-01,-1.104511802466640741e-03
5.430000000000000382e-01,2.019020250320621712e-03
5.440000000000000391e-01,-9.401153789475452660e-04
5.450000000000000400e-01,-1.762097496196657342e-03
5.460000000000000409e-01,-1.433304649400925224e-03
5.470000000000000417e-01,3.498588069165156633e-03
5.480000000000000426e-01,-2.584079612579871787e-03
5.490000000000000435e-01,3.750560104523840976e-04
5.500000000000000444e-01,-3.899250996992252583e-03
5.510000000000000453e-01,2.512209522956856261e-03
5.520000000000000462e-01,2.841002371554310346e-03
5.530000000000000471e-01,3.334191644710448460e-03
5.540000000000000480e-01,-2.419683189372495713e-03
