# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,99.9;85,3,99.9;86,3,99.9;87,3,99.9;
5.520000000000000462e-01,2.676605947238255151e-03
5.530000000000000471e-01,3.005398795905025316e-03
5.540000000000000480e-01,3.005398795905025316e-03
5.550000000000000488e-01,5.394524342832787700e-04
5.560000000000000497e-01,2.676605947238255151e-03
5.570000000000000506e-01,-7.757189553938004245e-04
5.580000000000000515e-01,-2.255286766130491088e-03
5.590000000000000524e-01,-1.762097496196657342e-03
5.600000000000000533e-01,2.106595866561318531e-04
5.610000000000000542e-01,-2.825296845247321498e-04
5.620000000000000551e-01,3.005398795905025316e-03
5.630000000000000560e-01,1.690227402069748031e-03
5.640000000000000568e-01,1.319797717338063586e-02
5.650000000000000577e-01,1.007444507578824852e-02
5.660000000000000586e-01,-4.469261081823973358e-04
5.670000000000000595e-01,1.361434553957496102e-03
5.680000000000000604e-01,2.019020250320621712e-03
5.690000000000000613e-01,2.512209522956856261e-03
5.700000000000000622e-01,8.266084393434527944e-03
5.710000000000000631e-01,4.156173767330642588e-03
5.720000000000000639e-01,3.662984493654528051e-03
5.730000000000000648e-01,3.334191644710448460e-03
5.740000000000000657e-01,1.690227402069748031e-03
5.750000000000000666e-01,-1.104511802466640741e-03
5.760000000000000675e-01,1.525830977996293913e-03
5.769999999999999574e-01,4.484966616621389318e-03
5.779999999999999583e-01,-1.181332608324245359e-04
5.789999999999999591e-01,-2.825296845247321498e-04
5.799999999999999600e-01,-3.570458151096918276e-03
5.809999999999999609e-01,-2.419683189372495713e-03
5.819999999999999618e-01,-1.268908225951104196e-03
5.829999999999999627e-01,3.827380918178566183e-03
5.839999999999999636e-01,3.750560104523840976e-04
5.849999999999999645e-01,5.394524342832787700e-04
5.859999999999999654e-01,-1.433304649400925224e-03
5.869999999999999662e-01,5.142552315618935388e-03
5.879999999999999671e-01,5.306948740455005170e-03
5.889999999999999680e-01,-4.469261081823973358e-04
5.899999999999999689e-01,1.854623826177858453e-03
5.909999999999999698e-01,3.334191644710448460e-03
5.919999999999999707e-01,4.320570191958680861e-03
5.929999999999999716e-01,2.347813098710120616e-03
5.939999999999999725e-01,-2.255286766130491088e-03
5.949999999999999734e-01,2.676605947238255151e-03
5.959999999999999742e-01,-2.090890342853844036e-03
5.969999999999999751e-01,-2.825296845247321498e-04
5.979999999999999760e-01,-2.825296845247321498e-04
5.989999999999999769e-01,-1.762097496196657342e-03
5.999999999999999778e-01,5.394524342832787700e-04
6.009999999999999787e-01,-4.469261081823973358e-04
6.019999999999999796e-01,-1.597701072816110762e-03
6.029999999999999805e-01,-3.570458151096918276e-03
6.039999999999999813e-01,2.347813098710120616e-03
6.049999999999999822e-01,3.005398795905025316e-03
6.059999999999999831e-01,-1.926493919542564964e-03
6.069999999999999840e-01,1.032641705983858987e-03
6.079999999999999849e-01,6.128930865155490099e-03
6.089999999999999858e-01,-2.825296845247321498e-04
6.099999999999999867e-01,1.525830977996293913e-03
6.109999999999999876e-01,2.841002371554310346e-03
6.119999999999999885e-01,1.197038129953351127e-03
6.129999999999999893e-01,4.626316289453244468e-05
6.139999999999999902e-01,2.026702354580007387e-02
6.149999999999999911e-01,9.325904102259753581e-02
6.159999999999999920e-01,3.005398795905025316e-03
6.169999999999999929e-01,-4.063647419887978646e-03
6.179999999999999938e-01,-7.757189553938004245e-04
6.189999999999999947e-01,-7.757189553938004245e-04
6.199999999999999956e-01,2.512209522956856261e-03
6.209999999999999964e-01,-1.597701072816110762e-03
6.219999999999999973e-01,-1.181332608324245359e-04
6.229999999999999982e-01,-1.181332608324245359e-04
6.239999999999999991e-01,-1.181332608324245359e-04
6.250000000000000000e-01,2.676605947238255151e-03
6.260000000000000009e-01,9.745652224138930120e-03
6.270000000000000018e-01,3.169795220290407001e-03
6.280000000000000027e-01,2.183416674498044746e-03
6.290000000000000036e-01,2.841002371554310346e-03
6.300000000000000044e-01,5.635741590231172632e-03
6.310000000000000053e-01,1.854623826177858453e-03
6.320000000000000062e-01,3.498588069165156633e-03
6.330000000000000071e-01,7.115309415940504478e-03
6.340000000000000080e-01,3.662984493654528051e-03
6.350000000000000089e-01,3.005398795905025316e-03
6.360000000000000098e-01,3.334191644710448460e-03
6.370000000000000107e-01,-2.912872458890738286e-03
6.380000000000000115e-01,1.525830977996293913e-03
6.390000000000000124e-01,-7.757189553938004245e-04
6.400000000000000133e-01,-2.584079612579871787e-03
6.410000000000000142e-01,4.626316289453244468e-05
6.420000000000000151e-01,3.662984493654528051e-03
6.430000000000000160e-01,-1.433304649400925224e-03
6.440000000000000169e-01,1.197038129953351127e-03
6.450000000000000178e-01,5.394524342832787700e-04
6.460000000000000187e-01,3.662984493654528051e-03
6.470000000000000195e-01,1.525830977996293913e-03
6.480000000000000204e-01,6.950912990722965534e-03
6.490000000000000213e-01,-1.597701072816110762e-03
6.500000000000000222e-01,5.142552315618935388e-03
6.510000000000000231e-01,3.662984493654528051e-03
6.520000000000000240e-01,3.827380918178566183e-03
6.530000000000000249e-01,3.662984493654528051e-03
6.540000000000000258e-01,1.854623826177858453e-03
6.550000000000000266e-01,3.169795220290407001e-03
6.560000000000000275e-01,1.854623826177858453e-03
6.570000000000000284e-01,2.512209522956856261e-03
6.580000000000000293e-01,2.512209522956856261e-03
6.590000000000000302e-01,2.019020250320621712e-03
6.600000000000000311e-01,9.910048649946236882e-03
6.610000000000000320e-01,1.599271642921852241e-02
6.620000000000000329e-01,-9.401153789475452660e-04
6.630000000000000338e-01,1.690227402069748031e-03
6.640000000000000346e-01,-1.181332608324245359e-04
6.650000000000000355e-01,3.334191644710448460e-03
6.660000000000000364e-01,-1.926493919542564964e-03
6.670000000000000373e-01,7.038488581488193396e-04
6.680000000000000382e-01,3.005398795905025316e-03
6.690000000000000391e-01,3.169795220290407001e-03
6.700000000000000400e-01,2.106595866561318531e-04
6.710000000000000409e-01,5.306948740455005170e-03
6.720000000000000417e-01,2.676605947238255151e-03
6.730000000000000426e-01,-3.899250996992252583e-03
6.740000000000000435e-01,3.991777342737267559e-03
6.750000000000000444e-01,3.991777342737267559e-03
6.760000000000000453e-01,-6.113225318054200941e-04
6.770000000000000462e-01,-2.912872458890738286e-03
6.780000000000000471e-01,1.361434553957496102e-03
6.790000000000000480e-01,9.910048649946236882e-03
6.800000000000000488e-01,-1.181332608324245359e-04
6.810000000000000497e-01,-2.748476035752622781e-03
6.820000000000000506e-01,-1.104511802466640741e-03
6.830000000000000515e-01,5.394524342832787700e-04
6.840000000000000524e-01,-6.113225318054200941e-04
6.850000000000000533e-01,4.626316289453244468e-05
6.860000000000000542e-01,-4.063647419887978646e-03
6.870000000000000551e-01,1.032641705983858987e-03
6.880000000000000560e-01,7.038488581488193396e-04
6.890000000000000568e-01,5.800138015171263373e-03
6.900000000000000577e-01,-9.401153789475452660e-04
6.910000000000000586e-01,5.800138015171263373e-03
6.920000000000000595e-01,1.690227402069748031e-03
6.930000000000000604e-01,8.430480818929574072e-03
6.940000000000000613e-01,-2.255286766130491088e-03
6.950000000000000622e-01,2.019020250320621712e-03
6.960000000000000631e-01,2.454133068587764990e-02
6.970000000000000639e-01,-2.748476035752622781e-03
6.980000000000000648e-01,1.525830977996293913e-03
6.990000000000000657e-01,1.829426641215146920e-02
7.000000000000000666e-01,-1.181332608324245359e-04
7.010000000000000675e-01,7.038488581488193396e-04
7.020000000000000684e-01,-1.181332608324245359e-04
7.030000000000000693e-01,4.626316289453244468e-05
7.039999999999999591e-01,7.038488581488193396e-04
7.049999999999999600e-01,3.005398795905025316e-03
7.059999999999999609e-01,-3.077268881994228711e-03
7.069999999999999618e-01,-2.748476035752622781e-03
7.079999999999999627e-01,-2.090890342853844036e-03
7.089999999999999636e-01,1.960943783402783330e-02
7.099999999999999645e-01,3.334191644710448460e-03
7.109999999999999654e-01,1.854623826177858453e-03
7.119999999999999662e-01,5.964534440146041644e-03
7.129999999999999671e-01,3.827380918178566183e-03
7.139999999999999680e-01,-1.433304649400925224e-03
7.149999999999999689e-01,5.471345165325752075e-03
7.159999999999999698e-01,3.169795220290407001e-03
7.169999999999999707e-01,1.032641705983858987e-03
7.179999999999999716e-01,-2.825296845247321498e-04
7.189999999999999725e-01,-6.113225318054200941e-04
7.199999999999999734e-01,2.183416674498044746e-03
7.209999999999999742e-01,-1.433304649400925224e-03
7.219999999999999751e-01,5.394524342832787700e-04
7.229999999999999760e-01,2.106595866561318531e-04
7.239999999999999769e-01,-1.762097496196657342e-03
7.249999999999999778e-01,4.626316289453244468e-05
7.259999999999999787e-01,-2.912872458890738286e-03
7.269999999999999796e-01,3.991777342737267559e-03
7.279999999999999805e-01,-1.104511802466640741e-03
7.289999999999999813e-01,7.937291542548508688e-03
7.299999999999999822e-01,3.827380918178566183e-03
7.309999999999999831e-01,7.038488581488193396e-04
7.319999999999999840e-01,7.115309415940504478e-03
7.329999999999999849e-01,5.471345165325752075e-03
7.339999999999999858e-01,4.156173767330642588e-03
7.349999999999999867e-01,8.290206514967091156e-02
7.359999999999999876e-01,8.816275128992240306e-02
7.369999999999999885e-01,7.731258616503898506e-02
7.379999999999999893e-01,5.906458152668117578e-02
7.389999999999999902e-01,5.018717402065315386e-02
7.399999999999999911e-01,7.583301820530674586e-02
7.409999999999999920e-01,4.311812737572826015e-02
7.419999999999999929e-01,2.634969140606440927e-02
7.429999999999999938e-01,2.240417711290086308e-02
7.439999999999999947e-01,1.648590571070238792e-02
7.449999999999999956e-01,1.993823068984444322e-02
7.459999999999999964e-01,1.155401290992797217e-02
7.469999999999999973e-01,1.254039146758300152e-02
7.479999999999999982e-01,-1.244786494168008059e-02
7.489999999999999991e-01,8.759273670023739328e-03
7.500000000000000000e-01,1.040323792757636562e-02
7.510000000000000009e-01,9.088066521256685931e-03
7.520000000000000018e-01,5.964534440146041644e-03
7.530000000000000027e-01,6.293327290199626084e-03
7.540000000000000036e-01,1.056763435352247801e-02
7.550000000000000044e-01,1.122522005765397984e-02
7.560000000000000053e-01,3.498588069165156633e-03
7.570000000000000062e-01,5.394524342832787700e-04
7.580000000000000071e-01,3.991777342737267559e-03
7.590000000000000080e-01,6.622120140391932891e-03
7.600000000000000089e-01,3.334191644710448460e-03
7.610000000000000098e-01,-9.401153789475452660e-04
7.620000000000000107e-01,5.635741590231172632e-03
7.630000000000000115e-01,5.471345165325752075e-03
7.640000000000000124e-01,5.800138015171263373e-03
7.650000000000000133e-01,-5.378818801807457722e-03
7.660000000000000142e-01,3.827380918178566183e-03
7.670000000000000151e-01,6.128930865155490099e-03
7.680000000000000160e-01,9.910048649946236882e-03
7.690000000000000169e-01,7.608498691801246494e-03
7.700000000000000178e-01,7.279705841192734422e-03
7.710000000000000187e-01,-1.770855039962406993e-02
7.720000000000000195e-01,-7.680368714835999339e-03
7.730000000000000204e-01,3.555589150139959465e-02
7.740000000000000213e-01,7.279705841192734422e-03
7.750000000000000222e-01,3.498588069165156633e-03
7.760000000000000231e-01,8.430480818929574072e-03
7.770000000000000240e-01,2.841002371554310346e-03
7.780000000000000249e-01,3.169795220290407001e-03
7.790000000000000258e-01,3.334191644710448460e-03
7.800000000000000266e-01,3.827380918178566183e-03
7.810000000000000275e-01,3.498588069165156633e-03
7.820000000000000284e-01,2.676605947238255151e-03
7.830000000000000293e-01,2.106595866561318531e-04
7.840000000000000302e-01,1.007444507578824852e-02
7.850000000000000311e-01,3.662984493654528051e-03
7.860000000000000320e-01,4.484966616621389318e-03
7.870000000000000329e-01,4.649363041318767958e-03
7.880000000000000338e-01,4.484966616621389318e-03
7.890000000000000346e-01,9.581255798366324766e-03
7.900000000000000355e-01,6.293327290199626084e-03
7.910000000000000364e-01,6.950912990722965534e-03
7.920000000000000373e-01,5.635741590231172632e-03
7.930000000000000382e-01,4.484966616621389318e-03
7.940000000000000391e-01,7.772895117157532091e-03
7.950000000000000400e-01,9.416859372628413882e-03
7.960000000000000409e-01,1.056763435352247801e-02
7.970000000000000417e-01,3.498588069165156633e-03
7.980000000000000426e-01,5.964534440146041644e-03
7.990000000000000435e-01,5.635741590231172632e-03
8.000000000000000444e-01,5.394524342832787700e-04
8.010000000000000453e-01,3.334191644710448460e-03
8.020000000000000462e-01,-7.515972292701771779e-03
8.030000000000000471e-01,1.155401290992797217e-02
8.040000000000000480e-01,6.128930865155490099e-03
8.050000000000000488e-01,8.759273670023739328e-03
8.060000000000000497e-01,7.279705841192734422e-03
8.070000000000000506e-01,-3.570458151096918276e-03
8.080000000000000515e-01,4.320570191958680861e-03
8.090000000000000524e-01,1.221159861489247433e-02
8.100000000000000533e-01,1.303358074687915175e-02
8.110000000000000542e-01,8.430480818929574072e-03
8.120000000000000551e-01,1.434875215986319320e-02
8.130000000000000560e-01,1.796547355702986237e-02
8.140000000000000568e-01,1.517073429410674065e-02
8.150000000000000577e-01,3.013080928915052095e-02
8.160000000000000586e-01,1.829426641215146920e-02
8.170000000000000595e-01,1.221159861489247433e-02
8.180000000000000604e-01,9.252462946925200937e-03
8.190000000000000613e-01,1.369116645309340248e-02
8.200000000000000622e-01,1.286918432041238639e-02
8.210000000000000631e-01,1.303358074687915175e-02
8.220000000000000639e-01,1.549952714804725927e-02
8.230000000000000648e-01,2.240417711290086308e-02
8.240000000000000657e-01,1.812986998457329427e-02
8.250000000000000666e-01,2.273296996989939561e-02
8.260000000000000675e-01,2.059581640189473914e-02
8.270000000000000684e-01,3.078839500982763835e-02
8.280000000000000693e-01,3.900821656531136550e-02
8.290000000000000702e-01,4.525528100576041435e-02
8.300000000000000711e-01,5.528346350239532470e-02
8.310000000000000719e-01,8.158689362022573943e-02
8.320000000000000728e-01,1.647714972991285998e-01
8.329999999999999627e-01,3.464296063115603896e-01
8.339999999999999636e-01,6.111080173257952275e-01
8.349999999999999645e-01,8.876230837206986468e-01
8.359999999999999654e-01,1.086707424687778811e+00
8.369999999999999662e-01,1.319986344444386228e+00
8.379999999999999671e-01,1.477971622606617075e+00
8.389999999999999680e-01,1.610639831548029477e+00
8.399999999999999689e-01,1.718977336687971480e+00
8.409999999999999698e-01,1.804792490922616954e+00
8.419999999999999707e-01,1.881894622619909141e+00
8.429999999999999716e-01,1.948310965752258594e+00
8.439999999999999725e-01,2.005027898301275258e+00
8.449999999999999734e-01,2.052374211377551383e+00
8.459999999999999742e-01,2.088870330308997936e+00
8.469999999999999751e-01,2.132764314201720524e+00
8.479999999999999760e-01,2.145587276412228128e+00
8.489999999999999769e-01,2.137696222710773863e+00
8.499999999999999778e-01,2.179781843691036780e+00
8.509999999999999787e-01,2.169096041199829017e+00
8.519999999999999796e-01,2.207564931091881455e+00
8.529999999999999805e-01,2.202468625018889181e+00
8.539999999999999813e-01,2.211181664461308927e+00
8.549999999999999822e-01,2.213154428126918649e+00
8.559999999999999831e-01,2.222525055630758750e+00
8.569999999999999840e-01,2.202304228049542179e+00
8.579999999999999849e-01,2.201317846234440267e+00
8.589999999999999858e-01,2.197043525055134339e+00
8.599999999999999867e-01,2.198194303831066954e+00
8.609999999999999876e-01,2.195563952346589520e+00
8.619999999999999885e-01,2.189152470653330518e+00
8.629999999999999893e-01,2.186193325280420208e+00
8.639999999999999902e-01,2.182576592067419163e+00
8.649999999999999911e-01,2.174521140901500615e+00
8.659999999999999920e-01,2.166136895929410944e+00
8.669999999999999929e-01,2.164657323299865599e+00
8.679999999999999938e-01,2.152820742399331078e+00
8.689999999999999947e-01,2.154629108910180335e+00
8.699999999999999956e-01,2.158410238905611678e+00
8.709999999999999964e-01,2.152327551533713024e+00
8.719999999999999973e-01,2.148710818531974986e+00
8.729999999999999982e-01,2.145587276412228128e+00
8.739999999999999991e-01,2.139011398320248336e+00
8.750000000000000000e-01,2.133750695900187733e+00
8.760000000000000009e-01,2.117475398089067706e+00
8.770000000000000018e-01,2.116653413363188463e+00
8.780000000000000027e-01,2.111557108088585544e+00
8.790000000000000036e-01,2.108926756996526652e+00
8.800000000000000044e-01,2.100542512969661324e+00
8.810000000000000053e-01,2.091993872124939369e+00
8.820000000000000062e-01,2.083609628340882036e+00
8.830000000000000071e-01,2.078842117223100416e+00
8.840000000000000080e-01,2.070457873627293388e+00
8.850000000000000089e-01,2.060758454714999299e+00
8.860000000000000098e-01,2.050894639036302536e+00
8.870000000000000107e-01,2.044318762009127433e+00
8.880000000000000115e-01,2.040373235828105258e+00
8.890000000000000124e-01,2.016535682379875016e+00
8.900000000000000133e-01,2.032153389702568536e+00
8.910000000000000142e-01,2.019988017647186052e+00
8.920000000000000151e-01,2.010781790312552886e+00
8.930000000000000160e-01,1.999438403258233743e+00
8.940000000000000169e-01,1.992040542253060265e+00
8.950000000000000178e-01,1.970011356695888338e+00
8.960000000000000187e-01,1.960805130138197683e+00
8.970000000000000195e-01,1.942392677450481164e+00
8.980000000000000204e-01,1.931542482383251214e+00
8.990000000000000213e-01,1.921843065747826707e+00
9.000000000000000222e-01,1.917075555933939635e+00
9.010000000000000231e-01,1.910828474166425206e+00
9.020000000000000240e-01,1.910828474166425206e+00
9.030000000000000249e-01,1.907869330194069901e+00
9.040000000000000258e-01,1.903101820491620133e+00
9.050000000000000266e-01,1.898498707711496314e+00
9.060000000000000275e-01,1.895046373149624319e+00
9.070000000000000284e-01,1.897676723290198098e+00
9.080000000000000293e-01,1.903759408034527034e+00
9.090000000000000302e-01,1.901951042293270833e+00
9.100000000000000311e-01,1.890114466667172310e+00
9.110000000000000320e-01,1.894553182499552513e+00
9.120000000000000329e-01,1.891922832372691987e+00
9.130000000000000338e-01,1.890278863549266886e+00
9.140000000000000346e-01,1.891758435490146883e+00
9.150000000000000355e-01,1.891594038607646411e+00
9.160000000000000364e-01,1.887812910322582249e+00
9.170000000000000373e-01,1.880086256944625722e+00
9.180000000000000382e-01,1.879264272548570647e+00
9.190000000000000391e-01,1.871373222403698078e+00
9.200000000000000400e-01,1.868742872378442277e+00
9.210000000000000409e-01,1.865948125489220955e+00
9.220000000000000417e-01,1.867263300494294676e+00
9.230000000000000426e-01,1.866112522364697490e+00
9.240000000000000435e-01,1.863153378612990130e+00
9.250000000000000444e-01,1.856413106788441736e+00
9.260000000000000453e-01,1.852303184981249684e+00
9.270000000000000462e-01,1.862660187989121141e+00
9.280000000000000471e-01,1.847042485108968624e+00
9.290000000000000480e-01,1.859701044254398861e+00
9.300000000000000488e-01,1.842274975889380828e+00
9.310000000000000497e-01,1.851974391237886319e+00
9.320000000000000506e-01,1.828465639052178293e+00
9.330000000000000515e-01,1.829123226513453160e+00
9.340000000000000524e-01,1.825342098620897469e+00
9.350000000000000533e-01,1.773228294855103693e+00
9.360000000000000542e-01,1.797065838608484567e+00
9.370000000000000551e-01,1.782763312244182385e+00
9.380000000000000560e-01,1.771913120054552815e+00
9.390000000000000568e-01,1.763035690225189134e+00
9.400000000000000577e-01,1.746267212011604064e+00
9.410000000000000586e-01,1.729827527935814402e+00
9.420000000000000595e-01,1.708784732963631425e+00
9.430000000000000604e-01,1.688892716505606462e+00
9.440000000000000613e-01,1.671466653030148519e+00
9.450000000000000622e-01,1.650423860056404068e+00
9.460000000000000631e-01,1.636450130743536180e+00
9.470000000000000639e-01,1.635792543489533957e+00
9.480000000000000648e-01,1.621325624078201688e+00
9.490000000000000657e-01,1.607187498616072352e+00
9.500000000000000666e-01,1.585158327025677272e+00
9.510000000000000675e-01,1.570198218404998958e+00
9.520000000000000684e-01,1.560005617132670164e+00
9.530000000000000693e-01,1.541428779757468615e+00
9.540000000000000702e-01,1.525482291476781826e+00
9.550000000000000711e-01,1.511837358527446495e+00
9.560000000000000719e-01,1.490794570945037201e+00
9.570000000000000728e-01,1.468107816369695451e+00
9.580000000000000737e-01,1.443448301450331206e+00
9.590000000000000746e-01,1.420597151814444903e+00
9.599999999999999645e-01,1.398732383506994248e+00
9.609999999999999654e-01,1.381963915087397465e+00
9.619999999999999662e-01,1.364537860137011061e+00
9.629999999999999671e-01,1.347769392613359374e+00
9.639999999999999680e-01,1.328370577789112161e+00
9.649999999999999689e-01,1.306177019173143883e+00
9.659999999999999698e-01,1.288257776106629171e+00
9.669999999999999707e-01,1.270338533536268688e+00
9.679999999999999716e-01,1.259652746918054067e+00
9.689999999999999725e-01,1.233020479495520849e+00
9.699999999999999734e-01,1.221841503370958870e+00
9.709999999999999742e-01,1.213128477994851462e+00
9.719999999999999751e-01,1.196853204490081923e+00
9.729999999999999760e-01,1.181728708262280270e+00
9.739999999999999769e-01,1.160357138099548990e+00
9.749999999999999778e-01,1.137670395147466484e+00
9.759999999999999787e-01,1.128957370887652800e+00
9.769999999999999796e-01,1.102982695473266439e+00
9.779999999999999805e-01,1.088844581434849523e+00
9.789999999999999813e-01,1.071747327650514059e+00
9.799999999999999822e-01,1.060403957593464286e+00
9.809999999999999831e-01,1.047416621098235856e+00
9.819999999999999840e-01,1.032785318260275531e+00
9.829999999999999849e-01,1.013222116088545732e+00
9.839999999999999858e-01,9.944808977358077229e-01
9.849999999999999867e-01,9.782056295895654729e-01
9.859999999999999876e-01,9.630811383307960050e-01
9.869999999999999885e-01,9.589712222863470137e-01
9.879999999999999893e-01,9.530529432261930500e-01
9.889999999999999902e-01,9.464770776644594319e-01
9.899999999999999911e-01,9.338185366376784424e-01
9.909999999999999920e-01,9.214887891111998020e-01
9.919999999999999929e-01,9.007748137696804935e-01
9.929999999999999938e-01,9.129401642907347680e-01
9.939999999999999947e-01,9.076794721468737226e-01
9.949999999999999956e-01,9.011036070241520424e-01
9.959999999999999964e-01,8.854859276116580080e-01
9.969999999999999973e-01,8.772660964852911913e-01
9.979999999999999982e-01,8.601688480585569785e-01
9.989999999999999991e-01,8.652651432180568092e-01
1.000000000000000000e+00,8.514558273896734031e-01
1.001000000000000112e+00,8.419208237654758342e-01
1.002000000000000002e+00,7.893139095899602831e-01
1.003000000000000114e+00,7.953965838367295094e-01
1.004000000000000004e+00,8.062467596528763991e-01
1.005000000000000115e+00,7.975337396658469524e-01
1.006000000000000005e+00,7.881631333871201850e-01
1.007000000000000117e+00,7.833956319957078307e-01
1.008000000000000007e+00,7.750114054902995653e-01
1.009000000000000119e+00,7.707370939774950136e-01
1.010000000000000009e+00,7.536398481890956846e-01
1.011000000000000121e+00,7.413101038907093931e-01
1.012000000000000011e+00,7.330902744795367854e-01
1.013000000000000123e+00,7.339122574162991741e-01
1.014000000000000012e+00,7.217469100509541491e-01
1.015000000000000124e+00,7.173082022811568814e-01
1.016000000000000014e+00,6.517139685101270841e-01
1.017000000000000126e+00,6.900183699438797724e-01
1.018000000000000016e+00,6.842644897672128801e-01
1.019000000000000128e+00,6.711127638258074235e-01
1.020000000000000018e+00,6.633861249497227108e-01
1.021000000000000130e+00,6.563170724350952945e-01
1.022000000000000020e+00,6.487548302884821316e-01
1.023000000000000131e+00,6.410281916570119698e-01
1.024000000000000021e+00,6.328083634182590789e-01
1.024999999999999911e+00,6.280408630834793948e-01
1.026000000000000023e+00,6.232733627807536259e-01
1.026999999999999913e+00,6.254105180849096612e-01
1.028000000000000025e+00,6.203142246779329572e-01
1.028999999999999915e+00,6.152179313075428757e-01
1.030000000000000027e+00,6.119300001202433448e-01
1.030999999999999917e+00,6.076556895994917884e-01
1.032000000000000028e+00,6.014086204230603139e-01
1.032999999999999918e+00,6.058473274638311867e-01
1.034000000000000030e+00,5.972987065210996205e-01
1.034999999999999920e+00,5.992714651910803214e-01
1.036000000000000032e+00,5.218406914812834252e-01
1.036999999999999922e+00,5.802014649433127058e-01
1.038000000000000034e+00,5.749407753094792906e-01
1.038999999999999924e+00,5.660633616401896662e-01
1.040000000000000036e+00,5.591587066402307071e-01
1.040999999999999925e+00,5.517608620712792789e-01
1.042000000000000037e+00,5.448562072091244213e-01
1.042999999999999927e+00,5.366363800788733762e-01
1.044000000000000039e+00,5.254574153325983765e-01
1.044999999999999929e+00,5.218406914812834252e-01
1.046000000000000041e+00,5.136208646140109080e-01
1.046999999999999931e+00,5.050722447714486307e-01
1.048000000000000043e+00,4.980031938242576728e-01
1.048999999999999932e+00,4.748232830635320534e-01
1.050000000000000044e+00,4.907697464149862188e-01
1.050999999999999934e+00,4.855090574354907762e-01
1.052000000000000046e+00,4.845226782560915213e-01
1.052999999999999936e+00,4.782756101510889368e-01
1.054000000000000048e+00,4.736725073713324852e-01
1.054999999999999938e+00,4.687406115682959951e-01
1.056000000000000050e+00,4.651238880007020349e-01
1.056999999999999940e+00,4.552600965442372694e-01
1.058000000000000052e+00,4.513145799991193918e-01
1.058999999999999941e+00,4.488486321692843894e-01
1.060000000000000053e+00,4.452319087006351150e-01
1.060999999999999943e+00,4.432591504525782433e-01
1.062000000000000055e+00,4.434235469730456458e-01
1.062999999999999945e+00,4.345461349208657453e-01
1.064000000000000057e+00,4.394780304920646308e-01
1.064999999999999947e+00,4.325733767017229670e-01
1.066000000000000059e+00,4.376696687787522411e-01
1.066999999999999948e+00,4.038039866110614273e-01
1.068000000000000060e+00,4.292854463483353200e-01
1.068999999999999950e+00,4.256687229767102121e-01
1.070000000000000062e+00,4.210656205296289811e-01
1.070999999999999952e+00,4.126813982897664657e-01
1.072000000000000064e+00,3.890083007187697395e-01
1.072999999999999954e+00,3.449500378242168486e-01
1.074000000000000066e+00,2.837945429297591415e-01
1.074999999999999956e+00,2.446681805482720240e-01
1.076000000000000068e+00,2.012675120560956099e-01
1.076999999999999957e+00,1.649358937580614748e-01
1.078000000000000069e+00,1.369884962494960778e-01
1.078999999999999959e+00,1.157813541171585914e-01
1.080000000000000071e+00,9.227266236202422145e-02
1.080999999999999961e+00,7.813456836611770706e-02
1.082000000000000073e+00,1.032872241436442462e-01
1.082999999999999963e+00,5.298191340970907770e-02
1.084000000000000075e+00,4.805002037700878414e-02
1.084999999999999964e+00,9.013550860179007918e-02
1.086000000000000076e+00,3.341873789810717588e-02
1.086999999999999966e+00,2.930882713908738654e-02
1.088000000000000078e+00,2.585650211832330597e-02
1.088999999999999968e+00,2.339055568431372065e-02
1.090000000000000080e+00,1.993823068984444322e-02
1.090999999999999970e+00,1.632150928350636215e-02
1.092000000000000082e+00,1.763668070204723465e-02
1.092999999999999972e+00,1.566392357506961319e-02
1.094000000000000083e+00,8.266084393434527944e-03
1.094999999999999973e+00,6.622120140391932891e-03
1.096000000000000085e+00,1.122522005765397984e-02
1.096999999999999975e+00,9.910048649946236882e-03
1.098000000000000087e+00,2.010262711780488182e-02
1.098999999999999977e+00,8.266084393434527944e-03
1.100000000000000089e+00,2.676605947238255151e-03
1.100999999999999979e+00,5.471345165325752075e-03
1.102000000000000091e+00,2.841002371554310346e-03
1.102999999999999980e+00,3.005398795905025316e-03
1.104000000000000092e+00,3.827380918178566183e-03
1.104999999999999982e+00,3.827380918178566183e-03
1.106000000000000094e+00,2.512209522956856261e-03
1.106999999999999984e+00,6.293327290199626084e-03
1.108000000000000096e+00,4.978155890817539259e-03
1.108999999999999986e+00,4.649363041318767958e-03
1.110000000000000098e+00,2.191098782766382966e-02
1.110999999999999988e+00,5.306948740455005170e-03
1.112000000000000099e+00,7.444102266479648428e-03
1.112999999999999989e+00,7.115309415940504478e-03
1.114000000000000101e+00,7.115309415940504478e-03
1.114999999999999991e+00,2.512209522956856261e-03
1.116000000000000103e+00,2.512209522956856261e-03
1.116999999999999993e+00,4.320570191958680861e-03
1.118000000000000105e+00,2.183416674498044746e-03
1.118999999999999995e+00,1.525830977996293913e-03
