# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
6.400000000000000133e-02,1.690227402069748031e-03
6.500000000000000222e-02,-9.401153789475452660e-04
6.600000000000000311e-02,-7.515972292701771779e-03
6.700000000000000400e-02,-2.748476035752622781e-03
6.800000000000000488e-02,-7.757189553938004245e-04
6.900000000000000577e-02,-6.113225318054200941e-04
7.000000000000000666e-02,-1.104511802466640741e-03
7.100000000000000755e-02,4.626316289453244468e-05
7.200000000000000844e-02,-1.181332608324245359e-04
7.299999999999999545e-02,2.019020250320621712e-03
7.399999999999999634e-02,-4.063647419887978646e-03
7.499999999999999722e-02,-2.255286766130491088e-03
7.599999999999999811e-02,3.334191644710448460e-03
7.699999999999999900e-02,5.471345165325752075e-03
7.799999999999999989e-02,4.156173767330642588e-03
7.900000000000000078e-02,3.005398795905025316e-03
8.000000000000000167e-02,1.361434553957496102e-03
8.100000000000000255e-02,2.371934854172952703e-02
8.200000000000000344e-02,3.750560104523840976e-04
8.300000000000000433e-02,6.950912990722965534e-03
8.400000000000000522e-02,2.347813098710120616e-03
8.500000000000000611e-02,4.156173767330642588e-03
8.600000000000000699e-02,-1.268908225951104196e-03
8.700000000000000788e-02,1.197038129953351127e-03
8.799999999999999489e-02,-2.090890342853844036e-03
8.899999999999999578e-02,-3.077268881994228711e-03
8.999999999999999667e-02,-2.825296845247321498e-04
9.099999999999999756e-02,7.038488581488193396e-04
9.199999999999999845e-02,-9.401153789475452660e-04
9.299999999999999933e-02,-1.762097496196657342e-03
9.400000000000000022e-02,2.106595866561318531e-04
9.500000000000000111e-02,8.430480818929574072e-03
9.600000000000000200e-02,-1.926493919542564964e-03
9.700000000000000289e-02,5.800138015171263373e-03
9.800000000000000377e-02,3.005398795905025316e-03
9.900000000000000466e-02,3.169795220290407001e-03
1.000000000000000056e-01,3.169795220290407001e-03
1.010000000000000064e-01,2.019020250320621712e-03
1.020000000000000073e-01,5.635741590231172632e-03
1.030000000000000082e-01,3.750560104523840976e-04
1.040000000000000091e-01,2.183416674498044746e-03
1.049999999999999961e-01,-1.433304649400925224e-03
1.059999999999999970e-01,-2.912872458890738286e-03
1.069999999999999979e-01,3.750560104523840976e-04
1.079999999999999988e-01,1.690227402069748031e-03
1.089999999999999997e-01,-2.090890342853844036e-03
1.100000000000000006e-01,-3.077268881994228711e-03
1.110000000000000014e-01,-2.255286766130491088e-03
1.120000000000000023e-01,-6.113225318054200941e-04
1.130000000000000032e-01,4.626316289453244468e-05
1.140000000000000041e-01,2.676605947238255151e-03
1.150000000000000050e-01,2.841002371554310346e-03
1.160000000000000059e-01,1.525830977996293913e-03
1.170000000000000068e-01,3.991777342737267559e-03
1.180000000000000077e-01,1.197038129953351127e-03
1.190000000000000085e-01,4.320570191958680861e-03
1.199999999999999956e-01,3.827380918178566183e-03
1.209999999999999964e-01,5.394524342832787700e-04
1.219999999999999973e-01,7.279705841192734422e-03
1.229999999999999982e-01,2.841002371554310346e-03
1.239999999999999991e-01,1.928064497835023719e-02
1.250000000000000000e-01,-2.912872458890738286e-03
1.260000000000000009e-01,-1.926493919542564964e-03
1.270000000000000018e-01,-6.113225318054200941e-04
1.280000000000000027e-01,-4.469261081823973358e-04
1.290000000000000036e-01,7.038488581488193396e-04
1.300000000000000044e-01,2.347813098710120616e-03
1.310000000000000053e-01,-2.825296845247321498e-04
1.320000000000000062e-01,-3.077268881994228711e-03
1.330000000000000071e-01,3.334191644710448460e-03
1.340000000000000080e-01,1.197038129953351127e-03
1.350000000000000089e-01,8.101687967974169347e-03
1.360000000000000098e-01,3.005398795905025316e-03
1.370000000000000107e-01,5.394524342832787700e-04
1.380000000000000115e-01,5.635741590231172632e-03
1.390000000000000124e-01,1.361434553957496102e-03
1.400000000000000133e-01,1.197038129953351127e-03
1.410000000000000142e-01,6.457723715278439192e-03
1.420000000000000151e-01,3.169795220290407001e-03
1.430000000000000160e-01,1.525830977996293913e-03
1.440000000000000169e-01,-2.090890342853844036e-03
1.449999999999999900e-01,2.470572711481161185e-02
1.459999999999999909e-01,3.750560104523840976e-04
1.469999999999999918e-01,-1.181332608324245359e-04
1.479999999999999927e-01,-2.255286766130491088e-03
1.489999999999999936e-01,2.676605947238255151e-03
1.499999999999999944e-01,-4.556836688367437577e-03
1.509999999999999953e-01,-7.757189553938004245e-04
1.519999999999999962e-01,2.106595866561318531e-04
1.529999999999999971e-01,-4.885629533847298672e-03
1.539999999999999980e-01,-2.559957852021777988e-02
1.549999999999999989e-01,6.128930865155490099e-03
1.559999999999999998e-01,-1.926493919542564964e-03
1.570000000000000007e-01,-4.469261081823973358e-04
1.580000000000000016e-01,5.635741590231172632e-03
1.590000000000000024e-01,3.750560104523840976e-04
1.600000000000000033e-01,7.038488581488193396e-04
1.610000000000000042e-01,3.750560104523840976e-04
1.620000000000000051e-01,-9.401153789475452660e-04
1.630000000000000060e-01,3.169795220290407001e-03
1.640000000000000069e-01,2.183416674498044746e-03
1.650000000000000078e-01,-2.255286766130491088e-03
1.660000000000000087e-01,-2.584079612579871787e-03
1.670000000000000095e-01,-2.090890342853844036e-03
1.680000000000000104e-01,2.841002371554310346e-03
1.690000000000000113e-01,-1.762097496196657342e-03
1.700000000000000122e-01,-7.757189553938004245e-04
1.710000000000000131e-01,4.484966616621389318e-03
1.720000000000000140e-01,-2.748476035752622781e-03
1.730000000000000149e-01,-4.063647419887978646e-03
1.740000000000000158e-01,3.750560104523840976e-04
1.750000000000000167e-01,2.512209522956856261e-03
1.759999999999999898e-01,-1.507820767507603646e-02
1.769999999999999907e-01,-2.825296845247321498e-04
1.779999999999999916e-01,4.978155890817539259e-03
1.789999999999999925e-01,-3.406061728097313501e-03
1.799999999999999933e-01,3.827380918178566183e-03
1.809999999999999942e-01,3.005398795905025316e-03
1.819999999999999951e-01,-5.543215224391617041e-03
1.829999999999999960e-01,-3.241665305063083646e-03
1.839999999999999969e-01,1.854623826177858453e-03
1.849999999999999978e-01,-3.406061728097313501e-03
1.859999999999999987e-01,-6.113225318054200941e-04
1.869999999999999996e-01,-2.419683189372495713e-03
1.880000000000000004e-01,-9.401153789475452660e-04
1.890000000000000013e-01,1.056763435352247801e-02
1.900000000000000022e-01,2.106595866561318531e-04
1.910000000000000031e-01,-4.063647419887978646e-03
1.920000000000000040e-01,3.498588069165156633e-03
1.930000000000000049e-01,4.626316289453244468e-05
1.940000000000000058e-01,3.750560104523840976e-04
1.950000000000000067e-01,-6.113225318054200941e-04
1.960000000000000075e-01,-1.181332608324245359e-04
1.970000000000000084e-01,-5.214422379188687201e-03
1.980000000000000093e-01,7.038488581488193396e-04
1.990000000000000102e-01,-7.757189553938004245e-04
2.000000000000000111e-01,6.128930865155490099e-03
2.010000000000000120e-01,4.156173767330642588e-03
2.020000000000000129e-01,2.841002371554310346e-03
2.030000000000000138e-01,9.506740190360295217e-02
2.040000000000000147e-01,-1.926493919542564964e-03
2.050000000000000155e-01,1.361434553957496102e-03
2.060000000000000164e-01,3.662984493654528051e-03
2.070000000000000173e-01,-7.757189553938004245e-04
2.080000000000000182e-01,-5.050025956535305477e-03
2.089999999999999913e-01,-1.181332608324245359e-04
2.099999999999999922e-01,-1.228346852054896729e-02
2.109999999999999931e-01,2.347813098710120616e-03
2.119999999999999940e-01,4.320570191958680861e-03
2.129999999999999949e-01,4.626316289453244468e-05
2.139999999999999958e-01,2.106595866561318531e-04
2.149999999999999967e-01,9.523179834754172401e-02
2.159999999999999976e-01,3.005398795905025316e-03
2.169999999999999984e-01,2.512209522956856261e-03
2.179999999999999993e-01,6.950912990722965534e-03
2.190000000000000002e-01,5.635741590231172632e-03
2.200000000000000011e-01,2.019020250320621712e-03
2.210000000000000020e-01,2.347813098710120616e-03
2.220000000000000029e-01,2.183416674498044746e-03
2.230000000000000038e-01,4.156173767330642588e-03
2.240000000000000047e-01,-3.406061728097313501e-03
2.250000000000000056e-01,-2.825296845247321498e-04
2.260000000000000064e-01,2.183416674498044746e-03
2.270000000000000073e-01,9.424541968443664319e-02
2.280000000000000082e-01,7.829896480643869228e-02
2.290000000000000091e-01,6.366768175513048966e-02
2.300000000000000100e-01,5.215993123540939302e-02
2.310000000000000109e-01,4.262493807732735396e-02
2.320000000000000118e-01,3.407632362157011346e-02
2.330000000000000127e-01,2.700727712353962265e-02
2.340000000000000135e-01,2.634969140606440927e-02
2.350000000000000144e-01,2.240417711290086308e-02
2.360000000000000153e-01,2.010262711780488182e-02
2.370000000000000162e-01,2.191098782766382966e-02
2.380000000000000171e-01,1.566392357506961319e-02
2.390000000000000180e-01,3.933700942934273415e-02
2.399999999999999911e-01,1.204720218859928367e-02
2.409999999999999920e-01,7.608498691801246494e-03
2.419999999999999929e-01,9.416859372628413882e-03
2.429999999999999938e-01,9.416859372628413882e-03
2.439999999999999947e-01,7.937291542548508688e-03
2.449999999999999956e-01,3.334191644710448460e-03
2.459999999999999964e-01,6.622120140391932891e-03
2.469999999999999973e-01,1.032641705983858987e-03
2.479999999999999982e-01,3.334191644710448460e-03
2.489999999999999991e-01,3.662984493654528051e-03
2.500000000000000000e-01,1.690227402069748031e-03
2.510000000000000009e-01,8.101687967974169347e-03
2.520000000000000018e-01,3.498588069165156633e-03
2.530000000000000027e-01,6.293327290199626084e-03
2.540000000000000036e-01,3.498588069165156633e-03
2.550000000000000044e-01,4.156173767330642588e-03
2.560000000000000053e-01,5.471345165325752075e-03
2.570000000000000062e-01,5.635741590231172632e-03
2.580000000000000071e-01,6.622120140391932891e-03
2.590000000000000080e-01,6.293327290199626084e-03
2.600000000000000089e-01,5.635741590231172632e-03
2.610000000000000098e-01,1.106082363156904794e-02
2.620000000000000107e-01,9.416859372628413882e-03
2.630000000000000115e-01,1.854623826177858453e-03
2.640000000000000124e-01,4.320570191958680861e-03
2.650000000000000133e-01,7.038488581488193396e-04
2.660000000000000142e-01,4.156173767330642588e-03
2.670000000000000151e-01,2.273296996989939561e-02
2.680000000000000160e-01,-1.181332608324245359e-04
2.690000000000000169e-01,7.608498691801246494e-03
2.700000000000000178e-01,7.115309415940504478e-03
2.710000000000000187e-01,3.750560104523840976e-04
2.720000000000000195e-01,3.498588069165156633e-03
2.730000000000000204e-01,7.115309415940504478e-03
2.740000000000000213e-01,3.498588069165156633e-03
2.750000000000000222e-01,8.266084393434527944e-03
2.760000000000000231e-01,6.293327290199626084e-03
2.770000000000000240e-01,5.635741590231172632e-03
2.780000000000000249e-01,7.279705841192734422e-03
2.790000000000000258e-01,7.279705841192734422e-03
2.800000000000000266e-01,7.772895117157532091e-03
2.810000000000000275e-01,1.073203077950329529e-02
2.820000000000000284e-01,8.101687967974169347e-03
2.830000000000000293e-01,9.745652224138930120e-03
2.840000000000000302e-01,6.950912990722965534e-03
2.850000000000000311e-01,1.197038129953351127e-03
2.860000000000000320e-01,4.978155890817539259e-03
2.870000000000000329e-01,5.306948740455005170e-03
2.880000000000000338e-01,1.854623826177858453e-03
2.889999999999999791e-01,2.841002371554310346e-03
2.899999999999999800e-01,3.827380918178566183e-03
2.909999999999999809e-01,7.608498691801246494e-03
2.919999999999999818e-01,3.991777342737267559e-03
2.929999999999999827e-01,5.800138015171263373e-03
2.939999999999999836e-01,6.293327290199626084e-03
2.949999999999999845e-01,1.286918432041238639e-02
2.959999999999999853e-01,1.106082363156904794e-02
2.969999999999999862e-01,5.800138015171263373e-03
2.979999999999999871e-01,5.471345165325752075e-03
2.989999999999999880e-01,9.910048649946236882e-03
2.999999999999999889e-01,1.122522005765397984e-02
3.009999999999999898e-01,1.254039146758300152e-02
3.019999999999999907e-01,1.089642720551881744e-02
3.029999999999999916e-01,1.352677002648776036e-02
3.039999999999999925e-01,1.204720218859928367e-02
3.049999999999999933e-01,1.221159861489247433e-02
3.059999999999999942e-01,1.007444507578824852e-02
3.069999999999999951e-01,1.155401290992797217e-02
3.079999999999999960e-01,1.188280576234080135e-02
3.089999999999999969e-01,1.286918432041238639e-02
3.099999999999999978e-01,1.171840933611703259e-02
3.109999999999999987e-01,1.319797717338063586e-02
3.119999999999999996e-01,7.115309415940504478e-03
3.130000000000000004e-01,1.369116645309340248e-02
3.140000000000000013e-01,1.763668070204723465e-02
3.150000000000000022e-01,2.207538425604140681e-02
3.160000000000000031e-01,2.519891640182219880e-02
3.170000000000000040e-01,2.421253782811406269e-02
3.180000000000000049e-01,3.358313432892066214e-02
3.190000000000000058e-01,3.177477359188780187e-02
3.200000000000000067e-01,3.983019872565124464e-02
3.210000000000000075e-01,5.100915619285701502e-02
3.220000000000000084e-01,6.859957488748848198e-02
3.230000000000000093e-01,1.180829043976552167e-01
3.240000000000000102e-01,2.607790353988961307e-01
3.250000000000000111e-01,5.037570724969649971e-01
3.260000000000000120e-01,7.832312353965886764e-01
3.270000000000000129e-01,1.034100491535998145e+00
3.280000000000000138e-01,1.246336613070552435e+00
3.290000000000000147e-01,1.418459993976848521e+00
3.300000000000000155e-01,1.561485188274782221e+00
3.310000000000000164e-01,1.676562954561538810e+00
3.320000000000000173e-01,1.773885882256445612e+00
3.330000000000000182e-01,1.852467581852998757e+00
3.340000000000000191e-01,1.923322637766770926e+00
3.350000000000000200e-01,2.000095990907614141e+00
3.360000000000000209e-01,2.036098915828508105e+00
3.370000000000000218e-01,2.082787643662634025e+00
3.380000000000000226e-01,2.117311001143799221e+00
3.390000000000000235e-01,2.103830451789383105e+00
3.400000000000000244e-01,2.151998757623533542e+00
3.410000000000000253e-01,2.164328529382701038e+00
3.420000000000000262e-01,2.169260438159739568e+00
3.430000000000000271e-01,2.190467646379484101e+00
3.440000000000000280e-01,2.187508500999844507e+00
3.450000000000000289e-01,2.198358700799244225e+00
3.460000000000000298e-01,2.199673876546348605e+00
3.470000000000000306e-01,2.201646640172620017e+00
3.480000000000000315e-01,2.199673876546348605e+00
3.490000000000000324e-01,2.199838273514947318e+00
3.500000000000000333e-01,2.196714731119574715e+00
3.510000000000000342e-01,2.196221540216586110e+00
3.519999999999999796e-01,2.192933600874085620e+00
3.529999999999999805e-01,2.190303249413551256e+00
3.539999999999999813e-01,2.181754607249435818e+00
3.549999999999999822e-01,2.188659279756794085e+00
3.559999999999999831e-01,2.162026971967770272e+00
3.569999999999999840e-01,2.161533781094330475e+00
3.579999999999999849e-01,2.168931644239965095e+00
3.589999999999999858e-01,2.154135918043026621e+00
3.599999999999999867e-01,2.149697200257489005e+00
3.609999999999999876e-01,2.141641749548116369e+00
3.619999999999999885e-01,2.152656345444078134e+00
3.629999999999999893e-01,2.135723459302137250e+00
3.639999999999999902e-01,2.138025016612863816e+00
3.649999999999999911e-01,2.128489993527671320e+00
3.659999999999999920e-01,2.123558085096590275e+00
3.669999999999999929e-01,2.119283764490081268e+00
3.679999999999999938e-01,2.113694268359612494e+00
3.689999999999999947e-01,2.109748741711521713e+00
3.699999999999999956e-01,2.107282787570007976e+00
3.709999999999999964e-01,2.099391734387129116e+00
3.719999999999999973e-01,2.091993872124939369e+00
3.729999999999999982e-01,2.085746788509727612e+00
3.739999999999999991e-01,2.076869354013297642e+00
3.750000000000000000e-01,2.081308071244694524e+00
3.760000000000000009e-01,2.070129079763233904e+00
3.770000000000000018e-01,2.061251645503281882e+00
3.780000000000000027e-01,2.050072654403884531e+00
3.790000000000000036e-01,2.035276931216758012e+00
3.800000000000000044e-01,2.013740934797316307e+00
3.810000000000000053e-01,2.021138796074111177e+00
3.820000000000000062e-01,2.014727316295532145e+00
3.830000000000000071e-01,2.013576537881107242e+00
3.840000000000000080e-01,1.995821671199706326e+00
3.850000000000000089e-01,1.981847933908437831e+00
3.860000000000000098e-01,1.972641707167158698e+00
3.870000000000000107e-01,1.958339176620180755e+00
3.880000000000000115e-01,1.945023027799564597e+00
3.890000000000000124e-01,1.933350848214075324e+00
3.900000000000000133e-01,1.921843065747826707e+00
3.910000000000000142e-01,1.916746762155074002e+00
3.920000000000000151e-01,1.913130030599492271e+00
3.930000000000000160e-01,1.910006489728190981e+00
3.940000000000000169e-01,1.906718551986552157e+00
3.950000000000000178e-01,1.907047345759902424e+00
3.960000000000000187e-01,1.910828474166425206e+00
3.970000000000000195e-01,1.859207853633360052e+00
3.980000000000000204e-01,1.901951042293270833e+00
3.990000000000000213e-01,1.905732170667584269e+00
4.000000000000000222e-01,1.893073610551772923e+00
4.010000000000000231e-01,1.893895594966754858e+00
4.020000000000000240e-01,1.891922832372691987e+00
4.030000000000000249e-01,1.884196178941788036e+00
4.040000000000000258e-01,1.877291510002631059e+00
4.050000000000000266e-01,1.879921860065324468e+00
4.060000000000000275e-01,1.879428669427691379e+00
4.070000000000000284e-01,1.880250653823971607e+00
4.080000000000000293e-01,1.877291510002631059e+00
4.090000000000000302e-01,1.872688397420643636e+00
4.100000000000000311e-01,1.868414078626094543e+00
4.110000000000000320e-01,1.863482172362460831e+00
4.120000000000000329e-01,1.865783728613788828e+00
4.130000000000000338e-01,1.864632950487023821e+00
4.140000000000000346e-01,1.864468553611951185e+00
4.150000000000000355e-01,1.869400459883676646e+00
4.160000000000000364e-01,1.862166997365656718e+00
4.169999999999999818e-01,1.857892678645899354e+00
4.179999999999999827e-01,1.846549294498297078e+00
4.189999999999999836e-01,1.855591122424758987e+00
4.199999999999999845e-01,1.841946182151488864e+00
4.209999999999999853e-01,1.848522056943404879e+00
4.219999999999999862e-01,1.843425753973415571e+00
4.229999999999999871e-01,1.818766224081497462e+00
4.239999999999999880e-01,1.831917973231860008e+00
4.249999999999999889e-01,1.818601827218928824e+00
4.259999999999999898e-01,1.804956887781434816e+00
4.269999999999999907e-01,1.793613504627615818e+00
4.279999999999999916e-01,1.785722455602251291e+00
4.289999999999999925e-01,1.775365453912065128e+00
4.299999999999999933e-01,1.766159230335571095e+00
4.309999999999999942e-01,1.753336276300309526e+00
4.319999999999999951e-01,1.732129083679796455e+00
4.329999999999999960e-01,1.714374225307594868e+00
4.339999999999999969e-01,1.693331430866001464e+00
4.349999999999999978e-01,1.682810033915644210e+00
4.359999999999999987e-01,1.669987081625708303e+00
4.369999999999999996e-01,1.635628146676142869e+00
4.380000000000000004e-01,1.634477368983626722e+00
4.390000000000000013e-01,1.596994896738433756e+00
4.400000000000000022e-01,1.605214736949285959e+00
4.410000000000000031e-01,1.594200151091503148e+00
4.420000000000000040e-01,1.573486154334808207e+00
4.430000000000000049e-01,1.572006583164249349e+00
4.440000000000000058e-01,1.538798431147142987e+00
4.450000000000000067e-01,1.521865562232416424e+00
4.460000000000000075e-01,1.509864597161700406e+00
4.470000000000000084e-01,1.490958967720299455e+00
4.480000000000000093e-01,1.476985241975993235e+00
4.490000000000000102e-01,1.450681759060490794e+00
4.500000000000000111e-01,1.426844228611676924e+00
4.510000000000000120e-01,1.403499889314575144e+00
4.520000000000000129e-01,1.386567024021485350e+00
4.530000000000000138e-01,1.371113729873871812e+00
4.540000000000000147e-01,1.356811213282435702e+00
4.550000000000000155e-01,1.347769392613359374e+00
4.560000000000000164e-01,1.309136160277812877e+00
4.570000000000000173e-01,1.299929943552262657e+00
4.580000000000000182e-01,1.278722766236858766e+00
4.590000000000000191e-01,1.261296714078640191e+00
4.600000000000000200e-01,1.243213075540855472e+00
4.610000000000000209e-01,1.236637207106259018e+00
4.620000000000000218e-01,1.213292874698985724e+00
4.630000000000000226e-01,1.200634328601565048e+00
4.640000000000000235e-01,1.181728708262280270e+00
4.650000000000000244e-01,1.158384377811843891e+00
4.660000000000000253e-01,1.174824047056792775e+00
4.670000000000000262e-01,1.125505040552328362e+00
4.680000000000000271e-01,1.106106232336322215e+00
4.690000000000000280e-01,1.092954498275454212e+00
4.700000000000000289e-01,1.076843624405669164e+00
4.710000000000000298e-01,1.060239560927388913e+00
4.720000000000000306e-01,1.047252224435357482e+00
4.730000000000000315e-01,1.035251268154374182e+00
4.740000000000000324e-01,1.018811602365109925e+00
4.750000000000000333e-01,1.000892367113501491e+00
4.760000000000000342e-01,9.859322719938393709e-01
4.770000000000000351e-01,9.740957134531285089e-01
4.780000000000000360e-01,9.632455349730933980e-01
4.790000000000000369e-01,9.517377701087398334e-01
4.799999999999999822e-01,9.412163852610087034e-01
4.809999999999999831e-01,9.354625029914501733e-01
4.819999999999999840e-01,9.274070678959922542e-01
4.829999999999999849e-01,9.211599958468883464e-01
4.839999999999999858e-01,9.020899867885173729e-01
4.849999999999999867e-01,9.014324002787819090e-01
4.859999999999999876e-01,8.946921385905366453e-01
4.869999999999999885e-01,8.882806702171326396e-01
4.879999999999999893e-01,8.762797167567638601e-01
4.889999999999999902e-01,8.683886789797008454e-01
4.899999999999999911e-01,8.583604852691265608e-01
4.909999999999999920e-01,8.488254815490952065e-01
4.919999999999999929e-01,8.394548745738424911e-01
4.929999999999999938e-01,8.259743524823897065e-01
4.939999999999999947e-01,8.106854679903732208e-01
4.949999999999999956e-01,8.044383970050317245e-01
4.959999999999999964e-01,7.909578755973329933e-01
4.969999999999999973e-01,7.738606293111873757e-01
4.979999999999999982e-01,7.255280315066975350e-01
4.989999999999999991e-01,6.411925882227603735e-01
5.000000000000000000e-01,5.392667247503185601e-01
5.010000000000000009e-01,4.531229417463089604e-01
5.020000000000000018e-01,3.745414081344815016e-01
5.030000000000000027e-01,3.127283248330107179e-01
5.040000000000000036e-01,2.583130882054401334e-01
5.050000000000000044e-01,2.112956965993345315e-01
5.060000000000000053e-01,1.784164035116395652e-01
5.070000000000000062e-01,1.527705558930048391e-01
5.080000000000000071e-01,1.241655730294205229e-01
5.090000000000000080e-01,1.042736028183632452e-01
5.100000000000000089e-01,8.125810073821541912e-02
5.110000000000000098e-01,6.925716064085066237e-02
5.120000000000000107e-01,6.547604256666991751e-02
5.130000000000000115e-01,5.347510271470813648e-02
5.140000000000000124e-01,4.624165960622569904e-02
5.150000000000000133e-01,4.278933451009277883e-02
5.160000000000000142e-01,3.835063083766697412e-02
5.170000000000000151e-01,3.292554860587568882e-02
5.180000000000000160e-01,3.358313432892066214e-02
5.190000000000000169e-01,2.421253782811406269e-02
5.200000000000000178e-01,2.487012354378035847e-02
5.210000000000000187e-01,2.618529497678258322e-02
5.220000000000000195e-01,1.763668070204723465e-02
5.230000000000000204e-01,2.026702354580007387e-02
5.240000000000000213e-01,1.665030213793314978e-02
5.250000000000000222e-01,8.849154417488232227e-02
5.260000000000000231e-01,1.697909499249888529e-02
5.270000000000000240e-01,2.141779854273969524e-02
5.280000000000000249e-01,4.344692024150328957e-02
5.290000000000000258e-01,9.358783390973660077e-02
5.300000000000000266e-01,1.567160708549551473e-01
5.310000000000000275e-01,2.214882777470493780e-01
5.320000000000000284e-01,2.752459257641451384e-01
5.330000000000000293e-01,3.153586686981912357e-01
5.340000000000000302e-01,3.513615012907627677e-01
5.350000000000000311e-01,3.751989941548674046e-01
5.360000000000000320e-01,3.949265750398856523e-01
5.370000000000000329e-01,4.100510540774499613e-01
5.380000000000000338e-01,4.213944135606018659e-01
5.390000000000000346e-01,4.292854463483353200e-01
5.400000000000000355e-01,4.350393244764848566e-01
5.410000000000000364e-01,4.419439782901745661e-01
5.420000000000000373e-01,4.445743226173559104e-01
5.430000000000000382e-01,4.488486321692843894e-01
5.440000000000000391e-01,4.450675121797597056e-01
5.450000000000000400e-01,4.452319087006351150e-01
5.460000000000000409e-01,4.450675121797597056e-01
5.470000000000000417e-01,4.424371678507977301e-01
5.480000000000000426e-01,4.435879434935500742e-01
5.490000000000000435e-01,4.412863922098627656e-01
5.500000000000000444e-01,4.407932026500183675e-01
5.510000000000000453e-01,4.358613070699244307e-01
5.520000000000000462e-01,4.379984618172027000e-01
5.530000000000000471e-01,4.348749279579081084e-01
5.540000000000000480e-01,4.324089801837018299e-01
