# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
3.600000000000000422e-02,5.635741590231172632e-03
3.699999999999999817e-02,2.841002371554310346e-03
3.799999999999999906e-02,6.622120140391932891e-03
3.899999999999999994e-02,3.572028793266595476e-02
4.000000000000000083e-02,3.334191644710448460e-03
4.100000000000000172e-02,3.662984493654528051e-03
4.200000000000000261e-02,2.106595866561318531e-04
4.300000000000000350e-02,-1.181332608324245359e-04
4.399999999999999745e-02,-8.666747246914765362e-03
4.499999999999999833e-02,1.032641705983858987e-03
4.599999999999999922e-02,4.626316289453244468e-05
4.700000000000000011e-02,-8.502350824988128691e-03
4.800000000000000100e-02,-4.469261081823973358e-04
4.900000000000000189e-02,1.690227402069748031e-03
5.000000000000000278e-02,-2.825296845247321498e-04
5.100000000000000366e-02,-1.433304649400925224e-03
5.200000000000000455e-02,3.827380918178566183e-03
5.299999999999999850e-02,3.498588069165156633e-03
5.399999999999999939e-02,6.293327290199626084e-03
5.500000000000000028e-02,1.697909499249888529e-02
5.600000000000000117e-02,4.649363041318767958e-03
5.700000000000000205e-02,1.525830977996293913e-03
5.800000000000000294e-02,9.088066521256685931e-03
5.900000000000000383e-02,-1.162588283567873512e-02
5.999999999999999778e-02,3.662984493654528051e-03
6.099999999999999867e-02,-4.469261081823973358e-04
6.199999999999999956e-02,7.038488581488193396e-04
6.300000000000000044e-02,1.854623826177858453e-03
6.400000000000000133e-02,4.626316289453244468e-05
6.500000000000000222e-02,3.750560104523840976e-04
6.600000000000000311e-02,-2.825296845247321498e-04
6.700000000000000400e-02,1.361434553957496102e-03
6.800000000000000488e-02,-5.354696914197677737e-02
6.900000000000000577e-02,-1.104511802466640741e-03
7.000000000000000666e-02,3.169795220290407001e-03
7.100000000000000755e-02,1.525830977996293913e-03
7.200000000000000844e-02,5.394524342832787700e-04
7.299999999999999545e-02,2.841002371554310346e-03
7.399999999999999634e-02,-7.757189553938004245e-04
7.499999999999999722e-02,6.950912990722965534e-03
7.599999999999999811e-02,3.827380918178566183e-03
7.699999999999999900e-02,5.394524342832787700e-04
7.799999999999999989e-02,2.512209522956856261e-03
7.900000000000000078e-02,4.156173767330642588e-03
8.000000000000000167e-02,3.005398795905025316e-03
8.100000000000000255e-02,3.750560104523840976e-04
8.200000000000000344e-02,-1.181332608324245359e-04
8.300000000000000433e-02,-2.748476035752622781e-03
8.400000000000000522e-02,2.512209522956856261e-03
8.500000000000000611e-02,-2.090890342853844036e-03
8.600000000000000699e-02,1.032641705983858987e-03
8.700000000000000788e-02,-2.912872458890738286e-03
8.799999999999999489e-02,-4.469261081823973358e-04
8.899999999999999578e-02,3.662984493654528051e-03
8.999999999999999667e-02,1.525830977996293913e-03
9.099999999999999756e-02,2.106595866561318531e-04
9.199999999999999845e-02,-1.181332608324245359e-04
9.299999999999999933e-02,2.019020250320621712e-03
9.400000000000000022e-02,4.813759466050816782e-03
9.500000000000000111e-02,3.169795220290407001e-03
9.600000000000000200e-02,-1.181332608324245359e-04
9.700000000000000289e-02,1.525830977996293913e-03
9.800000000000000377e-02,3.334191644710448460e-03
9.900000000000000466e-02,4.484966616621389318e-03
1.000000000000000056e-01,8.923670095622865395e-03
1.010000000000000064e-01,-8.831143668806790831e-03
1.020000000000000073e-01,4.626316289453244468e-05
1.030000000000000082e-01,-3.570458151096918276e-03
1.040000000000000091e-01,3.005398795905025316e-03
1.049999999999999961e-01,-1.104511802466640741e-03
1.059999999999999970e-01,3.169795220290407001e-03
1.069999999999999979e-01,-1.181332608324245359e-04
1.079999999999999988e-01,-4.392440265575569408e-03
1.089999999999999997e-01,1.319797717338063586e-02
1.100000000000000006e-01,1.854623826177858453e-03
1.110000000000000014e-01,-2.748476035752622781e-03
1.120000000000000023e-01,-1.557139693660264043e-02
1.130000000000000032e-01,6.786516565540103713e-03
1.140000000000000041e-01,3.005398795905025316e-03
1.150000000000000050e-01,8.101687967974169347e-03
1.160000000000000059e-01,-2.825296845247321498e-04
1.170000000000000068e-01,8.266084393434527944e-03
1.180000000000000077e-01,3.662984493654528051e-03
1.190000000000000085e-01,-3.077268881994228711e-03
1.199999999999999956e-01,3.334191644710448460e-03
1.209999999999999964e-01,2.676605947238255151e-03
1.219999999999999973e-01,-3.570458151096918276e-03
1.229999999999999982e-01,1.361434553957496102e-03
1.239999999999999991e-01,-1.181332608324245359e-04
1.250000000000000000e-01,-2.825296845247321498e-04
1.260000000000000009e-01,-6.113225318054200941e-04
1.270000000000000018e-01,1.690227402069748031e-03
1.280000000000000027e-01,2.019020250320621712e-03
1.290000000000000036e-01,3.095279144008395572e-02
1.300000000000000044e-01,-4.469261081823973358e-04
1.310000000000000053e-01,-9.401153789475452660e-04
1.320000000000000062e-01,9.260145524874136003e-02
1.330000000000000071e-01,2.676605947238255151e-03
1.340000000000000080e-01,6.128930865155490099e-03
1.350000000000000089e-01,3.334191644710448460e-03
1.360000000000000098e-01,4.813759466050816782e-03
1.370000000000000107e-01,3.005398795905025316e-03
1.380000000000000115e-01,4.649363041318767958e-03
1.390000000000000124e-01,3.662984493654528051e-03
1.400000000000000133e-01,5.471345165325752075e-03
1.410000000000000142e-01,6.128930865155490099e-03
1.420000000000000151e-01,4.626316289453244468e-05
1.430000000000000160e-01,4.649363041318767958e-03
1.440000000000000169e-01,5.394524342832787700e-04
1.449999999999999900e-01,-1.181332608324245359e-04
1.459999999999999909e-01,3.334191644710448460e-03
1.469999999999999918e-01,-1.181332608324245359e-04
1.479999999999999927e-01,4.978155890817539259e-03
1.489999999999999936e-01,2.512209522956856261e-03
1.499999999999999944e-01,-7.757189553938004245e-04
1.509999999999999953e-01,-6.113225318054200941e-04
1.519999999999999962e-01,3.750560104523840976e-04
1.529999999999999971e-01,3.334191644710448460e-03
1.539999999999999980e-01,3.005398795905025316e-03
1.549999999999999989e-01,3.334191644710448460e-03
1.559999999999999998e-01,5.471345165325752075e-03
1.570000000000000007e-01,3.169795220290407001e-03
1.580000000000000016e-01,3.005398795905025316e-03
1.590000000000000024e-01,4.048778445455072234e-02
1.600000000000000033e-01,9.194386947544769262e-02
1.610000000000000042e-01,7.797017192583180489e-02
1.620000000000000051e-01,6.103733876408672099e-02
1.630000000000000060e-01,4.837881324487769419e-02
1.640000000000000069e-01,6.202371738467846174e-02
1.650000000000000078e-01,3.177477359188780187e-02
1.660000000000000087e-01,3.062399857960614036e-02
1.670000000000000095e-01,2.191098782766382966e-02
1.680000000000000104e-01,1.582832000212670148e-02
1.690000000000000113e-01,1.319797717338063586e-02
1.700000000000000122e-01,1.319797717338063586e-02
1.710000000000000131e-01,5.215993123540939302e-02
1.720000000000000140e-01,9.745652224138930120e-03
1.730000000000000149e-01,7.937291542548508688e-03
1.740000000000000158e-01,1.171840933611703259e-02
1.750000000000000167e-01,6.950912990722965534e-03
1.759999999999999898e-01,1.040323792757636562e-02
1.769999999999999907e-01,7.772895117157532091e-03
1.779999999999999916e-01,-5.707611646941151279e-03
1.789999999999999925e-01,3.827380918178566183e-03
1.799999999999999933e-01,8.759273670023739328e-03
1.809999999999999942e-01,6.786516565540103713e-03
1.819999999999999951e-01,1.361434553957496102e-03
1.829999999999999960e-01,3.662984493654528051e-03
1.839999999999999969e-01,7.115309415940504478e-03
1.849999999999999978e-01,3.334191644710448460e-03
1.859999999999999987e-01,5.306948740455005170e-03
1.869999999999999996e-01,3.334191644710448460e-03
1.880000000000000004e-01,5.142552315618935388e-03
1.890000000000000013e-01,5.142552315618935388e-03
1.900000000000000022e-01,-4.228043842749083098e-03
1.910000000000000031e-01,5.306948740455005170e-03
1.920000000000000040e-01,7.444102266479648428e-03
1.930000000000000049e-01,5.800138015171263373e-03
1.940000000000000058e-01,7.115309415940504478e-03
1.950000000000000067e-01,6.293327290199626084e-03
1.960000000000000075e-01,9.416859372628413882e-03
1.970000000000000084e-01,6.786516565540103713e-03
1.980000000000000093e-01,2.676605947238255151e-03
1.990000000000000102e-01,7.279705841192734422e-03
2.000000000000000111e-01,3.662984493654528051e-03
2.010000000000000120e-01,-6.036404491936393085e-03
2.020000000000000129e-01,3.662984493654528051e-03
2.030000000000000138e-01,4.156173767330642588e-03
2.040000000000000147e-01,3.750560104523840976e-04
2.050000000000000155e-01,5.142552315618935388e-03
2.060000000000000164e-01,3.169795220290407001e-03
2.070000000000000173e-01,-9.401153789475452660e-04
2.080000000000000182e-01,2.183416674498044746e-03
2.089999999999999913e-01,3.169795220290407001e-03
2.099999999999999922e-01,-1.181332608324245359e-04
2.109999999999999931e-01,7.772895117157532091e-03
2.119999999999999940e-01,4.813759466050816782e-03
2.129999999999999949e-01,2.676605947238255151e-03
2.139999999999999958e-01,7.444102266479648428e-03
2.149999999999999967e-01,7.115309415940504478e-03
2.159999999999999976e-01,8.266084393434527944e-03
2.169999999999999984e-01,1.221159861489247433e-02
2.179999999999999993e-01,1.286918432041238639e-02
2.190000000000000002e-01,9.252462946925200937e-03
2.200000000000000011e-01,8.594877244459311200e-03
2.210000000000000020e-01,8.266084393434527944e-03
2.220000000000000029e-01,3.005398795905025316e-03
2.230000000000000038e-01,9.910048649946236882e-03
2.240000000000000047e-01,3.827380918178566183e-03
2.250000000000000056e-01,9.745652224138930120e-03
2.260000000000000064e-01,-8.009161559000655545e-03
2.270000000000000073e-01,4.156173767330642588e-03
2.280000000000000082e-01,6.457723715278439192e-03
2.290000000000000091e-01,6.457723715278439192e-03
2.300000000000000100e-01,-2.264044298431664229e-02
2.310000000000000109e-01,8.759273670023739328e-03
2.320000000000000118e-01,7.608498691801246494e-03
2.330000000000000127e-01,4.626316289453244468e-05
2.340000000000000135e-01,9.910048649946236882e-03
2.350000000000000144e-01,1.237599504122038029e-02
2.360000000000000153e-01,7.608498691801246494e-03
2.370000000000000162e-01,1.845866283976439065e-02
2.380000000000000171e-01,1.073203077950329529e-02
2.390000000000000180e-01,1.286918432041238639e-02
2.399999999999999911e-01,1.336237359991683873e-02
2.409999999999999920e-01,1.451314858664244992e-02
2.419999999999999929e-01,1.171840933611703259e-02
2.429999999999999938e-01,1.237599504122038029e-02
2.439999999999999947e-01,1.401995930640885166e-02
2.449999999999999956e-01,1.089642720551881744e-02
2.459999999999999964e-01,1.106082363156904794e-02
2.469999999999999973e-01,1.993823068984444322e-02
2.479999999999999982e-01,1.714349141983386240e-02
2.489999999999999991e-01,2.256857354138274568e-02
2.500000000000000000e-01,2.223978068445375128e-02
2.510000000000000009e-01,2.832244856016025852e-02
2.520000000000000018e-01,2.191098782766382966e-02
2.530000000000000027e-01,3.637787365807983869e-02
2.540000000000000036e-01,4.311812737572826015e-02
2.550000000000000044e-01,5.331070627967350595e-02
2.560000000000000053e-01,8.043611853380376597e-02
2.570000000000000062e-01,1.644427043813695144e-01
2.580000000000000071e-01,3.451144343226643096e-01
2.590000000000000080e-01,6.206430177998593090e-01
2.600000000000000089e-01,8.558945360184925244e-01
2.610000000000000098e-01,1.127642197424451487e+00
2.620000000000000107e-01,1.324096262736987883e+00
2.630000000000000115e-01,1.483725509649310270e+00
2.640000000000000124e-01,1.614749751730157667e+00
2.650000000000000133e-01,1.722922860755836449e+00
2.660000000000000142e-01,1.811861555892083198e+00
2.670000000000000151e-01,1.888470497848706353e+00
2.680000000000000160e-01,1.951598903723114953e+00
2.690000000000000169e-01,2.011274981058983613e+00
2.700000000000000178e-01,2.054511371432598210e+00
2.710000000000000187e-01,2.092322666001271703e+00
2.720000000000000195e-01,2.123393688149606717e+00
2.730000000000000204e-01,2.142792528214050307e+00
2.740000000000000213e-01,2.149204009394522608e+00
2.750000000000000222e-01,2.173863553056168296e+00
2.760000000000000231e-01,2.198194303831066954e+00
2.770000000000000240e-01,2.213976412989581366e+00
2.780000000000000249e-01,2.214140809962254153e+00
2.790000000000000258e-01,2.220059101009712155e+00
2.800000000000000266e-01,2.224497819335196969e+00
2.810000000000000275e-01,2.220716688907625969e+00
2.820000000000000284e-01,2.210688473545960875e+00
2.830000000000000293e-01,2.206249755326801232e+00
2.840000000000000302e-01,2.207071740179624708e+00
2.850000000000000311e-01,2.205756564415668919e+00
2.860000000000000320e-01,2.199345082609291957e+00
2.870000000000000329e-01,2.196714731119574715e+00
2.880000000000000338e-01,2.192440409974323767e+00
2.889999999999999791e-01,2.187179707069708101e+00
2.899999999999999800e-01,2.181919004212938606e+00
2.909999999999999809e-01,2.170740010801032849e+00
2.919999999999999818e-01,2.141806146500253583e+00
2.929999999999999827e-01,2.182412195103729413e+00
2.939999999999999836e-01,2.145916070318779401e+00
2.949999999999999845e-01,2.176987095328145383e+00
2.959999999999999853e-01,2.166630086806764943e+00
2.969999999999999862e-01,2.169260438159739568e+00
2.979999999999999871e-01,2.159725414561970425e+00
2.989999999999999880e-01,2.146080467272124537e+00
2.999999999999999889e-01,2.146573658132439721e+00
3.009999999999999898e-01,2.083938422212504360e+00
3.019999999999999907e-01,2.124708863726775476e+00
3.029999999999999916e-01,2.117475398089067706e+00
3.039999999999999925e-01,2.109419947825384778e+00
3.049999999999999933e-01,2.102350879318218624e+00
3.059999999999999942e-01,2.089692314995786671e+00
3.069999999999999951e-01,2.075882972410886929e+00
3.079999999999999960e-01,2.072595033748171112e+00
3.089999999999999969e-01,2.062238027081090053e+00
3.099999999999999978e-01,2.054346974505010692e+00
3.109999999999999987e-01,2.044483158933911415e+00
3.119999999999999996e-01,2.034948137372379229e+00
3.130000000000000004e-01,2.028207863603049166e+00
3.140000000000000013e-01,2.024919925206956073e+00
3.150000000000000022e-01,2.026399497482929135e+00
3.160000000000000031e-01,2.014891713212061841e+00
3.170000000000000040e-01,1.963106686764244602e+00
3.180000000000000049e-01,1.999438403258233743e+00
3.190000000000000058e-01,1.977080423613865268e+00
3.200000000000000067e-01,1.976587232895924640e+00
3.210000000000000075e-01,1.901293454752350565e+00
3.220000000000000084e-01,1.945516218491311289e+00
3.230000000000000093e-01,1.934172832684444288e+00
3.240000000000000102e-01,1.928090147630538320e+00
3.250000000000000111e-01,1.918226334161394098e+00
3.260000000000000120e-01,1.920363493732547999e+00
3.270000000000000129e-01,1.921843065747826707e+00
3.280000000000000138e-01,1.918719524830981626e+00
3.290000000000000147e-01,1.914116411930662176e+00
3.300000000000000155e-01,1.911979252381851291e+00
3.310000000000000164e-01,1.909677695953213794e+00
3.320000000000000173e-01,1.908855711516561415e+00
3.330000000000000182e-01,1.898498707711496314e+00
3.340000000000000191e-01,1.914773999485679834e+00
3.350000000000000200e-01,1.908691314629366476e+00
3.360000000000000209e-01,1.901622248522720549e+00
3.370000000000000218e-01,1.914773999485679834e+00
3.380000000000000226e-01,1.901293454752350565e+00
3.390000000000000235e-01,1.898498707711496314e+00
3.400000000000000244e-01,1.909842092840679628e+00
3.410000000000000253e-01,1.894881976266221901e+00
3.420000000000000262e-01,1.880579447582798824e+00
3.430000000000000271e-01,1.882059019499750629e+00
3.440000000000000280e-01,1.874332366195875066e+00
3.450000000000000289e-01,1.872688397420643636e+00
3.460000000000000298e-01,1.871373222403698078e+00
3.470000000000000306e-01,1.868414078626094543e+00
3.480000000000000315e-01,1.867592094246012913e+00
3.490000000000000324e-01,1.863646569237263462e+00
3.500000000000000333e-01,1.857563884899483542e+00
3.510000000000000342e-01,1.851809994366271805e+00
3.519999999999999796e-01,1.855591122424758987e+00
3.529999999999999805e-01,1.858057075519174983e+00
3.539999999999999813e-01,1.833890735629111868e+00
3.549999999999999822e-01,1.838658244782425344e+00
3.559999999999999831e-01,1.977409217426053578e+00
3.569999999999999840e-01,1.846549294498297078e+00
3.579999999999999849e-01,1.974614470028262181e+00
3.589999999999999858e-01,1.824355717435426794e+00
3.599999999999999867e-01,1.804299300346431156e+00
3.609999999999999876e-01,1.806600856372067465e+00
3.619999999999999885e-01,1.786708836724811844e+00
3.629999999999999893e-01,1.777009422422531681e+00
3.639999999999999902e-01,1.775694247613802679e+00
3.649999999999999911e-01,1.751856704698219414e+00
3.659999999999999920e-01,1.733444258394533533e+00
3.669999999999999929e-01,1.714045431638891559e+00
3.679999999999999938e-01,1.695304192814249156e+00
3.689999999999999947e-01,1.674425795849691534e+00
3.699999999999999956e-01,1.668343113402720013e+00
3.709999999999999964e-01,1.646807130086299198e+00
3.719999999999999973e-01,1.638587289323869989e+00
3.729999999999999982e-01,1.628394686930154434e+00
3.739999999999999991e-01,1.614914148538009186e+00
3.750000000000000000e-01,1.589761437442773762e+00
3.760000000000000009e-01,1.583514359027818230e+00
3.770000000000000018e-01,1.560334410719503184e+00
3.780000000000000027e-01,1.541593176545980937e+00
3.790000000000000036e-01,1.523838323635850367e+00
3.800000000000000044e-01,1.502631138873576466e+00
3.810000000000000053e-01,1.494411300010714205e+00
3.820000000000000062e-01,1.461203152095440272e+00
3.830000000000000071e-01,1.440817953248915373e+00
3.840000000000000080e-01,1.417144819926511534e+00
3.850000000000000089e-01,1.396924019244475845e+00
3.860000000000000098e-01,1.379662360632784468e+00
3.870000000000000107e-01,1.364866653622250903e+00
3.880000000000000115e-01,1.346454218708467598e+00
3.890000000000000124e-01,1.327548594123038495e+00
3.900000000000000133e-01,1.302231497721347608e+00
3.910000000000000142e-01,1.277900782633967225e+00
3.920000000000000151e-01,1.258501969908119245e+00
3.930000000000000160e-01,1.238445570919155303e+00
3.940000000000000169e-01,1.189455353030725471e+00
3.950000000000000178e-01,1.086378631342685530e+00
3.960000000000000187e-01,9.282290510646219461e-01
3.970000000000000195e-01,7.843820115912412128e-01
3.980000000000000204e-01,6.508919856695385420e-01
3.990000000000000213e-01,5.455137933836096131e-01
4.000000000000000222e-01,4.534517347917353947e-01
4.010000000000000231e-01,3.712534780413620505e-01
4.020000000000000240e-01,3.123995318505179419e-01
4.030000000000000249e-01,2.561759339776769062e-01
4.040000000000000258e-01,2.149124189263033891e-01
4.050000000000000266e-01,1.835126938467141477e-01
4.060000000000000275e-01,1.659222725124054887e-01
4.070000000000000284e-01,1.269603126872566878e-01
4.080000000000000293e-01,1.054243779404713255e-01
4.090000000000000302e-01,9.112188725962154512e-02
4.100000000000000311e-01,1.410984075835413354e-01
4.110000000000000320e-01,6.547604256666991751e-02
4.120000000000000329e-01,5.248872410502445490e-02
4.130000000000000338e-01,4.772122750927951240e-02
4.140000000000000346e-01,3.917261299730961932e-02
4.150000000000000355e-01,3.670666652099585647e-02
4.160000000000000364e-01,3.292554860587568882e-02
4.169999999999999818e-01,2.782925927116652876e-02
4.179999999999999827e-01,2.355495211300423497e-02
4.189999999999999836e-01,1.928064497835023719e-02
4.199999999999999845e-01,1.911624855056356931e-02
4.209999999999999853e-01,1.451314858664244992e-02
4.219999999999999862e-01,1.221159861489247433e-02
4.229999999999999871e-01,1.369116645309340248e-02
4.239999999999999880e-01,1.171840933611703259e-02
4.249999999999999889e-01,1.237599504122038029e-02
4.259999999999999898e-01,1.944504140617165852e-02
4.269999999999999907e-01,1.237599504122038029e-02
4.279999999999999916e-01,-4.105284169285958185e-02
4.289999999999999925e-01,8.101687967974169347e-03
4.299999999999999933e-01,1.303358074687915175e-02
4.309999999999999942e-01,4.649363041318767958e-03
4.319999999999999951e-01,1.040323792757636562e-02
4.329999999999999960e-01,1.599271642921852241e-02
4.339999999999999969e-01,3.169795220290407001e-03
4.349999999999999978e-01,7.444102266479648428e-03
4.359999999999999987e-01,1.254039146758300152e-02
4.369999999999999996e-01,1.336237359991683873e-02
4.380000000000000004e-01,1.204720218859928367e-02
4.390000000000000013e-01,1.138961648377362010e-02
4.400000000000000022e-01,1.484194144030514043e-02
4.410000000000000031e-01,1.319797717338063586e-02
4.420000000000000040e-01,1.073203077950329529e-02
4.430000000000000049e-01,1.418435573311866045e-02
4.440000000000000058e-01,1.056763435352247801e-02
4.450000000000000067e-01,1.615711285634507596e-02
4.460000000000000075e-01,2.043141997383002978e-02
4.470000000000000084e-01,4.870760611288625641e-02
4.480000000000000093e-01,1.037804134808452683e-01
4.490000000000000102e-01,1.818687292187536608e-01
4.500000000000000111e-01,2.542031762343814338e-01
4.510000000000000120e-01,3.166738406342743950e-01
4.520000000000000129e-01,3.692807199925364769e-01
4.530000000000000138e-01,4.108730366427836844e-01
4.540000000000000147e-01,4.422727713305528718e-01
4.550000000000000155e-01,4.679186289377152974e-01
4.560000000000000164e-01,4.915917290714870713e-01
4.570000000000000173e-01,5.124700888600730586e-01
4.580000000000000182e-01,5.266081911072818533e-01
4.590000000000000191e-01,5.402531040045934763e-01
4.600000000000000200e-01,5.456781899273250858e-01
4.610000000000000209e-01,5.512676724360640046e-01
4.620000000000000218e-01,5.474865519106809630e-01
4.630000000000000226e-01,5.478153449990534885e-01
4.640000000000000235e-01,5.441986210352415254e-01
4.650000000000000244e-01,5.394311212926036214e-01
4.660000000000000253e-01,5.387735351236889736e-01
4.670000000000000262e-01,5.358143973710213226e-01
4.680000000000000271e-01,5.243066395597545393e-01
4.690000000000000280e-01,5.142784507599428290e-01
4.700000000000000289e-01,5.298961219022325642e-01
4.710000000000000298e-01,5.030994863606215173e-01
4.720000000000000306e-01,5.003047452878411905e-01
4.730000000000000315e-01,4.948796597068316760e-01
4.740000000000000324e-01,4.909341429462116824e-01
4.750000000000000333e-01,4.871530227374757938e-01
4.760000000000000342e-01,4.843582817263223372e-01
4.770000000000000351e-01,4.738369038986777193e-01
4.780000000000000360e-01,4.767960413972658906e-01
4.790000000000000369e-01,4.735081108440243880e-01
4.799999999999999822e-01,4.657814741025609329e-01
4.809999999999999831e-01,4.680830254637569632e-01
4.819999999999999840e-01,4.573972513484455549e-01
4.829999999999999849e-01,4.588768200627311167e-01
4.839999999999999858e-01,4.498350113002158035e-01
4.849999999999999867e-01,4.506569939103464706e-01
4.859999999999999876e-01,4.437523400140916396e-01
4.869999999999999885e-01,4.444099260966288822e-01
4.879999999999999893e-01,4.427659608913986911e-01
4.889999999999999902e-01,4.403000130905075915e-01
4.899999999999999911e-01,4.348749279579081084e-01
4.909999999999999920e-01,4.348749279579081084e-01
4.919999999999999929e-01,4.355325140324374233e-01
4.929999999999999938e-01,4.337241523289080414e-01
4.939999999999999947e-01,4.343817384024000749e-01
4.949999999999999956e-01,4.276414811771944158e-01
4.959999999999999964e-01,4.273126881434103352e-01
4.969999999999999973e-01,4.248467403947475685e-01
4.979999999999999982e-01,4.185996728020455748e-01
4.989999999999999991e-01,4.136677773718219764e-01
5.000000000000000000e-01,4.102154505904428983e-01
5.010000000000000009e-01,4.085714854621746439e-01
5.020000000000000018e-01,4.039683831226523747e-01
5.030000000000000027e-01,4.034751935879901108e-01
5.040000000000000036e-01,3.982145052389036155e-01
5.050000000000000044e-01,3.978857122183386830e-01
5.060000000000000053e-01,3.973925226877677019e-01
5.070000000000000062e-01,3.998584703439387877e-01
5.080000000000000071e-01,3.973925226877677019e-01
5.090000000000000080e-01,3.945977820207942077e-01
5.100000000000000089e-01,3.939401959830531319e-01
5.110000000000000098e-01,3.957485575882588313e-01
5.120000000000000107e-01,3.942689890018499788e-01
5.130000000000000115e-01,3.911454553292253999e-01
5.140000000000000124e-01,3.880219216698876372e-01
5.150000000000000133e-01,3.886795077023285638e-01
5.160000000000000142e-01,3.834188194592791366e-01
5.170000000000000151e-01,3.832544229522905632e-01
5.180000000000000160e-01,3.773361487251792878e-01
5.190000000000000169e-01,3.766785627028838013e-01
5.200000000000000178e-01,3.704314955203759641e-01
5.210000000000000187e-01,3.697739095042475443e-01
5.220000000000000195e-01,3.627048598679280533e-01
5.230000000000000204e-01,3.577729648129560069e-01
5.240000000000000213e-01,3.503751222922888986e-01
5.250000000000000222e-01,3.393605568987431154e-01
5.260000000000000231e-01,3.138791002728812396e-01
5.270000000000000240e-01,2.732731679705879824e-01
5.280000000000000249e-01,2.234610354044616054e-01
5.290000000000000258e-01,1.854854514049738001e-01
5.300000000000000266e-01,1.526061594367006113e-01
5.310000000000000275e-01,1.279466913924610927e-01
5.320000000000000284e-01,1.093698926579485253e-01
5.330000000000000293e-01,9.029990504467412527e-02
5.340000000000000302e-01,7.353146805136838438e-02
5.350000000000000311e-01,-2.214725372724586985e-02
5.360000000000000320e-01,5.347510271470813648e-02
5.370000000000000329e-01,4.278933451009277883e-02
5.380000000000000338e-01,3.440511648351058521e-02
5.390000000000000346e-01,3.572028793266595476e-02
5.400000000000000355e-01,5.800138015171263373e-03
5.410000000000000364e-01,2.207538425604140681e-02
5.420000000000000373e-01,1.812986998457329427e-02
5.430000000000000382e-01,1.270478789398033631e-02
5.440000000000000391e-01,-1.326984704681699948e-02
5.450000000000000400e-01,1.138961648377362010e-02
5.460000000000000409e-01,8.759273670023739328e-03
5.470000000000000417e-01,7.937291542548508688e-03
5.480000000000000426e-01,7.279705841192734422e-03
5.490000000000000435e-01,3.991777342737267559e-03
5.500000000000000444e-01,5.964534440146041644e-03
5.510000000000000453e-01,4.813759466050816782e-03
5.520000000000000462e-01,3.827380918178566183e-03
5.530000000000000471e-01,7.279705841192734422e-03
5.540000000000000480e-01,9.910048649946236882e-03
5.550000000000000488e-01,5.964534440146041644e-03
