# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,99.9;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
6.099999999999999867e-02,1.523345133284410569e+00
6.199999999999999956e-02,1.511672961746731270e+00
6.300000000000000044e-02,1.499343203315554707e+00
6.400000000000000133e-02,1.482903525782856446e+00
6.500000000000000222e-02,1.457586423219953797e+00
6.600000000000000311e-02,1.441311143535850103e+00
6.700000000000000400e-02,1.423885086963231350e+00
6.800000000000000488e-02,1.397581606248434971e+00
6.900000000000000577e-02,1.374237268022540093e+00
7.000000000000000666e-02,1.368318985227455764e+00
7.100000000000000755e-02,1.337083604714040641e+00
7.200000000000000844e-02,1.324589452933862210e+00
7.299999999999999545e-02,1.288422172829753132e+00
7.399999999999999634e-02,1.283819064598063386e+00
7.499999999999999722e-02,1.266557409020483194e+00
7.599999999999999811e-02,1.247816183484588448e+00
7.699999999999999900e-02,1.235979620266450363e+00
7.799999999999999989e-02,1.221348313252226703e+00
7.900000000000000078e-02,1.205237436245017113e+00
8.000000000000000167e-02,1.190112939823732008e+00
8.100000000000000255e-02,1.176632410698833064e+00
8.200000000000000344e-02,1.162165501701805548e+00
8.300000000000000433e-02,1.146876609584639439e+00
8.400000000000000522e-02,1.123532280368805703e+00
8.500000000000000611e-02,1.111202529355000523e+00
8.600000000000000699e-02,1.094762861693374445e+00
8.700000000000000788e-02,1.074213277688461643e+00
8.799999999999999489e-02,1.066815427601996991e+00
8.899999999999999578e-02,1.050375761036961730e+00
8.999999999999999667e-02,1.031634541646136327e+00
9.099999999999999756e-02,1.005988663329099753e+00
9.199999999999999845e-02,9.915217580436198608e-01
9.299999999999999933e-02,1.053992487646534748e+00
9.400000000000000022e-02,9.622591551199084492e-01
9.500000000000000111e-02,9.537105297858774478e-01
9.600000000000000200e-02,9.454906978357032754e-01
9.700000000000000289e-02,9.379284525295725761e-01
9.800000000000000377e-02,9.279002577970507648e-01
9.900000000000000466e-02,9.208312025827357639e-01
1.000000000000000056e-01,9.433535415449881834e-01
1.010000000000000064e-01,9.061999024887310572e-01
1.020000000000000073e-01,9.061999024887310572e-01
1.030000000000000082e-01,8.961717082237171672e-01
1.040000000000000091e-01,8.904178263349138422e-01
1.049999999999999961e-01,8.868011006010459996e-01
1.059999999999999970e-01,8.792388559466109976e-01
1.069999999999999979e-01,8.646075567437349063e-01
1.079999999999999988e-01,8.567165191010527314e-01
1.089999999999999997e-01,8.447155661933486437e-01
1.100000000000000006e-01,8.300842677262159075e-01
1.110000000000000014e-01,8.136446068978814283e-01
1.120000000000000023e-01,8.064111562574605152e-01
1.130000000000000032e-01,7.973693430633728152e-01
1.140000000000000041e-01,7.904646857947116301e-01
1.150000000000000050e-01,7.804364932175246183e-01
1.160000000000000059e-01,7.713946803623682458e-01
1.170000000000000068e-01,7.593937289363574816e-01
1.180000000000000077e-01,7.538042447812146607e-01
1.190000000000000085e-01,7.444336390923426139e-01
1.199999999999999956e-01,7.322682915437418449e-01
1.209999999999999964e-01,7.255280315066975350e-01
1.219999999999999973e-01,7.266788076059818025e-01
1.229999999999999982e-01,7.166506159472847415e-01
1.239999999999999991e-01,7.066224244322310000e-01
1.250000000000000000e-01,6.974162159545355122e-01
1.260000000000000009e-01,6.822917308603362319e-01
1.270000000000000018e-01,6.801545753841286013e-01
1.280000000000000027e-01,6.653588838036531561e-01
1.290000000000000036e-01,6.605913832494308968e-01
1.300000000000000044e-01,6.525359513516717502e-01
1.310000000000000053e-01,6.380690534800693703e-01
1.320000000000000062e-01,6.349455187511574561e-01
1.330000000000000071e-01,6.300136218388096010e-01
1.340000000000000080e-01,6.265612940205835812e-01
1.350000000000000089e-01,6.201498281170269022e-01
1.360000000000000098e-01,6.140671553902574686e-01
1.370000000000000107e-01,6.147247416284780108e-01
1.380000000000000115e-01,6.053541377912671217e-01
1.390000000000000124e-01,6.076556895994917884e-01
1.400000000000000133e-01,6.007510341971524781e-01
1.410000000000000142e-01,6.014086204230603139e-01
1.420000000000000151e-01,6.030525859904880548e-01
1.430000000000000160e-01,6.015730169796322802e-01
1.440000000000000169e-01,5.925312064245346066e-01
1.449999999999999900e-01,5.884212925737808408e-01
1.459999999999999909e-01,5.818454304618327910e-01
1.469999999999999918e-01,5.711596546590848034e-01
1.479999999999999927e-01,5.680361202238415341e-01
1.489999999999999936e-01,5.568571549883726268e-01
1.499999999999999944e-01,5.545556033439078547e-01
1.509999999999999953e-01,5.330196561713560488e-01
1.519999999999999962e-01,5.266081911072818533e-01
1.529999999999999971e-01,5.063874170483279036e-01
1.539999999999999980e-01,5.091821581446537293e-01
1.549999999999999989e-01,5.045790551682365344e-01
1.559999999999999998e-01,4.943864701105770143e-01
1.570000000000000007e-01,4.869886262071093097e-01
1.580000000000000016e-01,4.851802643755416811e-01
1.590000000000000024e-01,4.795907823792449620e-01
1.600000000000000033e-01,4.779468170944228267e-01
1.610000000000000042e-01,4.759740587575578274e-01
1.620000000000000051e-01,4.715353525192340634e-01
1.630000000000000060e-01,4.692338011470912895e-01
1.640000000000000069e-01,4.649594914753303332e-01
1.650000000000000078e-01,4.618359575003377349e-01
1.660000000000000087e-01,4.573972513484455549e-01
1.670000000000000095e-01,4.555888895906297087e-01
1.680000000000000104e-01,4.495062182564235620e-01
1.690000000000000113e-01,4.379984618172027000e-01
1.700000000000000122e-01,4.468758739114306877e-01
1.710000000000000131e-01,4.444099260966288822e-01
1.720000000000000140e-01,4.384916513751563327e-01
1.730000000000000149e-01,4.360257035887234456e-01
1.740000000000000158e-01,4.347105314393683861e-01
1.750000000000000167e-01,4.330665662560086449e-01
1.759999999999999898e-01,4.287922567966043763e-01
1.769999999999999907e-01,4.251755334274216480e-01
1.779999999999999916e-01,5.035926759628229776e-01
1.789999999999999925e-01,4.174488971986859420e-01
1.799999999999999933e-01,4.167913111404361604e-01
1.809999999999999942e-01,4.126813982897664657e-01
1.819999999999999951e-01,4.149829494832973920e-01
1.829999999999999960e-01,4.090646750002676080e-01
1.839999999999999969e-01,4.112018296691755670e-01
1.849999999999999978e-01,4.051191587048216802e-01
1.859999999999999987e-01,4.049547621929726060e-01
1.869999999999999996e-01,4.036395900995073394e-01
1.880000000000000004e-01,3.982145052389036155e-01
1.890000000000000013e-01,4.016668319637341500e-01
1.900000000000000022e-01,3.954197645687990703e-01
1.910000000000000031e-01,3.973925226877677019e-01
1.920000000000000040e-01,3.904878692945766283e-01
1.930000000000000049e-01,3.927894204184237958e-01
1.940000000000000058e-01,3.881863181779426908e-01
1.950000000000000067e-01,3.881863181779426908e-01
1.960000000000000075e-01,3.853915775460094451e-01
1.970000000000000084e-01,3.824324404178991998e-01
1.980000000000000093e-01,3.811172683647844339e-01
1.990000000000000102e-01,3.793089067955919269e-01
2.000000000000000111e-01,3.737194256098251288e-01
2.010000000000000120e-01,3.740482186195775438e-01
2.020000000000000129e-01,3.717466675543940613e-01
2.030000000000000138e-01,3.714178745456693242e-01
2.040000000000000147e-01,3.684587374737516852e-01
2.050000000000000155e-01,4.399712200510191851e-01
2.060000000000000164e-01,3.645132213963474532e-01
2.070000000000000173e-01,3.548138277957947895e-01
2.080000000000000182e-01,3.423196938540268852e-01
2.089999999999999913e-01,3.171670301109060786e-01
2.099999999999999922e-01,2.709716172180180460e-01
2.109999999999999931e-01,2.265845683725980775e-01
2.119999999999999940e-01,1.871294160407804830e-01
2.129999999999999949e-01,1.550721062849907961e-01
2.139999999999999958e-01,1.264671233351316870e-01
2.149999999999999967e-01,1.059175672790460543e-01
2.159999999999999976e-01,6.235251025848892459e-02
2.169999999999999984e-01,7.418905380893535406e-02
2.179999999999999993e-01,6.350328531792780173e-02
2.190000000000000002e-01,4.887200254694290535e-02
2.200000000000000011e-01,4.229614521190115661e-02
2.210000000000000020e-01,5.561225637333823413e-02
2.220000000000000029e-01,2.930882713908738654e-02
2.230000000000000038e-01,3.210356645285307453e-02
2.240000000000000047e-01,2.569210568914584783e-02
2.250000000000000056e-01,2.108900568629742955e-02
2.260000000000000064e-01,1.878745569509448349e-02
2.270000000000000073e-01,1.730788784720357909e-02
2.280000000000000082e-01,1.385556287973376682e-02
2.290000000000000091e-01,3.785744154229967601e-02
2.300000000000000100e-01,1.730788784720357909e-02
2.310000000000000109e-01,6.128930865155490099e-03
2.320000000000000118e-01,9.581255798366324766e-03
2.330000000000000127e-01,5.306948740455005170e-03
2.340000000000000135e-01,5.800138015171263373e-03
2.350000000000000144e-01,3.498588069165156633e-03
2.360000000000000153e-01,4.320570191958680861e-03
2.370000000000000162e-01,5.471345165325752075e-03
2.380000000000000171e-01,-1.573579335704239010e-02
2.390000000000000180e-01,1.690227402069748031e-03
2.399999999999999911e-01,4.156173767330642588e-03
2.409999999999999920e-01,3.991777342737267559e-03
2.419999999999999929e-01,2.947322356903039550e-02
2.429999999999999938e-01,4.320570191958680861e-03
2.439999999999999947e-01,1.854623826177858453e-03
2.449999999999999956e-01,7.608498691801246494e-03
2.459999999999999964e-01,4.649363041318767958e-03
2.469999999999999973e-01,-1.181332608324245359e-04
2.479999999999999982e-01,6.457723715278439192e-03
2.489999999999999991e-01,4.978155890817539259e-03
2.500000000000000000e-01,3.991777342737267559e-03
2.510000000000000009e-01,-9.401153789475452660e-04
2.520000000000000018e-01,-7.757189553938004245e-04
2.530000000000000027e-01,-2.748476035752622781e-03
2.540000000000000036e-01,1.690227402069748031e-03
2.550000000000000044e-01,-1.433304649400925224e-03
2.560000000000000053e-01,-1.181332608324245359e-04
2.570000000000000062e-01,7.038488581488193396e-04
2.580000000000000071e-01,3.827380918178566183e-03
2.590000000000000080e-01,1.854623826177858453e-03
2.600000000000000089e-01,1.197038129953351127e-03
2.610000000000000098e-01,-6.324635741960459023e-02
2.620000000000000107e-01,2.347813098710120616e-03
2.630000000000000115e-01,7.444102266479648428e-03
2.640000000000000124e-01,2.019020250320621712e-03
2.650000000000000133e-01,6.950912990722965534e-03
2.660000000000000142e-01,1.032641705983858987e-03
2.670000000000000151e-01,4.156173767330642588e-03
2.680000000000000160e-01,3.005398795905025316e-03
2.690000000000000169e-01,2.841002371554310346e-03
2.700000000000000178e-01,4.484966616621389318e-03
2.710000000000000187e-01,2.841002371554310346e-03
2.720000000000000195e-01,5.394524342832787700e-04
2.730000000000000204e-01,3.750560104523840976e-04
2.740000000000000213e-01,1.690227402069748031e-03
2.750000000000000222e-01,-2.584079612579871787e-03
2.760000000000000231e-01,2.347813098710120616e-03
2.770000000000000240e-01,5.394524342832787700e-04
2.780000000000000249e-01,2.832244856016025852e-02
2.790000000000000258e-01,1.197038129953351127e-03
2.800000000000000266e-01,-1.268908225951104196e-03
2.810000000000000275e-01,1.525830977996293913e-03
2.820000000000000284e-01,4.813759466050816782e-03
2.830000000000000293e-01,4.320570191958680861e-03
2.840000000000000302e-01,3.991777342737267559e-03
2.850000000000000311e-01,5.142552315618935388e-03
2.860000000000000320e-01,2.569210568914584783e-02
2.870000000000000329e-01,3.991777342737267559e-03
2.880000000000000338e-01,2.512209522956856261e-03
2.889999999999999791e-01,-1.597701072816110762e-03
2.899999999999999800e-01,3.991777342737267559e-03
2.909999999999999809e-01,-7.757189553938004245e-04
2.919999999999999818e-01,2.106595866561318531e-04
2.929999999999999827e-01,3.750560104523840976e-04
2.939999999999999836e-01,5.394524342832787700e-04
2.949999999999999845e-01,-2.584079612579871787e-03
2.959999999999999853e-01,4.649363041318767958e-03
2.969999999999999862e-01,4.626316289453244468e-05
2.979999999999999871e-01,-3.570458151096918276e-03
2.989999999999999880e-01,5.306948740455005170e-03
2.999999999999999889e-01,2.106595866561318531e-04
3.009999999999999898e-01,-3.241665305063083646e-03
3.019999999999999907e-01,8.682452820490127454e-04
3.029999999999999916e-01,1.032641705983858987e-03
3.039999999999999925e-01,-6.113225318054200941e-04
3.049999999999999933e-01,-2.090890342853844036e-03
3.059999999999999942e-01,-1.762097496196657342e-03
3.069999999999999951e-01,9.745652224138930120e-03
3.079999999999999960e-01,2.106595866561318531e-04
3.089999999999999969e-01,3.498588069165156633e-03
3.099999999999999978e-01,1.361434553957496102e-03
3.109999999999999987e-01,-1.433304649400925224e-03
3.119999999999999996e-01,1.286918432041238639e-02
3.130000000000000004e-01,-2.255286766130491088e-03
3.140000000000000013e-01,-1.926493919542564964e-03
3.150000000000000022e-01,-1.762097496196657342e-03
3.160000000000000031e-01,-2.912872458890738286e-03
3.170000000000000040e-01,3.750560104523840976e-04
3.180000000000000049e-01,1.032641705983858987e-03
3.190000000000000058e-01,-5.469774402862132012e-02
3.200000000000000067e-01,-1.104511802466640741e-03
3.210000000000000075e-01,1.854623826177858453e-03
3.220000000000000084e-01,-4.228043842749083098e-03
3.230000000000000093e-01,-7.757189553938004245e-04
3.240000000000000102e-01,3.662984493654528051e-03
3.250000000000000111e-01,4.484966616621389318e-03
3.260000000000000120e-01,6.293327290199626084e-03
3.270000000000000129e-01,-1.181332608324245359e-04
3.280000000000000138e-01,7.444102266479648428e-03
3.290000000000000147e-01,3.827380918178566183e-03
3.300000000000000155e-01,-1.268908225951104196e-03
3.310000000000000164e-01,3.750560104523840976e-04
3.320000000000000173e-01,-1.181332608324245359e-04
3.330000000000000182e-01,1.525830977996293913e-03
3.340000000000000191e-01,-1.762097496196657342e-03
3.350000000000000200e-01,-7.757189553938004245e-04
3.360000000000000209e-01,-4.469261081823973358e-04
3.370000000000000218e-01,3.991777342737267559e-03
3.380000000000000226e-01,3.750560104523840976e-04
3.390000000000000235e-01,-2.825296845247321498e-04
3.400000000000000244e-01,-2.825296845247321498e-04
3.410000000000000253e-01,-2.576397493855112422e-02
3.420000000000000262e-01,-2.825296845247321498e-04
3.430000000000000271e-01,3.750560104523840976e-04
3.440000000000000280e-01,6.786516565540103713e-03
3.450000000000000289e-01,-4.469261081823973358e-04
3.460000000000000298e-01,1.854623826177858453e-03
3.470000000000000306e-01,-2.748476035752622781e-03
3.480000000000000315e-01,3.662984493654528051e-03
3.490000000000000324e-01,5.142552315618935388e-03
3.500000000000000333e-01,5.471345165325752075e-03
3.510000000000000342e-01,-1.597701072816110762e-03
3.519999999999999796e-01,-3.241665305063083646e-03
3.529999999999999805e-01,2.347813098710120616e-03
3.539999999999999813e-01,-3.734854574061894500e-03
3.549999999999999822e-01,2.106595866561318531e-04
3.559999999999999831e-01,5.394524342832787700e-04
3.569999999999999840e-01,-2.050328953476581242e-02
3.579999999999999849e-01,1.690227402069748031e-03
3.589999999999999858e-01,-2.748476035752622781e-03
3.599999999999999867e-01,2.512209522956856261e-03
3.609999999999999876e-01,3.662984493654528051e-03
3.619999999999999885e-01,6.622120140391932891e-03
3.629999999999999893e-01,4.320570191958680861e-03
3.639999999999999902e-01,4.813759466050816782e-03
3.649999999999999911e-01,3.169795220290407001e-03
3.659999999999999920e-01,4.320570191958680861e-03
3.669999999999999929e-01,7.115309415940504478e-03
3.679999999999999938e-01,3.292554860587568882e-02
3.689999999999999947e-01,1.032641705983858987e-03
3.699999999999999956e-01,6.128930865155490099e-03
3.709999999999999964e-01,-1.433304649400925224e-03
3.719999999999999973e-01,-2.825296845247321498e-04
3.729999999999999982e-01,-7.757189553938004245e-04
3.739999999999999991e-01,-3.241665305063083646e-03
3.750000000000000000e-01,4.626316289453244468e-05
3.760000000000000009e-01,-1.181332608324245359e-04
3.770000000000000018e-01,-6.113225318054200941e-04
3.780000000000000027e-01,3.750560104523840976e-04
3.790000000000000036e-01,-1.762097496196657342e-03
3.800000000000000044e-01,9.581255798366324766e-03
3.810000000000000053e-01,3.498588069165156633e-03
3.820000000000000062e-01,1.361434553957496102e-03
3.830000000000000071e-01,5.142552315618935388e-03
3.840000000000000080e-01,-3.077268881994228711e-03
3.850000000000000089e-01,5.800138015171263373e-03
3.860000000000000098e-01,-2.825296845247321498e-04
3.870000000000000107e-01,3.005398795905025316e-03
3.880000000000000115e-01,-8.708383657810524203e-02
3.890000000000000124e-01,6.622120140391932891e-03
3.900000000000000133e-01,-3.570458151096918276e-03
3.910000000000000142e-01,3.005398795905025316e-03
3.920000000000000151e-01,1.690227402069748031e-03
3.930000000000000160e-01,2.841002371554310346e-03
3.940000000000000169e-01,7.038488581488193396e-04
3.950000000000000178e-01,4.626316289453244468e-05
3.960000000000000187e-01,4.626316289453244468e-05
3.970000000000000195e-01,2.106595866561318531e-04
3.980000000000000204e-01,3.750560104523840976e-04
3.990000000000000213e-01,2.676605947238255151e-03
4.000000000000000222e-01,-1.433304649400925224e-03
4.010000000000000231e-01,5.471345165325752075e-03
4.020000000000000240e-01,3.005398795905025316e-03
4.030000000000000249e-01,5.800138015171263373e-03
4.040000000000000258e-01,1.525830977996293913e-03
4.050000000000000266e-01,2.106595866561318531e-04
4.060000000000000275e-01,2.347813098710120616e-03
4.070000000000000284e-01,-1.181332608324245359e-04
4.080000000000000293e-01,1.197038129953351127e-03
4.090000000000000302e-01,3.498588069165156633e-03
4.100000000000000311e-01,3.498588069165156633e-03
4.110000000000000320e-01,-6.127360049145956500e-02
4.120000000000000329e-01,-2.255286766130491088e-03
4.130000000000000338e-01,1.690227402069748031e-03
4.140000000000000346e-01,-1.181332608324245359e-04
4.150000000000000355e-01,4.813759466050816782e-03
4.160000000000000364e-01,1.854623826177858453e-03
4.169999999999999818e-01,4.626316289453244468e-05
4.179999999999999827e-01,-2.419683189372495713e-03
4.189999999999999836e-01,4.626316289453244468e-05
4.199999999999999845e-01,5.394524342832787700e-04
4.209999999999999853e-01,2.841002371554310346e-03
4.219999999999999862e-01,-1.926493919542564964e-03
4.229999999999999871e-01,1.854623826177858453e-03
4.239999999999999880e-01,1.361434553957496102e-03
4.249999999999999889e-01,5.635741590231172632e-03
4.259999999999999898e-01,-2.825296845247321498e-04
4.269999999999999907e-01,3.169795220290407001e-03
4.279999999999999916e-01,1.361434553957496102e-03
4.289999999999999925e-01,7.279705841192734422e-03
4.299999999999999933e-01,2.841002371554310346e-03
4.309999999999999942e-01,8.682452820490127454e-04
4.319999999999999951e-01,-7.757189553938004245e-04
4.329999999999999960e-01,7.038488581488193396e-04
4.339999999999999969e-01,-4.469261081823973358e-04
4.349999999999999978e-01,2.437693425697846569e-02
4.359999999999999987e-01,1.032641705983858987e-03
4.369999999999999996e-01,4.626316289453244468e-05
4.380000000000000004e-01,1.221159861489247433e-02
4.390000000000000013e-01,2.552770926000318130e-02
4.400000000000000022e-01,2.106595866561318531e-04
4.410000000000000031e-01,1.525830977996293913e-03
4.420000000000000040e-01,3.827380918178566183e-03
4.430000000000000049e-01,7.279705841192734422e-03
4.440000000000000058e-01,-7.757189553938004245e-04
4.450000000000000067e-01,-1.113269357166296256e-02
4.460000000000000075e-01,3.169795220290407001e-03
4.470000000000000084e-01,6.293327290199626084e-03
4.480000000000000093e-01,4.626316289453244468e-05
4.490000000000000102e-01,7.279705841192734422e-03
4.500000000000000111e-01,-2.255286766130491088e-03
4.510000000000000120e-01,-4.063647419887978646e-03
4.520000000000000129e-01,-3.406061728097313501e-03
4.530000000000000138e-01,-6.113225318054200941e-04
4.540000000000000147e-01,-2.090890342853844036e-03
4.550000000000000155e-01,-1.181332608324245359e-04
4.560000000000000164e-01,-2.912872458890738286e-03
4.570000000000000173e-01,-4.469261081823973358e-04
4.580000000000000182e-01,2.106595866561318531e-04
4.590000000000000191e-01,-2.255286766130491088e-03
4.600000000000000200e-01,-5.050025956535305477e-03
4.610000000000000209e-01,1.665030213793314978e-02
4.620000000000000218e-01,-9.401153789475452660e-04
4.630000000000000226e-01,2.106595866561318531e-04
4.640000000000000235e-01,6.786516565540103713e-03
4.650000000000000244e-01,1.361434553957496102e-03
4.660000000000000253e-01,1.361434553957496102e-03
4.670000000000000262e-01,2.019020250320621712e-03
4.680000000000000271e-01,7.608498691801246494e-03
4.690000000000000280e-01,-3.570458151096918276e-03
4.700000000000000289e-01,-2.825296845247321498e-04
4.710000000000000298e-01,-2.825296845247321498e-04
4.720000000000000306e-01,-1.181332608324245359e-04
4.730000000000000315e-01,2.019020250320621712e-03
4.740000000000000324e-01,2.183416674498044746e-03
4.750000000000000333e-01,-4.469261081823973358e-04
4.760000000000000342e-01,-1.762097496196657342e-03
4.770000000000000351e-01,3.334191644710448460e-03
4.780000000000000360e-01,3.827380918178566183e-03
4.790000000000000369e-01,-4.469261081823973358e-04
4.799999999999999822e-01,-1.926493919542564964e-03
4.809999999999999831e-01,2.676605947238255151e-03
4.819999999999999840e-01,2.183416674498044746e-03
4.829999999999999849e-01,5.471345165325752075e-03
4.839999999999999858e-01,4.626316289453244468e-05
4.849999999999999867e-01,3.169795220290407001e-03
4.859999999999999876e-01,4.320570191958680861e-03
4.869999999999999885e-01,-5.543215224391617041e-03
4.879999999999999893e-01,-3.003828180310989457e-02
4.889999999999999902e-01,3.498588069165156633e-03
4.899999999999999911e-01,3.498588069165156633e-03
4.909999999999999920e-01,-1.268908225951104196e-03
4.919999999999999929e-01,-3.241665305063083646e-03
4.929999999999999938e-01,4.156173767330642588e-03
4.939999999999999947e-01,7.038488581488193396e-04
4.949999999999999956e-01,-2.090890342853844036e-03
4.959999999999999964e-01,1.032641705983858987e-03
4.969999999999999973e-01,-3.899250996992252583e-03
4.979999999999999982e-01,-1.268908225951104196e-03
4.989999999999999991e-01,-4.469261081823973358e-04
5.000000000000000000e-01,1.525830977996293913e-03
5.010000000000000009e-01,1.197038129953351127e-03
5.020000000000000018e-01,2.347813098710120616e-03
5.030000000000000027e-01,3.169795220290407001e-03
5.040000000000000036e-01,3.662984493654528051e-03
5.050000000000000044e-01,2.019020250320621712e-03
5.060000000000000053e-01,3.662984493654528051e-03
5.070000000000000062e-01,2.106595866561318531e-04
5.080000000000000071e-01,-2.825296845247321498e-04
5.090000000000000080e-01,4.320570191958680861e-03
5.100000000000000089e-01,-3.406061728097313501e-03
5.110000000000000098e-01,1.854623826177858453e-03
5.120000000000000107e-01,-4.469261081823973358e-04
5.130000000000000115e-01,2.347813098710120616e-03
5.140000000000000124e-01,1.854623826177858453e-03
5.150000000000000133e-01,2.676605947238255151e-03
5.160000000000000142e-01,-2.912872458890738286e-03
5.170000000000000151e-01,3.169795220290407001e-03
5.180000000000000160e-01,5.800138015171263373e-03
5.190000000000000169e-01,8.682452820490127454e-04
5.200000000000000178e-01,1.361434553957496102e-03
5.210000000000000187e-01,2.347813098710120616e-03
5.220000000000000195e-01,4.156173767330642588e-03
5.230000000000000204e-01,5.800138015171263373e-03
5.240000000000000213e-01,4.156173767330642588e-03
5.250000000000000222e-01,6.293327290199626084e-03
5.260000000000000231e-01,3.005398795905025316e-03
5.270000000000000240e-01,-1.104511802466640741e-03
5.280000000000000249e-01,1.854623826177858453e-03
5.290000000000000258e-01,3.334191644710448460e-03
5.300000000000000266e-01,2.512209522956856261e-03
5.310000000000000275e-01,-1.277665778383857073e-02
5.320000000000000284e-01,-1.268908225951104196e-03
5.330000000000000293e-01,3.005398795905025316e-03
5.340000000000000302e-01,-3.406061728097313501e-03
5.350000000000000311e-01,-1.597701072816110762e-03
5.360000000000000320e-01,-1.268908225951104196e-03
5.370000000000000329e-01,-1.433304649400925224e-03
5.380000000000000338e-01,-1.926493919542564964e-03
5.390000000000000346e-01,7.038488581488193396e-04
5.400000000000000355e-01,-3.406061728097313501e-03
5.410000000000000364e-01,7.279705841192734422e-03
5.420000000000000373e-01,2.512209522956856261e-03
5.430000000000000382e-01,2.512209522956856261e-03
5.440000000000000391e-01,3.991777342737267559e-03
5.450000000000000400e-01,3.334191644710448460e-03
5.460000000000000409e-01,3.334191644710448460e-03
5.470000000000000417e-01,-5.872008069456081253e-03
5.480000000000000426e-01,5.394524342832787700e-04
5.490000000000000435e-01,2.676605947238255151e-03
5.500000000000000444e-01,3.991777342737267559e-03
5.510000000000000453e-01,-7.757189553938004245e-04
5.520000000000000462e-01,5.394524342832787700e-04
5.530000000000000471e-01,4.626316289453244468e-05
