# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.080000000000000182e-01,9.029990504467412527e-02
2.089999999999999913e-01,7.155871078203221436e-02
2.099999999999999922e-01,5.511906706697629332e-02
2.109999999999999931e-01,4.591286673926434081e-02
2.119999999999999940e-01,4.065218088686276682e-02
2.129999999999999949e-01,2.996641285906827615e-02
2.139999999999999958e-01,2.815805213046088107e-02
2.149999999999999967e-01,2.733606998248599637e-02
2.159999999999999976e-01,2.207538425604140681e-02
2.169999999999999984e-01,8.430480818929574072e-03
2.179999999999999993e-01,1.714349141983386240e-02
2.190000000000000002e-01,8.923670095622865395e-03
2.200000000000000011e-01,7.608498691801246494e-03
2.210000000000000020e-01,1.270478789398033631e-02
2.220000000000000029e-01,9.252462946925200937e-03
2.230000000000000038e-01,5.471345165325752075e-03
2.240000000000000047e-01,5.306948740455005170e-03
2.250000000000000056e-01,2.347813098710120616e-03
2.260000000000000064e-01,4.156173767330642588e-03
2.270000000000000073e-01,4.156173767330642588e-03
2.280000000000000082e-01,3.991777342737267559e-03
2.290000000000000091e-01,1.854623826177858453e-03
2.300000000000000100e-01,5.800138015171263373e-03
2.310000000000000109e-01,8.682452820490127454e-04
2.320000000000000118e-01,3.334191644710448460e-03
2.330000000000000127e-01,-1.195467567818300422e-02
2.340000000000000135e-01,4.978155890817539259e-03
2.350000000000000144e-01,9.416859372628413882e-03
2.360000000000000153e-01,6.786516565540103713e-03
2.370000000000000162e-01,5.964534440146041644e-03
2.380000000000000171e-01,4.813759466050816782e-03
2.390000000000000180e-01,7.772895117157532091e-03
2.399999999999999911e-01,7.608498691801246494e-03
2.409999999999999920e-01,9.671136634457347392e-02
2.419999999999999929e-01,5.306948740455005170e-03
2.429999999999999938e-01,9.088066521256685931e-03
2.439999999999999947e-01,3.827380918178566183e-03
2.449999999999999956e-01,4.813759466050816782e-03
2.459999999999999964e-01,3.991777342737267559e-03
2.469999999999999973e-01,-1.181332608324245359e-04
2.479999999999999982e-01,5.635741590231172632e-03
2.489999999999999991e-01,3.334191644710448460e-03
2.500000000000000000e-01,4.156173767330642588e-03
2.510000000000000009e-01,2.676605947238255151e-03
2.520000000000000018e-01,-5.535532967737691323e-02
2.530000000000000027e-01,5.800138015171263373e-03
2.540000000000000036e-01,3.169795220290407001e-03
2.550000000000000044e-01,6.128930865155490099e-03
2.560000000000000053e-01,1.007444507578824852e-02
2.570000000000000062e-01,9.252462946925200937e-03
2.580000000000000071e-01,9.252462946925200937e-03
2.590000000000000080e-01,7.608498691801246494e-03
2.600000000000000089e-01,8.101687967974169347e-03
2.610000000000000098e-01,4.484966616621389318e-03
2.620000000000000107e-01,1.204720218859928367e-02
2.630000000000000115e-01,-4.063647419887978646e-03
2.640000000000000124e-01,1.854623826177858453e-03
2.650000000000000133e-01,7.772895117157532091e-03
2.660000000000000142e-01,1.690227402069748031e-03
2.670000000000000151e-01,4.649363041318767958e-03
2.680000000000000160e-01,2.841002371554310346e-03
2.690000000000000169e-01,4.156173767330642588e-03
2.700000000000000178e-01,6.950912990722965534e-03
2.710000000000000187e-01,1.690227402069748031e-03
2.720000000000000195e-01,5.306948740455005170e-03
2.730000000000000204e-01,5.964534440146041644e-03
2.740000000000000213e-01,7.279705841192734422e-03
2.750000000000000222e-01,9.910048649946236882e-03
2.760000000000000231e-01,3.555589150139959465e-02
2.770000000000000240e-01,6.950912990722965534e-03
2.780000000000000249e-01,8.923670095622865395e-03
2.790000000000000258e-01,8.101687967974169347e-03
2.800000000000000266e-01,1.188280576234080135e-02
2.810000000000000275e-01,1.648590571070238792e-02
2.820000000000000284e-01,5.800138015171263373e-03
2.830000000000000293e-01,1.056763435352247801e-02
2.840000000000000302e-01,1.056763435352247801e-02
2.850000000000000311e-01,9.745652224138930120e-03
2.860000000000000320e-01,8.594877244459311200e-03
2.870000000000000329e-01,1.270478789398033631e-02
2.880000000000000338e-01,1.040323792757636562e-02
2.889999999999999791e-01,1.254039146758300152e-02
2.899999999999999800e-01,1.665030213793314978e-02
2.909999999999999809e-01,1.434875215986319320e-02
2.919999999999999818e-01,9.416859372628413882e-03
2.929999999999999827e-01,1.062463601716053391e-01
2.939999999999999836e-01,1.829426641215146920e-02
2.949999999999999845e-01,1.928064497835023719e-02
2.959999999999999853e-01,1.944504140617165852e-02
2.969999999999999862e-01,2.289736639845081634e-02
2.979999999999999871e-01,2.421253782811406269e-02
2.989999999999999880e-01,3.095279144008395572e-02
2.999999999999999889e-01,3.259675574456216696e-02
3.009999999999999898e-01,3.621347722667409702e-02
3.019999999999999907e-01,4.920079541516095278e-02
3.029999999999999916e-01,6.185932094782570223e-02
3.039999999999999925e-01,9.687576278886400605e-02
3.049999999999999933e-01,2.101449213171162345e-01
3.059999999999999942e-01,4.279702742111265446e-01
3.069999999999999951e-01,7.084307868259781538e-01
3.079999999999999960e-01,9.737669201632944693e-01
3.089999999999999969e-01,1.196688807790077691e+00
3.099999999999999978e-01,1.374072871277493224e+00
3.109999999999999987e-01,1.529756607883363317e+00
3.119999999999999996e-01,1.646807130086299198e+00
3.130000000000000004e-01,1.748075577286963611e+00
3.140000000000000013e-01,1.839480229123011013e+00
3.150000000000000022e-01,1.920692287513404262e+00
3.160000000000000031e-01,1.969518165983823010e+00
3.170000000000000040e-01,2.030509420491225292e+00
3.180000000000000049e-01,2.080321689634811566e+00
3.190000000000000058e-01,2.108104772282688444e+00
3.200000000000000067e-01,2.133093108101023816e+00
3.210000000000000075e-01,2.153971521087401975e+00
3.220000000000000084e-01,2.168931644239965095e+00
3.230000000000000093e-01,2.181425813322568796e+00
3.240000000000000102e-01,2.184549355635344803e+00
3.250000000000000111e-01,2.193919982674871427e+00
3.260000000000000120e-01,2.195563952346589520e+00
3.270000000000000129e-01,2.201317846234440267e+00
3.280000000000000138e-01,2.201646640172620017e+00
3.290000000000000147e-01,2.202797418957724851e+00
3.300000000000000155e-01,2.198194303831066954e+00
3.310000000000000164e-01,2.197372318990881368e+00
3.320000000000000173e-01,2.198194303831066954e+00
3.330000000000000182e-01,2.192440409974323767e+00
3.340000000000000191e-01,2.191618425142322302e+00
3.350000000000000200e-01,2.182740989031156431e+00
3.360000000000000209e-01,2.199180685640833577e+00
3.370000000000000218e-01,2.185371340457298306e+00
3.380000000000000226e-01,2.178137874064172586e+00
3.390000000000000235e-01,2.162684559799675998e+00
3.400000000000000244e-01,2.155615490645744980e+00
3.410000000000000253e-01,2.146080467272124537e+00
3.420000000000000262e-01,2.144600894693689863e+00
3.430000000000000271e-01,2.123886878990697280e+00
3.440000000000000280e-01,2.136052253203112095e+00
3.450000000000000289e-01,2.134408283700094611e+00
3.460000000000000298e-01,2.127503611838114761e+00
3.470000000000000306e-01,2.122736100362135669e+00
3.480000000000000315e-01,2.115502634748903432e+00
3.490000000000000324e-01,2.113529871415409822e+00
3.500000000000000333e-01,2.108433566168085083e+00
3.510000000000000342e-01,2.102679673200376076e+00
3.519999999999999796e-01,2.176000713556227595e+00
3.529999999999999805e-01,2.093802238447054709e+00
3.539999999999999813e-01,2.082458849791657851e+00
3.549999999999999822e-01,2.083116437533794940e+00
3.559999999999999831e-01,2.071279858288247677e+00
3.569999999999999840e-01,2.077526941749160638e+00
3.579999999999999849e-01,2.063060011730529553e+00
3.589999999999999858e-01,2.049250669772615385e+00
3.599999999999999867e-01,2.038564869670642654e+00
3.609999999999999876e-01,2.027714672842466204e+00
3.619999999999999885e-01,2.036098915828508105e+00
3.629999999999999893e-01,2.017193270048282194e+00
3.639999999999999902e-01,2.010946187227984350e+00
3.649999999999999911e-01,1.998945212521678449e+00
3.659999999999999920e-01,1.987930619512354724e+00
3.669999999999999929e-01,1.977244820519936441e+00
3.679999999999999938e-01,1.964257465080611054e+00
3.689999999999999947e-01,1.949461744039992173e+00
3.699999999999999956e-01,1.908362520855112265e+00
3.709999999999999964e-01,1.926446178707695855e+00
3.719999999999999973e-01,1.916911159044484281e+00
3.729999999999999982e-01,1.915267190152418086e+00
3.739999999999999991e-01,1.915924777708701843e+00
3.750000000000000000e-01,1.913623221264873830e+00
3.760000000000000009e-01,2.047606700513524558e+00
3.770000000000000018e-01,1.894717579382864558e+00
3.780000000000000027e-01,1.909184505291086742e+00
3.790000000000000036e-01,1.896854738870028090e+00
3.800000000000000044e-01,1.890278863549266886e+00
3.810000000000000053e-01,1.894224388733063424e+00
3.820000000000000062e-01,1.880086256944625722e+00
3.830000000000000071e-01,1.885182560225296289e+00
3.840000000000000080e-01,1.878606685032537138e+00
3.850000000000000089e-01,1.874989953707227430e+00
3.860000000000000098e-01,1.874332366195875066e+00
3.870000000000000107e-01,1.870715634896304769e+00
3.880000000000000115e-01,1.871373222403698078e+00
3.890000000000000124e-01,1.870222444266231854e+00
3.900000000000000133e-01,1.868907269254683534e+00
3.910000000000000142e-01,1.864961744237303432e+00
3.920000000000000151e-01,1.860851822371727859e+00
3.930000000000000160e-01,1.857399488026342915e+00
3.940000000000000169e-01,1.857728281772669021e+00
3.950000000000000178e-01,1.863153378612990130e+00
3.960000000000000187e-01,1.855919916170097439e+00
3.970000000000000195e-01,1.842932563365703436e+00
3.980000000000000204e-01,1.848686453814122110e+00
3.990000000000000213e-01,1.835205910564195131e+00
4.000000000000000222e-01,1.827808051591619076e+00
4.010000000000000231e-01,1.830931592035651034e+00
4.020000000000000240e-01,1.809231206126361791e+00
4.030000000000000249e-01,1.798545410320587790e+00
4.040000000000000258e-01,1.739362544645879805e+00
4.050000000000000266e-01,1.603406372093569399e+00
4.060000000000000275e-01,1.393471687484809429e+00
4.070000000000000284e-01,1.168083782616664124e+00
4.080000000000000293e-01,9.732737302288434478e-01
4.090000000000000302e-01,8.101922781736876633e-01
4.100000000000000311e-01,6.735787124211103372e-01
4.110000000000000320e-01,5.586655169999242831e-01
4.120000000000000329e-01,4.649594914753303332e-01
4.130000000000000338e-01,3.888439042105307775e-01
4.140000000000000346e-01,3.244004758058181559e-01
4.150000000000000355e-01,2.724511855581425168e-01
4.160000000000000364e-01,2.264201719002678914e-01
4.169999999999999818e-01,1.897597594654927555e-01
4.179999999999999827e-01,1.649358937580614748e-01
4.189999999999999836e-01,1.353445317220741129e-01
4.199999999999999845e-01,1.167677328079530091e-01
4.209999999999999853e-01,9.835533078906195936e-02
4.219999999999999862e-01,8.865594061741498277e-02
4.229999999999999871e-01,7.369586449070754386e-02
4.239999999999999880e-01,6.054414945426313255e-02
4.249999999999999889e-01,5.446148132564968686e-02
4.259999999999999898e-01,4.821441681092578091e-02
4.269999999999999907e-01,3.226796288338795032e-02
4.279999999999999916e-01,3.802183797405391669e-02
4.289999999999999925e-01,4.278933451009277883e-02
4.299999999999999933e-01,3.588468436396716199e-02
4.309999999999999942e-01,3.210356645285307453e-02
4.319999999999999951e-01,3.654227008952042055e-02
4.329999999999999960e-01,3.769304511058028939e-02
4.339999999999999969e-01,4.673484890692949922e-02
4.349999999999999978e-01,6.925716064085066237e-02
4.359999999999999987e-01,1.486606444960436035e-01
4.369999999999999996e-01,2.773830800463756852e-01
4.380000000000000004e-01,4.258331194932137298e-01
4.390000000000000013e-01,5.525828447973920587e-01
4.400000000000000022e-01,6.596050038284410055e-01
4.410000000000000031e-01,7.477215708986507670e-01
4.420000000000000040e-01,8.156173661765981908e-01
4.430000000000000049e-01,8.789100627026628088e-01
4.440000000000000058e-01,9.091590418082287073e-01
4.450000000000000067e-01,9.456550944737296405e-01
4.460000000000000075e-01,9.678486409736497542e-01
4.470000000000000084e-01,9.819867524571936901e-01
4.480000000000000093e-01,9.925081379395711556e-01
4.490000000000000102e-01,9.980976240439204394e-01
4.500000000000000111e-01,9.999059872052650233e-01
4.510000000000000120e-01,9.995771939028408326e-01
4.520000000000000129e-01,9.971112441397806947e-01
4.530000000000000138e-01,9.939877077862067090e-01
4.540000000000000147e-01,9.921793446407601857e-01
4.550000000000000155e-01,9.900421882024010856e-01
4.560000000000000164e-01,9.673554510435193876e-01
4.570000000000000173e-01,9.634099316154307591e-01
4.580000000000000182e-01,9.530529432261930500e-01
4.590000000000000191e-01,9.596288088517810344e-01
4.600000000000000200e-01,9.354625029914501733e-01
4.610000000000000209e-01,9.343117265433921181e-01
4.620000000000000218e-01,9.285578443323522224e-01
4.630000000000000226e-01,9.211599958468883464e-01
4.640000000000000235e-01,9.063642991172549124e-01
4.650000000000000244e-01,8.678954891216527079e-01
4.660000000000000253e-01,8.958429149716221618e-01
4.670000000000000262e-01,8.798964424349817737e-01
4.680000000000000271e-01,8.844995478712774917e-01
4.690000000000000280e-01,8.772660964852911913e-01
4.700000000000000289e-01,8.677310925023822286e-01
4.710000000000000298e-01,8.616484176170908782e-01
4.720000000000000306e-01,8.511270341590503330e-01
4.730000000000000315e-01,8.422496169916948716e-01
4.740000000000000324e-01,8.202204711821974303e-01
4.750000000000000333e-01,8.290978880654620298e-01
4.760000000000000342e-01,8.147953831431143934e-01
4.770000000000000351e-01,8.069043460714474536e-01
4.780000000000000360e-01,7.978625328709121334e-01
4.790000000000000369e-01,7.911222721982849038e-01
4.799999999999999822e-01,7.809296830130119105e-01
4.809999999999999831e-01,7.648188165416386353e-01
4.819999999999999840e-01,7.589005391561569613e-01
4.829999999999999849e-01,7.485435538526510335e-01
4.839999999999999858e-01,7.370357925848199931e-01
4.849999999999999867e-01,7.261856178489137781e-01
4.859999999999999876e-01,7.205961339597846127e-01
4.869999999999999885e-01,7.094171663154430485e-01
4.879999999999999893e-01,7.031700962389373366e-01
4.889999999999999902e-01,6.969230262180673430e-01
4.899999999999999911e-01,6.826205240110980732e-01
4.909999999999999920e-01,6.768666438949426656e-01
4.919999999999999929e-01,6.645369009471782107e-01
4.929999999999999938e-01,6.545087101752805614e-01
4.939999999999999947e-01,6.563170724350952945e-01
4.949999999999999956e-01,6.456312955124051678e-01
4.959999999999999964e-01,6.398774156978421779e-01
4.969999999999999973e-01,6.337947428018725349e-01
4.979999999999999982e-01,6.326439668544568962e-01
4.989999999999999991e-01,6.240953455892825907e-01
5.000000000000000000e-01,6.222869834117759069e-01
5.010000000000000009e-01,6.160399141067451900e-01
5.020000000000000018e-01,6.091352586229978883e-01
5.030000000000000027e-01,6.053541377912671217e-01
5.040000000000000036e-01,5.979562927438193398e-01
5.050000000000000044e-01,5.964767237435537606e-01
5.060000000000000053e-01,5.933531891975286632e-01
5.070000000000000062e-01,5.928599995336185646e-01
5.080000000000000071e-01,5.915448270981928935e-01
5.090000000000000080e-01,5.828318097747620108e-01
5.100000000000000089e-01,5.760915511635700259e-01
5.110000000000000098e-01,5.711596546590848034e-01
5.120000000000000107e-01,5.594874997339569500e-01
5.130000000000000115e-01,5.553775860732252934e-01
5.140000000000000124e-01,5.517608620712792789e-01
5.150000000000000133e-01,5.453493968399318881e-01
5.160000000000000142e-01,5.335128457940369051e-01
5.170000000000000151e-01,5.430478452323961314e-01
5.180000000000000160e-01,5.195391399489950324e-01
5.190000000000000169e-01,5.124700888600730586e-01
5.200000000000000178e-01,5.984494824112576161e-01
5.210000000000000187e-01,4.993183660882649089e-01
5.220000000000000195e-01,4.930712978555423787e-01
5.230000000000000204e-01,4.794263858505949938e-01
5.240000000000000213e-01,4.812347476677965030e-01
5.250000000000000222e-01,4.769604379253192805e-01
5.260000000000000231e-01,4.695625941998076147e-01
5.270000000000000240e-01,4.670966463080652997e-01
5.280000000000000249e-01,4.638087157987704212e-01
5.290000000000000258e-01,4.616715609757101046e-01
5.300000000000000266e-01,4.532873382690035813e-01
5.310000000000000275e-01,4.495062182564235620e-01
5.320000000000000284e-01,4.506569939103464706e-01
5.330000000000000293e-01,4.447387191381201310e-01
5.340000000000000302e-01,4.465470808689747106e-01
5.350000000000000311e-01,4.430947539321479778e-01
5.360000000000000320e-01,4.407932026500183675e-01
5.370000000000000329e-01,4.399712200510191851e-01
5.380000000000000338e-01,4.361901001075595974e-01
5.390000000000000346e-01,4.371764792213544970e-01
5.400000000000000355e-01,4.325733767017229670e-01
5.410000000000000364e-01,4.348749279579081084e-01
5.420000000000000373e-01,4.292854463483353200e-01
5.430000000000000382e-01,4.238603612976131196e-01
5.440000000000000391e-01,4.187640693169590866e-01
5.450000000000000400e-01,4.128457948033500413e-01
5.460000000000000409e-01,4.107086401296431433e-01
5.470000000000000417e-01,4.072563133622170151e-01
5.480000000000000426e-01,4.268194985930117702e-01
5.490000000000000435e-01,4.074207098745825095e-01
5.500000000000000444e-01,4.021600214971797205e-01
5.510000000000000453e-01,3.998584703439387877e-01
5.520000000000000462e-01,3.964061436276203887e-01
5.530000000000000471e-01,3.932826099459011404e-01
5.540000000000000480e-01,3.962417471177247519e-01
