# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,99.9;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.540000000000000480e-01,2.106595866561318531e-04
5.550000000000000488e-01,2.347813098710120616e-03
5.560000000000000497e-01,-3.406061728097313501e-03
5.570000000000000506e-01,4.626316289453244468e-05
5.580000000000000515e-01,-9.401153789475452660e-04
5.590000000000000524e-01,2.019020250320621712e-03
5.600000000000000533e-01,-2.748476035752622781e-03
5.610000000000000542e-01,4.484966616621389318e-03
5.620000000000000551e-01,5.394524342832787700e-04
5.630000000000000560e-01,-2.748476035752622781e-03
5.640000000000000568e-01,-4.469261081823973358e-04
5.650000000000000577e-01,1.197038129953351127e-03
5.660000000000000586e-01,1.690227402069748031e-03
5.670000000000000595e-01,3.750560104523840976e-04
5.680000000000000604e-01,-2.825296845247321498e-04
5.690000000000000613e-01,-2.825296845247321498e-04
5.700000000000000622e-01,4.626316289453244468e-05
5.710000000000000631e-01,-6.365197336793183142e-03
5.720000000000000639e-01,-1.181332608324245359e-04
5.730000000000000648e-01,2.841002371554310346e-03
5.740000000000000657e-01,2.106595866561318531e-04
5.750000000000000666e-01,2.106595866561318531e-04
5.760000000000000675e-01,-2.255286766130491088e-03
5.769999999999999574e-01,-4.469261081823973358e-04
5.779999999999999583e-01,-4.721233111124673726e-03
5.789999999999999591e-01,-7.757189553938004245e-04
5.799999999999999600e-01,-4.469261081823973358e-04
5.809999999999999609e-01,-5.543215224391617041e-03
5.819999999999999618e-01,3.005398795905025316e-03
5.829999999999999627e-01,3.991777342737267559e-03
5.839999999999999636e-01,-2.090890342853844036e-03
5.849999999999999645e-01,4.626316289453244468e-05
5.859999999999999654e-01,-1.433304649400925224e-03
5.869999999999999662e-01,-7.757189553938004245e-04
5.879999999999999671e-01,-5.707611646941151279e-03
5.889999999999999680e-01,3.169795220290407001e-03
5.899999999999999689e-01,4.626316289453244468e-05
5.909999999999999698e-01,-1.433304649400925224e-03
5.919999999999999707e-01,-4.469261081823973358e-04
5.929999999999999716e-01,-7.757189553938004245e-04
5.939999999999999725e-01,3.498588069165156633e-03
5.949999999999999734e-01,-1.597701072816110762e-03
5.959999999999999742e-01,4.320570191958680861e-03
5.969999999999999751e-01,-1.181332608324245359e-04
5.979999999999999760e-01,-2.825296845247321498e-04
5.989999999999999769e-01,3.662984493654528051e-03
5.999999999999999778e-01,-2.912872458890738286e-03
6.009999999999999787e-01,-1.181332608324245359e-04
6.019999999999999796e-01,-3.241665305063083646e-03
6.029999999999999805e-01,-2.825296845247321498e-04
6.039999999999999813e-01,3.498588069165156633e-03
6.049999999999999822e-01,-6.529593759169661366e-03
6.059999999999999831e-01,1.525830977996293913e-03
6.069999999999999840e-01,-2.825296845247321498e-04
6.079999999999999849e-01,-4.469261081823973358e-04
6.089999999999999858e-01,7.115309415940504478e-03
6.099999999999999867e-01,2.347813098710120616e-03
6.109999999999999876e-01,-2.255286766130491088e-03
6.119999999999999885e-01,-2.825296845247321498e-04
6.129999999999999893e-01,7.038488581488193396e-04
6.139999999999999902e-01,-1.762097496196657342e-03
6.149999999999999911e-01,-7.757189553938004245e-04
6.159999999999999920e-01,2.183416674498044746e-03
6.169999999999999929e-01,-2.825296845247321498e-04
6.179999999999999938e-01,-2.748476035752622781e-03
6.189999999999999947e-01,2.183416674498044746e-03
6.199999999999999956e-01,2.106595866561318531e-04
6.209999999999999964e-01,3.750560104523840976e-04
6.219999999999999973e-01,-1.181332608324245359e-04
6.229999999999999982e-01,-5.707611646941151279e-03
6.239999999999999991e-01,-1.181332608324245359e-04
6.250000000000000000e-01,1.361434553957496102e-03
6.260000000000000009e-01,1.525830977996293913e-03
6.270000000000000018e-01,-4.469261081823973358e-04
6.280000000000000027e-01,1.197038129953351127e-03
6.290000000000000036e-01,1.361434553957496102e-03
6.300000000000000044e-01,4.156173767330642588e-03
6.310000000000000053e-01,5.394524342832787700e-04
6.320000000000000062e-01,-1.926493919542564964e-03
6.330000000000000071e-01,-1.926493919542564964e-03
6.340000000000000080e-01,2.106595866561318531e-04
6.350000000000000089e-01,2.019020250320621712e-03
6.360000000000000098e-01,1.525830977996293913e-03
6.370000000000000107e-01,4.626316289453244468e-05
6.380000000000000115e-01,-2.090890342853844036e-03
6.390000000000000124e-01,2.841002371554310346e-03
6.400000000000000133e-01,3.750560104523840976e-04
6.410000000000000142e-01,-6.113225318054200941e-04
6.420000000000000151e-01,2.106595866561318531e-04
6.430000000000000160e-01,-2.825296845247321498e-04
6.440000000000000169e-01,2.191098782766382966e-02
6.450000000000000178e-01,-1.762097496196657342e-03
6.460000000000000187e-01,-1.104511802466640741e-03
6.470000000000000195e-01,-2.912872458890738286e-03
6.480000000000000204e-01,4.626316289453244468e-05
6.490000000000000213e-01,3.169795220290407001e-03
6.500000000000000222e-01,-6.113225318054200941e-04
6.510000000000000231e-01,2.841002371554310346e-03
6.520000000000000240e-01,3.750560104523840976e-04
6.530000000000000249e-01,4.156173767330642588e-03
6.540000000000000258e-01,4.649363041318767958e-03
6.550000000000000266e-01,-3.077268881994228711e-03
6.560000000000000275e-01,-5.050025956535305477e-03
6.570000000000000284e-01,1.854623826177858453e-03
6.580000000000000293e-01,-5.378818801807457722e-03
6.590000000000000302e-01,3.498588069165156633e-03
6.600000000000000311e-01,-3.570458151096918276e-03
6.610000000000000320e-01,-2.419683189372495713e-03
6.620000000000000329e-01,4.626316289453244468e-05
6.630000000000000338e-01,-7.844765136935636513e-03
6.640000000000000346e-01,1.854623826177858453e-03
6.650000000000000355e-01,-1.181332608324245359e-04
6.660000000000000364e-01,4.626316289453244468e-05
6.670000000000000373e-01,-1.104511802466640741e-03
6.680000000000000382e-01,-1.181332608324245359e-04
6.690000000000000391e-01,3.750560104523840976e-04
6.700000000000000400e-01,-2.090890342853844036e-03
6.710000000000000409e-01,-2.748476035752622781e-03
6.720000000000000417e-01,2.106595866561318531e-04
6.730000000000000426e-01,-6.365197336793183142e-03
6.740000000000000435e-01,2.106595866561318531e-04
6.750000000000000444e-01,3.169795220290407001e-03
6.760000000000000453e-01,-6.113225318054200941e-04
6.770000000000000462e-01,-2.748476035752622781e-03
6.780000000000000471e-01,4.978155890817539259e-03
6.790000000000000480e-01,-4.556836688367437577e-03
6.800000000000000488e-01,-2.825296845247321498e-04
6.810000000000000497e-01,5.635741590231172632e-03
6.820000000000000506e-01,-1.104511802466640741e-03
6.830000000000000515e-01,-2.825296845247321498e-04
6.840000000000000524e-01,2.106595866561318531e-04
6.850000000000000533e-01,3.662984493654528051e-03
6.860000000000000542e-01,-2.825296845247321498e-04
6.870000000000000551e-01,-1.181332608324245359e-04
6.880000000000000560e-01,-3.241665305063083646e-03
6.890000000000000568e-01,-1.181332608324245359e-04
6.900000000000000577e-01,7.038488581488193396e-04
6.910000000000000586e-01,-7.757189553938004245e-04
6.920000000000000595e-01,-5.543215224391617041e-03
6.930000000000000604e-01,-6.113225318054200941e-04
6.940000000000000613e-01,2.019020250320621712e-03
6.950000000000000622e-01,-6.113225318054200941e-04
6.960000000000000631e-01,3.750560104523840976e-04
6.970000000000000639e-01,1.197038129953351127e-03
6.980000000000000648e-01,4.443329883966563171e-02
6.990000000000000657e-01,-2.255286766130491088e-03
7.000000000000000666e-01,2.512209522956856261e-03
7.010000000000000675e-01,-4.063647419887978646e-03
7.020000000000000684e-01,-2.825296845247321498e-04
7.030000000000000693e-01,-7.844765136935636513e-03
7.039999999999999591e-01,1.525830977996293913e-03
7.049999999999999600e-01,4.626316289453244468e-05
7.059999999999999609e-01,-1.926493919542564964e-03
7.069999999999999618e-01,3.662984493654528051e-03
7.079999999999999627e-01,-1.926493919542564964e-03
7.089999999999999636e-01,-3.406061728097313501e-03
7.099999999999999645e-01,-1.181332608324245359e-04
7.109999999999999654e-01,2.106595866561318531e-04
7.119999999999999662e-01,2.676605947238255151e-03
7.129999999999999671e-01,2.512209522956856261e-03
7.139999999999999680e-01,3.991777342737267559e-03
7.149999999999999689e-01,-2.825296845247321498e-04
7.159999999999999698e-01,-7.844765136935636513e-03
7.169999999999999707e-01,4.626316289453244468e-05
7.179999999999999716e-01,-4.469261081823973358e-04
7.189999999999999725e-01,3.750560104523840976e-04
7.199999999999999734e-01,4.320570191958680861e-03
7.209999999999999742e-01,-7.757189553938004245e-04
7.219999999999999751e-01,-9.401153789475452660e-04
7.229999999999999760e-01,-4.392440265575569408e-03
7.239999999999999769e-01,-1.597701072816110762e-03
7.249999999999999778e-01,-7.757189553938004245e-04
7.259999999999999787e-01,-2.584079612579871787e-03
7.269999999999999796e-01,-2.825296845247321498e-04
7.279999999999999805e-01,2.347813098710120616e-03
7.289999999999999813e-01,-4.469261081823973358e-04
7.299999999999999822e-01,9.910048649946236882e-03
7.309999999999999831e-01,-9.401153789475452660e-04
7.319999999999999840e-01,2.347813098710120616e-03
7.329999999999999849e-01,-6.113225318054200941e-04
7.339999999999999858e-01,-4.469261081823973358e-04
7.349999999999999867e-01,4.626316289453244468e-05
7.359999999999999876e-01,7.205190009889315961e-02
7.369999999999999885e-01,4.626316289453244468e-05
7.379999999999999893e-01,-6.529593759169661366e-03
7.389999999999999902e-01,-3.406061728097313501e-03
7.399999999999999911e-01,1.197038129953351127e-03
7.409999999999999920e-01,3.169795220290407001e-03
7.419999999999999929e-01,1.854623826177858453e-03
7.429999999999999938e-01,-1.181332608324245359e-04
7.439999999999999947e-01,1.854623826177858453e-03
7.449999999999999956e-01,-3.734854574061894500e-03
7.459999999999999964e-01,1.023884150166495463e-02
7.469999999999999973e-01,-1.926493919542564964e-03
7.479999999999999982e-01,1.854623826177858453e-03
7.489999999999999991e-01,1.690227402069748031e-03
7.500000000000000000e-01,-1.181332608324245359e-04
7.510000000000000009e-01,4.626316289453244468e-05
7.520000000000000018e-01,-2.090890342853844036e-03
7.530000000000000027e-01,-2.912872458890738286e-03
7.540000000000000036e-01,4.626316289453244468e-05
7.550000000000000044e-01,2.106595866561318531e-04
7.560000000000000053e-01,2.347813098710120616e-03
7.570000000000000062e-01,-4.469261081823973358e-04
7.580000000000000071e-01,-3.299741731107262710e-02
7.590000000000000080e-01,-3.899250996992252583e-03
7.600000000000000089e-01,-4.063647419887978646e-03
7.610000000000000098e-01,-9.401153789475452660e-04
7.620000000000000107e-01,3.498588069165156633e-03
7.630000000000000115e-01,-6.113225318054200941e-04
7.640000000000000124e-01,-1.181332608324245359e-04
7.650000000000000133e-01,-1.762097496196657342e-03
7.660000000000000142e-01,2.106595866561318531e-04
7.670000000000000151e-01,-1.181332608324245359e-04
7.680000000000000160e-01,1.525830977996293913e-03
7.690000000000000169e-01,4.626316289453244468e-05
7.700000000000000178e-01,-2.748476035752622781e-03
7.710000000000000187e-01,4.626316289453244468e-05
7.720000000000000195e-01,3.750560104523840976e-04
7.730000000000000204e-01,-6.113225318054200941e-04
7.740000000000000213e-01,1.525830977996293913e-03
7.750000000000000222e-01,2.470572711481161185e-02
7.760000000000000231e-01,-2.584079612579871787e-03
7.770000000000000240e-01,-3.077268881994228711e-03
7.780000000000000249e-01,1.862305926741206208e-02
7.790000000000000258e-01,-4.392440265575569408e-03
7.800000000000000266e-01,3.662984493654528051e-03
7.810000000000000275e-01,-2.584079612579871787e-03
7.820000000000000284e-01,2.106595866561318531e-04
7.830000000000000293e-01,8.684757975148799103e-02
7.840000000000000302e-01,-3.241665305063083646e-03
7.850000000000000311e-01,4.626316289453244468e-05
7.860000000000000320e-01,-4.795749109718439041e-02
7.870000000000000329e-01,-2.090890342853844036e-03
7.880000000000000338e-01,5.394524342832787700e-04
7.890000000000000346e-01,4.626316289453244468e-05
7.900000000000000355e-01,-1.181332608324245359e-04
7.910000000000000364e-01,-2.419683189372495713e-03
7.920000000000000373e-01,4.626316289453244468e-05
7.930000000000000382e-01,-1.181332608324245359e-04
7.940000000000000391e-01,-2.912872458890738286e-03
7.950000000000000400e-01,3.169795220290407001e-03
7.960000000000000409e-01,2.676605947238255151e-03
7.970000000000000417e-01,-1.181332608324245359e-04
7.980000000000000426e-01,-8.009161559000655545e-03
7.990000000000000435e-01,1.854623826177858453e-03
8.000000000000000444e-01,6.786516565540103713e-03
8.010000000000000453e-01,-2.494199284653937990e-02
8.020000000000000462e-01,3.827380918178566183e-03
8.030000000000000471e-01,-1.181332608324245359e-04
8.040000000000000480e-01,7.772895117157532091e-03
8.050000000000000488e-01,4.320570191958680861e-03
8.060000000000000497e-01,1.690227402069748031e-03
8.070000000000000506e-01,-7.757189553938004245e-04
8.080000000000000515e-01,4.978155890817539259e-03
8.090000000000000524e-01,2.106595866561318531e-04
8.100000000000000533e-01,-1.433304649400925224e-03
8.110000000000000542e-01,-4.469261081823973358e-04
8.120000000000000551e-01,-2.825296845247321498e-04
8.130000000000000560e-01,-1.104511802466640741e-03
8.140000000000000568e-01,3.169795220290407001e-03
8.150000000000000577e-01,7.038488581488193396e-04
8.160000000000000586e-01,-3.406061728097313501e-03
8.170000000000000595e-01,1.197038129953351127e-03
8.180000000000000604e-01,-1.433304649400925224e-03
8.190000000000000613e-01,2.106595866561318531e-04
8.200000000000000622e-01,7.772895117157532091e-03
8.210000000000000631e-01,8.682452820490127454e-04
8.220000000000000639e-01,4.626316289453244468e-05
8.230000000000000648e-01,-7.757189553938004245e-04
8.240000000000000657e-01,5.394524342832787700e-04
8.250000000000000666e-01,-1.433304649400925224e-03
8.260000000000000675e-01,-1.268908225951104196e-03
8.270000000000000684e-01,-1.433304649400925224e-03
8.280000000000000693e-01,4.626316289453244468e-05
8.290000000000000702e-01,-1.104511802466640741e-03
8.300000000000000711e-01,4.626316289453244468e-05
8.310000000000000719e-01,-2.748476035752622781e-03
8.320000000000000728e-01,3.750560104523840976e-04
8.329999999999999627e-01,7.115309415940504478e-03
8.339999999999999636e-01,3.005398795905025316e-03
8.349999999999999645e-01,2.676605947238255151e-03
8.359999999999999654e-01,5.394524342832787700e-04
8.369999999999999662e-01,8.682452820490127454e-04
8.379999999999999671e-01,5.800138015171263373e-03
8.389999999999999680e-01,-2.825296845247321498e-04
8.399999999999999689e-01,4.978155890817539259e-03
8.409999999999999698e-01,-1.926493919542564964e-03
8.419999999999999707e-01,-4.469261081823973358e-04
8.429999999999999716e-01,-1.104511802466640741e-03
8.439999999999999725e-01,1.319797717338063586e-02
8.449999999999999734e-01,-2.825296845247321498e-04
8.459999999999999742e-01,2.106595866561318531e-04
8.469999999999999751e-01,-9.401153789475452660e-04
8.479999999999999760e-01,5.394524342832787700e-04
8.489999999999999769e-01,-4.469261081823973358e-04
8.499999999999999778e-01,2.512209522956856261e-03
8.509999999999999787e-01,5.306948740455005170e-03
8.519999999999999796e-01,4.626316289453244468e-05
8.529999999999999805e-01,-1.926493919542564964e-03
8.539999999999999813e-01,-2.090890342853844036e-03
8.549999999999999822e-01,-2.419683189372495713e-03
8.559999999999999831e-01,3.750560104523840976e-04
8.569999999999999840e-01,-2.912872458890738286e-03
8.579999999999999849e-01,2.841002371554310346e-03
8.589999999999999858e-01,-1.597701072816110762e-03
8.599999999999999867e-01,-4.469261081823973358e-04
8.609999999999999876e-01,-1.181332608324245359e-04
8.619999999999999885e-01,-2.419683189372495713e-03
8.629999999999999893e-01,1.525830977996293913e-03
8.639999999999999902e-01,3.750560104523840976e-04
8.649999999999999911e-01,-2.419683189372495713e-03
8.659999999999999920e-01,4.813759466050816782e-03
8.669999999999999929e-01,-5.371136555445761573e-02
8.679999999999999938e-01,-3.734854574061894500e-03
8.689999999999999947e-01,3.750560104523840976e-04
8.699999999999999956e-01,-3.734854574061894500e-03
8.709999999999999964e-01,1.525830977996293913e-03
8.719999999999999973e-01,1.197038129953351127e-03
8.729999999999999982e-01,3.991777342737267559e-03
8.739999999999999991e-01,1.690227402069748031e-03
8.750000000000000000e-01,7.608498691801246494e-03
8.760000000000000009e-01,-3.077268881994228711e-03
8.770000000000000018e-01,-1.181332608324245359e-04
8.780000000000000027e-01,-7.515972292701771779e-03
8.790000000000000036e-01,2.512209522956856261e-03
8.800000000000000044e-01,6.622120140391932891e-03
8.810000000000000053e-01,-1.181332608324245359e-04
8.820000000000000062e-01,1.854623826177858453e-03
8.830000000000000071e-01,4.626316289453244468e-05
8.840000000000000080e-01,3.005398795905025316e-03
8.850000000000000089e-01,1.593464141742847173e-01
8.860000000000000098e-01,8.208008294350443990e-02
8.870000000000000107e-01,6.432526750429116980e-02
8.880000000000000115e-01,5.495467063159222704e-02
8.890000000000000124e-01,4.657045247332666782e-02
8.900000000000000133e-01,3.407632362157011346e-02
8.910000000000000142e-01,3.045960214941945479e-02
8.920000000000000151e-01,2.503451997278388630e-02
8.930000000000000160e-01,2.076021282999420889e-02
8.940000000000000169e-01,1.960943783402783330e-02
8.950000000000000178e-01,9.745652224138930120e-03
8.960000000000000187e-01,1.418435573311866045e-02
8.970000000000000195e-01,1.007444507578824852e-02
8.980000000000000204e-01,1.188280576234080135e-02
8.990000000000000213e-01,7.279705841192734422e-03
9.000000000000000222e-01,2.183416674498044746e-03
9.010000000000000231e-01,9.416859372628413882e-03
9.020000000000000240e-01,1.056763435352247801e-02
9.030000000000000249e-01,4.649363041318767958e-03
9.040000000000000258e-01,1.690227402069748031e-03
9.050000000000000266e-01,4.813759466050816782e-03
9.060000000000000275e-01,-6.200800914382093715e-03
9.070000000000000284e-01,7.937291542548508688e-03
9.080000000000000293e-01,6.128930865155490099e-03
9.090000000000000302e-01,4.626316289453244468e-05
9.100000000000000311e-01,2.470572711481161185e-02
9.110000000000000320e-01,3.662984493654528051e-03
9.120000000000000329e-01,5.800138015171263373e-03
9.130000000000000338e-01,5.635741590231172632e-03
9.140000000000000346e-01,2.841002371554310346e-03
9.150000000000000355e-01,-2.461320000949314760e-02
9.160000000000000364e-01,3.334191644710448460e-03
9.170000000000000373e-01,3.334191644710448460e-03
9.180000000000000382e-01,3.498588069165156633e-03
9.190000000000000391e-01,7.038488581488193396e-04
9.200000000000000400e-01,3.169795220290407001e-03
9.210000000000000409e-01,1.582832000212670148e-02
9.220000000000000417e-01,5.142552315618935388e-03
9.230000000000000426e-01,4.978155890817539259e-03
9.240000000000000435e-01,2.676605947238255151e-03
9.250000000000000444e-01,4.156173767330642588e-03
9.260000000000000453e-01,3.005398795905025316e-03
9.270000000000000462e-01,3.498588069165156633e-03
9.280000000000000471e-01,1.690227402069748031e-03
9.290000000000000480e-01,6.786516565540103713e-03
9.300000000000000488e-01,4.813759466050816782e-03
9.310000000000000497e-01,5.800138015171263373e-03
9.320000000000000506e-01,3.827380918178566183e-03
9.330000000000000515e-01,1.361434553957496102e-03
9.340000000000000524e-01,4.626316289453244468e-05
9.350000000000000533e-01,4.156173767330642588e-03
9.360000000000000542e-01,4.813759466050816782e-03
9.370000000000000551e-01,4.813759466050816782e-03
9.380000000000000560e-01,3.827380918178566183e-03
9.390000000000000568e-01,4.978155890817539259e-03
9.400000000000000577e-01,4.813759466050816782e-03
9.410000000000000586e-01,2.437693425697846569e-02
9.420000000000000595e-01,2.183416674498044746e-03
9.430000000000000604e-01,4.626316289453244468e-05
9.440000000000000613e-01,5.471345165325752075e-03
9.450000000000000622e-01,4.156173767330642588e-03
9.460000000000000631e-01,8.430480818929574072e-03
9.470000000000000639e-01,4.649363041318767958e-03
9.480000000000000648e-01,7.115309415940504478e-03
9.490000000000000657e-01,4.978155890817539259e-03
9.500000000000000666e-01,1.690227402069748031e-03
9.510000000000000675e-01,6.128930865155490099e-03
9.520000000000000684e-01,3.991777342737267559e-03
9.530000000000000693e-01,6.293327290199626084e-03
9.540000000000000702e-01,5.635741590231172632e-03
9.550000000000000711e-01,8.266084393434527944e-03
9.560000000000000719e-01,3.005398795905025316e-03
9.570000000000000728e-01,7.937291542548508688e-03
9.580000000000000737e-01,1.007444507578824852e-02
9.590000000000000746e-01,5.635741590231172632e-03
9.599999999999999645e-01,7.444102266479648428e-03
9.609999999999999654e-01,1.369116645309340248e-02
9.619999999999999662e-01,8.759273670023739328e-03
9.629999999999999671e-01,1.237599504122038029e-02
9.639999999999999680e-01,-4.063647419887978646e-03
9.649999999999999689e-01,9.252462946925200937e-03
9.659999999999999698e-01,-4.392440265575569408e-03
9.669999999999999707e-01,6.128930865155490099e-03
9.679999999999999716e-01,1.122522005765397984e-02
9.689999999999999725e-01,1.188280576234080135e-02
9.699999999999999734e-01,1.056763435352247801e-02
9.709999999999999742e-01,1.286918432041238639e-02
9.719999999999999751e-01,1.204720218859928367e-02
9.729999999999999760e-01,1.451314858664244992e-02
9.739999999999999769e-01,1.730788784720357909e-02
9.749999999999999778e-01,1.878745569509448349e-02
9.759999999999999787e-01,1.977383426191876153e-02
9.769999999999999796e-01,-2.379121791627360552e-02
9.779999999999999805e-01,2.766486284157155390e-02
9.789999999999999813e-01,3.128158430070103468e-02
9.799999999999999822e-01,2.019020250320621712e-03
9.809999999999999831e-01,-1.474941483388548732e-02
9.819999999999999840e-01,6.695561050653459079e-02
9.829999999999999849e-01,1.098630819990605162e-01
9.839999999999999858e-01,2.407226651273818296e-01
9.849999999999999867e-01,4.789331962648686325e-01
9.859999999999999876e-01,7.598869187169073891e-01
9.869999999999999885e-01,9.814935625167360289e-01
9.879999999999999893e-01,1.232034099241529512e+00
9.889999999999999902e-01,1.409746965944000507e+00
9.899999999999999911e-01,1.552114571100571716e+00
9.909999999999999920e-01,1.673768208555230785e+00
9.919999999999999929e-01,1.767474405123684589e+00
9.929999999999999938e-01,1.849344041297439123e+00
9.939999999999999947e-01,1.920692287513404262e+00
9.949999999999999956e-01,1.979546377209720376e+00
9.959999999999999964e-01,2.040373235828105258e+00
9.969999999999999973e-01,2.072430636815519200e+00
9.979999999999999982e-01,1.116956413132871972e+00
9.989999999999999991e-01,5.415682763457340121e-01
1.000000000000000000e+00,3.612252913479742644e-01
1.001000000000000112e+00,3.832544229522905632e-01
1.002000000000000002e+00,1.079802764474949051e+00
1.003000000000000114e+00,2.189645661550287503e+00
1.004000000000000004e+00,2.203455006835957075e+00
1.005000000000000115e+00,2.201811037141780503e+00
1.006000000000000005e+00,2.209537694745121961e+00
1.007000000000000117e+00,2.206907343208966310e+00
1.008000000000000007e+00,2.205756564415668919e+00
1.009000000000000119e+00,2.203126212896747038e+00
1.010000000000000009e+00,2.202797418957724851e+00
1.011000000000000121e+00,2.199180685640833577e+00
1.012000000000000011e+00,2.196550334151865513e+00
1.013000000000000123e+00,2.188988073687771152e+00
1.014000000000000012e+00,2.188330485826003535e+00
1.015000000000000124e+00,2.184549355635344803e+00
1.016000000000000014e+00,2.183727370814558366e+00
1.017000000000000126e+00,2.169260438159739568e+00
1.018000000000000016e+00,1.517098055533041556e+00
1.019000000000000128e+00,6.300136218388096010e-01
1.020000000000000018e+00,3.451144343226643096e-01
1.021000000000000130e+00,3.620472738586932859e-01
1.022000000000000020e+00,1.148684973149894484e+00
1.023000000000000131e+00,1.855426725552157041e+00
1.024000000000000021e+00,2.155286696733703877e+00
1.024999999999999911e+00,2.137038634907151735e+00
1.026000000000000023e+00,2.105145627322452917e+00
1.026999999999999913e+00,2.130955947758870206e+00
1.028000000000000025e+00,2.099062940506822184e+00
1.028999999999999915e+00,2.114680650025803743e+00
1.030000000000000027e+00,2.108433566168085083e+00
1.030999999999999917e+00,2.104488039555548085e+00
1.032000000000000028e+00,2.095446207835647279e+00
1.032999999999999918e+00,2.086733170128749038e+00
1.034000000000000030e+00,2.072759430680869208e+00
1.034999999999999920e+00,2.066347950339798789e+00
1.036000000000000032e+00,2.054346974505010692e+00
1.036999999999999922e+00,2.049743860551239028e+00
1.038000000000000034e+00,1.483396716102600266e+00
1.038999999999999924e+00,6.143959485092916895e-01
1.040000000000000036e+00,1.270478789398033631e-02
1.040999999999999925e+00,3.359082304658664309e-01
1.042000000000000037e+00,1.208196576890048224e+00
1.042999999999999927e+00,1.964093068178136781e+00
1.044000000000000039e+00,1.947982171956171848e+00
1.044999999999999929e+00,1.862495791114588073e+00
1.046000000000000041e+00,1.777831406679432069e+00
1.046999999999999931e+00,1.454462884662300226e+00
1.048000000000000043e+00,1.227759784824807410e+00
1.048999999999999932e+00,1.024236692031001761e+00
1.050000000000000044e+00,8.529353969294249938e-01
1.050999999999999934e+00,7.230620827288942731e-01
1.052000000000000046e+00,6.189990521917502209e-01
1.052999999999999936e+00,5.456781899273250858e-01
1.054000000000000048e+00,5.624466375842865906e-01
1.054999999999999938e+00,6.872236281379029421e-01
1.056000000000000050e+00,8.621416074706449439e-01
1.056999999999999940e+00,1.033278508238368643e+00
1.058000000000000052e+00,1.198497171492392432e+00
1.058999999999999941e+00,3.825968369247039758e-01
1.060000000000000053e+00,3.271952162068316738e-01
1.060999999999999943e+00,-7.187179448329489989e-03
1.062000000000000055e+00,1.067308617605206456e+00
1.062999999999999945e+00,1.612283799617614255e+00
1.064000000000000057e+00,1.653876193229443237e+00
1.064999999999999947e+00,1.698592129408745377e+00
1.066000000000000059e+00,1.729005543743634687e+00
1.066999999999999948e+00,1.755802228978439850e+00
1.068000000000000060e+00,1.774050279106892170e+00
1.068999999999999950e+00,1.789667980102108924e+00
1.070000000000000062e+00,1.801833347471523350e+00
1.070999999999999952e+00,1.809724396706563931e+00
1.072000000000000064e+00,1.818108636631491359e+00
1.072999999999999954e+00,1.824026923707294356e+00
1.074000000000000066e+00,1.831753576365713121e+00
1.074999999999999956e+00,1.836685482369589506e+00
1.076000000000000068e+00,1.831917973231860008e+00
1.076999999999999957e+00,1.853618359956499040e+00
1.078000000000000069e+00,1.465970658371989144e+00
1.078999999999999959e+00,5.307181046033181415e-01
1.080000000000000071e+00,2.788626483991936134e-01
1.080999999999999961e+00,3.911454553292253999e-01
1.082000000000000073e+00,1.201620708808151416e+00
1.082999999999999963e+00,1.821725367615375513e+00
1.084000000000000075e+00,1.822876145660239589e+00
1.084999999999999964e+00,1.813012333918180508e+00
1.086000000000000076e+00,1.799367394606649739e+00
1.086999999999999966e+00,1.791640742361655603e+00
1.088000000000000078e+00,1.783749693361936561e+00
1.088999999999999968e+00,1.775201057061262633e+00
1.090000000000000080e+00,1.764022071310947126e+00
1.090999999999999970e+00,1.756459816360959270e+00
1.092000000000000082e+00,1.736567798353378045e+00
1.092999999999999972e+00,1.717990955674978171e+00
1.094000000000000083e+00,1.696454970620320246e+00
1.094999999999999973e+00,1.724895622799306638e+00
1.096000000000000085e+00,1.663246811939325109e+00
1.096999999999999975e+00,1.694975399155768114e+00
1.098000000000000087e+00,1.417144819926511534e+00
1.098999999999999977e+00,5.594874997339569500e-01
1.100000000000000089e+00,3.234140968432689944e-01
1.100999999999999979e+00,3.143722897476571299e-01
1.102000000000000091e+00,1.223485470436089351e+00
1.102999999999999980e+00,1.561485188274782221e+00
1.104000000000000092e+00,1.539949208662801050e+00
1.104999999999999982e+00,1.524167117203692134e+00
1.106000000000000094e+00,1.511179771404843386e+00
1.106999999999999984e+00,1.495562077445056204e+00
1.108000000000000096e+00,1.476985241975993235e+00
1.108999999999999986e+00,1.453476504068347941e+00
1.110000000000000098e+00,1.428981386477456317e+00
1.110999999999999988e+00,1.416816026414351892e+00
1.112000000000000099e+00,1.391005736239337320e+00
1.112999999999999989e+00,1.373908474532488766e+00
1.114000000000000101e+00,1.355167245878581284e+00
1.114999999999999991e+00,1.340535936169775511e+00
1.116000000000000103e+00,1.317520393481406815e+00
