# URA 52,3,0.0;53,3,0.0;54,3,99.9;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.469999999999999918e-01,4.813759466050816782e-03
1.479999999999999927e-01,2.183416674498044746e-03
1.489999999999999936e-01,3.827380918178566183e-03
1.499999999999999944e-01,5.306948740455005170e-03
1.509999999999999953e-01,2.512209522956856261e-03
1.519999999999999962e-01,2.841002371554310346e-03
1.529999999999999971e-01,1.960943783402783330e-02
1.539999999999999980e-01,4.320570191958680861e-03
1.549999999999999989e-01,6.786516565540103713e-03
1.559999999999999998e-01,3.334191644710448460e-03
1.570000000000000007e-01,5.471345165325752075e-03
1.580000000000000016e-01,7.444102266479648428e-03
1.590000000000000024e-01,1.188280576234080135e-02
1.600000000000000033e-01,7.115309415940504478e-03
1.610000000000000042e-01,7.772895117157532091e-03
1.620000000000000051e-01,5.142552315618935388e-03
1.630000000000000060e-01,4.320570191958680861e-03
1.640000000000000069e-01,1.763668070204723465e-02
1.650000000000000078e-01,1.155401290992797217e-02
1.660000000000000087e-01,9.416859372628413882e-03
1.670000000000000095e-01,9.745652224138930120e-03
1.680000000000000104e-01,1.106082363156904794e-02
1.690000000000000113e-01,8.266084393434527944e-03
1.700000000000000122e-01,1.319797717338063586e-02
1.710000000000000131e-01,-1.129708999303613223e-02
1.720000000000000140e-01,4.626316289453244468e-05
1.730000000000000149e-01,1.780107712952117699e-02
1.740000000000000158e-01,1.895185212281164794e-02
1.750000000000000167e-01,1.944504140617165852e-02
1.759999999999999898e-01,3.621347722667409702e-02
1.769999999999999907e-01,2.996641285906827615e-02
1.779999999999999916e-01,3.950140586141070997e-02
1.789999999999999925e-01,3.424072005252293271e-02
1.799999999999999933e-01,7.106552146548665572e-02
1.809999999999999942e-01,1.360021175326181497e-01
1.819999999999999951e-01,3.110843599220016187e-01
1.829999999999999960e-01,5.688581029686355928e-01
1.839999999999999969e-01,8.447155661933486437e-01
1.849999999999999978e-01,1.089995358147656690e+00
1.859999999999999987e-01,1.291216917129251573e+00
1.869999999999999996e-01,1.455778058789960472e+00
1.880000000000000004e-01,1.596830499935325332e+00
1.890000000000000013e-01,1.683960811698319349e+00
1.900000000000000022e-01,8.323858202734675249e-01
1.910000000000000031e-01,2.385855109497190818e-01
1.920000000000000040e-01,7.994292921157786225e-02
1.930000000000000049e-01,3.176602195878653334e-01
1.940000000000000058e-01,1.658972494615409410e+00
1.950000000000000067e-01,2.043003586612514244e+00
1.960000000000000075e-01,1.978231201957321828e+00
1.970000000000000084e-01,1.804299300346431156e+00
1.980000000000000093e-01,1.549319825654752902e+00
1.990000000000000102e-01,1.301409514088590180e+00
2.000000000000000111e-01,1.093940878320982080e+00
2.010000000000000120e-01,9.155705103779034904e-01
2.020000000000000129e-01,7.687643348266096632e-01
2.030000000000000138e-01,6.507275891015356084e-01
2.040000000000000147e-01,5.762559477143056608e-01
2.050000000000000155e-01,5.762559477143056608e-01
2.060000000000000164e-01,7.072800107566902250e-01
2.070000000000000173e-01,9.208312025827357639e-01
2.080000000000000182e-01,1.130436941036881526e+00
2.089999999999999913e-01,1.328534974522452838e+00
2.099999999999999922e-01,7.475571743079670872e-01
2.109999999999999931e-01,2.517372290625619069e-01
2.119999999999999940e-01,1.593464141742847173e-01
2.129999999999999949e-01,3.128927213243116734e-01
2.139999999999999958e-01,1.681988049786480088e+00
2.149999999999999967e-01,1.881730225740112505e+00
2.159999999999999976e-01,1.929240925879222690e+00
2.169999999999999984e-01,1.962777892959977732e+00
2.179999999999999993e-01,1.988752604058214191e+00
2.190000000000000002e-01,2.017357666965498453e+00
2.200000000000000011e-01,2.028043466682809104e+00
2.210000000000000020e-01,2.054675768360231025e+00
2.220000000000000029e-01,2.064210790241678417e+00
2.230000000000000038e-01,2.073252621479239277e+00
2.240000000000000047e-01,2.077362544815125833e+00
2.250000000000000056e-01,2.086897567065414183e+00
2.260000000000000064e-01,2.086733170128749038e+00
2.270000000000000073e-01,2.087555154812536617e+00
2.280000000000000082e-01,2.100049322148298536e+00
2.290000000000000091e-01,1.905896567553965859e+00
2.300000000000000100e-01,8.358381491087671922e-01
2.310000000000000109e-01,1.568804673121468596e-01
2.320000000000000118e-01,2.435174052150378132e-01
2.330000000000000127e-01,3.827612334315455000e-01
2.340000000000000135e-01,1.171700509868627726e+00
2.350000000000000144e-01,2.039551251210388383e+00
2.360000000000000153e-01,2.027879069762614783e+00
2.370000000000000162e-01,2.018837239222505353e+00
2.380000000000000171e-01,2.014234125546218390e+00
2.390000000000000180e-01,2.008809027330945796e+00
2.399999999999999911e-01,2.004699104473751436e+00
2.409999999999999920e-01,1.992533732983861938e+00
2.419999999999999929e-01,1.989903382424333955e+00
2.429999999999999938e-01,1.977244820519936441e+00
2.439999999999999947e-01,1.965572640302045482e+00
2.449999999999999956e-01,1.953242872715356127e+00
2.459999999999999964e-01,1.940913105384226567e+00
2.469999999999999973e-01,1.934830420261555606e+00
2.479999999999999982e-01,1.923322637766770926e+00
2.489999999999999991e-01,1.802326538045702087e+00
2.500000000000000000e-01,8.420852203785657020e-01
2.510000000000000009e-01,1.652646866760339173e-01
2.520000000000000018e-01,1.595108106320447527e-01
2.530000000000000027e-01,4.958660389003502478e-01
2.540000000000000036e-01,1.643519193768211872e+00
2.550000000000000044e-01,1.892087229255282610e+00
2.560000000000000053e-01,1.899649485903209367e+00
2.570000000000000062e-01,1.897676723290198098e+00
2.580000000000000071e-01,1.896197151334704234e+00
2.590000000000000080e-01,1.898005517058581892e+00
2.600000000000000089e-01,1.893238007434679071e+00
2.610000000000000098e-01,1.895375166916564380e+00
2.620000000000000107e-01,1.893402404317630516e+00
2.630000000000000115e-01,1.893073610551772923e+00
2.640000000000000124e-01,1.890114466667172310e+00
2.650000000000000133e-01,1.886333338391439574e+00
2.660000000000000142e-01,1.887155322797179346e+00
2.670000000000000151e-01,1.882059019499750629e+00
2.680000000000000160e-01,1.877784700638508220e+00
2.690000000000000169e-01,1.871044428649911273e+00
2.700000000000000178e-01,6.781818164887742917e-01
2.710000000000000187e-01,1.782520070497880527e-01
2.720000000000000195e-01,1.838414867727341251e-01
2.730000000000000204e-01,4.552600965442372694e-01
2.740000000000000213e-01,1.770104754708438310e+00
2.750000000000000222e-01,1.840631007201712466e+00
2.760000000000000231e-01,1.848686453814122110e+00
2.770000000000000240e-01,1.851974391237886319e+00
2.780000000000000249e-01,1.846878088238699922e+00
2.790000000000000258e-01,1.845069722668704282e+00
2.800000000000000266e-01,1.839315832254804217e+00
2.810000000000000275e-01,1.835041513697152959e+00
2.820000000000000284e-01,1.827314860996669399e+00
2.830000000000000293e-01,1.818601827218928824e+00
2.840000000000000302e-01,1.805943268935279011e+00
2.850000000000000311e-01,1.793449107771874385e+00
2.860000000000000320e-01,1.786215646163331172e+00
2.870000000000000329e-01,1.782598915391379046e+00
2.880000000000000338e-01,1.765337246094442980e+00
2.889999999999999791e-01,1.617051307044041542e+00
2.899999999999999800e-01,7.150066501153063969e-01
2.909999999999999809e-01,2.666973086963229655e-01
2.919999999999999818e-01,1.496470232292921587e-01
2.929999999999999827e-01,5.261150014893350990e-01
2.939999999999999836e-01,1.726539591173724242e+00
2.949999999999999845e-01,1.634806162609841351e+00
2.959999999999999853e-01,1.632340210417488002e+00
2.969999999999999862e-01,1.620503640030882542e+00
2.979999999999999871e-01,1.610311037934634815e+00
2.989999999999999880e-01,1.595679722314784277e+00
2.999999999999999889e-01,1.576609693484182895e+00
3.009999999999999898e-01,1.555731300519583638e+00
3.019999999999999907e-01,1.540442399027301956e+00
3.029999999999999916e-01,1.523180736500683530e+00
3.039999999999999925e-01,1.511344168185429382e+00
3.049999999999999933e-01,1.493589316130328415e+00
3.059999999999999942e-01,1.471560148535100421e+00
3.069999999999999951e-01,1.443777094976275377e+00
3.079999999999999960e-01,1.416158439390542645e+00
3.089999999999999969e-01,1.402349112047412527e+00
3.099999999999999978e-01,6.744006952881294037e-01
3.109999999999999987e-01,1.295906559039633477e-01
3.119999999999999996e-01,1.581956389709592015e-01
3.130000000000000004e-01,4.524653556559017908e-01
3.140000000000000013e-01,1.315054442527859857e+00
3.150000000000000022e-01,1.280859923609256823e+00
3.160000000000000031e-01,1.276421212151389817e+00
3.170000000000000040e-01,1.340700332906225256e+00
3.180000000000000049e-01,1.242391091982899765e+00
3.190000000000000058e-01,1.230883322280425629e+00
3.200000000000000067e-01,1.212635287882697144e+00
3.210000000000000075e-01,1.196524411090114981e+00
3.220000000000000084e-01,1.183208278530045510e+00
3.230000000000000093e-01,1.165289038844679714e+00
3.240000000000000102e-01,1.147862989710527248e+00
3.250000000000000111e-01,1.127806594107208404e+00
3.260000000000000120e-01,1.109229769214090222e+00
3.270000000000000129e-01,1.093447688298035292e+00
3.280000000000000138e-01,1.072076120988379788e+00
3.290000000000000147e-01,1.062376717589526010e+00
3.300000000000000155e-01,6.554950895891510365e-01
3.310000000000000164e-01,1.516197806996204822e-01
3.320000000000000173e-01,1.558940885695291323e-01
3.330000000000000182e-01,4.728505247351648677e-01
3.340000000000000191e-01,9.780412329436274366e-01
3.350000000000000200e-01,9.652182946837797317e-01
3.360000000000000209e-01,9.589712222863470137e-01
3.370000000000000218e-01,9.515733734692377599e-01
3.380000000000000226e-01,9.443399213706349382e-01
3.390000000000000235e-01,9.348049164494638408e-01
3.400000000000000244e-01,9.255987049285062662e-01
3.410000000000000253e-01,9.157349070086889808e-01
3.420000000000000262e-01,9.127757676606242931e-01
3.430000000000000271e-01,9.144197339635168342e-01
3.440000000000000280e-01,9.020899867885173729e-01
3.450000000000000289e-01,8.920617925839106066e-01
3.460000000000000298e-01,8.831843748863170696e-01
3.470000000000000306e-01,8.705258350353449748e-01
3.480000000000000315e-01,8.652651432180568092e-01
3.490000000000000324e-01,8.537573800084422571e-01
3.500000000000000333e-01,5.963123271881584087e-01
3.510000000000000342e-01,1.018076561339427699e-01
3.519999999999999796e-01,3.013080928915052095e-02
3.529999999999999805e-01,4.763028518133292089e-01
3.539999999999999813e-01,7.886563231881034142e-01
3.549999999999999822e-01,7.886563231881034142e-01
3.559999999999999831e-01,7.824092524015774375e-01
3.569999999999999840e-01,7.774773544519631985e-01
3.579999999999999849e-01,7.758333884765474808e-01
3.589999999999999858e-01,7.538042447812146607e-01
3.599999999999999867e-01,7.462420015838931997e-01
3.609999999999999876e-01,7.352274301171310977e-01
3.619999999999999885e-01,7.245416519945327982e-01
3.629999999999999893e-01,7.205961339597846127e-01
3.639999999999999902e-01,7.141846672007644559e-01
3.649999999999999911e-01,7.043208723014801054e-01
3.659999999999999920e-01,6.941282843846247053e-01
3.669999999999999929e-01,6.829493171620137915e-01
3.679999999999999938e-01,6.714415569713491072e-01
3.689999999999999947e-01,6.392198294362995137e-01
3.699999999999999956e-01,5.052366413059274919e-01
3.709999999999999964e-01,1.325497920335790281e-01
3.719999999999999973e-01,1.310702239673387226e-01
3.729999999999999982e-01,4.817279372550893335e-01
3.739999999999999991e-01,6.296848287125400567e-01
3.750000000000000000e-01,6.173550865874473104e-01
3.760000000000000009e-01,6.260681043336375762e-01
3.770000000000000018e-01,6.208074143608797169e-01
3.780000000000000027e-01,6.157111209869500223e-01
3.790000000000000036e-01,6.104504310909212306e-01
3.800000000000000044e-01,6.046965515617133136e-01
3.810000000000000053e-01,6.038745687756259528e-01
3.820000000000000062e-01,6.078200861575071556e-01
3.830000000000000071e-01,6.068337068099852738e-01
3.840000000000000080e-01,6.012442238665264282e-01
3.850000000000000089e-01,5.953259478565829932e-01
3.860000000000000098e-01,5.908872408813899968e-01
3.870000000000000107e-01,5.844757752993398059e-01
3.880000000000000115e-01,5.736256029070733176e-01
3.890000000000000124e-01,5.775711201215530943e-01
3.900000000000000133e-01,5.307181046033181415e-01
3.910000000000000142e-01,4.008448494087288316e-01
3.920000000000000151e-01,7.813456836611770706e-02
3.930000000000000160e-01,1.675662371058238564e-01
3.940000000000000169e-01,5.165800022754282184e-01
3.950000000000000178e-01,5.132920715412698787e-01
3.960000000000000187e-01,5.104973304290231217e-01
3.970000000000000195e-01,4.983319868900351057e-01
3.980000000000000204e-01,4.963592284976141578e-01
3.990000000000000213e-01,4.891257811047861614e-01
4.000000000000000222e-01,4.863310400860166305e-01
4.010000000000000231e-01,4.813991441968568097e-01
4.020000000000000240e-01,4.733437143167536498e-01
4.030000000000000249e-01,4.707133698854879533e-01
4.040000000000000258e-01,4.669322497822469553e-01
4.050000000000000266e-01,5.078669858626816414e-01
4.060000000000000275e-01,4.593700096348288797e-01
4.070000000000000284e-01,4.513145799991193918e-01
4.080000000000000293e-01,4.299430324178281082e-01
4.090000000000000302e-01,4.491774252127796463e-01
4.100000000000000311e-01,3.934470064551339186e-01
4.110000000000000320e-01,1.674018406463219644e-01
4.120000000000000329e-01,-1.606458619781821542e-02
4.130000000000000338e-01,-1.012219273256821650e-01
4.140000000000000346e-01,4.343817384024000749e-01
4.150000000000000355e-01,4.340529453655799785e-01
4.160000000000000364e-01,4.356969105511623863e-01
4.169999999999999818e-01,4.325733767017229670e-01
4.179999999999999827e-01,4.294498428656530198e-01
4.189999999999999836e-01,4.046259691693850358e-01
4.199999999999999845e-01,4.204080344681268566e-01
4.209999999999999853e-01,4.174488971986859420e-01
4.219999999999999862e-01,4.151473459973979985e-01
4.229999999999999871e-01,4.121882087492371727e-01
4.239999999999999880e-01,3.983789017492412876e-01
4.249999999999999889e-01,4.084070889495507450e-01
4.259999999999999898e-01,4.033107970765097416e-01
4.269999999999999907e-01,4.029820040536596926e-01
4.279999999999999916e-01,3.975569191979211880e-01
4.289999999999999925e-01,3.599101193327290948e-01
4.299999999999999933e-01,3.968993331575282890e-01
4.309999999999999942e-01,1.481674551298981235e-01
4.319999999999999951e-01,1.335361707459978287e-01
4.329999999999999960e-01,3.934470064551339186e-01
4.339999999999999969e-01,3.947621785303215280e-01
4.349999999999999978e-01,3.921318343823027019e-01
4.359999999999999987e-01,3.888439042105307775e-01
4.369999999999999996e-01,3.901590762774730381e-01
4.380000000000000004e-01,3.839120089804652913e-01
4.390000000000000013e-01,3.822680439111312278e-01
4.400000000000000022e-01,4.029820040536596926e-01
4.410000000000000031e-01,3.783225277597243585e-01
4.420000000000000040e-01,3.738838221146829621e-01
4.430000000000000049e-01,3.730618395907608353e-01
4.440000000000000058e-01,3.722398570677563079e-01
4.450000000000000067e-01,3.712534780413620505e-01
4.460000000000000075e-01,3.641844283908503566e-01
4.470000000000000084e-01,3.584305508183808220e-01
4.480000000000000093e-01,3.530054662911462082e-01
4.490000000000000102e-01,3.424840903518897584e-01
4.500000000000000111e-01,2.984258302289630738e-01
4.510000000000000120e-01,6.317449244362745298e-02
4.520000000000000129e-01,1.277822949415052811e-01
4.530000000000000138e-01,1.920613099696115156e-01
4.540000000000000147e-01,1.641139114637526208e-01
4.550000000000000155e-01,1.297550523553080426e-01
4.560000000000000164e-01,1.096986855519879317e-01
4.570000000000000173e-01,9.079309437353715040e-02
4.580000000000000182e-01,7.583301820530674586e-02
4.590000000000000191e-01,6.383207819236816349e-02
4.600000000000000200e-01,5.265312053988439878e-02
4.610000000000000209e-01,4.114537018400810792e-02
4.620000000000000218e-01,3.588468436396716199e-02
4.630000000000000226e-01,3.013080928915052095e-02
4.640000000000000235e-01,2.371934854172952703e-02
4.650000000000000244e-01,2.191098782766382966e-02
4.660000000000000253e-01,1.845866283976439065e-02
4.670000000000000262e-01,1.960943783402783330e-02
4.680000000000000271e-01,1.106082363156904794e-02
4.690000000000000280e-01,1.467754501345643232e-02
4.700000000000000289e-01,6.950912990722965534e-03
4.710000000000000298e-01,1.361434553957496102e-03
4.720000000000000306e-01,-2.748476035752622781e-03
4.730000000000000315e-01,8.594877244459311200e-03
4.740000000000000324e-01,5.306948740455005170e-03
4.750000000000000333e-01,4.156173767330642588e-03
4.760000000000000342e-01,5.800138015171263373e-03
4.770000000000000351e-01,2.183416674498044746e-03
4.780000000000000360e-01,2.347813098710120616e-03
4.790000000000000369e-01,1.632150928350636215e-02
4.799999999999999822e-01,3.005398795905025316e-03
4.809999999999999831e-01,-1.926493919542564964e-03
4.819999999999999840e-01,5.471345165325752075e-03
4.829999999999999849e-01,5.964534440146041644e-03
4.839999999999999858e-01,4.484966616621389318e-03
4.849999999999999867e-01,4.978155890817539259e-03
4.859999999999999876e-01,-9.401153789475452660e-04
4.869999999999999885e-01,5.800138015171263373e-03
4.879999999999999893e-01,1.138961648377362010e-02
4.889999999999999902e-01,1.854623826177858453e-03
4.899999999999999911e-01,7.937291542548508688e-03
4.909999999999999920e-01,-2.748476035752622781e-03
4.919999999999999929e-01,2.676605947238255151e-03
4.929999999999999938e-01,1.854623826177858453e-03
4.939999999999999947e-01,2.676605947238255151e-03
4.949999999999999956e-01,1.854623826177858453e-03
4.959999999999999964e-01,2.106595866561318531e-04
4.969999999999999973e-01,-2.825296845247321498e-04
4.979999999999999982e-01,4.484966616621389318e-03
4.989999999999999991e-01,1.361434553957496102e-03
5.000000000000000000e-01,4.813759466050816782e-03
5.010000000000000009e-01,2.512209522956856261e-03
5.020000000000000018e-01,-2.825296845247321498e-04
5.030000000000000027e-01,5.306948740455005170e-03
5.040000000000000036e-01,1.690227402069748031e-03
5.050000000000000044e-01,1.854623826177858453e-03
5.060000000000000053e-01,3.827380918178566183e-03
5.070000000000000062e-01,-7.757189553938004245e-04
5.080000000000000071e-01,3.169795220290407001e-03
5.090000000000000080e-01,1.197038129953351127e-03
5.100000000000000089e-01,7.937291542548508688e-03
5.110000000000000098e-01,4.649363041318767958e-03
5.120000000000000107e-01,-3.406061728097313501e-03
5.130000000000000115e-01,-5.707611646941151279e-03
5.140000000000000124e-01,-1.721536113944510324e-02
5.150000000000000133e-01,7.038488581488193396e-04
5.160000000000000142e-01,-3.406061728097313501e-03
5.170000000000000151e-01,-1.433304649400925224e-03
5.180000000000000160e-01,-1.129708999303613223e-02
5.190000000000000169e-01,5.394524342832787700e-04
5.200000000000000178e-01,3.662984493654528051e-03
5.210000000000000187e-01,5.394524342832787700e-04
5.220000000000000195e-01,7.038488581488193396e-04
5.230000000000000204e-01,3.498588069165156633e-03
5.240000000000000213e-01,7.279705841192734422e-03
5.250000000000000222e-01,4.626316289453244468e-05
5.260000000000000231e-01,5.394524342832787700e-04
5.270000000000000240e-01,1.032641705983858987e-03
5.280000000000000249e-01,8.682452820490127454e-04
5.290000000000000258e-01,5.142552315618935388e-03
5.300000000000000266e-01,-8.831143668806790831e-03
5.310000000000000275e-01,1.197038129953351127e-03
5.320000000000000284e-01,1.040323792757636562e-02
5.330000000000000293e-01,3.498588069165156633e-03
5.340000000000000302e-01,8.832714773238478645e-02
5.350000000000000311e-01,4.484966616621389318e-03
5.360000000000000320e-01,1.361434553957496102e-03
5.370000000000000329e-01,7.040793571058309719e-02
5.380000000000000338e-01,1.197038129953351127e-03
5.390000000000000346e-01,3.005398795905025316e-03
5.400000000000000355e-01,-5.025904088514544787e-02
5.410000000000000364e-01,1.197038129953351127e-03
5.420000000000000373e-01,1.032641705983858987e-03
5.430000000000000382e-01,3.991777342737267559e-03
5.440000000000000391e-01,1.525830977996293913e-03
5.450000000000000400e-01,7.038488581488193396e-04
5.460000000000000409e-01,-2.255286766130491088e-03
5.470000000000000417e-01,1.361434553957496102e-03
5.480000000000000426e-01,-7.757189553938004245e-04
5.490000000000000435e-01,3.498588069165156633e-03
5.500000000000000444e-01,-1.181332608324245359e-04
5.510000000000000453e-01,1.197038129953351127e-03
5.520000000000000462e-01,9.416859372628413882e-03
5.530000000000000471e-01,-1.181332608324245359e-04
5.540000000000000480e-01,5.142552315618935388e-03
