# URA 52,3,0.0;53,3,0.0;54,3,99.9;55,3,99.9;56,3,99.9;57,3,99.9;58,3,99.9;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.380000000000000115e-01,1.865619331738401998e+00
1.390000000000000124e-01,1.863482172362460831e+00
1.400000000000000133e-01,1.861838203616904996e+00
1.410000000000000142e-01,1.858550266139270546e+00
1.420000000000000151e-01,1.859043456759770230e+00
1.430000000000000160e-01,1.859207853633360052e+00
1.440000000000000169e-01,1.866605712991398214e+00
1.449999999999999900e-01,1.863646569237263462e+00
1.459999999999999909e-01,1.860358631749746028e+00
1.469999999999999918e-01,1.855097931807087930e+00
1.479999999999999927e-01,1.863810966112111389e+00
1.489999999999999936e-01,1.853453963084435996e+00
1.499999999999999944e-01,1.837343069839818099e+00
1.509999999999999953e-01,1.840466610333192143e+00
1.519999999999999962e-01,1.833397545029194609e+00
1.529999999999999971e-01,1.834548323096295119e+00
1.539999999999999980e-01,1.821560970752002406e+00
1.549999999999999989e-01,1.870058047389630884e+00
1.559999999999999998e-01,1.797394632321973162e+00
1.570000000000000007e-01,1.787859614703157796e+00
1.580000000000000016e-01,1.777995803530945551e+00
1.590000000000000024e-01,1.768789579914640253e+00
1.600000000000000033e-01,1.757281800590106524e+00
1.610000000000000042e-01,1.743636862529738707e+00
1.620000000000000051e-01,1.723909241776776735e+00
1.630000000000000060e-01,1.709771113961803257e+00
1.640000000000000069e-01,1.691851859408973535e+00
1.650000000000000078e-01,1.672781827614856498e+00
1.660000000000000087e-01,1.656835335964557787e+00
1.670000000000000095e-01,1.641875225615726741e+00
1.680000000000000104e-01,1.622147608126611074e+00
1.690000000000000113e-01,1.613434577268915149e+00
1.700000000000000122e-01,1.605379133754612164e+00
1.710000000000000131e-01,1.592884976673763386e+00
1.720000000000000140e-01,1.571020202385826403e+00
1.730000000000000149e-01,1.548497841702476618e+00
1.740000000000000158e-01,1.532715750028060819e+00
1.750000000000000167e-01,1.515947278059304182e+00
1.759999999999999898e-01,1.504275106659028971e+00
1.769999999999999907e-01,1.484711890290469016e+00
1.779999999999999916e-01,1.463669103613306488e+00
1.789999999999999925e-01,1.438680795343295848e+00
1.799999999999999933e-01,1.414021281567854338e+00
1.809999999999999942e-01,1.396595225742750523e+00
1.819999999999999951e-01,1.376703219203311290e+00
1.829999999999999960e-01,1.362236305745057496e+00
1.839999999999999969e-01,1.347604995875100631e+00
1.849999999999999978e-01,1.429638973514526956e+00
1.859999999999999987e-01,1.312424094854469647e+00
1.869999999999999996e-01,1.290230536786873827e+00
1.880000000000000004e-01,1.279051559678307193e+00
1.890000000000000013e-01,1.261132317362394284e+00
1.900000000000000022e-01,1.244363852523736824e+00
1.910000000000000031e-01,1.210498130734327438e+00
1.920000000000000040e-01,1.209018560404932385e+00
1.930000000000000049e-01,1.186003022378259164e+00
1.940000000000000058e-01,1.173015683419729838e+00
1.950000000000000067e-01,1.155589634081044537e+00
1.960000000000000075e-01,1.137834791832718517e+00
1.970000000000000084e-01,1.119751156700161010e+00
1.980000000000000093e-01,1.100516745328610435e+00
1.990000000000000102e-01,1.084241474603540700e+00
2.000000000000000111e-01,1.069281377621693618e+00
2.010000000000000120e-01,1.057280420944960442e+00
2.020000000000000129e-01,1.048074207750153919e+00
2.030000000000000138e-01,1.030154971716576551e+00
2.040000000000000147e-01,1.010591769621555391e+00
2.050000000000000155e-01,1.001056763765014734e+00
2.060000000000000164e-01,9.857678753460182852e-01
2.070000000000000173e-01,9.665334678274353220e-01
2.080000000000000182e-01,9.611083786263442397e-01
2.089999999999999913e-01,9.514089768297755434e-01
2.099999999999999922e-01,9.443399213706349382e-01
2.109999999999999931e-01,9.356268996270463711e-01
2.119999999999999940e-01,9.316813803837257213e-01
2.129999999999999949e-01,9.142553373330489785e-01
2.139999999999999958e-01,9.027475732988868851e-01
2.149999999999999967e-01,9.012680036514472137e-01
2.159999999999999976e-01,8.909110162091974372e-01
2.169999999999999984e-01,8.887738600898734687e-01
2.179999999999999993e-01,8.762797167567638601e-01
2.190000000000000002e-01,9.167212867942355903e-01
2.200000000000000011e-01,8.583604852691265608e-01
2.210000000000000020e-01,8.488254815490952065e-01
2.220000000000000029e-01,8.374821152268997482e-01
2.230000000000000038e-01,8.317282338306108969e-01
2.240000000000000047e-01,8.225220236965132825e-01
2.250000000000000056e-01,8.131514170790828944e-01
2.260000000000000064e-01,7.988489124870453706e-01
2.270000000000000073e-01,7.807652864144771776e-01
2.280000000000000082e-01,7.856971843874686057e-01
2.290000000000000091e-01,7.768197680613295741e-01
2.300000000000000100e-01,7.659695927057751375e-01
2.310000000000000109e-01,7.539686413733724946e-01
2.320000000000000118e-01,7.472283811267160791e-01
2.330000000000000127e-01,7.348986369416908859e-01
2.340000000000000135e-01,7.247060485797969243e-01
2.350000000000000144e-01,7.182945817831233315e-01
2.360000000000000153e-01,7.118831150451795375e-01
2.370000000000000162e-01,6.992245783245497615e-01
2.380000000000000171e-01,6.878812144441920351e-01
2.390000000000000180e-01,6.806477651088311820e-01
2.399999999999999911e-01,6.716059535441776251e-01
2.409999999999999920e-01,6.633861249497227108e-01
2.419999999999999929e-01,6.543443136064360788e-01
2.429999999999999938e-01,6.198210349953289233e-01
2.439999999999999947e-01,6.461244852129738314e-01
2.449999999999999956e-01,6.380690534800693703e-01
2.459999999999999964e-01,6.288628458975332736e-01
2.469999999999999973e-01,6.313287943454130025e-01
2.479999999999999982e-01,6.255749146470345190e-01
2.489999999999999991e-01,6.189990521917502209e-01
2.500000000000000000e-01,6.142315519497555387e-01
2.510000000000000009e-01,6.040389653327674635e-01
2.520000000000000018e-01,6.058473274638311867e-01
2.530000000000000027e-01,5.989426720790372860e-01
2.540000000000000036e-01,5.772423270195142786e-01
2.550000000000000044e-01,5.948327581913074313e-01
2.560000000000000053e-01,5.936819823069918733e-01
2.570000000000000062e-01,5.859553442746980867e-01
2.580000000000000071e-01,5.829962063270492933e-01
2.590000000000000080e-01,5.742831891079737128e-01
2.600000000000000089e-01,5.655701719951266027e-01
2.610000000000000098e-01,5.581723273599575874e-01
2.620000000000000107e-01,5.560351722573579902e-01
2.630000000000000115e-01,5.483085346318947728e-01
2.640000000000000124e-01,5.382803454973981161e-01
2.650000000000000133e-01,5.305537080630259306e-01
2.660000000000000142e-01,5.221694845579248900e-01
2.670000000000000151e-01,5.167443988125298704e-01
2.680000000000000160e-01,5.098397442865387763e-01
2.690000000000000169e-01,5.017843140897308984e-01
2.700000000000000178e-01,4.960304354327341736e-01
2.710000000000000187e-01,4.909341429462116824e-01
2.720000000000000195e-01,4.869886262071093097e-01
2.730000000000000204e-01,4.756452657019355490e-01
2.740000000000000213e-01,4.815635407259544754e-01
2.750000000000000222e-01,4.633155262236600125e-01
2.760000000000000231e-01,4.646306984246986183e-01
2.770000000000000240e-01,4.611783714020505354e-01
2.780000000000000249e-01,4.583836304909679749e-01
2.790000000000000258e-01,4.509857869546586295e-01
2.800000000000000266e-01,4.483554426043198093e-01
2.810000000000000275e-01,4.470402704327143262e-01
2.820000000000000284e-01,4.421083748103452060e-01
2.830000000000000293e-01,4.416151852499444752e-01
2.840000000000000302e-01,4.442455295759388800e-01
2.850000000000000311e-01,4.426015643710796144e-01
2.860000000000000320e-01,4.378340652979589298e-01
2.870000000000000329e-01,4.398068235313305485e-01
2.880000000000000338e-01,4.355325140324374233e-01
2.889999999999999791e-01,4.235315682655309000e-01
2.899999999999999800e-01,4.324089801837018299e-01
2.909999999999999809e-01,4.294498428656530198e-01
2.919999999999999818e-01,4.269838951097743029e-01
2.929999999999999827e-01,4.161337250827776280e-01
2.939999999999999836e-01,4.138321738856270970e-01
2.949999999999999845e-01,4.067631238253416326e-01
2.959999999999999853e-01,3.952553680591244789e-01
2.969999999999999862e-01,4.028176075422899571e-01
2.979999999999999871e-01,4.023244180084020183e-01
2.989999999999999880e-01,4.024888145196611200e-01
2.999999999999999889e-01,3.852271810385797246e-01
3.009999999999999898e-01,3.959129540980439455e-01
3.019999999999999907e-01,3.955841610785105211e-01
3.029999999999999916e-01,3.947621785303215280e-01
3.039999999999999925e-01,3.947621785303215280e-01
3.049999999999999933e-01,3.993652808120412567e-01
3.059999999999999942e-01,3.932826099459011404e-01
3.069999999999999951e-01,3.947621785303215280e-01
3.079999999999999960e-01,3.942689890018499788e-01
3.089999999999999969e-01,3.916386448555984057e-01
3.099999999999999978e-01,3.909810588205079873e-01
3.109999999999999987e-01,3.860491635760963103e-01
3.119999999999999996e-01,3.773361487251792878e-01
3.130000000000000004e-01,3.821036474044000042e-01
3.140000000000000013e-01,3.725686500768480292e-01
3.150000000000000022e-01,3.682943409701047721e-01
3.160000000000000031e-01,3.658283934198020559e-01
3.170000000000000040e-01,3.827612334315455000e-01
3.180000000000000049e-01,3.618828773564761736e-01
3.190000000000000058e-01,3.574441718104633958e-01
3.200000000000000067e-01,3.525122767906470056e-01
3.210000000000000075e-01,3.373877989351277140e-01
3.220000000000000084e-01,3.137147037813620698e-01
3.230000000000000093e-01,2.688344629541175035e-01
3.240000000000000102e-01,2.303656872461020966e-01
3.250000000000000111e-01,1.909105347166774602e-01
3.260000000000000120e-01,1.608259822954040408e-01
3.270000000000000129e-01,2.173783659773614596e-01
3.280000000000000138e-01,1.092054962109816896e-01
3.290000000000000147e-01,9.046430148759332379e-02
3.300000000000000155e-01,7.764137904536524970e-02
3.310000000000000164e-01,6.481845681652917412e-02
3.320000000000000173e-01,5.479027419624309808e-02
3.330000000000000182e-01,4.459769527281480517e-02
3.340000000000000191e-01,3.292554860587568882e-02
3.350000000000000200e-01,2.980201642902084030e-02
3.360000000000000209e-01,2.585650211832330597e-02
3.370000000000000218e-01,2.470572711481161185e-02
3.380000000000000226e-01,1.697909499249888529e-02
3.390000000000000235e-01,1.533513072105963451e-02
3.400000000000000244e-01,1.632150928350636215e-02
3.410000000000000253e-01,1.040323792757636562e-02
3.420000000000000262e-01,9.416859372628413882e-03
3.430000000000000271e-01,8.923670095622865395e-03
3.440000000000000280e-01,2.019020250320621712e-03
3.450000000000000289e-01,1.303358074687915175e-02
3.460000000000000298e-01,6.622120140391932891e-03
3.470000000000000306e-01,7.772895117157532091e-03
3.480000000000000315e-01,7.772895117157532091e-03
3.490000000000000324e-01,3.169795220290407001e-03
3.500000000000000333e-01,2.347813098710120616e-03
3.510000000000000342e-01,-4.721233111124673726e-03
3.519999999999999796e-01,6.457723715278439192e-03
3.529999999999999805e-01,2.183416674498044746e-03
3.539999999999999813e-01,2.347813098710120616e-03
3.549999999999999822e-01,-4.469261081823973358e-04
3.559999999999999831e-01,3.827380918178566183e-03
3.569999999999999840e-01,2.676605947238255151e-03
3.579999999999999849e-01,6.786516565540103713e-03
3.589999999999999858e-01,5.800138015171263373e-03
3.599999999999999867e-01,6.293327290199626084e-03
3.609999999999999876e-01,5.306948740455005170e-03
3.619999999999999885e-01,2.512209522956856261e-03
3.629999999999999893e-01,-9.401153789475452660e-04
3.639999999999999902e-01,4.649363041318767958e-03
3.649999999999999911e-01,4.813759466050816782e-03
3.659999999999999920e-01,7.444102266479648428e-03
3.669999999999999929e-01,-2.825296845247321498e-04
3.679999999999999938e-01,6.293327290199626084e-03
3.689999999999999947e-01,5.306948740455005170e-03
3.699999999999999956e-01,3.991777342737267559e-03
3.709999999999999964e-01,3.750560104523840976e-04
3.719999999999999973e-01,-1.540700051612833507e-02
3.729999999999999982e-01,-8.666747246914765362e-03
3.739999999999999991e-01,1.361434553957496102e-03
3.750000000000000000e-01,1.197038129953351127e-03
3.760000000000000009e-01,4.156173767330642588e-03
3.770000000000000018e-01,1.197038129953351127e-03
3.780000000000000027e-01,8.682452820490127454e-04
3.790000000000000036e-01,-3.899250996992252583e-03
3.800000000000000044e-01,3.991777342737267559e-03
3.810000000000000053e-01,1.032641705983858987e-03
3.820000000000000062e-01,1.361434553957496102e-03
3.830000000000000071e-01,-2.912872458890738286e-03
3.840000000000000080e-01,6.128930865155490099e-03
3.850000000000000089e-01,4.626316289453244468e-05
3.860000000000000098e-01,3.334191644710448460e-03
3.870000000000000107e-01,3.498588069165156633e-03
3.880000000000000115e-01,6.457723715278439192e-03
3.890000000000000124e-01,4.626316289453244468e-05
3.900000000000000133e-01,-8.215194439744066823e-02
3.910000000000000142e-01,7.279705841192734422e-03
3.920000000000000151e-01,3.005398795905025316e-03
3.930000000000000160e-01,-1.392743273030423376e-02
3.940000000000000169e-01,-1.762097496196657342e-03
3.950000000000000178e-01,-2.912872458890738286e-03
3.960000000000000187e-01,3.498588069165156633e-03
3.970000000000000195e-01,-1.181332608324245359e-04
3.980000000000000204e-01,-2.255286766130491088e-03
3.990000000000000213e-01,-1.762097496196657342e-03
4.000000000000000222e-01,-4.598473413071160754e-02
4.010000000000000231e-01,1.690227402069748031e-03
4.020000000000000240e-01,-1.181332608324245359e-04
4.030000000000000249e-01,-2.825296845247321498e-04
4.040000000000000258e-01,5.394524342832787700e-04
4.050000000000000266e-01,2.019020250320621712e-03
4.060000000000000275e-01,4.978155890817539259e-03
4.070000000000000284e-01,3.991777342737267559e-03
4.080000000000000293e-01,5.635741590231172632e-03
4.090000000000000302e-01,5.394524342832787700e-04
4.100000000000000311e-01,4.484966616621389318e-03
4.110000000000000320e-01,3.991777342737267559e-03
4.120000000000000329e-01,-1.597701072816110762e-03
4.130000000000000338e-01,1.032641705983858987e-03
4.140000000000000346e-01,8.682452820490127454e-04
4.150000000000000355e-01,7.038488581488193396e-04
4.160000000000000364e-01,3.827380918178566183e-03
4.169999999999999818e-01,3.662984493654528051e-03
4.179999999999999827e-01,4.320570191958680861e-03
4.189999999999999836e-01,-3.077268881994228711e-03
4.199999999999999845e-01,8.027172209302671502e-02
4.209999999999999853e-01,7.038488581488193396e-04
4.219999999999999862e-01,2.106595866561318531e-04
4.229999999999999871e-01,1.032641705983858987e-03
4.239999999999999880e-01,-7.757189553938004245e-04
4.249999999999999889e-01,5.800138015171263373e-03
4.259999999999999898e-01,1.854623826177858453e-03
4.269999999999999907e-01,-8.609745814443295342e-02
4.279999999999999916e-01,7.937291542548508688e-03
4.289999999999999925e-01,-2.912872458890738286e-03
4.299999999999999933e-01,1.854623826177858453e-03
4.309999999999999942e-01,-1.096829715025520249e-02
4.319999999999999951e-01,7.772895117157532091e-03
4.329999999999999960e-01,2.106595866561318531e-04
4.339999999999999969e-01,2.347813098710120616e-03
4.349999999999999978e-01,2.019020250320621712e-03
4.359999999999999987e-01,5.394524342832787700e-04
4.369999999999999996e-01,7.038488581488193396e-04
4.380000000000000004e-01,-1.181332608324245359e-04
4.390000000000000013e-01,-5.847886150146373863e-02
4.400000000000000022e-01,-2.090890342853844036e-03
4.410000000000000031e-01,7.038488581488193396e-04
4.420000000000000040e-01,-3.077268881994228711e-03
4.430000000000000049e-01,-7.757189553938004245e-04
4.440000000000000058e-01,2.512209522956856261e-03
4.450000000000000067e-01,4.813759466050816782e-03
4.460000000000000075e-01,1.032641705983858987e-03
4.470000000000000084e-01,4.813759466050816782e-03
4.480000000000000093e-01,4.156173767330642588e-03
4.490000000000000102e-01,-9.401153789475452660e-04
4.500000000000000111e-01,4.156173767330642588e-03
4.510000000000000120e-01,4.813759466050816782e-03
4.520000000000000129e-01,1.854623826177858453e-03
4.530000000000000138e-01,5.394524342832787700e-04
4.540000000000000147e-01,-1.433304649400925224e-03
4.550000000000000155e-01,1.525830977996293913e-03
4.560000000000000164e-01,-5.214422379188687201e-03
4.570000000000000173e-01,2.512209522956856261e-03
4.580000000000000182e-01,3.827380918178566183e-03
4.590000000000000191e-01,3.750560104523840976e-04
4.600000000000000200e-01,-4.721233111124673726e-03
4.610000000000000209e-01,1.270478789398033631e-02
4.620000000000000218e-01,-4.469261081823973358e-04
4.630000000000000226e-01,2.106595866561318531e-04
4.640000000000000235e-01,1.361434553957496102e-03
4.650000000000000244e-01,5.306948740455005170e-03
4.660000000000000253e-01,-4.469261081823973358e-04
4.670000000000000262e-01,-2.825296845247321498e-04
4.680000000000000271e-01,4.156173767330642588e-03
4.690000000000000280e-01,2.183416674498044746e-03
4.700000000000000289e-01,4.813759466050816782e-03
4.710000000000000298e-01,7.279705841192734422e-03
4.720000000000000306e-01,-1.705096471931635480e-02
4.730000000000000315e-01,2.503451997278388630e-02
4.740000000000000324e-01,5.394524342832787700e-04
4.750000000000000333e-01,2.106595866561318531e-04
4.760000000000000342e-01,3.662984493654528051e-03
4.770000000000000351e-01,2.841002371554310346e-03
4.780000000000000360e-01,8.682452820490127454e-04
4.790000000000000369e-01,2.183416674498044746e-03
4.799999999999999822e-01,5.142552315618935388e-03
4.809999999999999831e-01,2.841002371554310346e-03
4.819999999999999840e-01,-2.584079612579871787e-03
4.829999999999999849e-01,-9.401153789475452660e-04
4.839999999999999858e-01,3.827380918178566183e-03
4.849999999999999867e-01,3.498588069165156633e-03
4.859999999999999876e-01,4.320570191958680861e-03
4.869999999999999885e-01,-1.507820767507603646e-02
4.879999999999999893e-01,-1.181332608324245359e-04
4.889999999999999902e-01,6.950912990722965534e-03
4.899999999999999911e-01,3.005398795905025316e-03
4.909999999999999920e-01,5.306948740455005170e-03
4.919999999999999929e-01,2.841002371554310346e-03
4.929999999999999938e-01,-2.825296845247321498e-04
4.939999999999999947e-01,-2.748476035752622781e-03
4.949999999999999956e-01,-2.255286766130491088e-03
4.959999999999999964e-01,-2.329802865992773239e-02
4.969999999999999973e-01,1.361434553957496102e-03
4.979999999999999982e-01,-1.181332608324245359e-04
4.989999999999999991e-01,-1.063950430733593203e-02
5.000000000000000000e-01,4.626316289453244468e-05
5.010000000000000009e-01,2.347813098710120616e-03
5.020000000000000018e-01,1.854623826177858453e-03
5.030000000000000027e-01,2.106595866561318531e-04
5.040000000000000036e-01,2.841002371554310346e-03
5.050000000000000044e-01,2.512209522956856261e-03
5.060000000000000053e-01,6.457723715278439192e-03
5.070000000000000062e-01,2.676605947238255151e-03
5.080000000000000071e-01,3.498588069165156633e-03
5.090000000000000080e-01,2.512209522956856261e-03
5.100000000000000089e-01,3.750560104523840976e-04
5.110000000000000098e-01,-4.469261081823973358e-04
5.120000000000000107e-01,3.169795220290407001e-03
5.130000000000000115e-01,-1.181332608324245359e-04
5.140000000000000124e-01,-3.570458151096918276e-03
5.150000000000000133e-01,-1.268908225951104196e-03
5.160000000000000142e-01,3.750560104523840976e-04
5.170000000000000151e-01,2.676605947238255151e-03
5.180000000000000160e-01,1.361434553957496102e-03
5.190000000000000169e-01,4.626316289453244468e-05
5.200000000000000178e-01,2.183416674498044746e-03
5.210000000000000187e-01,-6.113225318054200941e-04
5.220000000000000195e-01,1.854623826177858453e-03
5.230000000000000204e-01,-3.077268881994228711e-03
5.240000000000000213e-01,3.604908079530320941e-02
5.250000000000000222e-01,3.111718787037508899e-02
5.260000000000000231e-01,9.910048649946236882e-03
5.270000000000000240e-01,6.786516565540103713e-03
5.280000000000000249e-01,2.841002371554310346e-03
5.290000000000000258e-01,2.676605947238255151e-03
5.300000000000000266e-01,3.498588069165156633e-03
5.310000000000000275e-01,3.169795220290407001e-03
5.320000000000000284e-01,-1.597701072816110762e-03
5.330000000000000293e-01,8.682452820490127454e-04
5.340000000000000302e-01,5.394524342832787700e-04
5.350000000000000311e-01,2.019020250320621712e-03
5.360000000000000320e-01,3.005398795905025316e-03
5.370000000000000329e-01,-3.077268881994228711e-03
5.380000000000000338e-01,3.169795220290407001e-03
5.390000000000000346e-01,-1.181332608324245359e-04
5.400000000000000355e-01,-3.077268881994228711e-03
5.410000000000000364e-01,5.394524342832787700e-04
5.420000000000000373e-01,-3.077268881994228711e-03
5.430000000000000382e-01,2.676605947238255151e-03
5.440000000000000391e-01,2.512209522956856261e-03
5.450000000000000400e-01,2.676605947238255151e-03
5.460000000000000409e-01,3.662984493654528051e-03
5.470000000000000417e-01,-1.181332608324245359e-04
5.480000000000000426e-01,3.991777342737267559e-03
5.490000000000000435e-01,3.498588069165156633e-03
5.500000000000000444e-01,3.498588069165156633e-03
5.510000000000000453e-01,3.827380918178566183e-03
5.520000000000000462e-01,-1.268908225951104196e-03
5.530000000000000471e-01,4.626316289453244468e-05
5.540000000000000480e-01,-2.748476035752622781e-03
5.550000000000000488e-01,3.750560104523840976e-04
