# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.360000000000000153e-01,3.193917002235302505e-02
2.370000000000000162e-01,7.279705841192734422e-03
2.380000000000000171e-01,-3.734854574061894500e-03
2.390000000000000180e-01,-2.584079612579871787e-03
2.399999999999999911e-01,8.430480818929574072e-03
2.409999999999999920e-01,7.279705841192734422e-03
2.419999999999999929e-01,8.101687967974169347e-03
2.429999999999999938e-01,8.594877244459311200e-03
2.439999999999999947e-01,8.101687967974169347e-03
2.449999999999999956e-01,-4.335439150104393458e-02
2.459999999999999964e-01,6.457723715278439192e-03
2.469999999999999973e-01,3.662984493654528051e-03
2.479999999999999982e-01,7.608498691801246494e-03
2.489999999999999991e-01,8.266084393434527944e-03
2.500000000000000000e-01,5.306948740455005170e-03
2.510000000000000009e-01,5.964534440146041644e-03
2.520000000000000018e-01,7.115309415940504478e-03
2.530000000000000027e-01,6.293327290199626084e-03
2.540000000000000036e-01,1.007444507578824852e-02
2.550000000000000044e-01,6.128930865155490099e-03
2.560000000000000053e-01,5.142552315618935388e-03
2.570000000000000062e-01,5.800138015171263373e-03
2.580000000000000071e-01,9.745652224138930120e-03
2.590000000000000080e-01,1.270478789398033631e-02
2.600000000000000089e-01,1.796547355702986237e-02
2.610000000000000098e-01,2.569210568914584783e-02
2.620000000000000107e-01,4.788562394312669002e-02
2.630000000000000115e-01,1.180829043976552167e-01
2.640000000000000124e-01,1.835126938467141477e-01
2.650000000000000133e-01,2.647245509253150497e-01
2.660000000000000142e-01,3.270308197123628080e-01
2.670000000000000151e-01,3.429772798456974248e-01
2.680000000000000160e-01,4.015024354526593453e-01
2.690000000000000169e-01,4.315869975941515335e-01
2.700000000000000178e-01,4.490130286910135049e-01
2.710000000000000187e-01,4.611783714020505354e-01
2.720000000000000195e-01,4.820567303134711268e-01
2.730000000000000204e-01,4.825499199013236207e-01
2.740000000000000213e-01,4.899477637594193413e-01
2.750000000000000222e-01,4.887969880431943248e-01
2.760000000000000231e-01,4.866598331464882521e-01
2.770000000000000240e-01,4.879750053898682660e-01
2.780000000000000249e-01,4.869886262071093097e-01
2.790000000000000258e-01,4.809059546097878002e-01
2.800000000000000266e-01,4.810703511387735554e-01
2.810000000000000275e-01,4.810703511387735554e-01
2.820000000000000284e-01,4.777824205661457269e-01
2.830000000000000293e-01,4.753164726464623180e-01
2.840000000000000302e-01,4.766316448692496932e-01
2.850000000000000311e-01,4.728505247351648677e-01
2.860000000000000320e-01,4.679186289377152974e-01
2.870000000000000329e-01,4.649594914753303332e-01
2.880000000000000338e-01,4.601919922557354825e-01
2.889999999999999791e-01,4.593700096348288797e-01
2.899999999999999800e-01,4.455607017424974559e-01
2.909999999999999809e-01,4.491774252127796463e-01
2.919999999999999818e-01,4.404644096103074169e-01
2.929999999999999827e-01,4.391492374529469278e-01
2.939999999999999836e-01,4.399712200510191851e-01
2.949999999999999845e-01,4.379984618172027000e-01
2.959999999999999853e-01,4.284634637623022102e-01
2.969999999999999862e-01,3.789801137834891143e-01
2.979999999999999871e-01,4.319157906298605742e-01
2.989999999999999880e-01,4.312582045585906521e-01
2.999999999999999889e-01,4.266551020762862634e-01
3.009999999999999898e-01,4.292854463483353200e-01
3.019999999999999907e-01,4.291210498310546462e-01
3.029999999999999916e-01,4.235315682655309000e-01
3.039999999999999925e-01,4.197504484072162034e-01
3.049999999999999933e-01,4.172845006840680826e-01
3.059999999999999942e-01,4.146541564552069237e-01
3.069999999999999951e-01,4.176132937133407164e-01
3.079999999999999960e-01,4.138321738856270970e-01
3.089999999999999969e-01,4.059411412646206085e-01
3.099999999999999978e-01,4.011736424306203697e-01
3.109999999999999987e-01,3.983789017492412876e-01
3.119999999999999996e-01,3.998584703439387877e-01
3.130000000000000004e-01,3.985432982596158191e-01
3.140000000000000013e-01,3.941045924924331256e-01
3.150000000000000022e-01,3.950909715494866359e-01
3.160000000000000031e-01,3.924606274002895856e-01
3.170000000000000040e-01,3.916386448555984057e-01
3.180000000000000049e-01,3.895014902437075599e-01
3.190000000000000058e-01,3.881863181779426908e-01
3.200000000000000067e-01,3.868711461145323272e-01
3.210000000000000075e-01,3.865423530990475531e-01
3.220000000000000084e-01,3.871999391301641502e-01
3.230000000000000093e-01,3.842408019947733400e-01
3.240000000000000102e-01,3.783225277597243585e-01
3.250000000000000111e-01,3.771717522195502936e-01
3.260000000000000120e-01,3.748702011446010118e-01
3.270000000000000129e-01,3.717466675543940613e-01
3.280000000000000138e-01,3.385385744132643482e-01
3.290000000000000147e-01,3.592525333259857789e-01
3.300000000000000155e-01,3.612252913479742644e-01
3.310000000000000164e-01,3.543206382940877752e-01
3.320000000000000173e-01,3.429772798456974248e-01
3.330000000000000182e-01,3.239072863243795952e-01
3.340000000000000191e-01,2.856029042657978190e-01
3.350000000000000200e-01,2.474629206506133716e-01
3.360000000000000209e-01,2.024182873247872549e-01
3.370000000000000218e-01,1.761148530489602682e-01
3.380000000000000226e-01,1.350157388170144801e-01
3.390000000000000235e-01,8.799835484749515824e-02
3.400000000000000244e-01,9.440981612819956958e-02
3.410000000000000253e-01,7.747698260518456892e-02
3.420000000000000262e-01,6.399647462964082323e-02
3.430000000000000271e-01,5.758501360193193225e-02
3.440000000000000280e-01,4.772122750927951240e-02
3.450000000000000289e-01,3.933700942934273415e-02
3.460000000000000298e-01,2.996641285906827615e-02
3.470000000000000306e-01,2.799365570079630564e-02
3.480000000000000315e-01,2.651408783538102346e-02
3.490000000000000324e-01,2.108900568629742955e-02
3.500000000000000333e-01,2.676605947238255151e-03
3.510000000000000342e-01,1.040323792757636562e-02
3.519999999999999796e-01,9.581255798366324766e-03
3.529999999999999805e-01,8.923670095622865395e-03
3.539999999999999813e-01,7.608498691801246494e-03
3.549999999999999822e-01,7.115309415940504478e-03
3.559999999999999831e-01,2.676605947238255151e-03
3.569999999999999840e-01,5.471345165325752075e-03
3.579999999999999849e-01,5.471345165325752075e-03
3.589999999999999858e-01,3.991777342737267559e-03
3.599999999999999867e-01,6.293327290199626084e-03
3.609999999999999876e-01,7.608498691801246494e-03
3.619999999999999885e-01,5.964534440146041644e-03
3.629999999999999893e-01,7.038488581488193396e-04
3.639999999999999902e-01,5.964534440146041644e-03
3.649999999999999911e-01,-4.228043842749083098e-03
3.659999999999999920e-01,-7.757189553938004245e-04
3.669999999999999929e-01,5.306948740455005170e-03
3.679999999999999938e-01,5.306948740455005170e-03
3.689999999999999947e-01,4.813759466050816782e-03
3.699999999999999956e-01,1.854623826177858453e-03
3.709999999999999964e-01,1.361434553957496102e-03
3.719999999999999973e-01,8.682452820490127454e-04
3.729999999999999982e-01,1.690227402069748031e-03
3.739999999999999991e-01,-2.090890342853844036e-03
3.750000000000000000e-01,2.676605947238255151e-03
3.760000000000000009e-01,3.827380918178566183e-03
3.770000000000000018e-01,3.334191644710448460e-03
3.780000000000000027e-01,-2.825296845247321498e-04
3.790000000000000036e-01,3.169795220290407001e-03
3.800000000000000044e-01,6.457723715278439192e-03
3.810000000000000053e-01,-1.268908225951104196e-03
3.820000000000000062e-01,4.484966616621389318e-03
3.830000000000000071e-01,4.484966616621389318e-03
3.840000000000000080e-01,4.813759466050816782e-03
3.850000000000000089e-01,8.266084393434527944e-03
3.860000000000000098e-01,3.827380918178566183e-03
3.870000000000000107e-01,4.156173767330642588e-03
3.880000000000000115e-01,1.032641705983858987e-03
3.890000000000000124e-01,5.635741590231172632e-03
3.900000000000000133e-01,1.197038129953351127e-03
3.910000000000000142e-01,1.197038129953351127e-03
3.920000000000000151e-01,4.156173767330642588e-03
3.930000000000000160e-01,2.347813098710120616e-03
3.940000000000000169e-01,-2.748476035752622781e-03
3.950000000000000178e-01,1.197038129953351127e-03
3.960000000000000187e-01,-2.584079612579871787e-03
3.970000000000000195e-01,2.676605947238255151e-03
3.980000000000000204e-01,1.525830977996293913e-03
3.990000000000000213e-01,3.005398795905025316e-03
4.000000000000000222e-01,7.038488581488193396e-04
4.010000000000000231e-01,2.841002371554310346e-03
4.020000000000000240e-01,-5.050025956535305477e-03
4.030000000000000249e-01,3.991777342737267559e-03
4.040000000000000258e-01,3.991777342737267559e-03
4.050000000000000266e-01,1.032641705983858987e-03
4.060000000000000275e-01,3.827380918178566183e-03
4.070000000000000284e-01,4.156173767330642588e-03
4.080000000000000293e-01,2.898003427930579204e-02
4.090000000000000302e-01,3.827380918178566183e-03
4.100000000000000311e-01,3.334191644710448460e-03
4.110000000000000320e-01,3.169795220290407001e-03
4.120000000000000329e-01,1.032641705983858987e-03
4.130000000000000338e-01,-1.195467567818300422e-02
4.140000000000000346e-01,-4.469261081823973358e-04
4.150000000000000355e-01,3.334191644710448460e-03
4.160000000000000364e-01,4.156173767330642588e-03
4.169999999999999818e-01,-1.926493919542564964e-03
4.179999999999999827e-01,1.690227402069748031e-03
4.189999999999999836e-01,3.827380918178566183e-03
4.199999999999999845e-01,1.690227402069748031e-03
4.209999999999999853e-01,2.347813098710120616e-03
4.219999999999999862e-01,-5.338257272946159149e-02
4.229999999999999871e-01,4.320570191958680861e-03
4.239999999999999880e-01,2.158219497101297735e-02
4.249999999999999889e-01,7.772895117157532091e-03
4.259999999999999898e-01,-7.757189553938004245e-04
4.269999999999999907e-01,2.347813098710120616e-03
4.279999999999999916e-01,-3.077268881994228711e-03
4.289999999999999925e-01,2.512209522956856261e-03
4.299999999999999933e-01,-2.748476035752622781e-03
4.309999999999999942e-01,-4.469261081823973358e-04
4.319999999999999951e-01,-1.762097496196657342e-03
4.329999999999999960e-01,2.019020250320621712e-03
4.339999999999999969e-01,-6.113225318054200941e-04
4.349999999999999978e-01,2.676605947238255151e-03
4.359999999999999987e-01,3.991777342737267559e-03
4.369999999999999996e-01,-3.570458151096918276e-03
4.380000000000000004e-01,2.106595866561318531e-04
4.390000000000000013e-01,4.626316289453244468e-05
4.400000000000000022e-01,8.682452820490127454e-04
4.410000000000000031e-01,1.197038129953351127e-03
4.420000000000000040e-01,4.320570191958680861e-03
4.430000000000000049e-01,3.005398795905025316e-03
4.440000000000000058e-01,2.512209522956856261e-03
4.450000000000000067e-01,-1.359863988862975923e-02
4.460000000000000075e-01,4.156173767330642588e-03
4.470000000000000084e-01,8.682452820490127454e-04
4.480000000000000093e-01,5.635741590231172632e-03
4.490000000000000102e-01,4.156173767330642588e-03
4.500000000000000111e-01,8.682452820490127454e-04
4.510000000000000120e-01,1.197038129953351127e-03
4.520000000000000129e-01,-4.721233111124673726e-03
4.530000000000000138e-01,1.032641705983858987e-03
4.540000000000000147e-01,-6.200800914382093715e-03
4.550000000000000155e-01,-7.757189553938004245e-04
4.560000000000000164e-01,1.032641705983858987e-03
4.570000000000000173e-01,3.005398795905025316e-03
4.580000000000000182e-01,3.750560104523840976e-04
4.590000000000000191e-01,-4.228043842749083098e-03
4.600000000000000200e-01,5.800138015171263373e-03
4.610000000000000209e-01,4.978155890817539259e-03
4.620000000000000218e-01,3.334191644710448460e-03
4.630000000000000226e-01,1.525830977996293913e-03
4.640000000000000235e-01,-1.762097496196657342e-03
4.650000000000000244e-01,3.005398795905025316e-03
4.660000000000000253e-01,-6.113225318054200941e-04
4.670000000000000262e-01,-1.104511802466640741e-03
4.680000000000000271e-01,2.512209522956856261e-03
4.690000000000000280e-01,3.662984493654528051e-03
4.700000000000000289e-01,2.019020250320621712e-03
4.710000000000000298e-01,-1.762097496196657342e-03
4.720000000000000306e-01,-1.409182915108961667e-02
4.730000000000000315e-01,2.183416674498044746e-03
4.740000000000000324e-01,-1.104511802466640741e-03
4.750000000000000333e-01,-2.419683189372495713e-03
4.760000000000000342e-01,-2.419683189372495713e-03
4.770000000000000351e-01,1.525830977996293913e-03
4.780000000000000360e-01,-2.912872458890738286e-03
4.790000000000000369e-01,4.978155890817539259e-03
4.799999999999999822e-01,7.038488581488193396e-04
4.809999999999999831e-01,4.320570191958680861e-03
4.819999999999999840e-01,5.800138015171263373e-03
4.829999999999999849e-01,5.471345165325752075e-03
4.839999999999999858e-01,3.662984493654528051e-03
4.849999999999999867e-01,2.503451997278388630e-02
4.859999999999999876e-01,3.169795220290407001e-03
4.869999999999999885e-01,7.279705841192734422e-03
4.879999999999999893e-01,2.841002371554310346e-03
4.889999999999999902e-01,4.484966616621389318e-03
4.899999999999999911e-01,-1.080390072881286592e-02
4.909999999999999920e-01,5.142552315618935388e-03
4.919999999999999929e-01,-6.113225318054200941e-04
4.929999999999999938e-01,-3.077268881994228711e-03
4.939999999999999947e-01,-2.912872458890738286e-03
4.949999999999999956e-01,2.347813098710120616e-03
4.959999999999999964e-01,2.106595866561318531e-04
4.969999999999999973e-01,-1.268908225951104196e-03
4.979999999999999982e-01,1.197038129953351127e-03
4.989999999999999991e-01,-8.831143668806790831e-03
5.000000000000000000e-01,2.106595866561318531e-04
5.010000000000000009e-01,8.682452820490127454e-04
5.020000000000000018e-01,2.347813098710120616e-03
5.030000000000000027e-01,4.978155890817539259e-03
5.040000000000000036e-01,-1.181332608324245359e-04
5.050000000000000044e-01,9.375223035335884803e-02
5.060000000000000053e-01,2.676605947238255151e-03
5.070000000000000062e-01,4.978155890817539259e-03
5.080000000000000071e-01,-6.113225318054200941e-04
5.090000000000000080e-01,4.649363041318767958e-03
5.100000000000000089e-01,-4.469261081823973358e-04
5.110000000000000098e-01,-7.022783026091449637e-03
5.120000000000000107e-01,-2.825296845247321498e-04
5.130000000000000115e-01,5.394524342832787700e-04
5.140000000000000124e-01,1.361434553957496102e-03
5.150000000000000133e-01,-3.899250996992252583e-03
5.160000000000000142e-01,8.682452820490127454e-04
5.170000000000000151e-01,4.320570191958680861e-03
5.180000000000000160e-01,4.626316289453244468e-05
5.190000000000000169e-01,8.682452820490127454e-04
5.200000000000000178e-01,-7.458970966064591701e-02
5.210000000000000187e-01,-7.146617790040088458e-02
5.220000000000000195e-01,-2.825296845247321498e-04
5.230000000000000204e-01,4.813759466050816782e-03
5.240000000000000213e-01,7.444102266479648428e-03
5.250000000000000222e-01,3.827380918178566183e-03
5.260000000000000231e-01,5.306948740455005170e-03
5.270000000000000240e-01,1.032641705983858987e-03
5.280000000000000249e-01,3.662984493654528051e-03
5.290000000000000258e-01,-1.926493919542564964e-03
5.300000000000000266e-01,4.626316289453244468e-05
5.310000000000000275e-01,1.032641705983858987e-03
5.320000000000000284e-01,4.626316289453244468e-05
5.330000000000000293e-01,2.676605947238255151e-03
5.340000000000000302e-01,2.183416674498044746e-03
5.350000000000000311e-01,3.991777342737267559e-03
5.360000000000000320e-01,4.626316289453244468e-05
5.370000000000000329e-01,-1.762097496196657342e-03
5.380000000000000338e-01,3.005398795905025316e-03
5.390000000000000346e-01,2.183416674498044746e-03
5.400000000000000355e-01,3.662984493654528051e-03
5.410000000000000364e-01,-1.268908225951104196e-03
5.420000000000000373e-01,1.032641705983858987e-03
5.430000000000000382e-01,6.293327290199626084e-03
5.440000000000000391e-01,3.005398795905025316e-03
5.450000000000000400e-01,-1.433304649400925224e-03
5.460000000000000409e-01,3.827380918178566183e-03
5.470000000000000417e-01,3.005398795905025316e-03
5.480000000000000426e-01,-1.080390072881286592e-02
5.490000000000000435e-01,6.622120140391932891e-03
5.500000000000000444e-01,-2.825296845247321498e-04
5.510000000000000453e-01,-7.757189553938004245e-04
5.520000000000000462e-01,7.038488581488193396e-04
5.530000000000000471e-01,-2.912872458890738286e-03
5.540000000000000480e-01,4.626316289453244468e-05
5.550000000000000488e-01,-3.570458151096918276e-03
