# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;80,3,99.9;81,3,99.9;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
4.219999999999999862e-01,-1.762097496196657342e-03
4.229999999999999871e-01,-3.077268881994228711e-03
4.239999999999999880e-01,3.169795220290407001e-03
4.249999999999999889e-01,5.626984211564348137e-02
4.259999999999999898e-01,3.005398795905025316e-03
4.269999999999999907e-01,-2.825296845247321498e-04
4.279999999999999916e-01,3.662984493654528051e-03
4.289999999999999925e-01,-3.734854574061894500e-03
4.299999999999999933e-01,7.038488581488193396e-04
4.309999999999999942e-01,2.183416674498044746e-03
4.319999999999999951e-01,2.676605947238255151e-03
4.329999999999999960e-01,1.361434553957496102e-03
4.339999999999999969e-01,1.361434553957496102e-03
4.349999999999999978e-01,6.622120140391932891e-03
4.359999999999999987e-01,-2.912872458890738286e-03
4.369999999999999996e-01,5.142552315618935388e-03
4.380000000000000004e-01,1.854623826177858453e-03
4.390000000000000013e-01,2.676605947238255151e-03
4.400000000000000022e-01,-7.757189553938004245e-04
4.410000000000000031e-01,-1.181332608324245359e-04
4.420000000000000040e-01,-4.469261081823973358e-04
4.430000000000000049e-01,5.394524342832787700e-04
4.440000000000000058e-01,-2.255286766130491088e-03
4.450000000000000067e-01,-6.113225318054200941e-04
4.460000000000000075e-01,1.286918432041238639e-02
4.470000000000000084e-01,-7.757189553938004245e-04
4.480000000000000093e-01,-3.077268881994228711e-03
4.490000000000000102e-01,3.662984493654528051e-03
4.500000000000000111e-01,7.038488581488193396e-04
4.510000000000000120e-01,4.978155890817539259e-03
4.520000000000000129e-01,2.512209522956856261e-03
4.530000000000000138e-01,2.106595866561318531e-04
4.540000000000000147e-01,7.038488581488193396e-04
4.550000000000000155e-01,4.320570191958680861e-03
4.560000000000000164e-01,3.334191644710448460e-03
4.570000000000000173e-01,5.394524342832787700e-04
4.580000000000000182e-01,5.394524342832787700e-04
4.590000000000000191e-01,-9.401153789475452660e-04
4.600000000000000200e-01,3.005398795905025316e-03
4.610000000000000209e-01,-6.693990181511535326e-03
4.620000000000000218e-01,-2.825296845247321498e-04
4.630000000000000226e-01,2.676605947238255151e-03
4.640000000000000235e-01,-2.748476035752622781e-03
4.650000000000000244e-01,-2.543518210184994230e-02
4.660000000000000253e-01,2.512209522956856261e-03
4.670000000000000262e-01,-2.825296845247321498e-04
4.680000000000000271e-01,2.347813098710120616e-03
4.690000000000000280e-01,-2.255286766130491088e-03
4.700000000000000289e-01,3.334191644710448460e-03
4.710000000000000298e-01,5.394524342832787700e-04
4.720000000000000306e-01,-1.228346852054896729e-02
4.730000000000000315e-01,3.334191644710448460e-03
4.740000000000000324e-01,1.040323792757636562e-02
4.750000000000000333e-01,5.471345165325752075e-03
4.760000000000000342e-01,1.361434553957496102e-03
4.770000000000000351e-01,3.169795220290407001e-03
4.780000000000000360e-01,2.676605947238255151e-03
4.790000000000000369e-01,7.038488581488193396e-04
4.799999999999999822e-01,-1.181332608324245359e-04
4.809999999999999831e-01,-6.036404491936393085e-03
4.819999999999999840e-01,4.626316289453244468e-05
4.829999999999999849e-01,-1.762097496196657342e-03
4.839999999999999858e-01,-4.392440265575569408e-03
4.849999999999999867e-01,2.676605947238255151e-03
4.859999999999999876e-01,-5.050025956535305477e-03
4.869999999999999885e-01,7.038488581488193396e-04
4.879999999999999893e-01,-4.469261081823973358e-04
4.889999999999999902e-01,4.484966616621389318e-03
4.899999999999999911e-01,1.361434553957496102e-03
4.909999999999999920e-01,2.512209522956856261e-03
4.919999999999999929e-01,3.827380918178566183e-03
4.929999999999999938e-01,2.183416674498044746e-03
4.939999999999999947e-01,3.991777342737267559e-03
4.949999999999999956e-01,-2.825296845247321498e-04
4.959999999999999964e-01,1.032641705983858987e-03
4.969999999999999973e-01,4.626316289453244468e-05
4.979999999999999982e-01,5.142552315618935388e-03
4.989999999999999991e-01,8.682452820490127454e-04
5.000000000000000000e-01,-2.825296845247321498e-04
5.010000000000000009e-01,-3.241665305063083646e-03
5.020000000000000018e-01,2.019020250320621712e-03
5.030000000000000027e-01,-9.401153789475452660e-04
5.040000000000000036e-01,-2.090890342853844036e-03
5.050000000000000044e-01,2.347813098710120616e-03
5.060000000000000053e-01,2.841002371554310346e-03
5.070000000000000062e-01,1.197038129953351127e-03
5.080000000000000071e-01,-1.104511802466640741e-03
5.090000000000000080e-01,-2.912872458890738286e-03
5.100000000000000089e-01,6.786516565540103713e-03
5.110000000000000098e-01,-4.469261081823973358e-04
5.120000000000000107e-01,4.813759466050816782e-03
5.130000000000000115e-01,2.841002371554310346e-03
5.140000000000000124e-01,3.991777342737267559e-03
5.150000000000000133e-01,5.142552315618935388e-03
5.160000000000000142e-01,4.649363041318767958e-03
5.170000000000000151e-01,3.991777342737267559e-03
5.180000000000000160e-01,3.827380918178566183e-03
5.190000000000000169e-01,-1.181332608324245359e-04
5.200000000000000178e-01,7.038488581488193396e-04
5.210000000000000187e-01,-1.181332608324245359e-04
5.220000000000000195e-01,1.361434553957496102e-03
5.230000000000000204e-01,8.682452820490127454e-04
5.240000000000000213e-01,8.682452820490127454e-04
5.250000000000000222e-01,-3.406061728097313501e-03
5.260000000000000231e-01,1.525830977996293913e-03
5.270000000000000240e-01,-2.748476035752622781e-03
5.280000000000000249e-01,-1.597701072816110762e-03
5.290000000000000258e-01,3.750560104523840976e-04
5.300000000000000266e-01,3.169795220290407001e-03
5.310000000000000275e-01,4.649363041318767958e-03
5.320000000000000284e-01,6.622120140391932891e-03
5.330000000000000293e-01,-6.113225318054200941e-04
5.340000000000000302e-01,6.786516565540103713e-03
5.350000000000000311e-01,4.813759466050816782e-03
5.360000000000000320e-01,1.854623826177858453e-03
5.370000000000000329e-01,1.690227402069748031e-03
5.380000000000000338e-01,1.690227402069748031e-03
5.390000000000000346e-01,-6.113225318054200941e-04
5.400000000000000355e-01,4.320570191958680861e-03
5.410000000000000364e-01,-2.419683189372495713e-03
5.420000000000000373e-01,-7.757189553938004245e-04
5.430000000000000382e-01,3.334191644710448460e-03
5.440000000000000391e-01,-3.241665305063083646e-03
5.450000000000000400e-01,5.394524342832787700e-04
5.460000000000000409e-01,9.252462946925200937e-03
5.470000000000000417e-01,-4.469261081823973358e-04
5.480000000000000426e-01,2.106595866561318531e-04
5.490000000000000435e-01,-7.757189553938004245e-04
5.500000000000000444e-01,3.498588069165156633e-03
5.510000000000000453e-01,4.484966616621389318e-03
5.520000000000000462e-01,6.457723715278439192e-03
5.530000000000000471e-01,3.005398795905025316e-03
