# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
4.700000000000000011e-02,7.038488581488193396e-04
4.800000000000000100e-02,3.750560104523840976e-04
4.900000000000000189e-02,1.525830977996293913e-03
5.000000000000000278e-02,2.841002371554310346e-03
5.100000000000000366e-02,-2.825296845247321498e-04
5.200000000000000455e-02,1.155401290992797217e-02
5.299999999999999850e-02,2.019020250320621712e-03
5.399999999999999939e-02,-6.200800914382093715e-03
5.500000000000000028e-02,6.925716064085066237e-02
5.600000000000000117e-02,8.257327226709901269e-02
5.700000000000000205e-02,-1.507820767507603646e-02
5.800000000000000294e-02,5.413268845519605965e-02
5.900000000000000383e-02,4.394010954042746470e-02
5.999999999999999778e-02,4.015899159003125107e-02
6.099999999999999867e-02,1.385556287973376682e-02
6.199999999999999956e-02,5.577665280886211219e-02
6.300000000000000044e-02,2.602089854753554879e-02
6.400000000000000133e-02,1.467754501345643232e-02
6.500000000000000222e-02,1.303358074687915175e-02
6.600000000000000311e-02,4.649363041318767958e-03
6.700000000000000400e-02,7.444102266479648428e-03
6.800000000000000488e-02,1.270478789398033631e-02
6.900000000000000577e-02,9.745652224138930120e-03
7.000000000000000666e-02,4.320570191958680861e-03
7.100000000000000755e-02,6.128930865155490099e-03
7.200000000000000844e-02,4.813759466050816782e-03
7.299999999999999545e-02,6.786516565540103713e-03
7.399999999999999634e-02,2.841002371554310346e-03
7.499999999999999722e-02,2.676605947238255151e-03
7.599999999999999811e-02,7.937291542548508688e-03
7.699999999999999900e-02,7.115309415940504478e-03
7.799999999999999989e-02,1.073203077950329529e-02
7.900000000000000078e-02,6.457723715278439192e-03
8.000000000000000167e-02,6.293327290199626084e-03
8.100000000000000255e-02,8.430480818929574072e-03
8.200000000000000344e-02,3.498588069165156633e-03
8.300000000000000433e-02,-2.329802865992773239e-02
8.400000000000000522e-02,7.772895117157532091e-03
8.500000000000000611e-02,4.626316289453244468e-05
8.600000000000000699e-02,7.772895117157532091e-03
8.700000000000000788e-02,3.662984493654528051e-03
8.799999999999999489e-02,2.347813098710120616e-03
8.899999999999999578e-02,4.484966616621389318e-03
8.999999999999999667e-02,5.964534440146041644e-03
9.099999999999999756e-02,2.676605947238255151e-03
9.199999999999999845e-02,-6.113225318054200941e-04
9.299999999999999933e-02,2.841002371554310346e-03
9.400000000000000022e-02,5.394524342832787700e-04
9.500000000000000111e-02,6.457723715278439192e-03
9.600000000000000200e-02,-4.469261081823973358e-04
9.700000000000000289e-02,3.334191644710448460e-03
9.800000000000000377e-02,6.786516565540103713e-03
9.900000000000000466e-02,6.622120140391932891e-03
1.000000000000000056e-01,3.498588069165156633e-03
1.010000000000000064e-01,7.279705841192734422e-03
1.020000000000000073e-01,7.279705841192734422e-03
1.030000000000000082e-01,8.430480818929574072e-03
1.040000000000000091e-01,5.800138015171263373e-03
1.049999999999999961e-01,7.038488581488193396e-04
1.059999999999999970e-01,2.183416674498044746e-03
1.069999999999999979e-01,-4.943705881878990294e-02
1.079999999999999988e-01,2.676605947238255151e-03
1.089999999999999997e-01,4.320570191958680861e-03
1.100000000000000006e-01,-2.419683189372495713e-03
1.110000000000000014e-01,1.007444507578824852e-02
1.120000000000000023e-01,1.361434553957496102e-03
1.130000000000000032e-01,4.320570191958680861e-03
1.140000000000000041e-01,3.005398795905025316e-03
1.150000000000000050e-01,1.032641705983858987e-03
1.160000000000000059e-01,8.266084393434527944e-03
1.170000000000000068e-01,-2.255286766130491088e-03
1.180000000000000077e-01,9.252462946925200937e-03
1.190000000000000085e-01,8.923670095622865395e-03
1.199999999999999956e-01,8.759273670023739328e-03
1.209999999999999964e-01,7.772895117157532091e-03
1.219999999999999973e-01,6.622120140391932891e-03
1.229999999999999982e-01,9.252462946925200937e-03
1.239999999999999991e-01,6.293327290199626084e-03
1.250000000000000000e-01,6.622120140391932891e-03
1.260000000000000009e-01,6.950912990722965534e-03
1.270000000000000018e-01,1.056763435352247801e-02
1.280000000000000027e-01,3.662984493654528051e-03
1.290000000000000036e-01,7.937291542548508688e-03
1.300000000000000044e-01,8.101687967974169347e-03
1.310000000000000053e-01,7.279705841192734422e-03
1.320000000000000062e-01,9.745652224138930120e-03
1.330000000000000071e-01,9.416859372628413882e-03
1.340000000000000080e-01,3.769304511058028939e-02
1.350000000000000089e-01,5.964534440146041644e-03
1.360000000000000098e-01,1.434875215986319320e-02
1.370000000000000107e-01,1.451314858664244992e-02
1.380000000000000115e-01,1.286918432041238639e-02
1.390000000000000124e-01,1.533513072105963451e-02
1.400000000000000133e-01,1.697909499249888529e-02
1.410000000000000142e-01,-7.757189553938004245e-04
1.420000000000000151e-01,1.549952714804725927e-02
1.430000000000000160e-01,2.404814139928444089e-02
1.440000000000000169e-01,2.191098782766382966e-02
1.449999999999999900e-01,1.254039146758300152e-02
1.459999999999999909e-01,2.108900568629742955e-02
1.469999999999999918e-01,2.306176282703701133e-02
1.479999999999999927e-01,2.733606998248599637e-02
1.489999999999999936e-01,2.799365570079630564e-02
1.499999999999999944e-01,3.687106295250613258e-02
1.509999999999999953e-01,4.772122750927951240e-02
1.519999999999999962e-01,6.531164612908221812e-02
1.529999999999999971e-01,1.230147978791619606e-01
1.539999999999999980e-01,2.647245509253150497e-01
1.549999999999999989e-01,5.121412957878567207e-01
1.559999999999999998e-01,7.980269294735033991e-01
1.570000000000000007e-01,1.053334900988792233e+00
1.580000000000000016e-01,1.266393012302905241e+00
1.590000000000000024e-01,1.437530018012482147e+00
1.600000000000000033e-01,1.579404439052152442e+00
1.610000000000000042e-01,1.694975399155768114e+00
1.620000000000000051e-01,1.775858644464738179e+00
1.630000000000000060e-01,1.859865441128168095e+00
1.640000000000000069e-01,1.930391704130126840e+00
1.650000000000000078e-01,1.990560970063120605e+00
1.660000000000000087e-01,2.040866426599286410e+00
1.670000000000000095e-01,2.080486086569676374e+00
1.680000000000000104e-01,2.112872283639060544e+00
1.690000000000000113e-01,2.139833383077679230e+00
1.700000000000000122e-01,2.155451093689701114e+00
1.710000000000000131e-01,2.170082422959991764e+00
1.720000000000000140e-01,2.182412195103729413e+00
1.730000000000000149e-01,2.188494882791375051e+00
1.740000000000000158e-01,2.199838273514947318e+00
1.750000000000000167e-01,2.203783800775354074e+00
1.759999999999999898e-01,2.209702091716529537e+00
1.769999999999999907e-01,2.227128170951627073e+00
1.779999999999999916e-01,2.209537694745121961e+00
1.789999999999999925e-01,2.201975434110987617e+00
1.799999999999999933e-01,2.223347040506786776e+00
1.809999999999999942e-01,2.213647619044375681e+00
1.819999999999999951e-01,2.208715709888785295e+00
1.829999999999999960e-01,2.208715709888785295e+00
1.839999999999999969e-01,2.187508500999844507e+00
1.849999999999999978e-01,2.186522119209996173e+00
1.859999999999999987e-01,2.181261416359205452e+00
1.869999999999999996e-01,2.171233201682303271e+00
1.880000000000000004e-01,2.162026971967770272e+00
1.890000000000000013e-01,2.158410238905611678e+00
1.900000000000000022e-01,2.153971521087401975e+00
1.910000000000000031e-01,2.146080467272124537e+00
1.920000000000000040e-01,2.147560039854325531e+00
1.930000000000000049e-01,2.146738055085971375e+00
1.940000000000000058e-01,2.140326573932695542e+00
1.950000000000000067e-01,2.150519185030029590e+00
1.960000000000000075e-01,2.138353810515139397e+00
1.970000000000000084e-01,2.138025016612863816e+00
1.980000000000000093e-01,2.133421902000512738e+00
1.990000000000000102e-01,2.236334401703800268e+00
2.000000000000000111e-01,2.120763337004172300e+00
2.010000000000000120e-01,2.115338237804190502e+00
2.020000000000000129e-01,2.070457873627293388e+00
2.030000000000000138e-01,2.096925780289332852e+00
2.040000000000000147e-01,2.084596009956302787e+00
2.050000000000000155e-01,2.062731217870615641e+00
2.060000000000000164e-01,2.062566820940727741e+00
2.070000000000000173e-01,2.053031799085968778e+00
2.080000000000000182e-01,2.039058060440308573e+00
2.089999999999999913e-01,2.028865451284468158e+00
2.099999999999999922e-01,2.023604749853652240e+00
2.109999999999999931e-01,2.014562919379048633e+00
2.119999999999999940e-01,2.011603774890166729e+00
2.129999999999999949e-01,2.012096965637284018e+00
2.139999999999999958e-01,1.992040542253060265e+00
2.149999999999999967e-01,1.989410191695723196e+00
2.159999999999999976e-01,1.985464665881619739e+00
2.169999999999999984e-01,1.976751629801859256e+00
2.179999999999999993e-01,1.953407269614830133e+00
2.190000000000000002e-01,1.952585285117914404e+00
2.200000000000000011e-01,1.934337229578654282e+00
2.210000000000000020e-01,1.926446178707695855e+00
2.220000000000000029e-01,1.922336256420400513e+00
2.230000000000000038e-01,1.917404349712986233e+00
2.240000000000000047e-01,1.911486061717825757e+00
2.250000000000000056e-01,1.907540536420267330e+00
2.260000000000000064e-01,1.902608629834913634e+00
2.270000000000000073e-01,1.900635867212152386e+00
2.280000000000000082e-01,1.896690341986129402e+00
2.290000000000000091e-01,1.893402404317630516e+00
2.300000000000000100e-01,1.895046373149624319e+00
2.310000000000000109e-01,1.895868357567312978e+00
2.320000000000000118e-01,1.874496763073645544e+00
2.330000000000000127e-01,1.888799291612038855e+00
2.340000000000000135e-01,1.886826529034748123e+00
2.350000000000000144e-01,1.895868357567312978e+00
2.360000000000000153e-01,2.027221482082296244e+00
2.370000000000000162e-01,1.891594038607646411e+00
2.380000000000000171e-01,1.883702988300642200e+00
2.390000000000000180e-01,1.884524972702777523e+00
2.399999999999999911e-01,1.884853766463946867e+00
2.409999999999999920e-01,1.881894622619909141e+00
2.419999999999999929e-01,1.887484116559790648e+00
2.429999999999999938e-01,1.874332366195875066e+00
2.439999999999999947e-01,1.869400459883676646e+00
2.449999999999999956e-01,1.863646569237263462e+00
2.459999999999999964e-01,1.858550266139270546e+00
2.469999999999999973e-01,1.854111550572957956e+00
2.479999999999999982e-01,1.849015247555690911e+00
2.489999999999999991e-01,1.849015247555690911e+00
2.500000000000000000e-01,1.847864469460984482e+00
2.510000000000000009e-01,1.843261357104133413e+00
2.520000000000000018e-01,1.838165054178611646e+00
2.530000000000000027e-01,1.831424782633554127e+00
2.540000000000000036e-01,1.826164082943353195e+00
2.550000000000000044e-01,1.806107665794409067e+00
2.560000000000000053e-01,1.812025952752820190e+00
2.570000000000000062e-01,1.799202997749347999e+00
2.580000000000000071e-01,1.792462726638359705e+00
2.590000000000000080e-01,1.784407280774662929e+00
2.600000000000000089e-01,1.773228294855103693e+00
2.610000000000000098e-01,1.752185498387262230e+00
2.620000000000000107e-01,1.732951067876175699e+00
2.630000000000000115e-01,1.714374225307594868e+00
2.640000000000000124e-01,1.690207891127565976e+00
2.650000000000000133e-01,1.670973462561606837e+00
2.660000000000000142e-01,1.655520161413866598e+00
2.670000000000000151e-01,1.640231257467613446e+00
2.680000000000000160e-01,1.624942353899357261e+00
2.690000000000000169e-01,1.612448196424812519e+00
2.700000000000000178e-01,1.597323690344780722e+00
2.710000000000000187e-01,1.581541597436114888e+00
2.720000000000000195e-01,1.563951140186090605e+00
2.730000000000000204e-01,1.541757573334536335e+00
2.740000000000000213e-01,1.511672961746731270e+00
2.750000000000000222e-01,1.475341274261710911e+00
2.760000000000000231e-01,1.380648741112318278e+00
2.770000000000000240e-01,1.210333734030895725e+00
2.780000000000000249e-01,1.022099535490716082e+00
2.790000000000000258e-01,8.608264345286225083e-01
2.800000000000000266e-01,7.161574261972859512e-01
2.810000000000000275e-01,5.938463788617802663e-01
2.820000000000000284e-01,4.906053498837981697e-01
2.830000000000000293e-01,4.131745878306279929e-01
2.840000000000000302e-01,3.257156477579242759e-01
2.850000000000000311e-01,2.814929921447742456e-01
2.860000000000000320e-01,2.321740484531894799e-01
2.870000000000000329e-01,1.927188958292164744e-01
2.880000000000000338e-01,1.626343433362363866e-01
2.889999999999999791e-01,1.360021175326181497e-01
2.899999999999999800e-01,1.108494606822363476e-01
2.909999999999999809e-01,9.654696990031813586e-02
2.919999999999999818e-01,7.813456836611770706e-02
2.929999999999999827e-01,7.024353927194479374e-02
2.939999999999999836e-01,5.692742785850803122e-02
2.949999999999999845e-01,5.363949914977770433e-02
2.959999999999999853e-01,4.032338802227355273e-02
2.969999999999999862e-01,4.147416304894602918e-02
2.979999999999999871e-01,3.489830577668255607e-02
2.989999999999999880e-01,3.144598073106180669e-02
2.999999999999999889e-01,2.766486284157155390e-02
3.009999999999999898e-01,2.684288069411863015e-02
3.019999999999999907e-01,1.993823068984444322e-02
3.029999999999999916e-01,2.010262711780488182e-02
3.039999999999999925e-01,1.270478789398033631e-02
3.049999999999999933e-01,1.032641705983858987e-03
3.059999999999999942e-01,1.336237359991683873e-02
3.069999999999999951e-01,1.188280576234080135e-02
3.079999999999999960e-01,1.122522005765397984e-02
3.089999999999999969e-01,1.434875215986319320e-02
3.099999999999999978e-01,1.007444507578824852e-02
3.109999999999999987e-01,9.416859372628413882e-03
3.119999999999999996e-01,9.581255798366324766e-03
3.130000000000000004e-01,3.456951291453307096e-02
3.140000000000000013e-01,7.279705841192734422e-03
3.150000000000000022e-01,1.418435573311866045e-02
3.160000000000000031e-01,3.169795220290407001e-03
3.170000000000000040e-01,1.089642720551881744e-02
3.180000000000000049e-01,7.444102266479648428e-03
3.190000000000000058e-01,-7.985039470260094085e-02
3.200000000000000067e-01,1.089642720551881744e-02
3.210000000000000075e-01,2.512209522956856261e-03
3.220000000000000084e-01,8.759273670023739328e-03
3.230000000000000093e-01,1.303358074687915175e-02
3.240000000000000102e-01,4.156173767330642588e-03
3.250000000000000111e-01,5.800138015171263373e-03
3.260000000000000120e-01,5.964534440146041644e-03
3.270000000000000129e-01,8.101687967974169347e-03
3.280000000000000138e-01,5.964534440146041644e-03
3.290000000000000147e-01,7.279705841192734422e-03
3.300000000000000155e-01,5.380389558488221646e-02
3.310000000000000164e-01,8.101687967974169347e-03
3.320000000000000173e-01,4.156173767330642588e-03
3.330000000000000182e-01,6.786516565540103713e-03
3.340000000000000191e-01,4.320570191958680861e-03
3.350000000000000200e-01,1.106082363156904794e-02
3.360000000000000209e-01,1.254039146758300152e-02
3.370000000000000218e-01,1.106082363156904794e-02
3.380000000000000226e-01,1.352677002648776036e-02
3.390000000000000235e-01,1.237599504122038029e-02
3.400000000000000244e-01,1.533513072105963451e-02
3.410000000000000253e-01,1.418435573311866045e-02
3.420000000000000262e-01,2.371934854172952703e-02
3.430000000000000271e-01,3.292554860587568882e-02
3.440000000000000280e-01,7.402465736949102870e-02
3.450000000000000289e-01,9.917731301262572297e-02
3.460000000000000298e-01,2.277353436799146591e-01
3.470000000000000306e-01,2.930007461407008740e-01
3.480000000000000315e-01,3.474159853047678603e-01
3.490000000000000324e-01,3.881863181779426908e-01
3.500000000000000333e-01,4.228739822018101613e-01
3.510000000000000342e-01,4.483554426043198093e-01
3.519999999999999796e-01,4.707133698854879533e-01
3.529999999999999805e-01,4.914273325401122272e-01
3.539999999999999813e-01,5.103329338933458859e-01
3.549999999999999822e-01,5.277589668838055248e-01
3.559999999999999831e-01,5.088533650739359704e-01
3.569999999999999840e-01,5.446918106655972425e-01
3.579999999999999849e-01,5.440342244918650039e-01
3.589999999999999858e-01,5.474865519106809630e-01
3.599999999999999867e-01,5.448562072091244213e-01
3.609999999999999876e-01,5.437054314052247594e-01
3.619999999999999885e-01,5.386091385815543475e-01
3.629999999999999893e-01,5.307181046033181415e-01
3.639999999999999902e-01,5.234846568659924371e-01
3.649999999999999911e-01,5.149360369064746035e-01
3.659999999999999920e-01,5.080313823977969934e-01
3.669999999999999929e-01,5.024419002248768917e-01
3.679999999999999938e-01,4.953728493034227354e-01
3.689999999999999947e-01,5.519252586164264951e-01
3.699999999999999956e-01,4.804127650230545776e-01
3.709999999999999964e-01,4.554244930674148928e-01
3.719999999999999973e-01,4.731793177895201596e-01
3.729999999999999982e-01,4.723573351539114284e-01
3.739999999999999991e-01,4.682474219898358769e-01
3.750000000000000000e-01,4.702201803056871854e-01
3.760000000000000009e-01,4.652882845261109290e-01
3.770000000000000018e-01,4.620003540250025020e-01
3.780000000000000027e-01,4.573972513484455549e-01
3.790000000000000036e-01,4.552600965442372694e-01
3.800000000000000044e-01,4.488486321692843894e-01
3.810000000000000053e-01,4.465470808689747106e-01
3.820000000000000062e-01,4.465470808689747106e-01
3.830000000000000071e-01,4.432591504525782433e-01
3.840000000000000080e-01,4.381628583364834961e-01
3.850000000000000089e-01,4.259975160097542735e-01
3.860000000000000098e-01,4.327377732197811300e-01
3.870000000000000107e-01,4.314226010763526076e-01
3.880000000000000115e-01,4.292854463483353200e-01
3.890000000000000124e-01,4.287922567966043763e-01
3.900000000000000133e-01,4.251755334274216480e-01
3.910000000000000142e-01,3.702670990162888476e-01
3.920000000000000151e-01,4.176132937133407164e-01
3.930000000000000160e-01,4.154761390257101228e-01
3.940000000000000169e-01,4.131745878306279929e-01
3.950000000000000178e-01,4.228739822018101613e-01
3.960000000000000187e-01,4.069275203375965488e-01
3.970000000000000195e-01,4.080782959244137476e-01
3.980000000000000204e-01,4.041327796342801815e-01
3.990000000000000213e-01,4.028176075422899571e-01
4.000000000000000222e-01,4.001872633653880684e-01
4.010000000000000231e-01,3.967349366475220740e-01
4.020000000000000240e-01,3.968993331575282890e-01
4.030000000000000249e-01,3.908166623118273786e-01
4.040000000000000258e-01,3.924606274002895856e-01
4.050000000000000266e-01,3.898302832605167190e-01
4.060000000000000275e-01,3.891726972270455054e-01
4.070000000000000284e-01,3.852271810385797246e-01
4.080000000000000293e-01,3.878575251618693320e-01
4.090000000000000302e-01,3.857203705609793531e-01
4.100000000000000311e-01,3.821036474044000042e-01
4.110000000000000320e-01,3.830900264453387938e-01
4.120000000000000329e-01,3.786513207715332396e-01
4.130000000000000338e-01,3.727330465814489013e-01
4.140000000000000346e-01,3.712534780413620505e-01
4.150000000000000355e-01,3.725686500768480292e-01
4.160000000000000364e-01,3.697739095042475443e-01
4.169999999999999818e-01,3.674723584524203779e-01
4.179999999999999827e-01,3.650064109048680172e-01
4.189999999999999836e-01,2.856029042657978190e-01
4.199999999999999845e-01,2.821505780826172316e-01
4.209999999999999853e-01,3.447856413258059138e-01
4.219999999999999862e-01,3.224277178820313394e-01
4.229999999999999871e-01,2.882332480351331716e-01
4.239999999999999880e-01,2.367771497272131986e-01
4.249999999999999889e-01,1.978151862605319056e-01
4.259999999999999898e-01,1.626343433362363866e-01
4.269999999999999907e-01,1.327141884855603804e-01
4.279999999999999916e-01,1.146305789795038638e-01
4.289999999999999925e-01,9.194386947544769262e-02
4.299999999999999933e-01,7.369586449070754386e-02
4.309999999999999942e-01,6.580483544195032952e-02
4.319999999999999951e-01,5.298191340970907770e-02
4.329999999999999960e-01,4.361131667444312354e-02
4.339999999999999969e-01,3.604908079530320941e-02
4.349999999999999978e-01,2.947322356903039550e-02
4.359999999999999987e-01,2.174659139932101984e-02
4.369999999999999996e-01,2.141779854273969524e-02
4.380000000000000004e-01,1.632150928350636215e-02
4.390000000000000013e-01,1.549952714804725927e-02
4.400000000000000022e-01,1.352677002648776036e-02
4.410000000000000031e-01,2.347813098710120616e-03
4.420000000000000040e-01,1.056763435352247801e-02
4.430000000000000049e-01,3.193917002235302505e-02
4.440000000000000058e-01,2.106595866561318531e-04
4.450000000000000067e-01,8.759273670023739328e-03
4.460000000000000075e-01,2.347813098710120616e-03
4.470000000000000084e-01,5.142552315618935388e-03
4.480000000000000093e-01,4.813759466050816782e-03
4.490000000000000102e-01,-1.181332608324245359e-04
4.500000000000000111e-01,-4.203922018290735807e-02
4.510000000000000120e-01,3.334191644710448460e-03
4.520000000000000129e-01,3.169795220290407001e-03
4.530000000000000138e-01,2.512209522956856261e-03
4.540000000000000147e-01,4.626316289453244468e-05
4.550000000000000155e-01,3.005398795905025316e-03
4.560000000000000164e-01,4.813759466050816782e-03
4.570000000000000173e-01,5.142552315618935388e-03
4.580000000000000182e-01,7.115309415940504478e-03
4.590000000000000191e-01,-1.047510788582441468e-02
4.600000000000000200e-01,3.005398795905025316e-03
4.610000000000000209e-01,-1.181332608324245359e-04
4.620000000000000218e-01,7.444102266479648428e-03
4.630000000000000226e-01,3.662984493654528051e-03
4.640000000000000235e-01,1.854623826177858453e-03
4.650000000000000244e-01,3.169795220290407001e-03
4.660000000000000253e-01,-1.268908225951104196e-03
4.670000000000000262e-01,1.690227402069748031e-03
4.680000000000000271e-01,1.418435573311866045e-02
4.690000000000000280e-01,3.750560104523840976e-04
4.700000000000000289e-01,2.019020250320621712e-03
4.710000000000000298e-01,8.027172209302671502e-02
4.720000000000000306e-01,-2.825296845247321498e-04
4.730000000000000315e-01,-1.433304649400925224e-03
4.740000000000000324e-01,-3.077268881994228711e-03
4.750000000000000333e-01,3.662984493654528051e-03
4.760000000000000342e-01,3.005398795905025316e-03
4.770000000000000351e-01,3.662984493654528051e-03
4.780000000000000360e-01,4.484966616621389318e-03
4.790000000000000369e-01,1.690227402069748031e-03
4.799999999999999822e-01,3.662984493654528051e-03
4.809999999999999831e-01,4.484966616621389318e-03
4.819999999999999840e-01,5.635741590231172632e-03
4.829999999999999849e-01,4.320570191958680861e-03
4.839999999999999858e-01,2.106595866561318531e-04
4.849999999999999867e-01,2.106595866561318531e-04
4.859999999999999876e-01,-5.707611646941151279e-03
4.869999999999999885e-01,3.334191644710448460e-03
4.879999999999999893e-01,-9.401153789475452660e-04
4.889999999999999902e-01,1.032641705983858987e-03
4.899999999999999911e-01,1.361434553957496102e-03
4.909999999999999920e-01,-2.090890342853844036e-03
4.919999999999999929e-01,5.635741590231172632e-03
4.929999999999999938e-01,1.197038129953351127e-03
4.939999999999999947e-01,7.937291542548508688e-03
4.949999999999999956e-01,2.676605947238255151e-03
4.959999999999999964e-01,-7.757189553938004245e-04
4.969999999999999973e-01,1.854623826177858453e-03
4.979999999999999982e-01,4.156173767330642588e-03
4.989999999999999991e-01,5.306948740455005170e-03
5.000000000000000000e-01,7.303827873356120992e-02
5.010000000000000009e-01,6.786516565540103713e-03
5.020000000000000018e-01,6.622120140391932891e-03
5.030000000000000027e-01,-3.077268881994228711e-03
5.040000000000000036e-01,8.682452820490127454e-04
5.050000000000000044e-01,2.676605947238255151e-03
5.060000000000000053e-01,-2.584079612579871787e-03
5.070000000000000062e-01,3.334191644710448460e-03
5.080000000000000071e-01,3.169795220290407001e-03
5.090000000000000080e-01,3.750560104523840976e-04
5.100000000000000089e-01,1.352677002648776036e-02
5.110000000000000098e-01,-2.419683189372495713e-03
5.120000000000000107e-01,-2.825296845247321498e-04
5.130000000000000115e-01,5.394524342832787700e-04
5.140000000000000124e-01,1.032641705983858987e-03
5.150000000000000133e-01,2.512209522956856261e-03
5.160000000000000142e-01,2.106595866561318531e-04
5.170000000000000151e-01,5.471345165325752075e-03
5.180000000000000160e-01,5.394524342832787700e-04
5.190000000000000169e-01,4.978155890817539259e-03
5.200000000000000178e-01,-1.181332608324245359e-04
5.210000000000000187e-01,7.038488581488193396e-04
5.220000000000000195e-01,3.498588069165156633e-03
5.230000000000000204e-01,4.626316289453244468e-05
5.240000000000000213e-01,-2.419683189372495713e-03
5.250000000000000222e-01,3.750560104523840976e-04
5.260000000000000231e-01,2.106595866561318531e-04
5.270000000000000240e-01,-3.406061728097313501e-03
5.280000000000000249e-01,3.750560104523840976e-04
5.290000000000000258e-01,1.286918432041238639e-02
5.300000000000000266e-01,8.682452820490127454e-04
5.310000000000000275e-01,-1.268908225951104196e-03
5.320000000000000284e-01,1.690227402069748031e-03
5.330000000000000293e-01,-1.181332608324245359e-04
5.340000000000000302e-01,2.019020250320621712e-03
5.350000000000000311e-01,4.813759466050816782e-03
5.360000000000000320e-01,-1.376303630948428128e-02
5.370000000000000329e-01,3.662984493654528051e-03
5.380000000000000338e-01,3.334191644710448460e-03
5.390000000000000346e-01,1.854623826177858453e-03
5.400000000000000355e-01,-2.825296845247321498e-04
5.410000000000000364e-01,5.394524342832787700e-04
5.420000000000000373e-01,-3.241665305063083646e-03
5.430000000000000382e-01,5.635741590231172632e-03
5.440000000000000391e-01,-2.825296845247321498e-04
5.450000000000000400e-01,2.676605947238255151e-03
5.460000000000000409e-01,-4.469261081823973358e-04
5.470000000000000417e-01,2.106595866561318531e-04
5.480000000000000426e-01,-1.104511802466640741e-03
5.490000000000000435e-01,-3.406061728097313501e-03
5.500000000000000444e-01,-6.113225318054200941e-04
5.510000000000000453e-01,2.019020250320621712e-03
5.520000000000000462e-01,-4.063647419887978646e-03
5.530000000000000471e-01,-3.241665305063083646e-03
5.540000000000000480e-01,-3.077268881994228711e-03
5.550000000000000488e-01,4.484966616621389318e-03
