# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.320000000000000118e-01,-4.721233111124673726e-03
2.330000000000000127e-01,-6.113225318054200941e-04
2.340000000000000135e-01,7.038488581488193396e-04
2.350000000000000144e-01,-2.748476035752622781e-03
2.360000000000000153e-01,-2.090890342853844036e-03
2.370000000000000162e-01,-2.584079612579871787e-03
2.380000000000000171e-01,6.457723715278439192e-03
2.390000000000000180e-01,3.005398795905025316e-03
2.399999999999999911e-01,-1.762097496196657342e-03
2.409999999999999920e-01,5.306948740455005170e-03
2.419999999999999929e-01,3.169795220290407001e-03
2.429999999999999938e-01,1.197038129953351127e-03
2.439999999999999947e-01,4.320570191958680861e-03
2.449999999999999956e-01,1.690227402069748031e-03
2.459999999999999964e-01,2.841002371554310346e-03
2.469999999999999973e-01,2.841002371554310346e-03
2.479999999999999982e-01,-7.757189553938004245e-04
2.489999999999999991e-01,3.662984493654528051e-03
2.500000000000000000e-01,1.197038129953351127e-03
2.510000000000000009e-01,1.032641705983858987e-03
2.520000000000000018e-01,2.106595866561318531e-04
2.530000000000000027e-01,2.347813098710120616e-03
2.540000000000000036e-01,5.306948740455005170e-03
2.550000000000000044e-01,7.632620752490187899e-02
2.560000000000000053e-01,6.251690669544665568e-02
2.570000000000000062e-01,5.100915619285701502e-02
2.580000000000000071e-01,4.722803820794743007e-02
2.590000000000000080e-01,4.081657731920967230e-02
2.600000000000000089e-01,2.898003427930579204e-02
2.610000000000000098e-01,2.815805213046088107e-02
2.620000000000000107e-01,2.618529497678258322e-02
2.630000000000000115e-01,1.895185212281164794e-02
2.640000000000000124e-01,1.352677002648776036e-02
2.650000000000000133e-01,1.500633786718857769e-02
2.660000000000000142e-01,1.615711285634507596e-02
2.670000000000000151e-01,2.026702354580007387e-02
2.680000000000000160e-01,7.115309415940504478e-03
2.690000000000000169e-01,9.252462946925200937e-03
2.700000000000000178e-01,5.142552315618935388e-03
2.710000000000000187e-01,6.950912990722965534e-03
2.720000000000000195e-01,4.978155890817539259e-03
2.730000000000000204e-01,1.032641705983858987e-03
2.740000000000000213e-01,-3.406061728097313501e-03
2.750000000000000222e-01,3.991777342737267559e-03
2.760000000000000231e-01,-1.181332608324245359e-04
2.770000000000000240e-01,1.032641705983858987e-03
2.780000000000000249e-01,1.690227402069748031e-03
2.790000000000000258e-01,5.964534440146041644e-03
2.800000000000000266e-01,2.347813098710120616e-03
2.810000000000000275e-01,-3.217543522664770284e-02
2.820000000000000284e-01,6.457723715278439192e-03
2.830000000000000293e-01,2.503451997278388630e-02
2.840000000000000302e-01,6.950912990722965534e-03
2.850000000000000311e-01,2.865124141966341603e-02
2.860000000000000320e-01,2.841002371554310346e-03
2.870000000000000329e-01,9.745652224138930120e-03
2.880000000000000338e-01,1.525830977996293913e-03
2.889999999999999791e-01,2.676605947238255151e-03
2.899999999999999800e-01,3.005398795905025316e-03
2.909999999999999809e-01,1.361434553957496102e-03
2.919999999999999818e-01,5.394524342832787700e-04
2.929999999999999827e-01,7.444102266479648428e-03
2.939999999999999836e-01,2.841002371554310346e-03
2.949999999999999845e-01,1.197038129953351127e-03
2.959999999999999853e-01,3.498588069165156633e-03
2.969999999999999862e-01,3.750560104523840976e-04
2.979999999999999871e-01,2.019020250320621712e-03
2.989999999999999880e-01,6.622120140391932891e-03
2.999999999999999889e-01,6.950912990722965534e-03
3.009999999999999898e-01,6.457723715278439192e-03
3.019999999999999907e-01,6.786516565540103713e-03
3.029999999999999916e-01,7.608498691801246494e-03
3.039999999999999925e-01,7.608498691801246494e-03
3.049999999999999933e-01,1.525830977996293913e-03
3.059999999999999942e-01,9.416859372628413882e-03
3.069999999999999951e-01,5.800138015171263373e-03
3.079999999999999960e-01,8.759273670023739328e-03
3.089999999999999969e-01,4.649363041318767958e-03
3.099999999999999978e-01,3.991777342737267559e-03
3.109999999999999987e-01,2.512209522956856261e-03
3.119999999999999996e-01,4.156173767330642588e-03
3.130000000000000004e-01,8.594877244459311200e-03
3.140000000000000013e-01,2.347813098710120616e-03
3.150000000000000022e-01,-5.387576196690409269e-02
3.160000000000000031e-01,4.156173767330642588e-03
3.170000000000000040e-01,4.320570191958680861e-03
3.180000000000000049e-01,7.115309415940504478e-03
3.190000000000000058e-01,9.416859372628413882e-03
3.200000000000000067e-01,8.430480818929574072e-03
3.210000000000000075e-01,6.622120140391932891e-03
3.220000000000000084e-01,9.252462946925200937e-03
3.230000000000000093e-01,1.319797717338063586e-02
3.240000000000000102e-01,1.023884150166495463e-02
3.250000000000000111e-01,1.270478789398033631e-02
3.260000000000000120e-01,-1.014631504269761578e-02
3.270000000000000129e-01,9.581255798366324766e-03
3.280000000000000138e-01,7.444102266479648428e-03
3.290000000000000147e-01,9.088066521256685931e-03
3.300000000000000155e-01,8.923670095622865395e-03
3.310000000000000164e-01,8.101687967974169347e-03
3.320000000000000173e-01,6.622120140391932891e-03
3.330000000000000182e-01,8.759273670023739328e-03
3.340000000000000191e-01,6.786516565540103713e-03
3.350000000000000200e-01,1.221159861489247433e-02
3.360000000000000209e-01,1.484194144030514043e-02
3.370000000000000218e-01,7.038488581488193396e-04
3.380000000000000226e-01,1.270478789398033631e-02
3.390000000000000235e-01,1.073203077950329529e-02
3.400000000000000244e-01,1.681469856519864775e-02
3.410000000000000253e-01,2.059581640189473914e-02
3.420000000000000262e-01,1.566392357506961319e-02
3.430000000000000271e-01,2.141779854273969524e-02
3.440000000000000280e-01,2.240417711290086308e-02
3.450000000000000289e-01,2.470572711481161185e-02
3.460000000000000298e-01,2.684288069411863015e-02
3.470000000000000306e-01,2.059581640189473914e-02
3.480000000000000315e-01,3.308994503658468922e-02
3.490000000000000324e-01,4.213174877924037720e-02
3.500000000000000333e-01,5.232432767019945530e-02
3.510000000000000342e-01,7.813456836611770706e-02
3.519999999999999796e-01,1.572092602266368655e-01
3.529999999999999805e-01,3.451144343226643096e-01
3.539999999999999813e-01,6.135739657119914092e-01
3.549999999999999822e-01,8.884450668413400587e-01
3.559999999999999831e-01,1.128957370887652800e+00
3.569999999999999840e-01,1.324425056201528728e+00
3.579999999999999849e-01,1.487506635448794912e+00
3.589999999999999858e-01,1.622312004936423691e+00
3.599999999999999867e-01,1.717662162004333526e+00
3.609999999999999876e-01,1.812683540196215137e+00
3.619999999999999885e-01,1.885675750867658707e+00
3.629999999999999893e-01,1.952914078916544671e+00
3.639999999999999902e-01,2.015056110128637279e+00
3.649999999999999911e-01,2.053853783722525250e+00
3.659999999999999920e-01,2.091500681310787702e+00
3.669999999999999929e-01,2.128818787424560988e+00
3.679999999999999938e-01,2.144107703835048451e+00
3.689999999999999947e-01,2.160054208476525961e+00
3.699999999999999956e-01,2.172383980406900061e+00
3.709999999999999964e-01,2.157917048035245866e+00
3.719999999999999973e-01,2.194084379641832783e+00
3.729999999999999982e-01,2.199673876546348605e+00
3.739999999999999991e-01,2.206414152297272224e+00
3.750000000000000000e-01,2.206578549267789846e+00
3.760000000000000009e-01,2.208715709888785295e+00
3.770000000000000018e-01,2.210852870517696633e+00
3.780000000000000027e-01,2.211346061433185461e+00
3.790000000000000036e-01,2.215127191799277639e+00
3.800000000000000044e-01,2.201317846234440267e+00
3.810000000000000053e-01,2.208880106859958836e+00
3.820000000000000062e-01,2.196550334151865513e+00
3.830000000000000071e-01,2.195235158411871890e+00
3.840000000000000080e-01,2.202797418957724851e+00
3.850000000000000089e-01,2.187672897964982877e+00
3.860000000000000098e-01,2.189810058516033386e+00
3.870000000000000107e-01,2.173534759133782579e+00
3.880000000000000115e-01,2.161698178052096964e+00
3.890000000000000124e-01,2.158739032819422032e+00
3.900000000000000133e-01,2.155779887601835032e+00
3.910000000000000142e-01,2.154629108910180335e+00
3.920000000000000151e-01,2.152820742399331078e+00
3.930000000000000160e-01,2.146738055085971375e+00
3.940000000000000169e-01,2.140326573932695542e+00
3.950000000000000178e-01,2.134408283700094611e+00
3.960000000000000187e-01,2.128818787424560988e+00
3.970000000000000195e-01,2.116160222528216561e+00
3.980000000000000204e-01,2.113529871415409822e+00
3.990000000000000213e-01,2.115338237804190502e+00
4.000000000000000222e-01,2.112379092807285197e+00
4.010000000000000231e-01,2.088541536434605383e+00
4.020000000000000240e-01,2.087390757875686731e+00
4.030000000000000249e-01,2.070951064423727672e+00
4.040000000000000258e-01,2.068156316582749010e+00
4.050000000000000266e-01,2.056812928423648046e+00
4.060000000000000275e-01,2.037578488132549825e+00
4.070000000000000284e-01,2.032482183545387233e+00
4.080000000000000293e-01,2.016206888545946541e+00
4.090000000000000302e-01,2.007493852013533697e+00
4.100000000000000311e-01,2.004863501387490476e+00
4.110000000000000320e-01,1.997465640314478152e+00
4.120000000000000329e-01,1.990067779333962061e+00
4.130000000000000338e-01,1.979875171023276037e+00
4.140000000000000346e-01,1.969682562887799415e+00
4.150000000000000355e-01,1.959818748729763138e+00
4.160000000000000364e-01,1.948475362650370135e+00
4.169999999999999818e-01,1.936638786102351961e+00
4.179999999999999827e-01,1.931706879276735567e+00
4.189999999999999836e-01,1.915595983930469481e+00
4.199999999999999845e-01,1.919541509281199154e+00
4.209999999999999853e-01,1.915924777708701843e+00
4.219999999999999862e-01,1.914445205708080744e+00
4.229999999999999871e-01,1.908691314629366476e+00
4.239999999999999880e-01,1.902937423606006151e+00
4.249999999999999889e-01,1.893566801200626815e+00
4.259999999999999898e-01,1.872524000543368095e+00
4.269999999999999907e-01,1.871537619280658760e+00
4.279999999999999916e-01,1.842768166496555615e+00
4.289999999999999925e-01,1.773721485406043685e+00
4.299999999999999933e-01,1.598474467968364454e+00
4.309999999999999942e-01,1.362893892713343602e+00
4.319999999999999951e-01,1.137505998462255308e+00
4.329999999999999960e-01,9.482854406875740327e-01
4.339999999999999969e-01,7.556126072970851260e-01
4.349999999999999978e-01,6.512207788056592062e-01
4.359999999999999987e-01,5.418970694313953729e-01
4.369999999999999996e-01,4.532873382690035813e-01
4.380000000000000004e-01,3.789801137834891143e-01
4.390000000000000013e-01,3.148654792227604804e-01
4.400000000000000022e-01,2.616010177985189089e-01
4.410000000000000031e-01,2.208306918623932080e-01
4.420000000000000040e-01,1.863074337224312205e-01
4.430000000000000049e-01,1.550721062849907961e-01
4.440000000000000058e-01,1.317278097742028975e-01
4.450000000000000067e-01,1.101918748933114478e-01
4.460000000000000075e-01,9.177947303221216380e-02
4.470000000000000084e-01,7.632620752490187899e-02
4.480000000000000093e-01,6.580483544195032952e-02
4.490000000000000102e-01,6.037975301772523229e-02
4.500000000000000111e-01,4.476209170599886045e-02
4.510000000000000120e-01,4.640605603975873211e-02
4.520000000000000129e-01,3.851502726952578393e-02
4.530000000000000138e-01,3.193917002235302505e-02
4.540000000000000147e-01,3.161037716145739113e-02
4.550000000000000155e-01,2.552770926000318130e-02
4.560000000000000164e-01,2.125340211450118047e-02
4.570000000000000173e-01,-2.255286766130491088e-03
4.580000000000000182e-01,2.256857354138274568e-02
4.590000000000000191e-01,1.895185212281164794e-02
4.600000000000000200e-01,2.306176282703701133e-02
4.610000000000000209e-01,-5.214422379188687201e-03
4.620000000000000218e-01,1.829426641215146920e-02
4.630000000000000226e-01,1.714349141983386240e-02
4.640000000000000235e-01,1.632150928350636215e-02
4.650000000000000244e-01,1.812986998457329427e-02
4.660000000000000253e-01,1.549952714804725927e-02
4.670000000000000262e-01,9.252462946925200937e-03
4.680000000000000271e-01,8.923670095622865395e-03
4.690000000000000280e-01,1.237599504122038029e-02
4.700000000000000289e-01,9.088066521256685931e-03
4.710000000000000298e-01,1.122522005765397984e-02
4.720000000000000306e-01,9.252462946925200937e-03
4.730000000000000315e-01,8.430480818929574072e-03
4.740000000000000324e-01,1.286918432041238639e-02
4.750000000000000333e-01,1.549952714804725927e-02
4.760000000000000342e-01,1.697909499249888529e-02
4.770000000000000351e-01,1.944504140617165852e-02
4.780000000000000360e-01,2.174659139932101984e-02
4.790000000000000369e-01,2.569210568914584783e-02
4.799999999999999822e-01,2.256857354138274568e-02
4.809999999999999831e-01,2.832244856016025852e-02
4.819999999999999840e-01,1.862305926741206208e-02
4.829999999999999849e-01,1.064107566179378350e-01
4.839999999999999858e-01,2.251050001229184527e-01
4.849999999999999867e-01,3.748702011446010118e-01
4.859999999999999876e-01,5.132920715412698787e-01
4.869999999999999885e-01,6.231089662191621192e-01
4.879999999999999893e-01,7.174725988647214781e-01
4.889999999999999902e-01,7.945746008272872585e-01
4.899999999999999911e-01,8.588536751203167396e-01
4.909999999999999920e-01,9.042271429495367663e-01
4.919999999999999929e-01,9.403944020766558110e-01
4.929999999999999938e-01,9.709721772061676859e-01
4.939999999999999947e-01,9.852746854027952805e-01
4.949999999999999956e-01,9.966180541882528887e-01
4.959999999999999964e-01,1.002207540326732982e+00
4.969999999999999973e-01,1.006975043246257639e+00
4.979999999999999982e-01,9.908641714471214668e-01
4.989999999999999991e-01,1.013057719434057091e+00
5.000000000000000000e-01,1.000563573810595352e+00
5.010000000000000009e-01,1.003193920238344194e+00
5.020000000000000018e-01,9.999059872052650233e-01
5.030000000000000027e-01,9.833019256335104874e-01
5.040000000000000036e-01,9.732737302288434478e-01
5.050000000000000044e-01,9.566696693123607487e-01
5.060000000000000053e-01,9.482854406875740327e-01
5.070000000000000062e-01,9.433535415449881834e-01
5.080000000000000071e-01,9.310237938454009043e-01
5.090000000000000080e-01,9.244479284971564015e-01
5.100000000000000089e-01,9.173788733187274724e-01
5.110000000000000098e-01,9.114605946211675747e-01
5.120000000000000107e-01,9.038983496935593109e-01
5.130000000000000115e-01,9.014324002787819090e-01
5.140000000000000124e-01,8.961717082237171672e-01
5.150000000000000133e-01,8.920617925839106066e-01
5.160000000000000142e-01,8.820335985265518319e-01
5.170000000000000151e-01,8.721698012365313168e-01
5.180000000000000160e-01,8.718410079959781900e-01
5.190000000000000169e-01,8.631279871788166691e-01
5.200000000000000178e-01,8.580316920351968024e-01
5.210000000000000187e-01,8.445511695796299456e-01
5.220000000000000195e-01,8.346873728284105454e-01
5.230000000000000204e-01,8.259743524823897065e-01
5.240000000000000213e-01,8.128226238667461967e-01
5.250000000000000222e-01,8.037808105888063492e-01
5.260000000000000231e-01,7.967117566538669537e-01
5.270000000000000240e-01,7.848752013895341495e-01
5.280000000000000249e-01,7.730386463272748143e-01
5.290000000000000258e-01,7.610376948728837521e-01
5.300000000000000266e-01,7.477215708986507670e-01
5.310000000000000275e-01,7.421320868371514834e-01
5.320000000000000284e-01,7.327614813051026577e-01
5.330000000000000293e-01,7.270076007775537752e-01
5.340000000000000302e-01,7.189521681185399027e-01
5.350000000000000311e-01,7.131982877045878189e-01
5.360000000000000320e-01,7.018549235983428947e-01
5.370000000000000329e-01,6.914979391397783060e-01
5.380000000000000338e-01,6.857440589510013229e-01
5.390000000000000346e-01,6.747294884352056377e-01
5.400000000000000355e-01,6.699619878176192866e-01
5.410000000000000364e-01,6.563170724350952945e-01
5.420000000000000373e-01,6.357675015732197066e-01
5.430000000000000382e-01,6.420145710520753779e-01
5.440000000000000391e-01,6.398774156978421779e-01
5.450000000000000400e-01,6.342879324941944619e-01
5.460000000000000409e-01,6.324795702906929051e-01
5.470000000000000417e-01,6.033813791044293495e-01
5.480000000000000426e-01,6.188346556311485891e-01
5.490000000000000435e-01,5.834893959841387368e-01
5.500000000000000444e-01,6.053541377912671217e-01
5.510000000000000453e-01,6.053541377912671217e-01
5.520000000000000462e-01,6.042033618899470548e-01
5.530000000000000471e-01,6.038745687756259528e-01
5.540000000000000480e-01,6.043677584471645048e-01
