# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,99.9;75,3,99.9;76,3,99.9;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.550000000000000488e-01,2.512209522956856261e-03
5.560000000000000497e-01,4.978155890817539259e-03
5.570000000000000506e-01,-1.433304649400925224e-03
5.580000000000000515e-01,4.156173767330642588e-03
5.590000000000000524e-01,2.841002371554310346e-03
5.600000000000000533e-01,-9.401153789475452660e-04
5.610000000000000542e-01,-5.864325791291448431e-02
5.620000000000000551e-01,4.156173767330642588e-03
5.630000000000000560e-01,7.038488581488193396e-04
5.640000000000000568e-01,2.019020250320621712e-03
5.650000000000000577e-01,-2.419683189372495713e-03
5.660000000000000586e-01,-2.419683189372495713e-03
5.670000000000000595e-01,5.394524342832787700e-04
5.680000000000000604e-01,2.512209522956856261e-03
5.690000000000000613e-01,2.106595866561318531e-04
5.700000000000000622e-01,-3.899250996992252583e-03
5.710000000000000631e-01,5.394524342832787700e-04
5.720000000000000639e-01,-1.104511802466640741e-03
5.730000000000000648e-01,7.038488581488193396e-04
5.740000000000000657e-01,-7.757189553938004245e-04
5.750000000000000666e-01,-1.433304649400925224e-03
5.760000000000000675e-01,2.841002371554310346e-03
5.769999999999999574e-01,3.827380918178566183e-03
5.779999999999999583e-01,4.320570191958680861e-03
5.789999999999999591e-01,-3.406061728097313501e-03
5.799999999999999600e-01,2.106595866561318531e-04
5.809999999999999609e-01,-6.113225318054200941e-04
5.819999999999999618e-01,5.142552315618935388e-03
5.829999999999999627e-01,2.676605947238255151e-03
5.839999999999999636e-01,1.007444507578824852e-02
5.849999999999999645e-01,-6.200800914382093715e-03
5.859999999999999654e-01,-2.825296845247321498e-04
5.869999999999999662e-01,-2.912872458890738286e-03
5.879999999999999671e-01,-7.515972292701771779e-03
5.889999999999999680e-01,3.662984493654528051e-03
5.899999999999999689e-01,-2.592837135684994757e-02
5.909999999999999698e-01,5.394524342832787700e-04
5.919999999999999707e-01,-3.734854574061894500e-03
5.929999999999999716e-01,-1.762097496196657342e-03
5.939999999999999725e-01,3.334191644710448460e-03
5.949999999999999734e-01,5.306948740455005170e-03
5.959999999999999742e-01,1.197038129953351127e-03
5.969999999999999751e-01,2.676605947238255151e-03
5.979999999999999760e-01,3.662984493654528051e-03
5.989999999999999769e-01,2.841002371554310346e-03
5.999999999999999778e-01,1.525830977996293913e-03
6.009999999999999787e-01,-1.655777545872277531e-02
6.019999999999999796e-01,-1.762097496196657342e-03
6.029999999999999805e-01,1.032641705983858987e-03
6.039999999999999813e-01,-1.104511802466640741e-03
6.049999999999999822e-01,7.038488581488193396e-04
6.059999999999999831e-01,2.183416674498044746e-03
6.069999999999999840e-01,2.512209522956856261e-03
6.079999999999999849e-01,-1.597701072816110762e-03
6.089999999999999858e-01,1.361434553957496102e-03
6.099999999999999867e-01,2.106595866561318531e-04
6.109999999999999876e-01,8.027172209302671502e-02
6.119999999999999885e-01,4.626316289453244468e-05
6.129999999999999893e-01,-2.748476035752622781e-03
6.139999999999999902e-01,4.626316289453244468e-05
6.149999999999999911e-01,7.279705841192734422e-03
6.159999999999999920e-01,3.827380918178566183e-03
6.169999999999999929e-01,4.156173767330642588e-03
6.179999999999999938e-01,6.293327290199626084e-03
6.189999999999999947e-01,-1.672217187895518389e-02
6.199999999999999956e-01,9.088066521256685931e-03
6.209999999999999964e-01,2.676605947238255151e-03
6.219999999999999973e-01,-1.926493919542564964e-03
6.229999999999999982e-01,5.800138015171263373e-03
6.239999999999999991e-01,2.183416674498044746e-03
6.250000000000000000e-01,-7.757189553938004245e-04
6.260000000000000009e-01,-4.469261081823973358e-04
6.270000000000000018e-01,3.662984493654528051e-03
6.280000000000000027e-01,-6.113225318054200941e-04
6.290000000000000036e-01,3.169795220290407001e-03
6.300000000000000044e-01,-7.757189553938004245e-04
6.310000000000000053e-01,-3.077268881994228711e-03
6.320000000000000062e-01,-3.406061728097313501e-03
6.330000000000000071e-01,4.626316289453244468e-05
6.340000000000000080e-01,5.394524342832787700e-04
6.350000000000000089e-01,2.512209522956856261e-03
6.360000000000000098e-01,2.512209522956856261e-03
6.370000000000000107e-01,5.142552315618935388e-03
6.380000000000000115e-01,2.799365570079630564e-02
6.390000000000000124e-01,3.827380918178566183e-03
6.400000000000000133e-01,-1.268908225951104196e-03
6.410000000000000142e-01,-1.458501841323836881e-02
6.420000000000000151e-01,3.005398795905025316e-03
6.430000000000000160e-01,-2.090890342853844036e-03
6.440000000000000169e-01,3.750560104523840976e-04
6.450000000000000178e-01,-2.419683189372495713e-03
6.460000000000000187e-01,-1.181332608324245359e-04
6.470000000000000195e-01,4.484966616621389318e-03
6.480000000000000204e-01,2.841002371554310346e-03
6.490000000000000213e-01,-2.938069613315681325e-02
6.500000000000000222e-01,-3.899250996992252583e-03
6.510000000000000231e-01,-3.406061728097313501e-03
6.520000000000000240e-01,-1.228346852054896729e-02
6.530000000000000249e-01,1.854623826177858453e-03
6.540000000000000258e-01,2.106595866561318531e-04
6.550000000000000266e-01,-2.255286766130491088e-03
6.560000000000000275e-01,1.361434553957496102e-03
6.570000000000000284e-01,-8.560426892713553226e-02
6.580000000000000293e-01,2.512209522956856261e-03
6.590000000000000302e-01,-1.433304649400925224e-03
6.600000000000000311e-01,4.649363041318767958e-03
6.610000000000000320e-01,4.649363041318767958e-03
6.620000000000000329e-01,8.682452820490127454e-04
6.630000000000000338e-01,-1.622898261815429108e-02
6.640000000000000346e-01,2.183416674498044746e-03
6.650000000000000355e-01,3.991777342737267559e-03
6.660000000000000364e-01,-2.419683189372495713e-03
6.670000000000000373e-01,7.038488581488193396e-04
6.680000000000000382e-01,-7.757189553938004245e-04
6.690000000000000391e-01,1.106082363156904794e-02
6.700000000000000400e-01,3.827380918178566183e-03
6.710000000000000409e-01,-6.113225318054200941e-04
6.720000000000000417e-01,2.347813098710120616e-03
6.730000000000000426e-01,6.128930865155490099e-03
6.740000000000000435e-01,-1.433304649400925224e-03
6.750000000000000444e-01,3.169795220290407001e-03
6.760000000000000453e-01,4.649363041318767958e-03
6.770000000000000462e-01,1.854623826177858453e-03
6.780000000000000471e-01,5.142552315618935388e-03
6.790000000000000480e-01,3.169795220290407001e-03
6.800000000000000488e-01,-1.268908225951104196e-03
6.810000000000000497e-01,3.111718787037508899e-02
6.820000000000000506e-01,5.635741590231172632e-03
6.830000000000000515e-01,5.964534440146041644e-03
6.840000000000000524e-01,-7.757189553938004245e-04
6.850000000000000533e-01,-9.401153789475452660e-04
6.860000000000000542e-01,-1.181332608324245359e-04
6.870000000000000551e-01,2.347813098710120616e-03
6.880000000000000560e-01,8.594877244459311200e-03
6.890000000000000568e-01,-4.556836688367437577e-03
6.900000000000000577e-01,-2.090890342853844036e-03
6.910000000000000586e-01,-9.981918621082341153e-03
6.920000000000000595e-01,-1.268908225951104196e-03
6.930000000000000604e-01,1.690227402069748031e-03
6.940000000000000613e-01,3.498588069165156633e-03
6.950000000000000622e-01,5.800138015171263373e-03
6.960000000000000631e-01,-2.255286766130491088e-03
6.970000000000000639e-01,3.991777342737267559e-03
6.980000000000000648e-01,1.122522005765397984e-02
6.990000000000000657e-01,7.444102266479648428e-03
7.000000000000000666e-01,5.306948740455005170e-03
7.010000000000000675e-01,7.937291542548508688e-03
7.020000000000000684e-01,3.169795220290407001e-03
7.030000000000000693e-01,-7.757189553938004245e-04
7.039999999999999591e-01,2.512209522956856261e-03
7.049999999999999600e-01,-1.181332608324245359e-04
7.059999999999999609e-01,1.032641705983858987e-03
7.069999999999999618e-01,-1.597701072816110762e-03
7.079999999999999627e-01,-2.825296845247321498e-04
7.089999999999999636e-01,-2.912872458890738286e-03
7.099999999999999645e-01,1.582832000212670148e-02
7.109999999999999654e-01,-2.675035344782659627e-02
7.119999999999999662e-01,2.347813098710120616e-03
7.129999999999999671e-01,-4.469261081823973358e-04
7.139999999999999680e-01,-1.181332608324245359e-04
7.149999999999999689e-01,4.320570191958680861e-03
7.159999999999999698e-01,5.394524342832787700e-04
7.169999999999999707e-01,1.197038129953351127e-03
7.179999999999999716e-01,1.690227402069748031e-03
7.189999999999999725e-01,4.320570191958680861e-03
7.199999999999999734e-01,1.197038129953351127e-03
7.209999999999999742e-01,1.197038129953351127e-03
7.219999999999999751e-01,-4.469261081823973358e-04
7.229999999999999760e-01,5.306948740455005170e-03
7.239999999999999769e-01,5.471345165325752075e-03
7.249999999999999778e-01,7.038488581488193396e-04
7.259999999999999787e-01,4.626316289453244468e-05
7.269999999999999796e-01,2.841002371554310346e-03
7.279999999999999805e-01,4.626316289453244468e-05
7.289999999999999813e-01,2.106595866561318531e-04
7.299999999999999822e-01,5.394524342832787700e-04
7.309999999999999831e-01,4.626316289453244468e-05
7.319999999999999840e-01,2.347813098710120616e-03
7.329999999999999849e-01,-1.104511802466640741e-03
7.339999999999999858e-01,-1.181332608324245359e-04
7.349999999999999867e-01,7.444102266479648428e-03
7.359999999999999876e-01,1.197038129953351127e-03
7.369999999999999885e-01,3.498588069165156633e-03
7.379999999999999893e-01,7.772895117157532091e-03
7.389999999999999902e-01,6.293327290199626084e-03
7.399999999999999911e-01,6.457723715278439192e-03
7.409999999999999920e-01,1.197038129953351127e-03
7.419999999999999929e-01,4.320570191958680861e-03
7.429999999999999938e-01,4.320570191958680861e-03
7.439999999999999947e-01,3.334191644710448460e-03
7.449999999999999956e-01,3.662984493654528051e-03
7.459999999999999964e-01,-3.077268881994228711e-03
7.469999999999999973e-01,-2.419683189372495713e-03
7.479999999999999982e-01,3.334191644710448460e-03
7.489999999999999991e-01,-4.469261081823973358e-04
7.500000000000000000e-01,-7.757189553938004245e-04
7.510000000000000009e-01,1.197038129953351127e-03
7.520000000000000018e-01,-2.748476035752622781e-03
7.530000000000000027e-01,-7.757189553938004245e-04
7.540000000000000036e-01,4.484966616621389318e-03
7.550000000000000044e-01,2.676605947238255151e-03
7.560000000000000053e-01,9.088066521256685931e-03
7.570000000000000062e-01,-1.268908225951104196e-03
7.580000000000000071e-01,-9.159936512487056731e-03
7.590000000000000080e-01,2.841002371554310346e-03
7.600000000000000089e-01,4.484966616621389318e-03
7.610000000000000098e-01,-9.324332934275304102e-03
7.620000000000000107e-01,3.169795220290407001e-03
7.630000000000000115e-01,5.964534440146041644e-03
7.640000000000000124e-01,4.649363041318767958e-03
7.650000000000000133e-01,-4.228043842749083098e-03
7.660000000000000142e-01,-2.584079612579871787e-03
7.670000000000000151e-01,2.503451997278388630e-02
7.680000000000000160e-01,3.750560104523840976e-04
7.690000000000000169e-01,-6.113225318054200941e-04
7.700000000000000178e-01,2.512209522956856261e-03
7.710000000000000187e-01,1.361434553957496102e-03
7.720000000000000195e-01,8.682452820490127454e-04
7.730000000000000204e-01,5.471345165325752075e-03
7.740000000000000213e-01,-3.406061728097313501e-03
7.750000000000000222e-01,5.964534440146041644e-03
7.760000000000000231e-01,6.293327290199626084e-03
7.770000000000000240e-01,8.682452820490127454e-04
7.780000000000000249e-01,-2.165406446986438763e-02
7.790000000000000258e-01,3.498588069165156633e-03
7.800000000000000266e-01,7.937291542548508688e-03
7.810000000000000275e-01,3.991777342737267559e-03
7.820000000000000284e-01,-1.268908225951104196e-03
7.830000000000000293e-01,2.347813098710120616e-03
7.840000000000000302e-01,8.682452820490127454e-04
7.850000000000000311e-01,-7.757189553938004245e-04
7.860000000000000320e-01,-4.469261081823973358e-04
7.870000000000000329e-01,-7.757189553938004245e-04
7.880000000000000338e-01,4.156173767330642588e-03
7.890000000000000346e-01,-2.748476035752622781e-03
7.900000000000000355e-01,-1.181332608324245359e-04
7.910000000000000364e-01,-6.113225318054200941e-04
7.920000000000000373e-01,4.978155890817539259e-03
7.930000000000000382e-01,-1.268908225951104196e-03
7.940000000000000391e-01,2.347813098710120616e-03
7.950000000000000400e-01,-2.255286766130491088e-03
7.960000000000000409e-01,4.320570191958680861e-03
7.970000000000000417e-01,-1.672217187895518389e-02
7.980000000000000426e-01,2.512209522956856261e-03
7.990000000000000435e-01,6.293327290199626084e-03
8.000000000000000444e-01,1.690227402069748031e-03
8.010000000000000453e-01,3.827380918178566183e-03
8.020000000000000462e-01,6.950912990722965534e-03
8.030000000000000471e-01,5.306948740455005170e-03
8.040000000000000480e-01,1.525830977996293913e-03
8.050000000000000488e-01,-1.597701072816110762e-03
8.060000000000000497e-01,5.363949914977770433e-02
8.070000000000000506e-01,-6.113225318054200941e-04
8.080000000000000515e-01,1.525830977996293913e-03
8.090000000000000524e-01,-2.825296845247321498e-04
8.100000000000000533e-01,3.334191644710448460e-03
8.110000000000000542e-01,-2.419683189372495713e-03
8.120000000000000551e-01,1.106082363156904794e-02
8.130000000000000560e-01,7.038488581488193396e-04
8.140000000000000568e-01,-7.757189553938004245e-04
8.150000000000000577e-01,2.106595866561318531e-04
8.160000000000000586e-01,9.029990504467412527e-02
8.170000000000000595e-01,3.005398795905025316e-03
8.180000000000000604e-01,6.293327290199626084e-03
8.190000000000000613e-01,-9.401153789475452660e-04
8.200000000000000622e-01,1.525830977996293913e-03
8.210000000000000631e-01,-9.401153789475452660e-04
8.220000000000000639e-01,1.525830977996293913e-03
8.230000000000000648e-01,2.841002371554310346e-03
8.240000000000000657e-01,-3.077268881994228711e-03
8.250000000000000666e-01,-1.597701072816110762e-03
8.260000000000000675e-01,1.525830977996293913e-03
8.270000000000000684e-01,3.750560104523840976e-04
8.280000000000000693e-01,-2.584079612579871787e-03
8.290000000000000702e-01,4.626316289453244468e-05
8.300000000000000711e-01,3.334191644710448460e-03
8.310000000000000719e-01,-2.584079612579871787e-03
8.320000000000000728e-01,-1.104511802466640741e-03
8.329999999999999627e-01,4.978155890817539259e-03
8.339999999999999636e-01,-6.113225318054200941e-04
8.349999999999999645e-01,2.512209522956856261e-03
8.359999999999999654e-01,-2.825296845247321498e-04
8.369999999999999662e-01,5.964534440146041644e-03
8.379999999999999671e-01,1.032641705983858987e-03
8.389999999999999680e-01,2.841002371554310346e-03
8.399999999999999689e-01,6.950912990722965534e-03
8.409999999999999698e-01,3.498588069165156633e-03
8.419999999999999707e-01,2.841002371554310346e-03
8.429999999999999716e-01,5.394524342832787700e-04
8.439999999999999725e-01,2.183416674498044746e-03
8.449999999999999734e-01,6.622120140391932891e-03
8.459999999999999742e-01,-1.181332608324245359e-04
8.469999999999999751e-01,1.854623826177858453e-03
8.479999999999999760e-01,5.394524342832787700e-04
8.489999999999999769e-01,-7.757189553938004245e-04
8.499999999999999778e-01,-1.181332608324245359e-04
8.509999999999999787e-01,-1.211907209938327748e-02
8.519999999999999796e-01,-1.181332608324245359e-04
8.529999999999999805e-01,3.662984493654528051e-03
8.539999999999999813e-01,5.394524342832787700e-04
8.549999999999999822e-01,5.635741590231172632e-03
8.559999999999999831e-01,3.498588069165156633e-03
8.569999999999999840e-01,2.347813098710120616e-03
8.579999999999999849e-01,3.827380918178566183e-03
8.589999999999999858e-01,3.498588069165156633e-03
8.599999999999999867e-01,-1.787294681961463030e-02
8.609999999999999876e-01,-1.597701072816110762e-03
8.619999999999999885e-01,-4.469261081823973358e-04
8.629999999999999893e-01,6.786516565540103713e-03
8.639999999999999902e-01,1.854623826177858453e-03
8.649999999999999911e-01,-4.228043842749083098e-03
8.659999999999999920e-01,2.106595866561318531e-04
8.669999999999999929e-01,-2.255286766130491088e-03
8.679999999999999938e-01,4.320570191958680861e-03
8.689999999999999947e-01,-3.077268881994228711e-03
8.699999999999999956e-01,1.032641705983858987e-03
8.709999999999999964e-01,-4.469261081823973358e-04
8.719999999999999973e-01,-7.757189553938004245e-04
8.729999999999999982e-01,4.978155890817539259e-03
8.739999999999999991e-01,-4.392440265575569408e-03
8.750000000000000000e-01,5.306948740455005170e-03
8.760000000000000009e-01,2.347813098710120616e-03
8.770000000000000018e-01,1.197038129953351127e-03
8.780000000000000027e-01,3.827380918178566183e-03
8.790000000000000036e-01,3.334191644710448460e-03
8.800000000000000044e-01,2.347813098710120616e-03
8.810000000000000053e-01,6.293327290199626084e-03
8.820000000000000062e-01,3.498588069165156633e-03
8.830000000000000071e-01,4.156173767330642588e-03
8.840000000000000080e-01,5.394524342832787700e-04
8.850000000000000089e-01,4.813759466050816782e-03
8.860000000000000098e-01,-2.748476035752622781e-03
8.870000000000000107e-01,2.183416674498044746e-03
8.880000000000000115e-01,-2.255286766130491088e-03
8.890000000000000124e-01,-2.825296845247321498e-04
8.900000000000000133e-01,-7.757189553938004245e-04
8.910000000000000142e-01,1.525830977996293913e-03
8.920000000000000151e-01,-1.597701072816110762e-03
8.930000000000000160e-01,-4.392440265575569408e-03
8.940000000000000169e-01,1.197038129953351127e-03
8.950000000000000178e-01,8.898473350258569170e-02
8.960000000000000187e-01,8.060051497461591385e-02
8.970000000000000195e-01,6.580483544195032952e-02
8.980000000000000204e-01,5.314630984467381969e-02
8.990000000000000213e-01,4.574847030583601565e-02
9.000000000000000222e-01,3.358313432892066214e-02
9.010000000000000231e-01,3.243235931395764549e-02
9.020000000000000240e-01,3.078839500982763835e-02
9.030000000000000249e-01,2.667848426473242926e-02
9.040000000000000258e-01,1.484194144030514043e-02
9.050000000000000266e-01,6.498285325401186030e-02
9.060000000000000275e-01,1.138961648377362010e-02
9.070000000000000284e-01,6.786516565540103713e-03
9.080000000000000293e-01,9.745652224138930120e-03
9.090000000000000302e-01,5.306948740455005170e-03
9.100000000000000311e-01,9.416859372628413882e-03
9.110000000000000320e-01,4.649363041318767958e-03
9.120000000000000329e-01,7.444102266479648428e-03
9.130000000000000338e-01,2.347813098710120616e-03
9.140000000000000346e-01,5.142552315618935388e-03
9.150000000000000355e-01,6.293327290199626084e-03
9.160000000000000364e-01,1.796547355702986237e-02
9.170000000000000373e-01,5.471345165325752075e-03
9.180000000000000382e-01,9.745652224138930120e-03
9.190000000000000391e-01,8.266084393434527944e-03
9.200000000000000400e-01,7.279705841192734422e-03
9.210000000000000409e-01,8.759273670023739328e-03
9.220000000000000417e-01,9.416859372628413882e-03
9.230000000000000426e-01,6.293327290199626084e-03
9.240000000000000435e-01,4.978155890817539259e-03
9.250000000000000444e-01,-1.597701072816110762e-03
9.260000000000000453e-01,5.635741590231172632e-03
9.270000000000000462e-01,1.032641705983858987e-03
9.280000000000000471e-01,6.128930865155490099e-03
9.290000000000000480e-01,2.841002371554310346e-03
9.300000000000000488e-01,-4.469261081823973358e-04
9.310000000000000497e-01,5.471345165325752075e-03
9.320000000000000506e-01,3.498588069165156633e-03
9.330000000000000515e-01,3.498588069165156633e-03
9.340000000000000524e-01,2.019020250320621712e-03
9.350000000000000533e-01,-8.363151205487003026e-02
9.360000000000000542e-01,3.991777342737267559e-03
9.370000000000000551e-01,1.204720218859928367e-02
9.380000000000000560e-01,6.786516565540103713e-03
9.390000000000000568e-01,-2.912872458890738286e-03
9.400000000000000577e-01,1.106082363156904794e-02
9.410000000000000586e-01,7.115309415940504478e-03
9.420000000000000595e-01,1.073203077950329529e-02
9.430000000000000604e-01,4.978155890817539259e-03
9.440000000000000613e-01,-1.080390072881286592e-02
9.450000000000000622e-01,3.334191644710448460e-03
9.460000000000000631e-01,5.964534440146041644e-03
9.470000000000000639e-01,-3.734854574061894500e-03
9.480000000000000648e-01,8.101687967974169347e-03
9.490000000000000657e-01,6.128930865155490099e-03
9.500000000000000666e-01,3.169795220290407001e-03
9.510000000000000675e-01,5.306948740455005170e-03
9.520000000000000684e-01,6.128930865155490099e-03
9.530000000000000693e-01,7.279705841192734422e-03
9.540000000000000702e-01,2.676605947238255151e-03
9.550000000000000711e-01,9.745652224138930120e-03
9.560000000000000719e-01,6.786516565540103713e-03
9.570000000000000728e-01,8.923670095622865395e-03
9.580000000000000737e-01,1.303358074687915175e-02
9.590000000000000746e-01,7.444102266479648428e-03
9.599999999999999645e-01,9.252462946925200937e-03
9.609999999999999654e-01,1.369116645309340248e-02
9.619999999999999662e-01,1.303358074687915175e-02
9.629999999999999671e-01,8.923670095622865395e-03
9.639999999999999680e-01,-8.666747246914765362e-03
9.649999999999999689e-01,4.626316289453244468e-05
9.659999999999999698e-01,8.266084393434527944e-03
9.669999999999999707e-01,3.827380918178566183e-03
9.679999999999999716e-01,8.266084393434527944e-03
9.689999999999999725e-01,1.484194144030514043e-02
9.699999999999999734e-01,5.964534440146041644e-03
9.709999999999999742e-01,7.444102266479648428e-03
9.719999999999999751e-01,9.581255798366324766e-03
9.729999999999999760e-01,1.582832000212670148e-02
9.739999999999999769e-01,1.369116645309340248e-02
9.749999999999999778e-01,-5.214422379188687201e-03
9.759999999999999787e-01,1.467754501345643232e-02
9.769999999999999796e-01,1.533513072105963451e-02
9.779999999999999805e-01,1.632150928350636215e-02
9.789999999999999813e-01,1.878745569509448349e-02
9.799999999999999822e-01,1.993823068984444322e-02
9.809999999999999831e-01,2.108900568629742955e-02
9.819999999999999840e-01,1.944504140617165852e-02
9.829999999999999849e-01,2.174659139932101984e-02
9.839999999999999858e-01,1.812986998457329427e-02
9.849999999999999867e-01,2.026702354580007387e-02
9.859999999999999876e-01,2.487012354378035847e-02
9.869999999999999885e-01,2.996641285906827615e-02
9.879999999999999893e-01,2.980201642902084030e-02
9.889999999999999902e-01,3.588468436396716199e-02
9.899999999999999911e-01,4.722803820794743007e-02
9.909999999999999920e-01,7.024353927194479374e-02
9.919999999999999929e-01,1.374816856084129513e-01
9.929999999999999938e-01,3.007273810662252078e-01
9.939999999999999947e-01,5.619534479417157558e-01
9.949999999999999956e-01,8.443867729659504384e-01
9.959999999999999964e-01,1.099037175246215137e+00
9.969999999999999973e-01,1.293847264716279089e+00
9.979999999999999982e-01,1.460216771490984833e+00
9.989999999999999991e-01,1.591076611853911027e+00
1.000000000000000000e+00,1.709606717128664632e+00
1.001000000000000112e+00,1.813176730779230361e+00
1.002000000000000002e+00,1.875318747463173619e+00
1.003000000000000114e+00,1.928747735200943225e+00
1.004000000000000004e+00,1.999767197082832793e+00
1.005000000000000115e+00,2.046949112811174754e+00
1.006000000000000005e+00,2.084596009956302787e+00
1.007000000000000117e+00,2.115009443914904086e+00
1.008000000000000007e+00,2.142134940404666565e+00
1.009000000000000119e+00,2.157588254121901361e+00
1.010000000000000009e+00,2.170904407761409693e+00
1.011000000000000121e+00,2.182412195103729413e+00
1.012000000000000011e+00,2.194248776608840767e+00
1.013000000000000123e+00,2.197536715958824605e+00
1.014000000000000012e+00,2.205592167445384888e+00
1.015000000000000124e+00,2.213812016016955209e+00
1.016000000000000014e+00,2.209044503831179451e+00
1.017000000000000126e+00,2.215291588772279052e+00
1.018000000000000016e+00,2.201811037141780503e+00
1.019000000000000128e+00,2.206578549267789846e+00
1.020000000000000018e+00,2.208386915946578100e+00
1.021000000000000130e+00,2.197865509894852298e+00
1.022000000000000020e+00,2.197372318990881368e+00
1.023000000000000131e+00,2.194741967510145830e+00
1.024000000000000021e+00,2.191618425142322302e+00
1.024999999999999911e+00,2.174356743940097481e+00
1.026000000000000023e+00,2.167123277684539051e+00
1.026999999999999913e+00,2.162684559799675998e+00
1.028000000000000025e+00,2.153313933265367464e+00
1.028999999999999915e+00,2.148710818531974986e+00
1.030000000000000027e+00,2.144765291646663297e+00
1.030999999999999917e+00,2.141312955643982718e+00
1.032000000000000028e+00,2.141312955643982718e+00
1.032999999999999918e+00,2.134408283700094611e+00
1.034000000000000030e+00,2.135230268451023150e+00
1.034999999999999920e+00,2.120434543111827885e+00
1.036000000000000032e+00,2.118297382816106023e+00
1.036999999999999922e+00,2.123064894255778157e+00
1.038000000000000034e+00,2.128161199630966838e+00
1.038999999999999924e+00,2.048921875920429514e+00
1.040000000000000036e+00,2.091665078248792220e+00
1.040999999999999925e+00,2.092322666001271703e+00
1.042000000000000037e+00,2.089692314995786671e+00
1.042999999999999927e+00,2.084596009956302787e+00
1.044000000000000039e+00,2.070293476695240553e+00
1.044999999999999929e+00,2.062566820940727741e+00
1.046000000000000041e+00,2.050730242109726653e+00
1.046999999999999931e+00,2.042017205066983365e+00
1.048000000000000043e+00,2.033139771231575743e+00
1.048999999999999932e+00,2.026235100563193114e+00
1.050000000000000044e+00,2.020152414565180798e+00
1.050999999999999934e+00,2.016700079296908310e+00
1.052000000000000046e+00,2.007493852013533697e+00
1.052999999999999936e+00,1.997301243402795468e+00
1.054000000000000048e+00,1.983163109168859517e+00
1.054999999999999938e+00,1.982341124630753848e+00
1.056000000000000050e+00,1.967709800043087487e+00
1.056999999999999940e+00,1.944201043314228272e+00
1.058000000000000052e+00,1.950448125431248680e+00
1.058999999999999941e+00,1.934994817155946789e+00
1.060000000000000053e+00,1.921514271966336729e+00
1.060999999999999943e+00,1.922500653311349339e+00
1.062000000000000055e+00,1.920363493732547999e+00
1.062999999999999945e+00,1.906718551986552157e+00
1.064000000000000057e+00,1.910992871054207676e+00
1.064999999999999947e+00,1.898663104595891493e+00
1.066000000000000059e+00,1.894881976266221901e+00
1.066999999999999948e+00,1.891100847960415887e+00
1.068000000000000060e+00,1.888306100967107826e+00
1.068999999999999950e+00,1.886990925915941197e+00
1.070000000000000062e+00,1.884196178941788036e+00
1.070999999999999952e+00,1.886826529034748123e+00
1.072000000000000064e+00,1.881894622619909141e+00
1.072999999999999954e+00,1.880415050703362789e+00
1.074000000000000066e+00,1.884196178941788036e+00
1.074999999999999956e+00,1.895703960683684741e+00
1.076000000000000068e+00,1.877127113124095414e+00
1.076999999999999957e+00,1.883538591420350183e+00
1.078000000000000069e+00,1.889128085375551880e+00
1.078999999999999959e+00,1.871208825526782249e+00
1.080000000000000071e+00,1.874989953707227430e+00
1.080999999999999961e+00,1.862988981738322281e+00
1.082000000000000073e+00,1.867920887997910784e+00
1.082999999999999963e+00,1.815478286838615229e+00
1.084000000000000075e+00,1.853453963084435996e+00
1.084999999999999964e+00,1.858221472392495244e+00
1.086000000000000076e+00,1.852796375596631684e+00
1.086999999999999966e+00,1.849672835039366969e+00
1.088000000000000078e+00,1.848028866331522524e+00
1.088999999999999968e+00,1.845234119538479378e+00
1.090000000000000080e+00,1.842603769627452426e+00
1.090999999999999970e+00,1.838165054178611646e+00
1.092000000000000082e+00,1.833233148162644932e+00
1.092999999999999972e+00,1.836685482369589506e+00
1.094000000000000083e+00,1.819588208395011009e+00
1.094999999999999973e+00,1.813998715085148428e+00
1.096000000000000085e+00,1.793942298339233021e+00
1.096999999999999975e+00,1.789010392683685113e+00
1.098000000000000087e+00,1.784571677627955433e+00
1.098999999999999977e+00,1.765666039790761310e+00
1.100000000000000089e+00,1.753171879455455606e+00
1.100999999999999979e+00,1.736732195193759321e+00
1.102000000000000091e+00,1.714209828473221231e+00
1.102999999999999980e+00,1.698263335748503300e+00
1.104000000000000092e+00,1.674754589497185142e+00
1.104999999999999982e+00,1.655848955051276716e+00
1.106000000000000094e+00,1.640066860653042191e+00
1.106999999999999984e+00,1.627079512439963072e+00
1.108000000000000096e+00,1.615736132577919371e+00
1.108999999999999986e+00,1.601926800851898092e+00
1.110000000000000098e+00,1.590912215052366685e+00
1.110999999999999988e+00,1.570855805589574272e+00
1.112000000000000099e+00,1.552443364683253613e+00
1.112999999999999989e+00,1.534852908252362091e+00
1.114000000000000101e+00,1.519235213704147602e+00
1.114999999999999991e+00,1.519070816921496592e+00
1.116000000000000103e+00,1.495726474221562352e+00
1.116999999999999993e+00,1.479122400010959515e+00
1.118000000000000105e+00,1.451174949355098942e+00
1.118999999999999995e+00,1.424213880479044958e+00
