# URA 52,3,0.0;53,3,0.0;54,3,99.9;55,3,99.9;56,3,99.9;57,3,99.9;58,3,99.9;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.489999999999999936e-01,1.895185212281164794e-02
1.499999999999999944e-01,1.730788784720357909e-02
1.509999999999999953e-01,9.416859372628413882e-03
1.519999999999999962e-01,1.155401290992797217e-02
1.529999999999999971e-01,1.254039146758300152e-02
1.539999999999999980e-01,1.171840933611703259e-02
1.549999999999999989e-01,6.293327290199626084e-03
1.559999999999999998e-01,1.171840933611703259e-02
1.570000000000000007e-01,6.786516565540103713e-03
1.580000000000000016e-01,6.950912990722965534e-03
1.590000000000000024e-01,6.950912990722965534e-03
1.600000000000000033e-01,4.156173767330642588e-03
1.610000000000000042e-01,6.457723715278439192e-03
1.620000000000000051e-01,2.512209522956856261e-03
1.630000000000000060e-01,3.334191644710448460e-03
1.640000000000000069e-01,-9.401153789475452660e-04
1.650000000000000078e-01,1.197038129953351127e-03
1.660000000000000087e-01,-1.557139693660264043e-02
1.670000000000000095e-01,5.394524342832787700e-04
1.680000000000000104e-01,4.320570191958680861e-03
1.690000000000000113e-01,5.394524342832787700e-04
1.700000000000000122e-01,2.019020250320621712e-03
1.710000000000000131e-01,-9.401153789475452660e-04
1.720000000000000140e-01,3.334191644710448460e-03
1.730000000000000149e-01,7.115309415940504478e-03
1.740000000000000158e-01,2.512209522956856261e-03
1.750000000000000167e-01,5.142552315618935388e-03
1.759999999999999898e-01,4.978155890817539259e-03
1.769999999999999907e-01,7.444102266479648428e-03
1.779999999999999916e-01,-7.787763781597395463e-02
1.789999999999999925e-01,8.430480818929574072e-03
1.799999999999999933e-01,8.266084393434527944e-03
1.809999999999999942e-01,3.991777342737267559e-03
1.819999999999999951e-01,1.032641705983858987e-03
1.829999999999999960e-01,1.197038129953351127e-03
1.839999999999999969e-01,1.197038129953351127e-03
1.849999999999999978e-01,-1.433304649400925224e-03
1.859999999999999987e-01,1.032641705983858987e-03
1.869999999999999996e-01,8.092930785634548652e-02
1.880000000000000004e-01,1.361434553957496102e-03
1.890000000000000013e-01,-2.419683189372495713e-03
1.900000000000000022e-01,6.457723715278439192e-03
1.910000000000000031e-01,-1.113269357166296256e-02
1.920000000000000040e-01,-1.326984704681699948e-02
1.930000000000000049e-01,7.937291542548508688e-03
1.940000000000000058e-01,5.471345165325752075e-03
1.950000000000000067e-01,5.964534440146041644e-03
1.960000000000000075e-01,3.750560104523840976e-04
1.970000000000000084e-01,5.964534440146041644e-03
1.980000000000000093e-01,1.040323792757636562e-02
1.990000000000000102e-01,5.142552315618935388e-03
2.000000000000000111e-01,2.019020250320621712e-03
2.010000000000000120e-01,4.320570191958680861e-03
2.020000000000000129e-01,4.484966616621389318e-03
2.030000000000000138e-01,-2.090890342853844036e-03
2.040000000000000147e-01,7.038488581488193396e-04
2.050000000000000155e-01,3.662984493654528051e-03
2.060000000000000164e-01,-9.401153789475452660e-04
2.070000000000000173e-01,-7.757189553938004245e-04
2.080000000000000182e-01,1.525830977996293913e-03
2.089999999999999913e-01,2.019020250320621712e-03
2.099999999999999922e-01,1.525830977996293913e-03
2.109999999999999931e-01,3.827380918178566183e-03
2.119999999999999940e-01,4.320570191958680861e-03
2.129999999999999949e-01,4.813759466050816782e-03
2.139999999999999958e-01,4.813759466050816782e-03
2.149999999999999967e-01,7.937291542548508688e-03
2.159999999999999976e-01,8.923670095622865395e-03
2.169999999999999984e-01,3.827380918178566183e-03
2.179999999999999993e-01,-8.173557981031084191e-03
2.190000000000000002e-01,1.122522005765397984e-02
2.200000000000000011e-01,6.950912990722965534e-03
2.210000000000000020e-01,3.177477359188780187e-02
2.220000000000000029e-01,7.772895117157532091e-03
2.230000000000000038e-01,1.197038129953351127e-03
2.240000000000000047e-01,4.978155890817539259e-03
2.250000000000000056e-01,4.813759466050816782e-03
2.260000000000000064e-01,8.101687967974169347e-03
2.270000000000000073e-01,7.444102266479648428e-03
2.280000000000000082e-01,3.498588069165156633e-03
2.290000000000000091e-01,7.772895117157532091e-03
2.300000000000000100e-01,7.444102266479648428e-03
2.310000000000000109e-01,7.279705841192734422e-03
2.320000000000000118e-01,9.416859372628413882e-03
2.330000000000000127e-01,1.007444507578824852e-02
2.340000000000000135e-01,1.566392357506961319e-02
2.350000000000000144e-01,3.654227008952042055e-02
2.360000000000000153e-01,2.108900568629742955e-02
2.370000000000000162e-01,1.780107712952117699e-02
2.380000000000000171e-01,2.602089854753554879e-02
2.390000000000000180e-01,2.651408783538102346e-02
2.399999999999999911e-01,3.604908079530320941e-02
2.409999999999999920e-01,4.706364177423988382e-02
2.419999999999999929e-01,9.408102324070888312e-02
2.429999999999999938e-01,2.167207800962908382e-01
2.439999999999999947e-01,4.501638043441567039e-01
2.449999999999999956e-01,7.291447563965414158e-01
2.459999999999999964e-01,9.918505513421097541e-01
2.469999999999999973e-01,1.207045799970945632e+00
2.479999999999999982e-01,1.385251850036933963e+00
2.489999999999999991e-01,1.526633068967996554e+00
2.500000000000000000e-01,1.646313939637471080e+00
2.510000000000000009e-01,1.740020132010679843e+00
2.520000000000000018e-01,1.817944239769101467e+00
2.530000000000000027e-01,1.894553182499552513e+00
2.540000000000000036e-01,1.938775945739456885e+00
2.550000000000000044e-01,1.992533732983861938e+00
2.560000000000000053e-01,2.016206888545946541e+00
2.570000000000000062e-01,1.990396573153355497e+00
2.580000000000000071e-01,1.887812910322582249e+00
2.590000000000000080e-01,1.651245844143472086e+00
2.600000000000000089e-01,1.387389007763204951e+00
2.610000000000000098e-01,1.162658691776010444e+00
2.620000000000000107e-01,9.556832894687623536e-01
2.630000000000000115e-01,7.916154620013744481e-01
2.640000000000000124e-01,6.454668989456254780e-01
2.650000000000000133e-01,5.432122417755468335e-01
2.660000000000000142e-01,4.519721660884865044e-01
2.670000000000000151e-01,3.710890815370914697e-01
2.680000000000000160e-01,3.054948792517650502e-01
2.690000000000000169e-01,2.507508501961045466e-01
2.700000000000000178e-01,2.597926565205396221e-01
2.710000000000000187e-01,1.716761486049340757e-01
2.720000000000000195e-01,1.501402125963952894e-01
2.730000000000000204e-01,1.195624724387704951e-01
2.740000000000000213e-01,1.008212774623928470e-01
2.750000000000000222e-01,8.898473350258569170e-02
2.760000000000000231e-01,7.797017192583180489e-02
2.770000000000000240e-01,5.906458152668117578e-02
2.780000000000000249e-01,5.413268845519605965e-02
2.790000000000000258e-01,4.509088457247166504e-02
2.800000000000000266e-01,3.752864867889574990e-02
2.810000000000000275e-01,3.473390934559039689e-02
2.820000000000000284e-01,2.322615925565798059e-02
2.830000000000000293e-01,2.421253782811406269e-02
2.840000000000000302e-01,2.010262711780488182e-02
2.850000000000000311e-01,1.697909499249888529e-02
2.860000000000000320e-01,1.204720218859928367e-02
2.870000000000000329e-01,1.418435573311866045e-02
2.880000000000000338e-01,1.138961648377362010e-02
2.889999999999999791e-01,9.581255798366324766e-03
2.899999999999999800e-01,7.772895117157532091e-03
2.909999999999999809e-01,8.759273670023739328e-03
2.919999999999999818e-01,6.786516565540103713e-03
2.929999999999999827e-01,7.279705841192734422e-03
2.939999999999999836e-01,9.581255798366324766e-03
2.949999999999999845e-01,9.252462946925200937e-03
2.959999999999999853e-01,1.303358074687915175e-02
2.969999999999999862e-01,8.594877244459311200e-03
2.979999999999999871e-01,8.266084393434527944e-03
2.989999999999999880e-01,6.128930865155490099e-03
2.999999999999999889e-01,8.266084393434527944e-03
3.009999999999999898e-01,7.444102266479648428e-03
3.019999999999999907e-01,6.293327290199626084e-03
3.029999999999999916e-01,2.106595866561318531e-04
3.039999999999999925e-01,3.169795220290407001e-03
3.049999999999999933e-01,1.451314858664244992e-02
3.059999999999999942e-01,1.525830977996293913e-03
3.069999999999999951e-01,4.626316289453244468e-05
3.079999999999999960e-01,1.854623826177858453e-03
3.089999999999999969e-01,4.320570191958680861e-03
3.099999999999999978e-01,4.156173767330642588e-03
3.109999999999999987e-01,-7.757189553938004245e-04
3.119999999999999996e-01,8.923670095622865395e-03
3.130000000000000004e-01,6.128930865155490099e-03
3.140000000000000013e-01,-5.872008069456081253e-03
3.150000000000000022e-01,3.662984493654528051e-03
3.160000000000000031e-01,8.759273670023739328e-03
3.170000000000000040e-01,9.416859372628413882e-03
3.180000000000000049e-01,6.128930865155490099e-03
3.190000000000000058e-01,5.635741590231172632e-03
3.200000000000000067e-01,1.690227402069748031e-03
3.210000000000000075e-01,-7.757189553938004245e-04
3.220000000000000084e-01,5.306948740455005170e-03
3.230000000000000093e-01,1.854623826177858453e-03
3.240000000000000102e-01,-2.477759642803352078e-02
3.250000000000000111e-01,2.347813098710120616e-03
3.260000000000000120e-01,3.662984493654528051e-03
3.270000000000000129e-01,5.394524342832787700e-04
3.280000000000000138e-01,-1.926493919542564964e-03
3.290000000000000147e-01,5.306948740455005170e-03
3.300000000000000155e-01,-9.817522199432469204e-03
3.310000000000000164e-01,5.394524342832787700e-04
3.320000000000000173e-01,4.978155890817539259e-03
3.330000000000000182e-01,4.813759466050816782e-03
3.340000000000000191e-01,9.581255798366324766e-03
3.350000000000000200e-01,5.800138015171263373e-03
3.360000000000000209e-01,-1.277665778383857073e-02
3.370000000000000218e-01,4.320570191958680861e-03
3.380000000000000226e-01,-1.179027925694816140e-02
3.390000000000000235e-01,8.923670095622865395e-03
3.400000000000000244e-01,3.169795220290407001e-03
3.410000000000000253e-01,3.498588069165156633e-03
3.420000000000000262e-01,2.841002371554310346e-03
3.430000000000000271e-01,1.361434553957496102e-03
3.440000000000000280e-01,6.950912990722965534e-03
3.450000000000000289e-01,3.169795220290407001e-03
3.460000000000000298e-01,3.498588069165156633e-03
3.470000000000000306e-01,4.978155890817539259e-03
3.480000000000000315e-01,3.334191644710448460e-03
3.490000000000000324e-01,-1.268908225951104196e-03
3.500000000000000333e-01,3.498588069165156633e-03
3.510000000000000342e-01,4.813759466050816782e-03
3.519999999999999796e-01,3.005398795905025316e-03
3.529999999999999805e-01,5.142552315618935388e-03
3.539999999999999813e-01,5.964534440146041644e-03
3.549999999999999822e-01,9.252462946925200937e-03
3.559999999999999831e-01,4.156173767330642588e-03
3.569999999999999840e-01,1.007444507578824852e-02
3.579999999999999849e-01,9.252462946925200937e-03
3.589999999999999858e-01,9.375223035335884803e-02
3.599999999999999867e-01,5.800138015171263373e-03
3.609999999999999876e-01,9.088066521256685931e-03
3.619999999999999885e-01,2.183416674498044746e-03
3.629999999999999893e-01,6.786516565540103713e-03
3.639999999999999902e-01,9.745652224138930120e-03
3.649999999999999911e-01,6.950912990722965534e-03
3.659999999999999920e-01,6.622120140391932891e-03
3.669999999999999929e-01,7.444102266479648428e-03
3.679999999999999938e-01,-3.990206678623778314e-02
3.689999999999999947e-01,3.966580229351354681e-02
3.699999999999999956e-01,2.043141997383002978e-02
3.709999999999999964e-01,1.730788784720357909e-02
3.719999999999999973e-01,3.111718787037508899e-02
3.729999999999999982e-01,6.218811382156619327e-02
3.739999999999999991e-01,1.417559933990428511e-01
3.750000000000000000e-01,2.854385077805223214e-01
3.760000000000000009e-01,4.232027752335965620e-01
3.770000000000000018e-01,5.555419826192019572e-01
3.780000000000000027e-01,6.586186244088295672e-01
3.790000000000000036e-01,7.483791572617735088e-01
3.800000000000000044e-01,8.220288338713706011e-01
3.810000000000000053e-01,8.785812694588724936e-01
3.820000000000000062e-01,9.145841305940244359e-01
3.830000000000000071e-01,9.469702675793758573e-01
3.840000000000000080e-01,9.694926074100171931e-01
3.850000000000000089e-01,9.867542552335467620e-01
3.860000000000000098e-01,9.925081379395711556e-01
3.870000000000000107e-01,1.000070383856537237e+00
3.880000000000000115e-01,1.001549953719795827e+00
3.890000000000000124e-01,1.002371936978567746e+00
3.900000000000000133e-01,1.055965247623647185e+00
3.910000000000000142e-01,9.934945178369669616e-01
3.920000000000000151e-01,9.994127972516890779e-01
3.930000000000000160e-01,9.900421882024010856e-01
3.940000000000000169e-01,9.765616631319878893e-01
3.950000000000000178e-01,9.658758812552877826e-01
3.960000000000000187e-01,9.532173398660541697e-01
3.970000000000000195e-01,9.456550944737296405e-01
3.980000000000000204e-01,9.418739718092082880e-01
3.990000000000000213e-01,9.320101736531268832e-01
4.000000000000000222e-01,9.282290510646219461e-01
4.010000000000000231e-01,9.154061137471577458e-01
4.020000000000000240e-01,9.061999024887310572e-01
4.030000000000000249e-01,9.025831766712351101e-01
4.040000000000000258e-01,8.955141217196854742e-01
4.050000000000000266e-01,8.912398094589175646e-01
4.060000000000000275e-01,8.861435141060356457e-01
4.070000000000000284e-01,8.743069573039732312e-01
4.080000000000000293e-01,8.660871263118462560e-01
4.090000000000000302e-01,8.588536751203167396e-01
4.100000000000000311e-01,8.517846206204539028e-01
4.110000000000000320e-01,8.427428068313181919e-01
4.120000000000000329e-01,8.384684948996641296e-01
4.130000000000000338e-01,8.218644372630680150e-01
4.140000000000000346e-01,8.151241763563905618e-01
4.150000000000000355e-01,7.715590769586838649e-01
4.160000000000000364e-01,7.911222721982849038e-01
4.169999999999999818e-01,7.907934789964202738e-01
4.179999999999999827e-01,7.817516660062696632e-01
4.189999999999999836e-01,7.681067484442258841e-01
4.199999999999999845e-01,7.653120063260353545e-01
4.209999999999999853e-01,7.508451061290095652e-01
4.219999999999999862e-01,7.431184663741605689e-01
4.229999999999999871e-01,7.265144110202538252e-01
4.239999999999999880e-01,7.250348417504411946e-01
4.249999999999999889e-01,7.150066501153063969e-01
4.259999999999999898e-01,7.202673407912267844e-01
4.269999999999999907e-01,6.942926809627546492e-01
4.279999999999999916e-01,6.852508692227260445e-01
4.289999999999999925e-01,6.753870747298185151e-01
4.299999999999999933e-01,6.691400049557781893e-01
4.309999999999999942e-01,6.594406072584101386e-01
4.319999999999999951e-01,6.546731067441633467e-01
4.329999999999999960e-01,6.425077607501226140e-01
4.339999999999999969e-01,6.443161229792367939e-01
4.349999999999999978e-01,6.342879324941944619e-01
4.359999999999999987e-01,6.349455187511574561e-01
4.369999999999999996e-01,6.303424149652316899e-01
4.380000000000000004e-01,6.198210349953289233e-01
4.390000000000000013e-01,6.168618969068987434e-01
4.400000000000000022e-01,6.119300001202433448e-01
4.410000000000000031e-01,6.088064655063971653e-01
4.420000000000000040e-01,6.046965515617133136e-01
4.430000000000000049e-01,5.997646548594293137e-01
4.440000000000000058e-01,6.012442238665264282e-01
4.450000000000000067e-01,6.022306032062996195e-01
4.460000000000000075e-01,5.961479306328010264e-01
4.470000000000000084e-01,5.890788787883095567e-01
4.480000000000000093e-01,5.795438787369645572e-01
4.490000000000000102e-01,5.838181890890542514e-01
4.500000000000000111e-01,5.695156891651509401e-01
4.510000000000000120e-01,5.585011204532309703e-01
4.520000000000000129e-01,5.542268102524448015e-01
4.530000000000000138e-01,5.479797415432962060e-01
4.540000000000000147e-01,5.366363800788733762e-01
4.550000000000000155e-01,5.305537080630259306e-01
4.560000000000000164e-01,5.221694845579248900e-01
4.570000000000000173e-01,5.124700888600730586e-01
4.580000000000000182e-01,4.924137117289219545e-01
4.590000000000000191e-01,4.966880215626437445e-01
4.600000000000000200e-01,4.947152631747094298e-01
4.610000000000000209e-01,4.889613845739715914e-01
4.620000000000000218e-01,4.820567303134711268e-01
4.630000000000000226e-01,4.764672483412708548e-01
4.640000000000000235e-01,4.733437143167536498e-01
4.650000000000000244e-01,4.664390602050153545e-01
4.660000000000000253e-01,4.670966463080652997e-01
4.670000000000000262e-01,4.601919922557354825e-01
4.680000000000000271e-01,4.572328548248218438e-01
4.690000000000000280e-01,4.547669069749271653e-01
4.700000000000000289e-01,4.478622530396894064e-01
4.710000000000000298e-01,4.468758739114306877e-01
4.720000000000000306e-01,4.468758739114306877e-01
4.730000000000000315e-01,4.483554426043198093e-01
4.740000000000000324e-01,4.444099260966288822e-01
4.750000000000000333e-01,4.457250982634841652e-01
4.760000000000000342e-01,4.409575991699293818e-01
4.770000000000000351e-01,4.416151852499444752e-01
4.780000000000000360e-01,4.388204444139774951e-01
4.790000000000000369e-01,4.350393244764848566e-01
4.799999999999999822e-01,4.307650150055269966e-01
4.809999999999999831e-01,4.289566533138110538e-01
4.819999999999999840e-01,4.190928623468969660e-01
4.829999999999999849e-01,4.143253634272641706e-01
4.839999999999999858e-01,4.116950192090402250e-01
4.849999999999999867e-01,4.325733767017229670e-01
4.859999999999999876e-01,4.049547621929726060e-01
4.869999999999999885e-01,4.065987273131236313e-01
4.879999999999999893e-01,4.024888145196611200e-01
4.889999999999999902e-01,4.011736424306203697e-01
4.899999999999999911e-01,3.959129540980439455e-01
4.909999999999999920e-01,4.001872633653880684e-01
4.919999999999999929e-01,3.985432982596158191e-01
4.929999999999999938e-01,3.873643356380352953e-01
4.939999999999999947e-01,3.996940738332694365e-01
4.949999999999999956e-01,3.978857122183386830e-01
4.959999999999999964e-01,3.962417471177247519e-01
4.969999999999999973e-01,3.970637296675712524e-01
4.979999999999999982e-01,3.942689890018499788e-01
4.989999999999999991e-01,3.924606274002895856e-01
5.000000000000000000e-01,3.911454553292253999e-01
5.010000000000000009e-01,3.860491635760963103e-01
5.020000000000000018e-01,3.793089067955919269e-01
5.030000000000000027e-01,3.747058046395229103e-01
5.040000000000000036e-01,3.679655479629209691e-01
5.050000000000000044e-01,3.696095130003071438e-01
5.060000000000000053e-01,3.651708074077814614e-01
5.070000000000000062e-01,3.641844283908503566e-01
5.080000000000000071e-01,3.692807199925364769e-01
5.090000000000000080e-01,3.579373613142572963e-01
5.100000000000000089e-01,3.484023642992916114e-01
5.110000000000000098e-01,3.309763355896777615e-01
5.120000000000000107e-01,2.999053986235291069e-01
5.130000000000000115e-01,2.599570530001754642e-01
5.140000000000000124e-01,2.154056083358699414e-01
5.150000000000000133e-01,1.797315752077345286e-01
5.160000000000000142e-01,1.524417629804318830e-01
5.170000000000000151e-01,1.231791943290929114e-01
5.180000000000000160e-01,1.111782535769103436e-01
5.190000000000000169e-01,8.487482244805122367e-02
5.200000000000000178e-01,7.057233214925644205e-02
5.210000000000000187e-01,6.153052807422515480e-02
5.220000000000000195e-01,4.311812737572826015e-02
5.230000000000000204e-01,4.229614521190115661e-02
5.240000000000000213e-01,3.226796288338795032e-02
5.250000000000000222e-01,3.029520571926758166e-02
5.260000000000000231e-01,2.223978068445375128e-02
5.270000000000000240e-01,1.911624855056356931e-02
5.280000000000000249e-01,1.730788784720357909e-02
5.290000000000000258e-01,1.155401290992797217e-02
5.300000000000000266e-01,7.772895117157532091e-03
5.310000000000000275e-01,1.007444507578824852e-02
5.320000000000000284e-01,1.171840933611703259e-02
5.330000000000000293e-01,5.635741590231172632e-03
5.340000000000000302e-01,9.581255798366324766e-03
5.350000000000000311e-01,3.325434146732851592e-02
5.360000000000000320e-01,1.319797717338063586e-02
5.370000000000000329e-01,7.444102266479648428e-03
5.380000000000000338e-01,9.745652224138930120e-03
5.390000000000000346e-01,7.937291542548508688e-03
5.400000000000000355e-01,4.813759466050816782e-03
5.410000000000000364e-01,9.868412367838187704e-02
5.420000000000000373e-01,3.750560104523840976e-04
5.430000000000000382e-01,-9.401153789475452660e-04
5.440000000000000391e-01,7.279705841192734422e-03
5.450000000000000400e-01,-2.255286766130491088e-03
5.460000000000000409e-01,2.841002371554310346e-03
5.470000000000000417e-01,1.361434553957496102e-03
5.480000000000000426e-01,3.662984493654528051e-03
5.490000000000000435e-01,3.662984493654528051e-03
5.500000000000000444e-01,1.525830977996293913e-03
5.510000000000000453e-01,2.019020250320621712e-03
5.520000000000000462e-01,-6.113225318054200941e-04
5.530000000000000471e-01,5.800138015171263373e-03
5.540000000000000480e-01,3.827380918178566183e-03
