# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;80,3,99.9;81,3,99.9;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.200000000000000455e-02,1.138961648377362010e-02
5.299999999999999850e-02,1.040323792757636562e-02
5.399999999999999939e-02,8.430480818929574072e-03
5.500000000000000028e-02,9.745652224138930120e-03
5.600000000000000117e-02,1.106082363156904794e-02
5.700000000000000205e-02,1.303358074687915175e-02
5.800000000000000294e-02,1.434875215986319320e-02
5.900000000000000383e-02,8.923670095622865395e-03
5.999999999999999778e-02,1.434875215986319320e-02
6.099999999999999867e-02,1.303358074687915175e-02
6.199999999999999956e-02,1.336237359991683873e-02
6.300000000000000044e-02,1.681469856519864775e-02
6.400000000000000133e-02,2.059581640189473914e-02
6.500000000000000222e-02,1.533513072105963451e-02
6.600000000000000311e-02,1.582832000212670148e-02
6.700000000000000400e-02,2.388374497048959683e-02
6.800000000000000488e-02,2.076021282999420889e-02
6.900000000000000577e-02,1.993823068984444322e-02
7.000000000000000666e-02,2.223978068445375128e-02
7.100000000000000755e-02,3.111718787037508899e-02
7.200000000000000844e-02,3.670666652099585647e-02
7.299999999999999545e-02,5.035157045502407225e-02
7.399999999999999634e-02,6.514724969152953238e-02
7.499999999999999722e-02,1.092054962109816896e-01
7.599999999999999811e-02,2.486136959898963550e-01
7.699999999999999900e-02,4.907697464149862188e-01
7.799999999999999989e-02,7.733674395207230656e-01
7.900000000000000078e-02,1.034264888195645105e+00
8.000000000000000167e-02,1.235486430137029190e+00
8.100000000000000255e-02,1.421747929114586473e+00
8.200000000000000344e-02,1.565759504927239698e+00
8.300000000000000433e-02,1.683960811698319349e+00
8.400000000000000522e-02,1.779310978344654126e+00
8.500000000000000611e-02,1.837671863575201181e+00
8.600000000000000699e-02,1.919377112391065232e+00
8.700000000000000788e-02,1.982834315353480426e+00
8.799999999999999489e-02,2.033632961996699073e+00
8.899999999999999578e-02,2.069307095103892546e+00
8.999999999999999667e-02,2.106296405916318282e+00
9.099999999999999756e-02,2.132764314201720524e+00
9.199999999999999845e-02,2.152327551533713024e+00
9.299999999999999933e-02,2.166958880725234238e+00
9.400000000000000022e-02,2.181425813322568796e+00
9.500000000000000111e-02,2.190467646379484101e+00
9.600000000000000200e-02,2.204605785624665693e+00
9.700000000000000289e-02,2.213483222071843226e+00
9.800000000000000377e-02,2.217428749425561563e+00
9.900000000000000466e-02,2.217428749425561563e+00
1.000000000000000056e-01,2.219237116138375487e+00
1.010000000000000064e-01,2.216606764557976561e+00
1.020000000000000073e-01,2.221867467730780810e+00
1.030000000000000082e-01,2.212990031154526971e+00
1.040000000000000091e-01,2.204112594714938034e+00
1.049999999999999961e-01,2.201153449265420559e+00
1.059999999999999970e-01,2.160054208476525961e+00
1.069999999999999979e-01,2.188166088860678204e+00
1.079999999999999988e-01,2.182576592067419163e+00
1.089999999999999997e-01,2.175507522670898641e+00
1.100000000000000006e-01,2.150683581984676795e+00
1.110000000000000014e-01,2.162026971967770272e+00
1.120000000000000023e-01,2.185206943492814080e+00
1.130000000000000032e-01,2.156273078470385407e+00
1.140000000000000041e-01,2.154793505865991499e+00
1.150000000000000050e-01,2.155451093689701114e+00
1.160000000000000059e-01,2.200167067452284630e+00
1.170000000000000068e-01,2.154135918043026621e+00
1.180000000000000077e-01,2.151176772848899077e+00
1.190000000000000085e-01,2.144765291646663297e+00
1.199999999999999956e-01,2.138353810515139397e+00
1.209999999999999964e-01,2.132106726403670383e+00
1.219999999999999973e-01,2.123722482043620463e+00
1.229999999999999982e-01,2.076704957079447134e+00
1.239999999999999991e-01,2.097583368047728047e+00
1.250000000000000000e-01,2.100213719088706465e+00
1.260000000000000009e-01,2.075060987743479135e+00
1.270000000000000018e-01,2.069800285899359160e+00
1.280000000000000027e-01,2.060265263927130608e+00
1.290000000000000036e-01,2.050894639036302536e+00
1.300000000000000044e-01,2.036756503518734274e+00
1.310000000000000053e-01,2.027057085162331074e+00
1.320000000000000062e-01,2.019166033057899323e+00
1.330000000000000071e-01,2.014398522462610863e+00
1.340000000000000080e-01,2.082130055920866418e+00
1.350000000000000089e-01,1.999438403258233743e+00
1.360000000000000098e-01,1.988259413330561776e+00
1.370000000000000107e-01,1.996314861933658147e+00
1.380000000000000115e-01,1.984478284432199313e+00
1.390000000000000124e-01,1.968696181464623995e+00
1.400000000000000133e-01,1.956530810713469348e+00
1.410000000000000142e-01,1.946502599876029915e+00
1.420000000000000151e-01,1.945187424696768197e+00
1.430000000000000160e-01,1.932528863744839009e+00
1.440000000000000169e-01,1.923815828440567310e+00
1.449999999999999900e-01,1.925624194247973264e+00
1.459999999999999909e-01,1.917075555933939635e+00
1.469999999999999918e-01,1.912472443046283388e+00
1.479999999999999927e-01,1.977244820519936441e+00
1.489999999999999936e-01,1.906554155099944525e+00
1.499999999999999944e-01,1.903430614262983323e+00
1.509999999999999953e-01,1.900471470327215417e+00
1.519999999999999962e-01,1.900307073442324191e+00
1.529999999999999971e-01,1.900471470327215417e+00
1.539999999999999980e-01,1.899320692133922739e+00
1.549999999999999989e-01,1.890607657313591261e+00
1.559999999999999998e-01,1.896690341986129402e+00
1.570000000000000007e-01,1.899156295249347259e+00
1.580000000000000016e-01,1.885511353986826233e+00
1.590000000000000024e-01,1.893731198083668410e+00
1.600000000000000033e-01,1.897841120174367679e+00
1.610000000000000042e-01,1.887648513441164022e+00
1.620000000000000051e-01,1.887977307204045774e+00
1.630000000000000060e-01,1.874496763073645544e+00
1.640000000000000069e-01,1.883374194540103463e+00
1.650000000000000078e-01,1.871537619280658760e+00
1.660000000000000087e-01,1.869400459883676646e+00
1.670000000000000095e-01,1.866934506742756517e+00
1.680000000000000104e-01,1.861509409868332909e+00
1.690000000000000113e-01,1.855426725552157041e+00
1.700000000000000122e-01,1.851809994366271805e+00
1.710000000000000131e-01,1.849015247555690911e+00
1.720000000000000140e-01,1.845727310148074674e+00
1.730000000000000149e-01,1.843261357104133413e+00
1.740000000000000158e-01,1.837343069839818099e+00
1.750000000000000167e-01,1.833397545029194609e+00
1.759999999999999898e-01,1.831917973231860008e+00
1.769999999999999907e-01,1.833397545029194609e+00
1.779999999999999916e-01,1.803312919195263486e+00
1.789999999999999925e-01,1.803312919195263486e+00
1.799999999999999933e-01,1.793777901483402104e+00
1.809999999999999942e-01,1.791805139216907206e+00
1.819999999999999951e-01,1.774379072807918734e+00
1.829999999999999960e-01,1.756953006898314573e+00
1.839999999999999969e-01,1.749555148879880839e+00
1.849999999999999978e-01,1.716018193653757962e+00
1.859999999999999987e-01,1.703359637502047885e+00
1.869999999999999996e-01,1.681330462483939359e+00
1.880000000000000004e-01,1.662918018297972145e+00
1.890000000000000013e-01,1.647300320535521445e+00
1.900000000000000022e-01,1.634312972170584688e+00
1.910000000000000031e-01,1.622805195366123332e+00
1.920000000000000040e-01,1.609817847514869671e+00
1.930000000000000049e-01,1.597816880754627133e+00
1.940000000000000058e-01,1.580062026246436879e+00
1.950000000000000067e-01,1.561649585068566326e+00
1.960000000000000075e-01,1.543730334800567094e+00
1.970000000000000084e-01,1.532058162883587871e+00
1.980000000000000093e-01,1.518413229791323094e+00
1.990000000000000102e-01,1.503453122765765704e+00
2.000000000000000111e-01,1.484547493516835459e+00
2.010000000000000120e-01,1.462518326237105981e+00
2.020000000000000129e-01,1.437365621251107894e+00
2.030000000000000138e-01,1.414678868589455796e+00
2.040000000000000147e-01,1.397581606248434971e+00
2.050000000000000155e-01,1.381141931352656060e+00
2.060000000000000164e-01,1.358455180690503861e+00
2.070000000000000173e-01,1.338563175335656830e+00
2.080000000000000182e-01,1.321794708489901327e+00
2.089999999999999913e-01,1.300094340278354021e+00
2.099999999999999922e-01,1.279380353119922820e+00
2.109999999999999931e-01,1.260967920646190121e+00
2.119999999999999940e-01,1.255542829034787866e+00
2.129999999999999949e-01,1.234006859751004770e+00
2.139999999999999958e-01,1.218224775842240870e+00
2.149999999999999967e-01,1.198332774791975641e+00
2.159999999999999976e-01,1.186331815772949438e+00
2.169999999999999984e-01,1.165782228921225849e+00
2.179999999999999993e-01,1.149835749966729770e+00
2.190000000000000002e-01,1.140958328860285587e+00
2.200000000000000011e-01,1.125340643870143431e+00
2.210000000000000020e-01,1.103475885503297116e+00
2.220000000000000029e-01,1.060239560927388913e+00
2.230000000000000038e-01,1.065171460927266889e+00
2.240000000000000047e-01,1.057116024279654454e+00
2.250000000000000056e-01,1.014372892671093096e+00
2.260000000000000064e-01,1.020619965582199251e+00
2.270000000000000073e-01,1.001878747023184024e+00
2.280000000000000082e-01,9.829731323391908138e-01
2.290000000000000091e-01,9.675198476868561714e-01
2.300000000000000100e-01,9.563408760310014856e-01
2.310000000000000109e-01,9.486142339650224242e-01
2.320000000000000118e-01,9.425315583580452516e-01
2.330000000000000127e-01,9.331609500972843918e-01
2.340000000000000135e-01,9.139265440722322831e-01
2.350000000000000144e-01,9.173788733187274724e-01
2.360000000000000153e-01,9.134333541813050017e-01
2.370000000000000162e-01,9.029119699265782950e-01
2.380000000000000171e-01,9.032407631820801308e-01
2.390000000000000180e-01,8.978156744865680716e-01
2.399999999999999911e-01,8.798964424349817737e-01
2.409999999999999920e-01,8.795676491907173933e-01
2.419999999999999929e-01,8.581960886521419196e-01
2.429999999999999938e-01,8.567165191010527314e-01
2.439999999999999947e-01,8.466883255610399006e-01
2.449999999999999956e-01,8.346873728284105454e-01
2.459999999999999964e-01,8.185765051052443786e-01
2.469999999999999973e-01,8.057535698393587520e-01
2.479999999999999982e-01,7.978625328709121334e-01
2.489999999999999991e-01,7.883275299874089592e-01
2.500000000000000000e-01,7.774773544519631985e-01
2.510000000000000009e-01,7.690931280180349772e-01
2.520000000000000018e-01,7.613664880606551000e-01
2.530000000000000027e-01,7.498587265810678915e-01
2.540000000000000036e-01,7.370357925848199931e-01
2.550000000000000044e-01,7.230620827288942731e-01
2.560000000000000053e-01,7.148422535323207816e-01
2.570000000000000062e-01,6.890319904816779584e-01
2.580000000000000071e-01,6.250817249607742987e-01
2.590000000000000080e-01,5.354856042881437350e-01
2.600000000000000089e-01,4.472046669540351016e-01
2.610000000000000098e-01,3.715822710500133463e-01
2.620000000000000107e-01,3.091116020335905601e-01
2.630000000000000115e-01,2.574911058094252470e-01
2.640000000000000124e-01,2.109669036613788240e-01
2.650000000000000133e-01,1.771012318178250000e-01
2.660000000000000142e-01,1.438931473033378539e-01
2.670000000000000151e-01,1.216996262809859203e-01
2.680000000000000160e-01,9.851972723370433505e-02
2.690000000000000169e-01,8.257327226709901269e-02
2.700000000000000178e-01,6.909276420245756556e-02
2.710000000000000187e-01,5.692742785850803122e-02
2.720000000000000195e-01,2.487012354378035847e-02
2.730000000000000204e-01,4.394010954042746470e-02
2.740000000000000213e-01,3.325434146732851592e-02
2.750000000000000222e-01,2.980201642902084030e-02
2.760000000000000231e-01,3.078839500982763835e-02
2.770000000000000240e-01,3.161037716145739113e-02
2.780000000000000249e-01,2.339055568431372065e-02
2.790000000000000258e-01,6.301009600652976439e-02
2.800000000000000266e-01,2.141779854273969524e-02
2.810000000000000275e-01,1.812986998457329427e-02
2.820000000000000284e-01,1.582832000212670148e-02
2.830000000000000293e-01,1.517073429410674065e-02
2.840000000000000302e-01,8.266084393434527944e-03
2.850000000000000311e-01,8.101687967974169347e-03
2.860000000000000320e-01,1.040323792757636562e-02
2.870000000000000329e-01,9.910048649946236882e-03
2.880000000000000338e-01,6.457723715278439192e-03
2.889999999999999791e-01,8.594877244459311200e-03
2.899999999999999800e-01,1.188280576234080135e-02
2.909999999999999809e-01,3.991777342737267559e-03
2.919999999999999818e-01,1.007444507578824852e-02
2.929999999999999827e-01,6.128930865155490099e-03
2.939999999999999836e-01,6.128930865155490099e-03
2.949999999999999845e-01,8.266084393434527944e-03
2.959999999999999853e-01,1.106082363156904794e-02
2.969999999999999862e-01,9.910048649946236882e-03
2.979999999999999871e-01,1.204720218859928367e-02
2.989999999999999880e-01,-7.844765136935636513e-03
2.999999999999999889e-01,1.369116645309340248e-02
3.009999999999999898e-01,2.339055568431372065e-02
3.019999999999999907e-01,3.818623440584301837e-02
3.029999999999999916e-01,7.846336124679473278e-02
3.039999999999999925e-01,1.317278097742028975e-01
3.049999999999999933e-01,1.833482973837576302e-01
3.059999999999999942e-01,2.265845683725980775e-01
3.069999999999999951e-01,2.586418811640986415e-01
3.079999999999999960e-01,2.895484199232793987e-01
3.089999999999999969e-01,3.069744476603858407e-01
3.099999999999999978e-01,3.278528021850715679e-01
3.109999999999999987e-01,3.467583993091499228e-01
3.119999999999999996e-01,3.549782242964369949e-01
3.130000000000000004e-01,3.694451164964034917e-01
3.140000000000000013e-01,3.717466675543940613e-01
3.150000000000000022e-01,3.725686500768480292e-01
3.160000000000000031e-01,3.776649417365473549e-01
3.170000000000000040e-01,3.827612334315455000e-01
3.180000000000000049e-01,3.862135600837099392e-01
3.190000000000000058e-01,3.876931286538878862e-01
3.200000000000000067e-01,3.883507146860344927e-01
3.210000000000000075e-01,3.891726972270455054e-01
3.220000000000000084e-01,3.891726972270455054e-01
3.230000000000000093e-01,3.870355426223298645e-01
3.240000000000000102e-01,3.852271810385797246e-01
3.250000000000000111e-01,3.895014902437075599e-01
3.260000000000000120e-01,3.835832159663044028e-01
3.270000000000000129e-01,3.834188194592791366e-01
3.280000000000000138e-01,3.837476124733664729e-01
3.290000000000000147e-01,3.829256299384237727e-01
3.300000000000000155e-01,3.834188194592791366e-01
3.310000000000000164e-01,3.827612334315455000e-01
3.320000000000000173e-01,3.793089067955919269e-01
3.330000000000000182e-01,3.600745158345065589e-01
3.340000000000000191e-01,3.765141661974017451e-01
3.350000000000000200e-01,3.763497696919564373e-01
3.360000000000000209e-01,3.720754605632655698e-01
3.370000000000000218e-01,4.608495783531300627e-01
3.380000000000000226e-01,3.620472738586932859e-01
3.390000000000000235e-01,3.659927899228989090e-01
3.400000000000000244e-01,3.604033088381712879e-01
3.410000000000000253e-01,3.585949473198284942e-01
3.420000000000000262e-01,3.561289998019575020e-01
3.430000000000000271e-01,3.465940028103369208e-01
3.440000000000000280e-01,3.281815951744102566e-01
3.450000000000000289e-01,2.911923847867242121e-01
3.460000000000000298e-01,2.425310263593835336e-01
3.470000000000000306e-01,2.007743226557641147e-01
3.480000000000000315e-01,1.715117521445426452e-01
3.490000000000000324e-01,1.373172891554052533e-01
3.500000000000000333e-01,1.177541115000179106e-01
3.510000000000000342e-01,9.358783390973660077e-02
3.519999999999999796e-01,7.764137904536524970e-02
3.529999999999999805e-01,6.268130313243935881e-02
3.539999999999999813e-01,5.248872410502445490e-02
3.549999999999999822e-01,4.344692024150328957e-02
3.559999999999999831e-01,3.966580229351354681e-02
3.569999999999999840e-01,2.963761999900821342e-02
3.579999999999999849e-01,2.585650211832330597e-02
3.589999999999999858e-01,2.174659139932101984e-02
3.599999999999999867e-01,1.829426641215146920e-02
3.609999999999999876e-01,1.928064497835023719e-02
3.619999999999999885e-01,1.697909499249888529e-02
3.629999999999999893e-01,1.763668070204723465e-02
3.639999999999999902e-01,1.352677002648776036e-02
3.649999999999999911e-01,1.138961648377362010e-02
3.659999999999999920e-01,5.471345165325752075e-03
3.669999999999999929e-01,7.444102266479648428e-03
3.679999999999999938e-01,8.101687967974169347e-03
3.689999999999999947e-01,-1.433304649400925224e-03
3.699999999999999956e-01,-5.543215224391617041e-03
3.709999999999999964e-01,5.142552315618935388e-03
3.719999999999999973e-01,4.320570191958680861e-03
3.729999999999999982e-01,5.394524342832787700e-04
3.739999999999999991e-01,2.106595866561318531e-04
3.750000000000000000e-01,3.334191644710448460e-03
3.760000000000000009e-01,5.471345165325752075e-03
3.770000000000000018e-01,7.115309415940504478e-03
3.780000000000000027e-01,1.690227402069748031e-03
3.790000000000000036e-01,8.101687967974169347e-03
3.800000000000000044e-01,-7.757189553938004245e-04
3.810000000000000053e-01,1.615711285634507596e-02
3.820000000000000062e-01,5.306948740455005170e-03
3.830000000000000071e-01,3.662984493654528051e-03
3.840000000000000080e-01,1.197038129953351127e-03
3.850000000000000089e-01,-1.762097496196657342e-03
3.860000000000000098e-01,-1.268908225951104196e-03
3.870000000000000107e-01,1.525830977996293913e-03
3.880000000000000115e-01,-1.181332608324245359e-04
3.890000000000000124e-01,-4.469261081823973358e-04
3.900000000000000133e-01,3.827380918178566183e-03
3.910000000000000142e-01,-1.762097496196657342e-03
3.920000000000000151e-01,-1.104511802466640741e-03
3.930000000000000160e-01,2.240417711290086308e-02
3.940000000000000169e-01,1.525830977996293913e-03
3.950000000000000178e-01,5.281751697477926610e-02
3.960000000000000187e-01,3.334191644710448460e-03
3.970000000000000195e-01,1.197038129953351127e-03
3.980000000000000204e-01,1.525830977996293913e-03
3.990000000000000213e-01,7.444102266479648428e-03
4.000000000000000222e-01,9.088066521256685931e-03
4.010000000000000231e-01,4.156173767330642588e-03
4.020000000000000240e-01,3.991777342737267559e-03
4.030000000000000249e-01,-1.474941483388548732e-02
4.040000000000000258e-01,-7.757189553938004245e-04
4.050000000000000266e-01,5.635741590231172632e-03
4.060000000000000275e-01,4.649363041318767958e-03
4.070000000000000284e-01,3.169795220290407001e-03
4.080000000000000293e-01,-1.433304649400925224e-03
4.090000000000000302e-01,1.032641705983858987e-03
4.100000000000000311e-01,-1.926493919542564964e-03
4.110000000000000320e-01,4.156173767330642588e-03
4.120000000000000329e-01,8.682452820490127454e-04
4.130000000000000338e-01,1.032641705983858987e-03
4.140000000000000346e-01,2.106595866561318531e-04
4.150000000000000355e-01,-9.401153789475452660e-04
4.160000000000000364e-01,4.813759466050816782e-03
4.169999999999999818e-01,-1.104511802466640741e-03
4.179999999999999827e-01,3.750560104523840976e-04
4.189999999999999836e-01,3.169795220290407001e-03
4.199999999999999845e-01,2.841002371554310346e-03
4.209999999999999853e-01,3.750560104523840976e-04
4.219999999999999862e-01,3.005398795905025316e-03
4.229999999999999871e-01,-3.842249904667396909e-02
4.239999999999999880e-01,3.498588069165156633e-03
4.249999999999999889e-01,6.950912990722965534e-03
4.259999999999999898e-01,-1.181332608324245359e-04
4.269999999999999907e-01,5.471345165325752075e-03
4.279999999999999916e-01,7.418905380893535406e-02
4.289999999999999925e-01,-1.268908225951104196e-03
4.299999999999999933e-01,2.569210568914584783e-02
4.309999999999999942e-01,1.854623826177858453e-03
4.319999999999999951e-01,3.334191644710448460e-03
4.329999999999999960e-01,8.682452820490127454e-04
4.339999999999999969e-01,1.032641705983858987e-03
4.349999999999999978e-01,5.306948740455005170e-03
4.359999999999999987e-01,3.662984493654528051e-03
4.369999999999999996e-01,4.813759466050816782e-03
4.380000000000000004e-01,3.169795220290407001e-03
4.390000000000000013e-01,3.827380918178566183e-03
4.400000000000000022e-01,1.007444507578824852e-02
4.410000000000000031e-01,4.813759466050816782e-03
4.420000000000000040e-01,8.682452820490127454e-04
4.430000000000000049e-01,2.841002371554310346e-03
4.440000000000000058e-01,3.334191644710448460e-03
4.450000000000000067e-01,-2.912872458890738286e-03
4.460000000000000075e-01,2.676605947238255151e-03
4.470000000000000084e-01,2.106595866561318531e-04
4.480000000000000093e-01,4.626316289453244468e-05
4.490000000000000102e-01,1.197038129953351127e-03
4.500000000000000111e-01,-1.762097496196657342e-03
4.510000000000000120e-01,2.106595866561318531e-04
4.520000000000000129e-01,-2.912872458890738286e-03
4.530000000000000138e-01,5.394524342832787700e-04
4.540000000000000147e-01,-6.693990181511535326e-03
4.550000000000000155e-01,-1.268908225951104196e-03
4.560000000000000164e-01,7.279705841192734422e-03
4.570000000000000173e-01,3.005398795905025316e-03
4.580000000000000182e-01,-2.748476035752622781e-03
4.590000000000000191e-01,3.827380918178566183e-03
4.600000000000000200e-01,1.197038129953351127e-03
4.610000000000000209e-01,7.608498691801246494e-03
4.620000000000000218e-01,3.498588069165156633e-03
4.630000000000000226e-01,1.361434553957496102e-03
4.640000000000000235e-01,2.676605947238255151e-03
4.650000000000000244e-01,-2.912872458890738286e-03
4.660000000000000253e-01,-7.515972292701771779e-03
4.670000000000000262e-01,4.484966616621389318e-03
4.680000000000000271e-01,-1.268908225951104196e-03
4.690000000000000280e-01,-1.762097496196657342e-03
4.700000000000000289e-01,-6.113225318054200941e-04
4.710000000000000298e-01,-1.762097496196657342e-03
4.720000000000000306e-01,5.306948740455005170e-03
4.730000000000000315e-01,2.183416674498044746e-03
4.740000000000000324e-01,4.626316289453244468e-05
4.750000000000000333e-01,-1.181332608324245359e-04
4.760000000000000342e-01,1.032641705983858987e-03
4.770000000000000351e-01,2.183416674498044746e-03
4.780000000000000360e-01,2.676605947238255151e-03
4.790000000000000369e-01,3.827380918178566183e-03
4.799999999999999822e-01,3.334191644710448460e-03
4.809999999999999831e-01,6.457723715278439192e-03
4.819999999999999840e-01,3.013080928915052095e-02
4.829999999999999849e-01,2.106595866561318531e-04
4.839999999999999858e-01,3.827380918178566183e-03
4.849999999999999867e-01,-1.926493919542564964e-03
4.859999999999999876e-01,-4.556836688367437577e-03
4.869999999999999885e-01,3.827380918178566183e-03
4.879999999999999893e-01,-3.406061728097313501e-03
4.889999999999999902e-01,4.626316289453244468e-05
4.899999999999999911e-01,-1.433304649400925224e-03
4.909999999999999920e-01,3.662984493654528051e-03
4.919999999999999929e-01,-2.090890342853844036e-03
4.929999999999999938e-01,-3.825810263099471698e-02
4.939999999999999947e-01,2.106595866561318531e-04
4.949999999999999956e-01,3.991777342737267559e-03
4.959999999999999964e-01,2.676605947238255151e-03
4.969999999999999973e-01,4.978155890817539259e-03
4.979999999999999982e-01,-8.330271924234726455e-02
4.989999999999999991e-01,-9.401153789475452660e-04
5.000000000000000000e-01,-1.926493919542564964e-03
5.010000000000000009e-01,3.161037716145739113e-02
5.020000000000000018e-01,1.197038129953351127e-03
5.030000000000000027e-01,-1.474941483388548732e-02
5.040000000000000036e-01,-1.433304649400925224e-03
5.050000000000000044e-01,2.106595866561318531e-04
5.060000000000000053e-01,4.626316289453244468e-05
5.070000000000000062e-01,-3.734854574061894500e-03
5.080000000000000071e-01,1.690227402069748031e-03
5.090000000000000080e-01,-2.090890342853844036e-03
5.100000000000000089e-01,2.106595866561318531e-04
5.110000000000000098e-01,5.306948740455005170e-03
5.120000000000000107e-01,5.394524342832787700e-04
5.130000000000000115e-01,-2.419683189372495713e-03
5.140000000000000124e-01,-1.433304649400925224e-03
5.150000000000000133e-01,2.512209522956856261e-03
5.160000000000000142e-01,1.525830977996293913e-03
5.170000000000000151e-01,7.115309415940504478e-03
5.180000000000000160e-01,4.813759466050816782e-03
5.190000000000000169e-01,-1.597701072816110762e-03
5.200000000000000178e-01,7.115309415940504478e-03
5.210000000000000187e-01,2.019020250320621712e-03
5.220000000000000195e-01,9.252462946925200937e-03
5.230000000000000204e-01,2.841002371554310346e-03
5.240000000000000213e-01,3.334191644710448460e-03
5.250000000000000222e-01,1.928064497835023719e-02
5.260000000000000231e-01,-2.584079612579871787e-03
5.270000000000000240e-01,5.394524342832787700e-04
5.280000000000000249e-01,-1.104511802466640741e-03
5.290000000000000258e-01,-4.469261081823973358e-04
5.300000000000000266e-01,-4.469261081823973358e-04
5.310000000000000275e-01,-2.825296845247321498e-04
5.320000000000000284e-01,-1.104511802466640741e-03
5.330000000000000293e-01,2.512209522956856261e-03
5.340000000000000302e-01,-2.912872458890738286e-03
5.350000000000000311e-01,-2.825296845247321498e-04
5.360000000000000320e-01,2.512209522956856261e-03
5.370000000000000329e-01,3.991777342737267559e-03
5.380000000000000338e-01,2.676605947238255151e-03
5.390000000000000346e-01,-6.113225318054200941e-04
5.400000000000000355e-01,-3.241665305063083646e-03
5.410000000000000364e-01,3.169795220290407001e-03
5.420000000000000373e-01,3.498588069165156633e-03
5.430000000000000382e-01,2.841002371554310346e-03
5.440000000000000391e-01,3.005398795905025316e-03
5.450000000000000400e-01,-2.090890342853844036e-03
5.460000000000000409e-01,2.347813098710120616e-03
5.470000000000000417e-01,-1.926493919542564964e-03
5.480000000000000426e-01,4.626316289453244468e-05
5.490000000000000435e-01,-9.401153789475452660e-04
5.500000000000000444e-01,-2.825296845247321498e-04
5.510000000000000453e-01,-2.592837135684994757e-02
5.520000000000000462e-01,1.690227402069748031e-03
5.530000000000000471e-01,-9.401153789475452660e-04
5.540000000000000480e-01,1.854623826177858453e-03
5.550000000000000488e-01,-2.255286766130491088e-03
