# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,99.9;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.230000000000000038e-01,5.205255191762181433e-01
2.240000000000000047e-01,5.104973304290231217e-01
2.250000000000000056e-01,5.081957789329499819e-01
2.260000000000000064e-01,4.996471591546407520e-01
2.270000000000000073e-01,5.052366413059274919e-01
2.280000000000000082e-01,4.897833672284180317e-01
2.290000000000000091e-01,4.817279372550893335e-01
2.300000000000000100e-01,4.565752687306990354e-01
2.310000000000000109e-01,4.758096622297280920e-01
2.320000000000000118e-01,4.682474219898358769e-01
2.330000000000000127e-01,4.652882845261109290e-01
2.340000000000000135e-01,4.580548374433117687e-01
2.350000000000000144e-01,4.444099260966288822e-01
2.360000000000000153e-01,4.554244930674148928e-01
2.370000000000000162e-01,4.491774252127796463e-01
2.380000000000000171e-01,4.472046669540351016e-01
2.390000000000000180e-01,4.439167365346703420e-01
2.399999999999999911e-01,4.307650150055269966e-01
2.409999999999999920e-01,4.457250982634841652e-01
2.419999999999999929e-01,4.422727713305528718e-01
2.429999999999999938e-01,4.403000130905075915e-01
2.439999999999999947e-01,4.399712200510191851e-01
2.449999999999999956e-01,4.266551020762862634e-01
2.459999999999999964e-01,4.333953592923842635e-01
2.469999999999999973e-01,4.113662261824268529e-01
2.479999999999999982e-01,4.248467403947475685e-01
2.489999999999999991e-01,4.202436379528437516e-01
2.500000000000000000e-01,4.611783714020505354e-01
2.510000000000000009e-01,4.064343308009425448e-01
2.520000000000000018e-01,4.097222610515748875e-01
2.530000000000000027e-01,4.038039866110614273e-01
2.540000000000000036e-01,4.044615726576465398e-01
2.550000000000000044e-01,4.041327796342801815e-01
2.560000000000000053e-01,3.996940738332694365e-01
2.570000000000000062e-01,3.949265750398856523e-01
2.580000000000000071e-01,3.962417471177247519e-01
2.590000000000000080e-01,3.370590059417030160e-01
2.600000000000000089e-01,3.947621785303215280e-01
2.610000000000000098e-01,3.973925226877677019e-01
2.620000000000000107e-01,3.929538169275460513e-01
2.630000000000000115e-01,3.954197645687990703e-01
2.640000000000000124e-01,3.944333855113036913e-01
2.650000000000000133e-01,3.911454553292253999e-01
2.660000000000000142e-01,3.919674378733644660e-01
2.670000000000000151e-01,3.875287321459431888e-01
2.680000000000000160e-01,3.840764054876009692e-01
2.690000000000000169e-01,3.804596823391090399e-01
2.700000000000000178e-01,3.745414081344815016e-01
2.710000000000000187e-01,3.709246850328575817e-01
2.720000000000000195e-01,3.686231339774352911e-01
2.730000000000000204e-01,3.682943409701047721e-01
2.740000000000000213e-01,3.615540843521519165e-01
2.750000000000000222e-01,3.579373613142572963e-01
2.760000000000000231e-01,3.554714137985832689e-01
2.770000000000000240e-01,3.500463292930902637e-01
2.780000000000000249e-01,3.350862479842210417e-01
2.790000000000000258e-01,3.038509143567491022e-01
2.800000000000000266e-01,2.601214494798474441e-01
2.810000000000000275e-01,2.152412118659786100e-01
2.820000000000000284e-01,1.826907115322882191e-01
2.830000000000000293e-01,1.499758161406588020e-01
2.840000000000000302e-01,1.483318515852444508e-01
2.850000000000000311e-01,1.018076561339427699e-01
2.860000000000000320e-01,8.668318330934175753e-02
2.870000000000000329e-01,7.320267517279521741e-02
2.880000000000000338e-01,5.626984211564348137e-02
2.889999999999999791e-01,5.002277758631715199e-02
2.899999999999999800e-01,3.950140586141070997e-02
2.909999999999999809e-01,3.374753075976898165e-02
2.919999999999999818e-01,3.078839500982763835e-02
2.929999999999999827e-01,2.256857354138274568e-02
2.939999999999999836e-01,1.895185212281164794e-02
2.949999999999999845e-01,1.796547355702986237e-02
2.959999999999999853e-01,1.188280576234080135e-02
2.969999999999999862e-01,7.279705841192734422e-03
2.979999999999999871e-01,9.088066521256685931e-03
2.989999999999999880e-01,1.007444507578824852e-02
2.999999999999999889e-01,6.950912990722965534e-03
3.009999999999999898e-01,1.106082363156904794e-02
3.019999999999999907e-01,9.581255798366324766e-03
3.029999999999999916e-01,6.950912990722965534e-03
3.039999999999999925e-01,1.138961648377362010e-02
3.049999999999999933e-01,2.347813098710120616e-03
3.059999999999999942e-01,7.608498691801246494e-03
3.069999999999999951e-01,6.786516565540103713e-03
3.079999999999999960e-01,8.682452820490127454e-04
3.089999999999999969e-01,5.635741590231172632e-03
3.099999999999999978e-01,8.101687967974169347e-03
3.109999999999999987e-01,1.690227402069748031e-03
3.119999999999999996e-01,2.512209522956856261e-03
3.130000000000000004e-01,5.964534440146041644e-03
3.140000000000000013e-01,2.347813098710120616e-03
3.150000000000000022e-01,5.142552315618935388e-03
3.160000000000000031e-01,4.484966616621389318e-03
3.170000000000000040e-01,3.991777342737267559e-03
3.180000000000000049e-01,1.361434553957496102e-03
3.190000000000000058e-01,3.498588069165156633e-03
3.200000000000000067e-01,5.306948740455005170e-03
3.210000000000000075e-01,4.156173767330642588e-03
3.220000000000000084e-01,4.649363041318767958e-03
3.230000000000000093e-01,3.750560104523840976e-04
3.240000000000000102e-01,4.484966616621389318e-03
3.250000000000000111e-01,-2.825296845247321498e-04
3.260000000000000120e-01,1.854623826177858453e-03
3.270000000000000129e-01,4.484966616621389318e-03
3.280000000000000138e-01,1.690227402069748031e-03
3.290000000000000147e-01,2.676605947238255151e-03
3.300000000000000155e-01,8.682452820490127454e-04
3.310000000000000164e-01,2.019020250320621712e-03
3.320000000000000173e-01,1.854623826177858453e-03
3.330000000000000182e-01,3.334191644710448460e-03
3.340000000000000191e-01,-1.597701072816110762e-03
3.350000000000000200e-01,1.854623826177858453e-03
3.360000000000000209e-01,7.038488581488193396e-04
3.370000000000000218e-01,5.800138015171263373e-03
3.380000000000000226e-01,2.019020250320621712e-03
3.390000000000000235e-01,4.156173767330642588e-03
3.400000000000000244e-01,3.334191644710448460e-03
3.410000000000000253e-01,4.649363041318767958e-03
3.420000000000000262e-01,4.813759466050816782e-03
3.430000000000000271e-01,5.394524342832787700e-04
3.440000000000000280e-01,3.827380918178566183e-03
3.450000000000000289e-01,3.991777342737267559e-03
3.460000000000000298e-01,4.649363041318767958e-03
3.470000000000000306e-01,8.101687967974169347e-03
3.480000000000000315e-01,4.484966616621389318e-03
3.490000000000000324e-01,4.626316289453244468e-05
3.500000000000000333e-01,1.032641705983858987e-03
3.510000000000000342e-01,1.690227402069748031e-03
3.519999999999999796e-01,-1.433304649400925224e-03
3.529999999999999805e-01,-4.469261081823973358e-04
3.539999999999999813e-01,3.750560104523840976e-04
3.549999999999999822e-01,-3.241665305063083646e-03
3.559999999999999831e-01,1.032641705983858987e-03
3.569999999999999840e-01,-3.406061728097313501e-03
3.579999999999999849e-01,1.525830977996293913e-03
3.589999999999999858e-01,2.183416674498044746e-03
3.599999999999999867e-01,1.197038129953351127e-03
3.609999999999999876e-01,1.690227402069748031e-03
3.619999999999999885e-01,3.334191644710448460e-03
3.629999999999999893e-01,-6.113225318054200941e-04
3.639999999999999902e-01,7.279705841192734422e-03
3.649999999999999911e-01,3.334191644710448460e-03
3.659999999999999920e-01,-1.195467567818300422e-02
3.669999999999999929e-01,3.169795220290407001e-03
3.679999999999999938e-01,2.347813098710120616e-03
3.689999999999999947e-01,-1.425622557184043696e-02
3.699999999999999956e-01,-2.912872458890738286e-03
3.709999999999999964e-01,8.682452820490127454e-04
3.719999999999999973e-01,5.394524342832787700e-04
3.729999999999999982e-01,2.676605947238255151e-03
3.739999999999999991e-01,2.347813098710120616e-03
3.750000000000000000e-01,2.106595866561318531e-04
3.760000000000000009e-01,6.843517844923549531e-02
3.770000000000000018e-01,-3.077268881994228711e-03
3.780000000000000027e-01,3.750560104523840976e-04
3.790000000000000036e-01,4.978155890817539259e-03
3.800000000000000044e-01,-1.433304649400925224e-03
3.810000000000000053e-01,4.649363041318767958e-03
3.820000000000000062e-01,3.005398795905025316e-03
3.830000000000000071e-01,7.115309415940504478e-03
3.840000000000000080e-01,2.347813098710120616e-03
3.850000000000000089e-01,2.841002371554310346e-03
3.860000000000000098e-01,2.347813098710120616e-03
3.870000000000000107e-01,-1.063950430733593203e-02
3.880000000000000115e-01,4.626316289453244468e-05
3.890000000000000124e-01,1.197038129953351127e-03
3.900000000000000133e-01,5.306948740455005170e-03
3.910000000000000142e-01,1.197038129953351127e-03
3.920000000000000151e-01,-1.181332608324245359e-04
3.930000000000000160e-01,2.512209522956856261e-03
3.940000000000000169e-01,4.484966616621389318e-03
3.950000000000000178e-01,-2.912872458890738286e-03
3.960000000000000187e-01,-1.181332608324245359e-04
3.970000000000000195e-01,3.750560104523840976e-04
3.980000000000000204e-01,2.106595866561318531e-04
3.990000000000000213e-01,2.106595866561318531e-04
4.000000000000000222e-01,-2.825296845247321498e-04
4.010000000000000231e-01,-3.077268881994228711e-03
4.020000000000000240e-01,-8.666747246914765362e-03
4.030000000000000249e-01,4.649363041318767958e-03
4.040000000000000258e-01,2.841002371554310346e-03
4.050000000000000266e-01,-1.181332608324245359e-04
4.060000000000000275e-01,6.293327290199626084e-03
4.070000000000000284e-01,2.191098782766382966e-02
4.080000000000000293e-01,2.676605947238255151e-03
4.090000000000000302e-01,-3.077268881994228711e-03
4.100000000000000311e-01,-6.036404491936393085e-03
4.110000000000000320e-01,-1.433304649400925224e-03
4.120000000000000329e-01,3.498588069165156633e-03
4.130000000000000338e-01,8.682452820490127454e-04
4.140000000000000346e-01,-1.181332608324245359e-04
4.150000000000000355e-01,-1.597701072816110762e-03
4.160000000000000364e-01,8.682452820490127454e-04
4.169999999999999818e-01,3.169795220290407001e-03
4.179999999999999827e-01,1.690227402069748031e-03
4.189999999999999836e-01,-1.268908225951104196e-03
4.199999999999999845e-01,6.293327290199626084e-03
4.209999999999999853e-01,1.525830977996293913e-03
4.219999999999999862e-01,4.320570191958680861e-03
4.229999999999999871e-01,5.394524342832787700e-04
4.239999999999999880e-01,2.347813098710120616e-03
4.249999999999999889e-01,6.786516565540103713e-03
4.259999999999999898e-01,4.813759466050816782e-03
4.269999999999999907e-01,1.615711285634507596e-02
4.279999999999999916e-01,4.484966616621389318e-03
4.289999999999999925e-01,1.032641705983858987e-03
4.299999999999999933e-01,3.750560104523840976e-04
4.309999999999999942e-01,-2.825296845247321498e-04
4.319999999999999951e-01,-4.469261081823973358e-04
4.329999999999999960e-01,2.183416674498044746e-03
4.339999999999999969e-01,-1.762097496196657342e-03
4.349999999999999978e-01,8.682452820490127454e-04
4.359999999999999987e-01,7.038488581488193396e-04
4.369999999999999996e-01,2.841002371554310346e-03
4.380000000000000004e-01,-1.268908225951104196e-03
4.390000000000000013e-01,4.649363041318767958e-03
4.400000000000000022e-01,3.498588069165156633e-03
4.410000000000000031e-01,3.991777342737267559e-03
4.420000000000000040e-01,7.115309415940504478e-03
4.430000000000000049e-01,3.498588069165156633e-03
4.440000000000000058e-01,5.471345165325752075e-03
4.450000000000000067e-01,1.525830977996293913e-03
4.460000000000000075e-01,2.512209522956856261e-03
4.470000000000000084e-01,5.800138015171263373e-03
4.480000000000000093e-01,2.512209522956856261e-03
4.490000000000000102e-01,2.841002371554310346e-03
4.500000000000000111e-01,-4.187482376798543071e-02
4.510000000000000120e-01,2.881563784946719955e-02
4.520000000000000129e-01,-4.469261081823973358e-04
4.530000000000000138e-01,-1.433304649400925224e-03
4.540000000000000147e-01,-2.419683189372495713e-03
4.550000000000000155e-01,3.498588069165156633e-03
4.560000000000000164e-01,4.626316289453244468e-05
4.570000000000000173e-01,7.038488581488193396e-04
4.580000000000000182e-01,3.334191644710448460e-03
4.590000000000000191e-01,-1.031071146427831389e-02
4.600000000000000200e-01,-1.926493919542564964e-03
4.610000000000000209e-01,6.457723715278439192e-03
4.620000000000000218e-01,3.005398795905025316e-03
4.630000000000000226e-01,5.964534440146041644e-03
4.640000000000000235e-01,3.662984493654528051e-03
4.650000000000000244e-01,3.991777342737267559e-03
4.660000000000000253e-01,-6.365197336793183142e-03
4.670000000000000262e-01,-4.469261081823973358e-04
4.680000000000000271e-01,2.676605947238255151e-03
4.690000000000000280e-01,-2.584079612579871787e-03
4.700000000000000289e-01,7.038488581488193396e-04
4.710000000000000298e-01,1.197038129953351127e-03
4.720000000000000306e-01,2.676605947238255151e-03
4.730000000000000315e-01,-1.181332608324245359e-04
4.740000000000000324e-01,2.347813098710120616e-03
4.750000000000000333e-01,1.525830977996293913e-03
4.760000000000000342e-01,2.512209522956856261e-03
4.770000000000000351e-01,-3.241665305063083646e-03
4.780000000000000360e-01,8.682452820490127454e-04
4.790000000000000369e-01,3.169795220290407001e-03
4.799999999999999822e-01,7.444102266479648428e-03
4.809999999999999831e-01,2.371934854172952703e-02
4.819999999999999840e-01,6.950912990722965534e-03
4.829999999999999849e-01,5.306948740455005170e-03
4.839999999999999858e-01,7.444102266479648428e-03
4.849999999999999867e-01,8.682452820490127454e-04
4.859999999999999876e-01,-4.469261081823973358e-04
4.869999999999999885e-01,2.183416674498044746e-03
4.879999999999999893e-01,6.128930865155490099e-03
4.889999999999999902e-01,-2.419683189372495713e-03
4.899999999999999911e-01,-1.181332608324245359e-04
4.909999999999999920e-01,-9.401153789475452660e-04
4.919999999999999929e-01,4.626316289453244468e-05
4.929999999999999938e-01,3.750560104523840976e-04
4.939999999999999947e-01,1.854623826177858453e-03
4.949999999999999956e-01,-1.181332608324245359e-04
4.959999999999999964e-01,-6.858386603818791144e-03
4.969999999999999973e-01,1.690227402069748031e-03
4.979999999999999982e-01,-4.469261081823973358e-04
4.989999999999999991e-01,-2.090890342853844036e-03
5.000000000000000000e-01,8.430480818929574072e-03
5.010000000000000009e-01,1.361434553957496102e-03
5.020000000000000018e-01,3.169795220290407001e-03
5.030000000000000027e-01,6.128930865155490099e-03
5.040000000000000036e-01,3.827380918178566183e-03
5.050000000000000044e-01,2.106595866561318531e-04
5.060000000000000053e-01,3.169795220290407001e-03
5.070000000000000062e-01,6.457723715278439192e-03
5.080000000000000071e-01,5.635741590231172632e-03
5.090000000000000080e-01,-1.181332608324245359e-04
5.100000000000000089e-01,-3.734854574061894500e-03
5.110000000000000098e-01,2.841002371554310346e-03
5.120000000000000107e-01,2.106595866561318531e-04
5.130000000000000115e-01,-1.181332608324245359e-04
5.140000000000000124e-01,3.750560104523840976e-04
5.150000000000000133e-01,-1.181332608324245359e-04
5.160000000000000142e-01,-3.406061728097313501e-03
5.170000000000000151e-01,-2.090890342853844036e-03
5.180000000000000160e-01,-6.719187126108024100e-02
5.190000000000000169e-01,1.690227402069748031e-03
5.200000000000000178e-01,2.841002371554310346e-03
5.210000000000000187e-01,3.169795220290407001e-03
5.220000000000000195e-01,3.498588069165156633e-03
5.230000000000000204e-01,1.525830977996293913e-03
5.240000000000000213e-01,4.484966616621389318e-03
5.250000000000000222e-01,3.498588069165156633e-03
5.260000000000000231e-01,1.730788784720357909e-02
5.270000000000000240e-01,-3.241665305063083646e-03
5.280000000000000249e-01,2.106595866561318531e-04
5.290000000000000258e-01,9.210826591871838775e-02
5.300000000000000266e-01,-2.090890342853844036e-03
5.310000000000000275e-01,1.525830977996293913e-03
5.320000000000000284e-01,-2.825296845247321498e-04
5.330000000000000293e-01,2.503451997278388630e-02
5.340000000000000302e-01,1.525830977996293913e-03
5.350000000000000311e-01,4.626316289453244468e-05
5.360000000000000320e-01,1.237599504122038029e-02
5.370000000000000329e-01,-9.401153789475452660e-04
5.380000000000000338e-01,-4.885629533847298672e-03
5.390000000000000346e-01,-1.597701072816110762e-03
5.400000000000000355e-01,1.197038129953351127e-03
5.410000000000000364e-01,-6.113225318054200941e-04
5.420000000000000373e-01,3.005398795905025316e-03
5.430000000000000382e-01,4.626316289453244468e-05
5.440000000000000391e-01,1.854623826177858453e-03
5.450000000000000400e-01,2.019020250320621712e-03
5.460000000000000409e-01,8.101687967974169347e-03
5.470000000000000417e-01,8.682452820490127454e-04
5.480000000000000426e-01,5.142552315618935388e-03
5.490000000000000435e-01,-7.757189553938004245e-04
5.500000000000000444e-01,4.626316289453244468e-05
5.510000000000000453e-01,-2.825296845247321498e-04
5.520000000000000462e-01,-1.181332608324245359e-04
5.530000000000000471e-01,2.841002371554310346e-03
5.540000000000000480e-01,4.156173767330642588e-03
5.550000000000000488e-01,1.032641705983858987e-03
