# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.200000000000000455e-02,2.536331283089529598e-02
5.299999999999999850e-02,2.026702354580007387e-02
5.399999999999999939e-02,9.884852012309464087e-02
5.500000000000000028e-02,2.010262711780488182e-02
5.600000000000000117e-02,1.796547355702986237e-02
5.700000000000000205e-02,1.812986998457329427e-02
5.800000000000000294e-02,1.665030213793314978e-02
5.900000000000000383e-02,1.730788784720357909e-02
5.999999999999999778e-02,1.385556287973376682e-02
6.099999999999999867e-02,1.467754501345643232e-02
6.199999999999999956e-02,1.796547355702986237e-02
6.300000000000000044e-02,2.010262711780488182e-02
6.400000000000000133e-02,2.191098782766382966e-02
6.500000000000000222e-02,2.815805213046088107e-02
6.600000000000000311e-02,4.755683107546724436e-02
6.700000000000000400e-02,1.057531708328192516e-01
6.800000000000000488e-02,2.206662953913188507e-01
6.900000000000000577e-02,3.594169298276166380e-01
7.000000000000000666e-02,4.812347476677965030e-01
7.100000000000000755e-02,5.816810339098104077e-01
7.200000000000000844e-02,6.651944872322815838e-01
7.299999999999999545e-02,7.286515666377334499e-01
7.399999999999999634e-02,7.791213204312726903e-01
7.499999999999999722e-02,8.162749526040898873e-01
7.599999999999999811e-02,8.506338443134108251e-01
7.699999999999999900e-02,8.751289404086117774e-01
7.799999999999999989e-02,8.895958432118992176e-01
7.900000000000000078e-02,9.001172272612130154e-01
8.000000000000000167e-02,8.928837757098927463e-01
8.100000000000000255e-02,8.718410079959781900e-01
8.200000000000000344e-02,8.940345520879301455e-01
8.300000000000000433e-02,8.971580879809525344e-01
8.400000000000000522e-02,8.976512778601047904e-01
8.500000000000000611e-02,8.946921385905366453e-01
8.600000000000000699e-02,8.960073115976499025e-01
8.700000000000000788e-02,8.922261892090278534e-01
8.799999999999999489e-02,8.897602398364230503e-01
8.899999999999999578e-02,8.882806702171326396e-01
8.999999999999999667e-02,8.882806702171326396e-01
9.099999999999999756e-02,8.868011006010459996e-01
9.199999999999999845e-02,8.853215309881624639e-01
9.299999999999999933e-02,8.675666958831511621e-01
9.400000000000000022e-02,8.660871263118462560e-01
9.500000000000000111e-02,8.438935831251480613e-01
9.600000000000000200e-02,8.507982409285845815e-01
9.700000000000000289e-02,8.399480644114619698e-01
9.800000000000000377e-02,8.360025457204036670e-01
9.900000000000000466e-02,8.149597797497328822e-01
1.000000000000000056e-01,8.042740004009167887e-01
1.010000000000000064e-01,7.955609804387349104e-01
1.020000000000000073e-01,7.853683911881779167e-01
1.030000000000000082e-01,7.810940796115856122e-01
1.040000000000000091e-01,7.699151109972788287e-01
1.049999999999999961e-01,7.643256267575917473e-01
1.059999999999999970e-01,7.519958822700399947e-01
1.069999999999999979e-01,7.421320868371514834e-01
1.079999999999999988e-01,7.309531188484819086e-01
1.089999999999999997e-01,7.265144110202538252e-01
1.100000000000000006e-01,7.228976861440165047e-01
1.110000000000000014e-01,7.181301851993657781e-01
1.120000000000000023e-01,7.090883731521337996e-01
1.130000000000000032e-01,7.005397509602138140e-01
1.140000000000000041e-01,6.862372486796226578e-01
1.150000000000000050e-01,6.785106096376160023e-01
1.160000000000000059e-01,6.666740563760055194e-01
1.170000000000000068e-01,6.623997455248263888e-01
1.180000000000000077e-01,6.535223307627875400e-01
1.190000000000000085e-01,6.431653470147201679e-01
1.199999999999999956e-01,6.342879324941944619e-01
1.209999999999999964e-01,6.291916390234215672e-01
1.219999999999999973e-01,6.237665524657567406e-01
1.229999999999999982e-01,6.226157765346161943e-01
1.239999999999999991e-01,6.152179313075428757e-01
1.250000000000000000e-01,6.097928448566554138e-01
1.260000000000000009e-01,6.063405171367373114e-01
1.270000000000000018e-01,6.020662066495757747e-01
1.280000000000000027e-01,6.010798273100305122e-01
1.290000000000000036e-01,6.038745687756259528e-01
1.300000000000000044e-01,6.038745687756259528e-01
1.310000000000000053e-01,6.706195741077823902e-01
1.320000000000000062e-01,5.976274996323835964e-01
1.330000000000000071e-01,5.902296546651937259e-01
1.340000000000000080e-01,5.843113787467115738e-01
1.350000000000000089e-01,5.736256029070733176e-01
1.360000000000000098e-01,5.658989650917974901e-01
1.370000000000000107e-01,5.547199998896958917e-01
1.380000000000000115e-01,5.519252586164264951e-01
1.390000000000000124e-01,5.425546556031699552e-01
1.400000000000000133e-01,5.285809495824492776e-01
1.410000000000000142e-01,5.203611226382537369e-01
1.420000000000000151e-01,5.126344853962374604e-01
1.430000000000000160e-01,5.052366413059274919e-01
1.440000000000000169e-01,4.968524180952146319e-01
1.449999999999999900e-01,4.892901776356380905e-01
1.459999999999999909e-01,4.878106088593151535e-01
1.469999999999999918e-01,4.792619893219822180e-01
1.479999999999999927e-01,4.733437143167536498e-01
1.489999999999999936e-01,4.761384552854248664e-01
1.499999999999999944e-01,4.736725073713324852e-01
1.509999999999999953e-01,4.679186289377152974e-01
1.519999999999999962e-01,4.649594914753303332e-01
1.529999999999999971e-01,4.621647505497045172e-01
1.539999999999999980e-01,4.593700096348288797e-01
1.549999999999999989e-01,4.555888895906297087e-01
1.559999999999999998e-01,4.516433730437286465e-01
1.570000000000000007e-01,4.495062182564235620e-01
1.580000000000000016e-01,4.467114773901841307e-01
1.590000000000000024e-01,4.440811330552860148e-01
1.600000000000000033e-01,4.371764792213544970e-01
1.610000000000000042e-01,4.370120827022960230e-01
1.620000000000000051e-01,4.356969105511623863e-01
1.630000000000000060e-01,4.304362219703363746e-01
1.640000000000000069e-01,4.488486321692843894e-01
1.650000000000000078e-01,4.271482916265738061e-01
1.660000000000000087e-01,4.220519996229913362e-01
1.670000000000000095e-01,4.213944135606018659e-01
1.680000000000000104e-01,4.151473459973979985e-01
1.690000000000000113e-01,4.118594157224023111e-01
1.700000000000000122e-01,4.080782959244137476e-01
1.710000000000000131e-01,4.107086401296431433e-01
1.720000000000000140e-01,4.092290715130390555e-01
1.730000000000000149e-01,4.039683831226523747e-01
1.740000000000000158e-01,4.052835552167077249e-01
1.750000000000000167e-01,4.031464005650662319e-01
1.759999999999999898e-01,4.526297521784478639e-01
1.769999999999999907e-01,3.985432982596158191e-01
1.779999999999999916e-01,3.978857122183386830e-01
1.789999999999999925e-01,3.957485575882588313e-01
1.799999999999999933e-01,3.922962308912777973e-01
1.809999999999999942e-01,3.922962308912777973e-01
1.819999999999999951e-01,3.886795077023285638e-01
1.829999999999999960e-01,3.871999391301641502e-01
1.839999999999999969e-01,3.878575251618693320e-01
1.849999999999999978e-01,3.837476124733664729e-01
1.859999999999999987e-01,3.842408019947733400e-01
1.869999999999999996e-01,3.779937347480624155e-01
1.880000000000000004e-01,3.761853731865478223e-01
1.890000000000000013e-01,3.717466675543940613e-01
1.900000000000000022e-01,3.727330465814489013e-01
1.910000000000000031e-01,3.705958920244998289e-01
1.920000000000000040e-01,3.666503759356528613e-01
1.930000000000000049e-01,3.648420144019911548e-01
1.940000000000000058e-01,3.613896878500447718e-01
1.950000000000000067e-01,3.574441718104633958e-01
1.960000000000000075e-01,3.502107257926712625e-01
1.970000000000000084e-01,3.294967671332234005e-01
1.980000000000000093e-01,2.903704023545486956e-01
1.990000000000000102e-01,2.469697312200323236e-01
2.000000000000000111e-01,2.025826837918862922e-01
2.010000000000000120e-01,1.655934795941485793e-01
2.020000000000000129e-01,1.391256501404373458e-01
2.030000000000000138e-01,1.118358393666814554e-01
2.040000000000000147e-01,9.901291656784258488e-02
2.050000000000000155e-01,7.402465736949102870e-02
2.060000000000000164e-01,6.498285325401186030e-02
2.070000000000000173e-01,5.331070627967350595e-02
2.080000000000000182e-01,4.607726317272757555e-02
2.089999999999999913e-01,3.818623440584301837e-02
2.099999999999999922e-01,3.654227008952042055e-02
2.109999999999999931e-01,2.881563784946719955e-02
2.119999999999999940e-01,2.684288069411863015e-02
2.129999999999999949e-01,2.092460925812843903e-02
2.139999999999999958e-01,1.993823068984444322e-02
2.149999999999999967e-01,1.681469856519864775e-02
2.159999999999999976e-01,1.582832000212670148e-02
2.169999999999999984e-01,2.347813098710120616e-03
2.179999999999999993e-01,1.533513072105963451e-02
2.190000000000000002e-01,5.964534440146041644e-03
2.200000000000000011e-01,6.457723715278439192e-03
2.210000000000000020e-01,7.115309415940504478e-03
2.220000000000000029e-01,1.854623826177858453e-03
2.230000000000000038e-01,8.759273670023739328e-03
2.240000000000000047e-01,4.978155890817539259e-03
2.250000000000000056e-01,1.106082363156904794e-02
2.260000000000000064e-01,7.937291542548508688e-03
2.270000000000000073e-01,3.498588069165156633e-03
2.280000000000000082e-01,2.106595866561318531e-04
2.290000000000000091e-01,3.005398795905025316e-03
2.300000000000000100e-01,5.142552315618935388e-03
2.310000000000000109e-01,3.169795220290407001e-03
2.320000000000000118e-01,4.626316289453244468e-05
2.330000000000000127e-01,6.950912990722965534e-03
2.340000000000000135e-01,7.772895117157532091e-03
2.350000000000000144e-01,2.106595866561318531e-04
2.360000000000000153e-01,-1.507820767507603646e-02
2.370000000000000162e-01,6.622120140391932891e-03
2.380000000000000171e-01,8.759273670023739328e-03
2.390000000000000180e-01,3.827380918178566183e-03
2.399999999999999911e-01,2.512209522956856261e-03
2.409999999999999920e-01,2.183416674498044746e-03
2.419999999999999929e-01,-9.401153789475452660e-04
2.429999999999999938e-01,-3.102466030700514951e-02
2.439999999999999947e-01,7.038488581488193396e-04
2.449999999999999956e-01,-9.401153789475452660e-04
2.459999999999999964e-01,4.649363041318767958e-03
2.469999999999999973e-01,-1.926493919542564964e-03
2.479999999999999982e-01,1.361434553957496102e-03
2.489999999999999991e-01,-2.987388538567335369e-02
2.500000000000000000e-01,7.038488581488193396e-04
2.510000000000000009e-01,2.106595866561318531e-04
2.520000000000000018e-01,2.512209522956856261e-03
2.530000000000000027e-01,7.444102266479648428e-03
2.540000000000000036e-01,8.430480818929574072e-03
2.550000000000000044e-01,1.854623826177858453e-03
2.560000000000000053e-01,1.525830977996293913e-03
2.570000000000000062e-01,3.169795220290407001e-03
2.580000000000000071e-01,-3.957327395546460236e-02
2.590000000000000080e-01,6.622120140391932891e-03
2.600000000000000089e-01,-7.757189553938004245e-04
2.610000000000000098e-01,4.813759466050816782e-03
2.620000000000000107e-01,2.106595866561318531e-04
2.630000000000000115e-01,2.347813098710120616e-03
2.640000000000000124e-01,-2.116087521217216785e-02
2.650000000000000133e-01,-2.090890342853844036e-03
2.660000000000000142e-01,-3.406061728097313501e-03
2.670000000000000151e-01,1.197038129953351127e-03
2.680000000000000160e-01,-2.584079612579871787e-03
2.690000000000000169e-01,5.394524342832787700e-04
2.700000000000000178e-01,3.005398795905025316e-03
2.710000000000000187e-01,3.498588069165156633e-03
2.720000000000000195e-01,3.498588069165156633e-03
2.730000000000000204e-01,2.841002371554310346e-03
2.740000000000000213e-01,3.827380918178566183e-03
2.750000000000000222e-01,7.772895117157532091e-03
2.760000000000000231e-01,4.649363041318767958e-03
2.770000000000000240e-01,5.306948740455005170e-03
2.780000000000000249e-01,-1.597701072816110762e-03
2.790000000000000258e-01,3.169795220290407001e-03
2.800000000000000266e-01,-6.113225318054200941e-04
2.810000000000000275e-01,8.682452820490127454e-04
2.820000000000000284e-01,-7.757189553938004245e-04
2.830000000000000293e-01,2.651408783538102346e-02
2.840000000000000302e-01,-1.926493919542564964e-03
2.850000000000000311e-01,-9.401153789475452660e-04
2.860000000000000320e-01,7.038488581488193396e-04
2.870000000000000329e-01,3.750560104523840976e-04
2.880000000000000338e-01,-1.268908225951104196e-03
2.889999999999999791e-01,2.512209522956856261e-03
2.899999999999999800e-01,4.484966616621389318e-03
2.909999999999999809e-01,-1.926493919542564964e-03
2.919999999999999818e-01,5.306948740455005170e-03
2.929999999999999827e-01,9.416859372628413882e-03
2.939999999999999836e-01,3.169795220290407001e-03
2.949999999999999845e-01,3.827380918178566183e-03
2.959999999999999853e-01,3.334191644710448460e-03
2.969999999999999862e-01,6.786516565540103713e-03
2.979999999999999871e-01,3.334191644710448460e-03
2.989999999999999880e-01,3.005398795905025316e-03
2.999999999999999889e-01,7.038488581488193396e-04
3.009999999999999898e-01,1.032641705983858987e-03
3.019999999999999907e-01,-3.899250996992252583e-03
3.029999999999999916e-01,4.813759466050816782e-03
3.039999999999999925e-01,3.750560104523840976e-04
3.049999999999999933e-01,2.106595866561318531e-04
3.059999999999999942e-01,-1.762097496196657342e-03
3.069999999999999951e-01,-3.241665305063083646e-03
3.079999999999999960e-01,1.690227402069748031e-03
3.089999999999999969e-01,4.649363041318767958e-03
3.099999999999999978e-01,2.676605947238255151e-03
3.109999999999999987e-01,7.772895117157532091e-03
3.119999999999999996e-01,2.676605947238255151e-03
3.130000000000000004e-01,3.827380918178566183e-03
3.140000000000000013e-01,5.471345165325752075e-03
3.150000000000000022e-01,-1.597701072816110762e-03
3.160000000000000031e-01,2.106595866561318531e-04
3.170000000000000040e-01,7.608498691801246494e-03
3.180000000000000049e-01,3.005398795905025316e-03
3.190000000000000058e-01,-6.193118613472341216e-02
3.200000000000000067e-01,1.361434553957496102e-03
3.210000000000000075e-01,1.032641705983858987e-03
3.220000000000000084e-01,1.690227402069748031e-03
3.230000000000000093e-01,-7.757189553938004245e-04
3.240000000000000102e-01,-2.825296845247321498e-04
3.250000000000000111e-01,-2.825296845247321498e-04
3.260000000000000120e-01,8.682452820490127454e-04
3.270000000000000129e-01,5.394524342832787700e-04
3.280000000000000138e-01,3.498588069165156633e-03
3.290000000000000147e-01,-5.707611646941151279e-03
3.300000000000000155e-01,5.635741590231172632e-03
3.310000000000000164e-01,2.512209522956856261e-03
3.320000000000000173e-01,-3.241665305063083646e-03
3.330000000000000182e-01,3.005398795905025316e-03
3.340000000000000191e-01,6.128930865155490099e-03
3.350000000000000200e-01,8.759273670023739328e-03
3.360000000000000209e-01,3.750560104523840976e-04
3.370000000000000218e-01,3.498588069165156633e-03
3.380000000000000226e-01,7.038488581488193396e-04
3.390000000000000235e-01,4.649363041318767958e-03
3.400000000000000244e-01,3.750560104523840976e-04
3.410000000000000253e-01,4.626316289453244468e-05
3.420000000000000262e-01,2.347813098710120616e-03
3.430000000000000271e-01,-1.433304649400925224e-03
3.440000000000000280e-01,-2.419683189372495713e-03
3.450000000000000289e-01,-2.090890342853844036e-03
3.460000000000000298e-01,1.197038129953351127e-03
3.470000000000000306e-01,2.841002371554310346e-03
3.480000000000000315e-01,-6.858386603818791144e-03
3.490000000000000324e-01,3.750560104523840976e-04
3.500000000000000333e-01,-1.926493919542564964e-03
3.510000000000000342e-01,-1.268908225951104196e-03
3.519999999999999796e-01,8.101687967974169347e-03
3.529999999999999805e-01,-4.469261081823973358e-04
3.539999999999999813e-01,3.498588069165156633e-03
3.549999999999999822e-01,3.827380918178566183e-03
3.559999999999999831e-01,7.038488581488193396e-04
3.569999999999999840e-01,2.347813098710120616e-03
3.579999999999999849e-01,4.484966616621389318e-03
3.589999999999999858e-01,3.827380918178566183e-03
3.599999999999999867e-01,3.750560104523840976e-04
3.609999999999999876e-01,3.827380918178566183e-03
3.619999999999999885e-01,5.800138015171263373e-03
3.629999999999999893e-01,2.106595866561318531e-04
3.639999999999999902e-01,-1.268908225951104196e-03
3.649999999999999911e-01,3.750560104523840976e-04
3.659999999999999920e-01,-2.419683189372495713e-03
3.669999999999999929e-01,3.005398795905025316e-03
3.679999999999999938e-01,-1.104511802466640741e-03
3.689999999999999947e-01,-2.825296845247321498e-04
3.699999999999999956e-01,-3.406061728097313501e-03
3.709999999999999964e-01,5.471345165325752075e-03
3.719999999999999973e-01,-9.401153789475452660e-04
3.729999999999999982e-01,4.156173767330642588e-03
3.739999999999999991e-01,2.347813098710120616e-03
3.750000000000000000e-01,-7.757189553938004245e-04
3.760000000000000009e-01,1.690227402069748031e-03
3.770000000000000018e-01,1.361434553957496102e-03
3.780000000000000027e-01,3.827380918178566183e-03
3.790000000000000036e-01,2.503451997278388630e-02
3.800000000000000044e-01,-2.090890342853844036e-03
3.810000000000000053e-01,-6.113225318054200941e-04
3.820000000000000062e-01,3.334191644710448460e-03
3.830000000000000071e-01,2.183416674498044746e-03
3.840000000000000080e-01,-3.406061728097313501e-03
3.850000000000000089e-01,-1.433304649400925224e-03
3.860000000000000098e-01,2.347813098710120616e-03
3.870000000000000107e-01,-1.104511802466640741e-03
3.880000000000000115e-01,4.649363041318767958e-03
3.890000000000000124e-01,2.676605947238255151e-03
3.900000000000000133e-01,3.498588069165156633e-03
3.910000000000000142e-01,-2.912872458890738286e-03
3.920000000000000151e-01,3.005398795905025316e-03
3.930000000000000160e-01,2.841002371554310346e-03
3.940000000000000169e-01,2.676605947238255151e-03
3.950000000000000178e-01,4.813759466050816782e-03
3.960000000000000187e-01,3.334191644710448460e-03
3.970000000000000195e-01,3.005398795905025316e-03
3.980000000000000204e-01,-1.326984704681699948e-02
3.990000000000000213e-01,3.005398795905025316e-03
4.000000000000000222e-01,-5.551972608947995658e-02
4.010000000000000231e-01,1.690227402069748031e-03
4.020000000000000240e-01,3.334191644710448460e-03
4.030000000000000249e-01,4.978155890817539259e-03
4.040000000000000258e-01,-4.469261081823973358e-04
4.050000000000000266e-01,2.106595866561318531e-04
4.060000000000000275e-01,2.076021282999420889e-02
4.070000000000000284e-01,-1.597701072816110762e-03
4.080000000000000293e-01,8.682452820490127454e-04
4.090000000000000302e-01,5.394524342832787700e-04
4.100000000000000311e-01,5.142552315618935388e-03
4.110000000000000320e-01,2.019020250320621712e-03
4.120000000000000329e-01,3.827380918178566183e-03
4.130000000000000338e-01,3.498588069165156633e-03
4.140000000000000346e-01,3.078839500982763835e-02
4.150000000000000355e-01,-1.433304649400925224e-03
4.160000000000000364e-01,-2.825296845247321498e-04
4.169999999999999818e-01,7.115309415940504478e-03
4.179999999999999827e-01,-3.406061728097313501e-03
4.189999999999999836e-01,-1.597701072816110762e-03
4.199999999999999845e-01,4.626316289453244468e-05
4.209999999999999853e-01,-1.597701072816110762e-03
4.219999999999999862e-01,-1.181332608324245359e-04
4.229999999999999871e-01,2.512209522956856261e-03
4.239999999999999880e-01,-1.762097496196657342e-03
4.249999999999999889e-01,-4.885629533847298672e-03
4.259999999999999898e-01,2.651408783538102346e-02
4.269999999999999907e-01,2.019020250320621712e-03
4.279999999999999916e-01,-9.401153789475452660e-04
4.289999999999999925e-01,2.512209522956856261e-03
4.299999999999999933e-01,-4.469261081823973358e-04
4.309999999999999942e-01,4.320570191958680861e-03
4.319999999999999951e-01,3.827380918178566183e-03
4.329999999999999960e-01,2.676605947238255151e-03
4.339999999999999969e-01,1.690227402069748031e-03
4.349999999999999978e-01,5.394524342832787700e-04
4.359999999999999987e-01,-1.597701072816110762e-03
4.369999999999999996e-01,8.594877244459311200e-03
4.380000000000000004e-01,3.498588069165156633e-03
4.390000000000000013e-01,4.978155890817539259e-03
4.400000000000000022e-01,2.106595866561318531e-04
4.410000000000000031e-01,5.394524342832787700e-04
4.420000000000000040e-01,1.032641705983858987e-03
4.430000000000000049e-01,3.498588069165156633e-03
4.440000000000000058e-01,-1.181332608324245359e-04
4.450000000000000067e-01,5.394524342832787700e-04
4.460000000000000075e-01,2.183416674498044746e-03
4.470000000000000084e-01,3.498588069165156633e-03
4.480000000000000093e-01,-1.104511802466640741e-03
4.490000000000000102e-01,2.512209522956856261e-03
4.500000000000000111e-01,5.635741590231172632e-03
4.510000000000000120e-01,8.682452820490127454e-04
4.520000000000000129e-01,3.169795220290407001e-03
4.530000000000000138e-01,2.881563784946719955e-02
4.540000000000000147e-01,4.156173767330642588e-03
4.550000000000000155e-01,3.662984493654528051e-03
4.560000000000000164e-01,2.676605947238255151e-03
4.570000000000000173e-01,2.799365570079630564e-02
4.580000000000000182e-01,6.457723715278439192e-03
4.590000000000000191e-01,2.183416674498044746e-03
4.600000000000000200e-01,5.394524342832787700e-04
4.610000000000000209e-01,-2.825296845247321498e-04
4.620000000000000218e-01,-1.926493919542564964e-03
4.630000000000000226e-01,3.991777342737267559e-03
4.640000000000000235e-01,-3.406061728097313501e-03
4.650000000000000244e-01,-2.255286766130491088e-03
4.660000000000000253e-01,-1.181332608324245359e-04
4.670000000000000262e-01,-5.239619425364909489e-02
4.680000000000000271e-01,-5.707611646941151279e-03
4.690000000000000280e-01,8.682452820490127454e-04
4.700000000000000289e-01,1.690227402069748031e-03
4.710000000000000298e-01,3.169795220290407001e-03
4.720000000000000306e-01,2.106595866561318531e-04
4.730000000000000315e-01,3.498588069165156633e-03
4.740000000000000324e-01,2.512209522956856261e-03
4.750000000000000333e-01,6.128930865155490099e-03
4.760000000000000342e-01,2.841002371554310346e-03
4.770000000000000351e-01,3.498588069165156633e-03
4.780000000000000360e-01,-8.494668330359388120e-02
4.790000000000000369e-01,-2.584079612579871787e-03
4.799999999999999822e-01,-2.825296845247321498e-04
4.809999999999999831e-01,1.032641705983858987e-03
4.819999999999999840e-01,2.347813098710120616e-03
4.829999999999999849e-01,-2.825296845247321498e-04
4.839999999999999858e-01,4.156173767330642588e-03
4.849999999999999867e-01,-1.762097496196657342e-03
4.859999999999999876e-01,-3.899250996992252583e-03
4.869999999999999885e-01,-6.113225318054200941e-04
4.879999999999999893e-01,-4.469261081823973358e-04
4.889999999999999902e-01,1.361434553957496102e-03
4.899999999999999911e-01,-9.401153789475452660e-04
4.909999999999999920e-01,8.682452820490127454e-04
4.919999999999999929e-01,5.800138015171263373e-03
4.929999999999999938e-01,1.303358074687915175e-02
4.939999999999999947e-01,3.005398795905025316e-03
4.949999999999999956e-01,3.498588069165156633e-03
4.959999999999999964e-01,3.827380918178566183e-03
4.969999999999999973e-01,2.815805213046088107e-02
4.979999999999999982e-01,1.690227402069748031e-03
4.989999999999999991e-01,4.156173767330642588e-03
5.000000000000000000e-01,-9.401153789475452660e-04
5.010000000000000009e-01,4.484966616621389318e-03
5.020000000000000018e-01,2.019020250320621712e-03
5.030000000000000027e-01,-3.570458151096918276e-03
5.040000000000000036e-01,-6.113225318054200941e-04
5.050000000000000044e-01,-1.762097496196657342e-03
5.060000000000000053e-01,4.626316289453244468e-05
5.070000000000000062e-01,-1.926493919542564964e-03
5.080000000000000071e-01,1.854623826177858453e-03
5.090000000000000080e-01,5.394524342832787700e-04
5.100000000000000089e-01,5.394524342832787700e-04
5.110000000000000098e-01,-9.401153789475452660e-04
5.120000000000000107e-01,2.512209522956856261e-03
5.130000000000000115e-01,3.498588069165156633e-03
5.140000000000000124e-01,1.812986998457329427e-02
5.150000000000000133e-01,-2.757233553794080985e-02
5.160000000000000142e-01,6.622120140391932891e-03
5.170000000000000151e-01,2.347813098710120616e-03
5.180000000000000160e-01,-3.734854574061894500e-03
5.190000000000000169e-01,-2.825296845247321498e-04
5.200000000000000178e-01,4.320570191958680861e-03
5.210000000000000187e-01,1.032641705983858987e-03
5.220000000000000195e-01,-2.255286766130491088e-03
5.230000000000000204e-01,-1.268908225951104196e-03
5.240000000000000213e-01,-2.255286766130491088e-03
5.250000000000000222e-01,-4.721233111124673726e-03
5.260000000000000231e-01,-2.912872458890738286e-03
5.270000000000000240e-01,3.498588069165156633e-03
5.280000000000000249e-01,2.106595866561318531e-04
5.290000000000000258e-01,1.829426641215146920e-02
5.300000000000000266e-01,6.128930865155490099e-03
5.310000000000000275e-01,3.334191644710448460e-03
5.320000000000000284e-01,2.841002371554310346e-03
5.330000000000000293e-01,3.662984493654528051e-03
5.340000000000000302e-01,3.750560104523840976e-04
5.350000000000000311e-01,1.854623826177858453e-03
5.360000000000000320e-01,4.626316289453244468e-05
5.370000000000000329e-01,7.038488581488193396e-04
5.380000000000000338e-01,3.498588069165156633e-03
5.390000000000000346e-01,-4.469261081823973358e-04
5.400000000000000355e-01,1.525830977996293913e-03
5.410000000000000364e-01,-2.825296845247321498e-04
5.420000000000000373e-01,-1.268908225951104196e-03
5.430000000000000382e-01,2.019020250320621712e-03
5.440000000000000391e-01,1.525830977996293913e-03
5.450000000000000400e-01,2.106595866561318531e-04
5.460000000000000409e-01,1.854623826177858453e-03
5.470000000000000417e-01,2.106595866561318531e-04
5.480000000000000426e-01,-6.113225318054200941e-04
5.490000000000000435e-01,-7.757189553938004245e-04
5.500000000000000444e-01,7.038488581488193396e-04
5.510000000000000453e-01,-9.401153789475452660e-04
5.520000000000000462e-01,2.347813098710120616e-03
5.530000000000000471e-01,1.361434553957496102e-03
