# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;80,3,99.9;81,3,99.9;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.520000000000000462e-01,3.498588069165156633e-03
5.530000000000000471e-01,3.169795220290407001e-03
5.540000000000000480e-01,6.622120140391932891e-03
5.550000000000000488e-01,5.635741590231172632e-03
5.560000000000000497e-01,4.320570191958680861e-03
5.570000000000000506e-01,1.197038129953351127e-03
5.580000000000000515e-01,3.169795220290407001e-03
5.590000000000000524e-01,7.038488581488193396e-04
5.600000000000000533e-01,5.800138015171263373e-03
5.610000000000000542e-01,3.750560104523840976e-04
5.620000000000000551e-01,4.484966616621389318e-03
5.630000000000000560e-01,1.525830977996293913e-03
5.640000000000000568e-01,4.626316289453244468e-05
5.650000000000000577e-01,3.334191644710448460e-03
5.660000000000000586e-01,3.169795220290407001e-03
5.670000000000000595e-01,1.854623826177858453e-03
5.680000000000000604e-01,-7.757189553938004245e-04
5.690000000000000613e-01,2.676605947238255151e-03
5.700000000000000622e-01,6.942155707927877284e-02
5.710000000000000631e-01,2.106595866561318531e-04
5.720000000000000639e-01,-1.104511802466640741e-03
5.730000000000000648e-01,4.649363041318767958e-03
5.740000000000000657e-01,3.005398795905025316e-03
5.750000000000000666e-01,5.394524342832787700e-04
5.760000000000000675e-01,-1.433304649400925224e-03
5.769999999999999574e-01,3.827380918178566183e-03
5.779999999999999583e-01,1.197038129953351127e-03
5.789999999999999591e-01,7.115309415940504478e-03
5.799999999999999600e-01,-4.885629533847298672e-03
5.809999999999999609e-01,1.525830977996293913e-03
5.819999999999999618e-01,-1.268908225951104196e-03
5.829999999999999627e-01,-7.757189553938004245e-04
5.839999999999999636e-01,-3.792930979953292037e-02
5.849999999999999645e-01,-3.570458151096918276e-03
5.859999999999999654e-01,-2.050328953476581242e-02
5.869999999999999662e-01,-1.268908225951104196e-03
5.879999999999999671e-01,-1.762097496196657342e-03
5.889999999999999680e-01,3.827380918178566183e-03
5.899999999999999689e-01,-1.104511802466640741e-03
5.909999999999999698e-01,-5.707611646941151279e-03
5.919999999999999707e-01,-4.469261081823973358e-04
5.929999999999999716e-01,2.841002371554310346e-03
5.939999999999999725e-01,3.334191644710448460e-03
5.949999999999999734e-01,2.676605947238255151e-03
5.959999999999999742e-01,5.471345165325752075e-03
5.969999999999999751e-01,3.005398795905025316e-03
5.979999999999999760e-01,6.457723715278439192e-03
5.989999999999999769e-01,5.306948740455005170e-03
5.999999999999999778e-01,-2.255286766130491088e-03
6.009999999999999787e-01,2.183416674498044746e-03
6.019999999999999796e-01,-2.825296845247321498e-04
6.029999999999999805e-01,-1.926493919542564964e-03
6.039999999999999813e-01,3.169795220290407001e-03
6.049999999999999822e-01,3.750560104523840976e-04
6.059999999999999831e-01,1.854623826177858453e-03
6.069999999999999840e-01,-2.825296845247321498e-04
6.079999999999999849e-01,-1.181332608324245359e-04
6.089999999999999858e-01,7.038488581488193396e-04
6.099999999999999867e-01,-1.104511802466640741e-03
6.109999999999999876e-01,-7.757189553938004245e-04
6.119999999999999885e-01,3.662984493654528051e-03
6.129999999999999893e-01,3.662984493654528051e-03
6.139999999999999902e-01,3.498588069165156633e-03
6.149999999999999911e-01,-2.825296845247321498e-04
6.159999999999999920e-01,2.676605947238255151e-03
6.169999999999999929e-01,-6.113225318054200941e-04
6.179999999999999938e-01,3.498588069165156633e-03
6.189999999999999947e-01,5.800138015171263373e-03
6.199999999999999956e-01,4.626316289453244468e-05
6.209999999999999964e-01,1.032641705983858987e-03
6.219999999999999973e-01,2.676605947238255151e-03
6.229999999999999982e-01,2.347813098710120616e-03
6.239999999999999991e-01,-1.181332608324245359e-04
6.250000000000000000e-01,-6.113225318054200941e-04
6.260000000000000009e-01,-5.214422379188687201e-03
6.270000000000000018e-01,-4.469261081823973358e-04
6.280000000000000027e-01,-9.401153789475452660e-04
6.290000000000000036e-01,8.682452820490127454e-04
6.300000000000000044e-01,-1.181332608324245359e-04
6.310000000000000053e-01,8.682452820490127454e-04
6.320000000000000062e-01,-2.584079612579871787e-03
6.330000000000000071e-01,3.827380918178566183e-03
6.340000000000000080e-01,1.197038129953351127e-03
6.350000000000000089e-01,3.827380918178566183e-03
6.360000000000000098e-01,7.038488581488193396e-04
6.370000000000000107e-01,-7.680368714835999339e-03
6.380000000000000115e-01,3.827380918178566183e-03
6.390000000000000124e-01,3.827380918178566183e-03
6.400000000000000133e-01,1.854623826177858453e-03
6.410000000000000142e-01,4.813759466050816782e-03
6.420000000000000151e-01,-2.748476035752622781e-03
6.430000000000000160e-01,-4.885629533847298672e-03
6.440000000000000169e-01,-1.181332608324245359e-04
6.450000000000000178e-01,4.813759466050816782e-03
6.460000000000000187e-01,3.169795220290407001e-03
6.470000000000000195e-01,-1.597701072816110762e-03
6.480000000000000204e-01,-2.584079612579871787e-03
6.490000000000000213e-01,2.512209522956856261e-03
6.500000000000000222e-01,-3.077268881994228711e-03
6.510000000000000231e-01,-1.104511802466640741e-03
6.520000000000000240e-01,4.649363041318767958e-03
6.530000000000000249e-01,3.662984493654528051e-03
6.540000000000000258e-01,2.512209522956856261e-03
6.550000000000000266e-01,5.142552315618935388e-03
6.560000000000000275e-01,3.662984493654528051e-03
6.570000000000000284e-01,-6.200800914382093715e-03
6.580000000000000293e-01,2.512209522956856261e-03
6.590000000000000302e-01,-2.255286766130491088e-03
6.600000000000000311e-01,2.106595866561318531e-04
6.610000000000000320e-01,-2.090890342853844036e-03
6.620000000000000329e-01,-4.469261081823973358e-04
6.630000000000000338e-01,-3.734854574061894500e-03
6.640000000000000346e-01,4.626316289453244468e-05
6.650000000000000355e-01,2.347813098710120616e-03
6.660000000000000364e-01,-6.113225318054200941e-04
6.670000000000000373e-01,-3.241665305063083646e-03
6.680000000000000382e-01,4.626316289453244468e-05
6.690000000000000391e-01,-4.392440265575569408e-03
6.700000000000000400e-01,-1.104511802466640741e-03
6.710000000000000409e-01,3.750560104523840976e-04
6.720000000000000417e-01,1.690227402069748031e-03
6.730000000000000426e-01,3.334191644710448460e-03
6.740000000000000435e-01,2.106595866561318531e-04
6.750000000000000444e-01,4.649363041318767958e-03
6.760000000000000453e-01,3.827380918178566183e-03
6.770000000000000462e-01,4.649363041318767958e-03
6.780000000000000471e-01,5.635741590231172632e-03
6.790000000000000480e-01,2.183416674498044746e-03
6.800000000000000488e-01,3.169795220290407001e-03
6.810000000000000497e-01,-1.228346852054896729e-02
6.820000000000000506e-01,2.106595866561318531e-04
6.830000000000000515e-01,-2.748476035752622781e-03
6.840000000000000524e-01,3.334191644710448460e-03
6.850000000000000533e-01,2.512209522956856261e-03
6.860000000000000542e-01,6.958595351774191085e-02
6.870000000000000551e-01,8.602559754110807033e-02
6.880000000000000560e-01,6.744879982045305644e-02
6.890000000000000568e-01,5.199553480065426114e-02
6.900000000000000577e-01,4.706364177423988382e-02
6.910000000000000586e-01,4.065218088686276682e-02
6.920000000000000595e-01,3.259675574456216696e-02
6.930000000000000604e-01,3.029520571926758166e-02
6.940000000000000613e-01,2.585650211832330597e-02
6.950000000000000622e-01,1.648590571070238792e-02
6.960000000000000631e-01,1.566392357506961319e-02
6.970000000000000639e-01,1.204720218859928367e-02
6.980000000000000648e-01,1.566392357506961319e-02
6.990000000000000657e-01,1.434875215986319320e-02
7.000000000000000666e-01,7.444102266479648428e-03
7.010000000000000675e-01,9.252462946925200937e-03
7.020000000000000684e-01,8.759273670023739328e-03
7.030000000000000693e-01,5.306948740455005170e-03
7.039999999999999591e-01,4.320570191958680861e-03
7.049999999999999600e-01,3.662984493654528051e-03
7.059999999999999609e-01,6.950912990722965534e-03
7.069999999999999618e-01,3.334191644710448460e-03
7.079999999999999627e-01,7.772895117157532091e-03
7.089999999999999636e-01,1.525830977996293913e-03
7.099999999999999645e-01,3.169795220290407001e-03
7.109999999999999654e-01,-2.912872458890738286e-03
7.119999999999999662e-01,3.827380918178566183e-03
7.129999999999999671e-01,1.056763435352247801e-02
7.139999999999999680e-01,8.923670095622865395e-03
7.149999999999999689e-01,8.923670095622865395e-03
7.159999999999999698e-01,8.430480818929574072e-03
7.169999999999999707e-01,1.007444507578824852e-02
7.179999999999999716e-01,3.005398795905025316e-03
7.189999999999999725e-01,6.786516565540103713e-03
7.199999999999999734e-01,8.266084393434527944e-03
7.209999999999999742e-01,3.334191644710448460e-03
7.219999999999999751e-01,4.320570191958680861e-03
7.229999999999999760e-01,8.682452820490127454e-04
7.239999999999999769e-01,3.498588069165156633e-03
7.249999999999999778e-01,4.484966616621389318e-03
7.259999999999999787e-01,2.347813098710120616e-03
7.269999999999999796e-01,5.142552315618935388e-03
7.279999999999999805e-01,3.827380918178566183e-03
7.289999999999999813e-01,-6.113225318054200941e-04
7.299999999999999822e-01,6.293327290199626084e-03
7.309999999999999831e-01,-1.162588283567873512e-02
7.319999999999999840e-01,7.115309415940504478e-03
7.329999999999999849e-01,6.786516565540103713e-03
7.339999999999999858e-01,7.444102266479648428e-03
7.349999999999999867e-01,9.416859372628413882e-03
7.359999999999999876e-01,8.101687967974169347e-03
7.369999999999999885e-01,1.106082363156904794e-02
7.379999999999999893e-01,6.786516565540103713e-03
7.389999999999999902e-01,1.197038129953351127e-03
7.399999999999999911e-01,8.759273670023739328e-03
7.409999999999999920e-01,8.682452820490127454e-04
7.419999999999999929e-01,9.416859372628413882e-03
7.429999999999999938e-01,2.183416674498044746e-03
7.439999999999999947e-01,2.676605947238255151e-03
7.449999999999999956e-01,4.156173767330642588e-03
7.459999999999999964e-01,6.622120140391932891e-03
7.469999999999999973e-01,5.142552315618935388e-03
7.479999999999999982e-01,7.115309415940504478e-03
7.489999999999999991e-01,6.950912990722965534e-03
7.500000000000000000e-01,5.142552315618935388e-03
7.510000000000000009e-01,8.372404735671498677e-02
7.520000000000000018e-01,1.007444507578824852e-02
7.530000000000000027e-01,3.662984493654528051e-03
7.540000000000000036e-01,1.319797717338063586e-02
7.550000000000000044e-01,-6.653428562220561893e-02
7.560000000000000053e-01,1.401995930640885166e-02
7.570000000000000062e-01,1.467754501345643232e-02
7.580000000000000071e-01,5.635741590231172632e-03
7.590000000000000080e-01,1.418435573311866045e-02
7.600000000000000089e-01,1.171840933611703259e-02
7.610000000000000098e-01,1.056763435352247801e-02
7.620000000000000107e-01,4.156173767330642588e-03
7.630000000000000115e-01,8.923670095622865395e-03
7.640000000000000124e-01,1.089642720551881744e-02
7.650000000000000133e-01,1.122522005765397984e-02
7.660000000000000142e-01,1.221159861489247433e-02
7.670000000000000151e-01,1.073203077950329529e-02
7.680000000000000160e-01,9.416859372628413882e-03
7.690000000000000169e-01,1.385556287973376682e-02
7.700000000000000178e-01,1.188280576234080135e-02
7.710000000000000187e-01,1.056763435352247801e-02
7.720000000000000195e-01,1.714349141983386240e-02
7.730000000000000204e-01,2.191098782766382966e-02
7.740000000000000213e-01,2.010262711780488182e-02
7.750000000000000222e-01,1.270478789398033631e-02
7.760000000000000231e-01,2.552770926000318130e-02
7.770000000000000240e-01,2.503451997278388630e-02
7.780000000000000249e-01,2.717167355299541370e-02
7.790000000000000258e-01,3.177477359188780187e-02
7.800000000000000266e-01,3.144598073106180669e-02
7.810000000000000275e-01,4.015899159003125107e-02
7.820000000000000284e-01,4.739243464168987896e-02
7.830000000000000293e-01,6.399647462964082323e-02
7.840000000000000302e-01,1.221928156300370327e-01
7.850000000000000311e-01,2.668617051774750948e-01
7.860000000000000320e-01,5.119768992518046735e-01
7.870000000000000329e-01,7.953965838367295094e-01
7.880000000000000338e-01,1.051033347691791464e+00
7.890000000000000346e-01,1.257186796184974975e+00
7.900000000000000355e-01,1.430296560552278162e+00
7.910000000000000364e-01,1.571842186367737204e+00
7.920000000000000373e-01,1.696290573790749434e+00
7.930000000000000382e-01,1.788188408411657271e+00
7.940000000000000391e-01,1.878277891274790612e+00
7.950000000000000400e-01,1.938775945739456885e+00
7.960000000000000409e-01,1.999931593995200707e+00
7.970000000000000417e-01,2.055662149926996030e+00
7.980000000000000426e-01,2.090021108870825817e+00
7.990000000000000435e-01,2.121585321735845575e+00
8.000000000000000444e-01,2.241595105056916726e+00
8.010000000000000453e-01,2.156930666295771015e+00
8.020000000000000462e-01,2.169424835119696748e+00
8.030000000000000471e-01,2.182905385994939884e+00
8.040000000000000480e-01,2.193426791774268025e+00
8.050000000000000488e-01,2.200167067452284630e+00
8.060000000000000497e-01,2.207236137150329736e+00
8.070000000000000506e-01,2.211510458405108626e+00
8.080000000000000515e-01,2.210852870517696633e+00
8.090000000000000524e-01,2.207893725033619248e+00
8.100000000000000533e-01,2.187508500999844507e+00
8.110000000000000542e-01,2.208715709888785295e+00
8.120000000000000551e-01,2.220223497984119998e+00
8.130000000000000560e-01,2.209537694745121961e+00
8.140000000000000568e-01,2.212332443265427884e+00
8.150000000000000577e-01,2.198851891704057149e+00
8.160000000000000586e-01,2.200495861389809349e+00
8.170000000000000595e-01,2.189810058516033386e+00
8.180000000000000604e-01,2.181590210285978770e+00
8.190000000000000613e-01,2.178137874064172586e+00
8.200000000000000622e-01,2.178959858877020928e+00
8.210000000000000631e-01,2.153478330220806480e+00
8.220000000000000639e-01,2.155122299777753270e+00
8.230000000000000648e-01,2.153807124131823514e+00
8.240000000000000657e-01,2.124873260674129849e+00
8.250000000000000666e-01,2.151012375894111983e+00
8.260000000000000675e-01,2.144272100787882440e+00
8.270000000000000684e-01,2.140490970884460609e+00
8.280000000000000693e-01,2.134901474550512379e+00
8.290000000000000702e-01,2.127503611838114761e+00
8.300000000000000711e-01,2.117311001143799221e+00
8.310000000000000719e-01,2.123886878990697280e+00
8.320000000000000728e-01,2.112543489751163683e+00
8.329999999999999627e-01,2.110899520314459821e+00
8.339999999999999636e-01,2.093637841508449782e+00
8.349999999999999645e-01,2.075225384676868678e+00
8.359999999999999654e-01,2.075882972410886929e+00
8.369999999999999662e-01,2.079499704961177198e+00
8.379999999999999671e-01,2.062238027081090053e+00
8.389999999999999680e-01,2.044811952783615716e+00
8.399999999999999689e-01,2.027385879002307156e+00
8.409999999999999698e-01,2.022618368340598494e+00
8.419999999999999707e-01,2.014727316295532145e+00
8.429999999999999716e-01,2.009302218075730284e+00
8.439999999999999725e-01,1.999931593995200707e+00
8.449999999999999734e-01,1.994013305178731876e+00
8.459999999999999742e-01,1.982012330815830836e+00
8.469999999999999751e-01,1.972477310262362948e+00
8.479999999999999760e-01,1.957188398315273581e+00
8.489999999999999769e-01,1.949132950243269935e+00
8.499999999999999778e-01,1.937296373682183548e+00
8.509999999999999787e-01,1.919870303061602890e+00
8.519999999999999796e-01,1.929076528986417349e+00
8.529999999999999805e-01,1.927925750738050281e+00
8.539999999999999813e-01,1.918555127941073746e+00
8.549999999999999822e-01,1.923651431549256552e+00
8.559999999999999831e-01,1.922665050202342796e+00
8.569999999999999840e-01,1.923487034657991313e+00
8.579999999999999849e-01,1.999602800170510619e+00
8.589999999999999858e-01,1.912308046158094132e+00
8.599999999999999867e-01,1.908526917742216833e+00
8.609999999999999876e-01,1.900635867212152386e+00
8.619999999999999885e-01,1.900307073442324191e+00
8.629999999999999893e-01,1.898334310827146432e+00
8.639999999999999902e-01,1.893073610551772923e+00
8.649999999999999911e-01,1.892744816786095852e+00
8.659999999999999920e-01,1.892251626137918308e+00
8.669999999999999929e-01,1.890607657313591261e+00
8.679999999999999938e-01,1.885346957106038834e+00
8.689999999999999947e-01,1.884360575822260131e+00
8.699999999999999956e-01,1.882387813259568610e+00
8.709999999999999964e-01,1.889128085375551880e+00
8.719999999999999973e-01,1.884853766463946867e+00
8.729999999999999982e-01,1.867263300494294676e+00
8.739999999999999991e-01,1.871537619280658760e+00
8.750000000000000000e-01,1.884031782061361016e+00
8.760000000000000009e-01,1.871208825526782249e+00
8.770000000000000018e-01,1.869729253636563948e+00
8.780000000000000027e-01,1.857892678645899354e+00
8.790000000000000036e-01,1.859865441128168095e+00
8.800000000000000044e-01,1.854933534934620765e+00
8.810000000000000053e-01,1.847206881979282178e+00
8.820000000000000062e-01,1.846220500758073646e+00
8.830000000000000071e-01,1.837507466707487103e+00
8.840000000000000080e-01,1.834055132495840734e+00
8.850000000000000089e-01,1.830767195169773043e+00
8.860000000000000098e-01,1.818437430356405038e+00
8.870000000000000107e-01,1.805121284640297308e+00
8.880000000000000115e-01,1.774050279106892170e+00
8.890000000000000124e-01,1.787530820994836178e+00
8.900000000000000133e-01,1.777009422422531681e+00
8.910000000000000142e-01,1.728841146905331305e+00
8.920000000000000151e-01,1.765008452398302730e+00
8.930000000000000160e-01,1.738047369918403806e+00
8.940000000000000169e-01,1.723744844939842702e+00
8.950000000000000178e-01,1.708455939297926607e+00
8.960000000000000187e-01,1.683796414872090974e+00
8.970000000000000195e-01,1.664561986506490454e+00
8.980000000000000204e-01,1.659301288254659168e+00
8.990000000000000213e-01,1.642532812876196235e+00
9.000000000000000222e-01,1.630531845482672493e+00
9.010000000000000231e-01,1.612119402810459734e+00
9.020000000000000240e-01,1.595350928709306393e+00
9.030000000000000249e-01,1.580884010240268811e+00
9.040000000000000258e-01,1.557704062029682923e+00
9.050000000000000266e-01,1.540113605450925016e+00
9.060000000000000275e-01,1.525975481829901392e+00
9.070000000000000284e-01,1.509535803601344650e+00
9.080000000000000293e-01,1.494740093563168948e+00
9.090000000000000302e-01,1.473204116239541506e+00
9.100000000000000311e-01,1.453312107302838552e+00
9.110000000000000320e-01,1.427501815646535777e+00
9.120000000000000329e-01,1.412048520507125815e+00
9.130000000000000338e-01,1.378018393170275857e+00
9.140000000000000346e-01,1.380977534605834611e+00
9.150000000000000355e-01,1.360921131810509221e+00
9.160000000000000364e-01,1.345632235019277534e+00
9.170000000000000373e-01,1.324096262736987883e+00
9.180000000000000382e-01,1.298943563196593098e+00
9.190000000000000391e-01,1.288093379383547177e+00
9.200000000000000400e-01,1.266721805738102891e+00
9.210000000000000409e-01,1.244199455811772159e+00
9.220000000000000417e-01,1.233842463041653792e+00
9.230000000000000426e-01,1.214936841742601636e+00
9.240000000000000435e-01,1.202278295613367742e+00
9.250000000000000444e-01,1.170220939626783307e+00
9.260000000000000453e-01,1.169563352853699056e+00
9.270000000000000462e-01,1.150657733408556149e+00
9.280000000000000471e-01,1.132245304557103482e+00
9.290000000000000480e-01,1.113339686180947474e+00
9.300000000000000488e-01,1.101338728709144066e+00
9.310000000000000497e-01,1.085556647980663092e+00
9.320000000000000506e-01,1.070432154300674066e+00
9.330000000000000515e-01,1.061554734257124766e+00
9.340000000000000524e-01,1.040018771308719669e+00
9.350000000000000533e-01,1.026867038551472877e+00
9.360000000000000542e-01,1.008619009778070952e+00
9.370000000000000551e-01,9.885626183644314890e-01
9.380000000000000560e-01,9.762328698409528105e-01
9.390000000000000568e-01,9.597932054932393209e-01
9.400000000000000577e-01,9.553544961878824848e-01
9.410000000000000586e-01,9.426959549953540796e-01
9.420000000000000595e-01,9.320101736531268832e-01
9.430000000000000604e-01,9.206668059507190360e-01
9.440000000000000613e-01,9.131045609208850999e-01
9.450000000000000622e-01,9.061999024887310572e-01
9.460000000000000631e-01,9.006104171425043381e-01
9.470000000000000639e-01,8.917329993337945737e-01
9.480000000000000648e-01,8.795676491907173933e-01
9.490000000000000657e-01,8.678954891216527079e-01
9.500000000000000666e-01,8.540861732403247641e-01
9.510000000000000675e-01,8.282759050159125280e-01
9.520000000000000684e-01,7.577497630037151044e-01
9.530000000000000693e-01,6.607557798197299936e-01
9.540000000000000702e-01,5.496237069877960568e-01
9.550000000000000711e-01,4.567396652541739765e-01
9.560000000000000719e-01,3.801308893264918609e-01
9.570000000000000728e-01,3.148654792227604804e-01
9.580000000000000737e-01,2.634093790808652025e-01
9.590000000000000746e-01,2.191867271532631778e-01
9.599999999999999645e-01,1.830195044579515928e-01
9.609999999999999654e-01,1.491538338625082727e-01
9.619999999999999662e-01,1.286042771966376952e-01
9.629999999999999671e-01,1.029584312523529888e-01
9.639999999999999680e-01,8.750516552042417184e-02
9.649999999999999689e-01,7.550422532575198908e-02
9.659999999999999698e-01,5.939337439923234041e-02
9.669999999999999707e-01,5.380389558488221646e-02
9.679999999999999716e-01,4.459769527281480517e-02
9.689999999999999725e-01,4.015899159003125107e-02
9.699999999999999734e-01,3.276115217520151474e-02
9.709999999999999742e-01,2.963761999900821342e-02
9.719999999999999751e-01,2.684288069411863015e-02
9.729999999999999760e-01,2.421253782811406269e-02
9.739999999999999769e-01,2.421253782811406269e-02
9.749999999999999778e-01,1.944504140617165852e-02
9.759999999999999787e-01,1.763668070204723465e-02
9.769999999999999796e-01,1.812986998457329427e-02
9.779999999999999805e-01,9.745652224138930120e-03
9.789999999999999813e-01,1.089642720551881744e-02
9.799999999999999822e-01,8.430480818929574072e-03
9.809999999999999831e-01,7.937291542548508688e-03
9.819999999999999840e-01,8.759273670023739328e-03
9.829999999999999849e-01,1.106082363156904794e-02
9.839999999999999858e-01,6.950912990722965534e-03
9.849999999999999867e-01,3.662984493654528051e-03
9.859999999999999876e-01,8.923670095622865395e-03
9.869999999999999885e-01,5.800138015171263373e-03
9.879999999999999893e-01,5.676303142273945307e-02
9.889999999999999902e-01,5.471345165325752075e-03
9.899999999999999911e-01,3.827380918178566183e-03
9.909999999999999920e-01,5.800138015171263373e-03
9.919999999999999929e-01,7.444102266479648428e-03
9.929999999999999938e-01,7.608498691801246494e-03
9.939999999999999947e-01,7.608498691801246494e-03
9.949999999999999956e-01,6.128930865155490099e-03
9.959999999999999964e-01,8.594877244459311200e-03
9.969999999999999973e-01,1.286918432041238639e-02
9.979999999999999982e-01,2.930882713908738654e-02
9.989999999999999991e-01,7.937291542548508688e-03
1.000000000000000000e+00,1.138961648377362010e-02
1.001000000000000112e+00,6.457723715278439192e-03
1.002000000000000002e+00,5.635741590231172632e-03
1.003000000000000114e+00,5.471345165325752075e-03
1.004000000000000004e+00,9.416859372628413882e-03
1.005000000000000115e+00,-9.401153789475452660e-04
1.006000000000000005e+00,8.923670095622865395e-03
1.007000000000000117e+00,7.772895117157532091e-03
1.008000000000000007e+00,7.772895117157532091e-03
1.009000000000000119e+00,1.401995930640885166e-02
1.010000000000000009e+00,1.730788784720357909e-02
1.011000000000000121e+00,4.591286673926434081e-02
1.012000000000000011e+00,1.108494606822363476e-01
1.013000000000000123e+00,1.437287508489487053e-01
1.014000000000000012e+00,1.915681205752827188e-01
1.015000000000000124e+00,2.607790353988961307e-01
1.016000000000000014e+00,2.694920488808211223e-01
1.017000000000000126e+00,2.969462618373368556e-01
1.018000000000000016e+00,3.209481494426335013e-01
1.019000000000000128e+00,3.377165919286984619e-01
1.020000000000000018e+00,3.528410697909432070e-01
1.021000000000000130e+00,3.569509823069990651e-01
1.022000000000000020e+00,3.678011514593840792e-01
1.023000000000000131e+00,3.737194256098251288e-01
1.024000000000000021e+00,3.751989941548674046e-01
1.024999999999999911e+00,3.796376998078416776e-01
1.026000000000000023e+00,3.839120089804652913e-01
1.026999999999999913e+00,3.848983880238304733e-01
1.028000000000000025e+00,3.848983880238304733e-01
1.028999999999999915e+00,3.903234727860064868e-01
1.030000000000000027e+00,3.876931286538878862e-01
1.030999999999999917e+00,3.891726972270455054e-01
1.032000000000000028e+00,3.901590762774730381e-01
1.032999999999999918e+00,3.924606274002895856e-01
1.034000000000000030e+00,3.922962308912777973e-01
1.034999999999999920e+00,3.914742483467705814e-01
1.036000000000000032e+00,3.924606274002895856e-01
1.036999999999999922e+00,3.895014902437075599e-01
1.038000000000000034e+00,3.913098518379795610e-01
1.038999999999999924e+00,3.883507146860344927e-01
1.040000000000000036e+00,3.888439042105307775e-01
1.040999999999999925e+00,3.824324404178991998e-01
1.042000000000000037e+00,3.829256299384237727e-01
1.042999999999999927e+00,3.789801137834891143e-01
1.044000000000000039e+00,3.745414081344815016e-01
1.044999999999999929e+00,3.727330465814489013e-01
1.046000000000000041e+00,3.650064109048680172e-01
1.046999999999999931e+00,3.630336528727654000e-01
1.048000000000000043e+00,3.635268423802962001e-01
1.048999999999999932e+00,3.585949473198284942e-01
1.050000000000000044e+00,3.576085683116913549e-01
1.050999999999999934e+00,3.536630522923241982e-01
1.052000000000000046e+00,3.490599502963722123e-01
1.052999999999999936e+00,3.265376302291750354e-01
1.054000000000000048e+00,2.882332480351331716e-01
1.054999999999999938e+00,2.413802510294242032e-01
1.056000000000000050e+00,1.927188958292164744e-01
1.056999999999999940e+00,1.669086512680297008e-01
1.058000000000000052e+00,1.409340111297545106e-01
1.058999999999999941e+00,1.147949754276344075e-01
1.060000000000000053e+00,9.473860901583092131e-02
1.060999999999999943e+00,7.517543244633746735e-02
1.062000000000000055e+00,6.301009600652976439e-02
1.062999999999999945e+00,5.511906706697629332e-02
1.064000000000000057e+00,3.670666652099585647e-02
1.064999999999999947e+00,3.604908079530320941e-02
1.066000000000000059e+00,3.078839500982763835e-02
1.066999999999999948e+00,2.454133068587764990e-02
1.068000000000000060e+00,2.026702354580007387e-02
1.068999999999999950e+00,1.911624855056356931e-02
1.070000000000000062e+00,1.451314858664244992e-02
1.070999999999999952e+00,1.401995930640885166e-02
1.072000000000000064e+00,1.155401290992797217e-02
1.072999999999999954e+00,1.286918432041238639e-02
1.074000000000000066e+00,1.418435573311866045e-02
1.074999999999999956e+00,1.073203077950329529e-02
1.076000000000000068e+00,6.293327290199626084e-03
1.076999999999999957e+00,9.745652224138930120e-03
1.078000000000000069e+00,3.662984493654528051e-03
1.078999999999999959e+00,-1.261226136277661045e-02
1.080000000000000071e+00,1.056763435352247801e-02
1.080999999999999961e+00,5.964534440146041644e-03
1.082000000000000073e+00,3.005398795905025316e-03
1.082999999999999963e+00,-6.113225318054200941e-04
1.084000000000000075e+00,7.937291542548508688e-03
1.084999999999999964e+00,2.183416674498044746e-03
1.086000000000000076e+00,3.005398795905025316e-03
1.086999999999999966e+00,-7.757189553938004245e-04
1.088000000000000078e+00,-1.063950430733593203e-02
1.088999999999999968e+00,2.512209522956856261e-03
1.090000000000000080e+00,1.525830977996293913e-03
1.090999999999999970e+00,3.827380918178566183e-03
1.092000000000000082e+00,5.471345165325752075e-03
1.092999999999999972e+00,2.676605947238255151e-03
1.094000000000000083e+00,2.676605947238255151e-03
1.094999999999999973e+00,4.484966616621389318e-03
1.096000000000000085e+00,-2.748476035752622781e-03
1.096999999999999975e+00,1.197038129953351127e-03
1.098000000000000087e+00,-8.337954403026908573e-03
1.098999999999999977e+00,-7.844765136935636513e-03
1.100000000000000089e+00,4.978155890817539259e-03
1.100999999999999979e+00,7.038488581488193396e-04
1.102000000000000091e+00,-1.597701072816110762e-03
1.102999999999999980e+00,1.197038129953351127e-03
1.104000000000000092e+00,7.937291542548508688e-03
1.104999999999999982e+00,5.394524342832787700e-04
1.106000000000000094e+00,7.038488581488193396e-04
1.106999999999999984e+00,5.800138015171263373e-03
1.108000000000000096e+00,1.525830977996293913e-03
1.108999999999999986e+00,2.019020250320621712e-03
1.110000000000000098e+00,-3.077268881994228711e-03
1.110999999999999988e+00,4.320570191958680861e-03
1.112000000000000099e+00,2.183416674498044746e-03
1.112999999999999989e+00,-1.433304649400925224e-03
1.114000000000000101e+00,2.019020250320621712e-03
1.114999999999999991e+00,3.991777342737267559e-03
1.116000000000000103e+00,-2.477759642803352078e-02
1.116999999999999993e+00,3.662984493654528051e-03
1.118000000000000105e+00,4.484966616621389318e-03
1.118999999999999995e+00,3.029520571926758166e-02
