# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.290000000000000091e-01,-5.108102295064180509e-02
2.300000000000000100e-01,5.635741590231172632e-03
2.310000000000000109e-01,3.827380918178566183e-03
2.320000000000000118e-01,1.122522005765397984e-02
2.330000000000000127e-01,7.772895117157532091e-03
2.340000000000000135e-01,8.266084393434527944e-03
2.350000000000000144e-01,-1.425622557184043696e-02
2.360000000000000153e-01,5.635741590231172632e-03
2.370000000000000162e-01,5.306948740455005170e-03
2.380000000000000171e-01,-1.162588283567873512e-02
2.390000000000000180e-01,4.813759466050816782e-03
2.399999999999999911e-01,8.430480818929574072e-03
2.409999999999999920e-01,6.457723715278439192e-03
2.419999999999999929e-01,6.293327290199626084e-03
2.429999999999999938e-01,5.635741590231172632e-03
2.439999999999999947e-01,2.980201642902084030e-02
2.449999999999999956e-01,9.088066521256685931e-03
2.459999999999999964e-01,8.430480818929574072e-03
2.469999999999999973e-01,8.101687967974169347e-03
2.479999999999999982e-01,4.813759466050816782e-03
2.489999999999999991e-01,1.138961648377362010e-02
2.500000000000000000e-01,1.254039146758300152e-02
2.510000000000000009e-01,1.697909499249888529e-02
2.520000000000000018e-01,1.155401290992797217e-02
2.530000000000000027e-01,1.993823068984444322e-02
2.540000000000000036e-01,2.092460925812843903e-02
2.550000000000000044e-01,3.226796288338795032e-02
2.560000000000000053e-01,4.114537018400810792e-02
2.570000000000000062e-01,9.819093434445477775e-02
2.580000000000000071e-01,2.029114767261915586e-01
2.590000000000000080e-01,3.242360793119689055e-01
2.600000000000000089e-01,4.379984618172027000e-01
2.610000000000000098e-01,5.231558637887503416e-01
2.620000000000000107e-01,5.903940512191859780e-01
2.630000000000000115e-01,7.245416519945327982e-01
2.640000000000000124e-01,6.859084555271700578e-01
2.650000000000000133e-01,7.253636349212401191e-01
2.660000000000000142e-01,7.582429527831000549e-01
2.670000000000000151e-01,7.837244251940631568e-01
2.680000000000000160e-01,8.059179664438256285e-01
2.690000000000000169e-01,8.174257288537077892e-01
2.700000000000000178e-01,8.236727999565515157e-01
2.710000000000000187e-01,8.391260813489592740e-01
2.720000000000000195e-01,8.374821152268997482e-01
2.730000000000000204e-01,8.537573800084422571e-01
2.740000000000000213e-01,8.516202240050440020e-01
2.750000000000000222e-01,8.626347973245535039e-01
2.760000000000000231e-01,8.453731526486165659e-01
2.770000000000000240e-01,8.427428068313181919e-01
2.780000000000000249e-01,8.366601321673425851e-01
2.790000000000000258e-01,8.468527221752697454e-01
2.800000000000000266e-01,8.307418541675031243e-01
2.810000000000000275e-01,8.139734001106093686e-01
2.820000000000000284e-01,8.047671902133789468e-01
2.830000000000000293e-01,7.950677906328355027e-01
2.840000000000000302e-01,7.889851163889538554e-01
2.850000000000000311e-01,7.781349408432196579e-01
2.860000000000000320e-01,7.756689918792200045e-01
2.870000000000000329e-01,7.648188165416386353e-01
2.880000000000000338e-01,7.557770038896699516e-01
2.889999999999999791e-01,7.432828629637977524e-01
2.899999999999999800e-01,7.391729482344921998e-01
2.909999999999999809e-01,7.334190676541256781e-01
2.919999999999999818e-01,7.248704451650996861e-01
2.929999999999999827e-01,7.212537202973640094e-01
2.939999999999999836e-01,7.138558740352178855e-01
2.949999999999999845e-01,7.064580278512124778e-01
2.959999999999999853e-01,6.911691459848650076e-01
2.969999999999999862e-01,6.827849205865366145e-01
2.979999999999999871e-01,6.768666438949426656e-01
2.989999999999999880e-01,6.632217283788109929e-01
2.999999999999999889e-01,6.587830209786691427e-01
3.009999999999999898e-01,6.449737092455153364e-01
3.019999999999999907e-01,6.402062088288426045e-01
3.029999999999999916e-01,6.344523290583778952e-01
3.039999999999999925e-01,6.277120699581246743e-01
3.049999999999999933e-01,6.254105180849096612e-01
3.059999999999999942e-01,6.208074143608797169e-01
3.069999999999999951e-01,6.162043106666997838e-01
3.079999999999999960e-01,6.089708620646785420e-01
3.089999999999999969e-01,6.065049136944485886e-01
3.099999999999999978e-01,6.017374135362422161e-01
3.109999999999999987e-01,6.042033618899470548e-01
3.119999999999999996e-01,5.987782755230727227e-01
3.130000000000000004e-01,6.035457756614568403e-01
3.140000000000000013e-01,5.992714651910803214e-01
3.150000000000000022e-01,5.923668098700495266e-01
3.160000000000000031e-01,5.884212925737808408e-01
3.170000000000000040e-01,5.795438787369645572e-01
3.180000000000000049e-01,5.543912067981574543e-01
3.190000000000000058e-01,5.660633616401896662e-01
3.200000000000000067e-01,5.580079308133772953e-01
3.210000000000000075e-01,5.448562072091244213e-01
3.220000000000000084e-01,5.325264665490135885e-01
3.230000000000000093e-01,5.266081911072818533e-01
3.240000000000000102e-01,5.808590511502664810e-01
3.250000000000000111e-01,5.126344853962374604e-01
3.260000000000000120e-01,5.065518135831064139e-01
3.270000000000000129e-01,4.996471591546407520e-01
3.280000000000000138e-01,4.914273325401122272e-01
3.290000000000000147e-01,4.925781082605209527e-01
3.300000000000000155e-01,4.825499199013236207e-01
3.310000000000000164e-01,4.858378504955891408e-01
3.320000000000000173e-01,4.873174192678795813e-01
3.330000000000000182e-01,4.776180240379058750e-01
3.340000000000000191e-01,4.733437143167536498e-01
3.350000000000000200e-01,4.669322497822469553e-01
3.360000000000000209e-01,4.626579401240336620e-01
3.370000000000000218e-01,4.588768200627311167e-01
3.380000000000000226e-01,4.565752687306990354e-01
3.390000000000000235e-01,4.501638043441567039e-01
3.400000000000000244e-01,4.506569939103464706e-01
3.410000000000000253e-01,4.457250982634841652e-01
3.420000000000000262e-01,4.407932026500183675e-01
3.430000000000000271e-01,4.381628583364834961e-01
3.440000000000000280e-01,4.355325140324374233e-01
3.450000000000000289e-01,4.338885488472254415e-01
3.460000000000000298e-01,4.337241523289080414e-01
3.470000000000000306e-01,4.296142393830076900e-01
3.480000000000000315e-01,3.733906326002195963e-01
3.490000000000000324e-01,4.236959647815535246e-01
3.500000000000000333e-01,4.166269146259660716e-01
3.510000000000000342e-01,4.222163961386811715e-01
3.519999999999999796e-01,4.187640693169590866e-01
3.529999999999999805e-01,4.144897599412170619e-01
3.539999999999999813e-01,4.139965703994691881e-01
3.549999999999999822e-01,4.105442436165395170e-01
3.559999999999999831e-01,4.121882087492371727e-01
3.569999999999999840e-01,4.074207098745825095e-01
3.579999999999999849e-01,4.061055377766910057e-01
3.589999999999999858e-01,4.024888145196611200e-01
3.599999999999999867e-01,4.019956249859943376e-01
3.609999999999999876e-01,3.922962308912777973e-01
3.619999999999999885e-01,3.977213157081115336e-01
3.629999999999999893e-01,3.919674378733644660e-01
3.639999999999999902e-01,3.924606274002895856e-01
3.649999999999999911e-01,3.936114029644034451e-01
3.659999999999999920e-01,3.895014902437075599e-01
3.669999999999999929e-01,3.863779565913603720e-01
3.679999999999999938e-01,3.857203705609793531e-01
3.689999999999999947e-01,3.837476124733664729e-01
3.699999999999999956e-01,3.789801137834891143e-01
3.709999999999999964e-01,3.817748543910478021e-01
3.719999999999999973e-01,3.811172683647844339e-01
3.729999999999999982e-01,3.770073557139581033e-01
3.739999999999999991e-01,3.725686500768480292e-01
3.750000000000000000e-01,3.737194256098251288e-01
3.760000000000000009e-01,3.646776178991509854e-01
3.770000000000000018e-01,3.633624458777492405e-01
3.780000000000000027e-01,3.577729648129560069e-01
3.790000000000000036e-01,3.447856413258059138e-01
3.800000000000000044e-01,3.123995318505179419e-01
3.810000000000000053e-01,2.673548946211479760e-01
3.820000000000000062e-01,2.239542248196218777e-01
3.830000000000000071e-01,1.856498478683939468e-01
3.840000000000000080e-01,1.509621948756100507e-01
3.850000000000000089e-01,1.253163481814103253e-01
3.860000000000000098e-01,1.046023957102180102e-01
3.870000000000000107e-01,9.095749081656177848e-02
3.880000000000000115e-01,7.139431434314866265e-02
3.890000000000000124e-01,5.890018509045805151e-02
3.900000000000000133e-01,4.673484890692949922e-02
3.910000000000000142e-01,4.032338802227355273e-02
3.920000000000000151e-01,-2.559957852021777988e-02
3.930000000000000160e-01,3.210356645285307453e-02
3.940000000000000169e-01,2.519891640182219880e-02
3.950000000000000178e-01,2.388374497048959683e-02
3.960000000000000187e-01,2.076021282999420889e-02
3.970000000000000195e-01,1.944504140617165852e-02
3.980000000000000204e-01,1.549952714804725927e-02
3.990000000000000213e-01,1.451314858664244992e-02
4.000000000000000222e-01,1.106082363156904794e-02
4.010000000000000231e-01,4.320570191958680861e-03
4.020000000000000240e-01,6.457723715278439192e-03
4.030000000000000249e-01,4.320570191958680861e-03
4.040000000000000258e-01,4.156173767330642588e-03
4.050000000000000266e-01,5.142552315618935388e-03
4.060000000000000275e-01,5.964534440146041644e-03
4.070000000000000284e-01,4.484966616621389318e-03
4.080000000000000293e-01,2.106595866561318531e-04
4.090000000000000302e-01,4.978155890817539259e-03
4.100000000000000311e-01,2.676605947238255151e-03
4.110000000000000320e-01,4.813759466050816782e-03
4.120000000000000329e-01,3.005398795905025316e-03
4.130000000000000338e-01,7.115309415940504478e-03
4.140000000000000346e-01,5.471345165325752075e-03
4.150000000000000355e-01,1.040323792757636562e-02
4.160000000000000364e-01,3.169795220290407001e-03
4.169999999999999818e-01,2.019020250320621712e-03
4.179999999999999827e-01,2.512209522956856261e-03
4.189999999999999836e-01,4.978155890817539259e-03
4.199999999999999845e-01,5.142552315618935388e-03
4.209999999999999853e-01,1.197038129953351127e-03
4.219999999999999862e-01,2.676605947238255151e-03
4.229999999999999871e-01,2.676605947238255151e-03
4.239999999999999880e-01,1.032641705983858987e-03
4.249999999999999889e-01,2.841002371554310346e-03
4.259999999999999898e-01,2.552770926000318130e-02
4.269999999999999907e-01,1.197038129953351127e-03
4.279999999999999916e-01,-2.584079612579871787e-03
4.289999999999999925e-01,7.038488581488193396e-04
4.299999999999999933e-01,-2.090890342853844036e-03
4.309999999999999942e-01,-1.597701072816110762e-03
4.319999999999999951e-01,5.142552315618935388e-03
4.329999999999999960e-01,4.649363041318767958e-03
4.339999999999999969e-01,3.662984493654528051e-03
4.349999999999999978e-01,1.525830977996293913e-03
4.359999999999999987e-01,3.498588069165156633e-03
4.369999999999999996e-01,-2.825296845247321498e-04
4.380000000000000004e-01,-1.181332608324245359e-04
4.390000000000000013e-01,4.484966616621389318e-03
4.400000000000000022e-01,3.169795220290407001e-03
4.410000000000000031e-01,8.682452820490127454e-04
4.420000000000000040e-01,-8.831143668806790831e-03
4.430000000000000049e-01,8.682452820490127454e-04
4.440000000000000058e-01,3.498588069165156633e-03
4.450000000000000067e-01,7.038488581488193396e-04
4.460000000000000075e-01,-1.181332608324245359e-04
4.470000000000000084e-01,-1.926493919542564964e-03
4.480000000000000093e-01,-2.395561433498654205e-02
4.490000000000000102e-01,1.690227402069748031e-03
4.500000000000000111e-01,-1.762097496196657342e-03
4.510000000000000120e-01,-2.825296845247321498e-04
4.520000000000000129e-01,6.786516565540103713e-03
4.530000000000000138e-01,7.238069297697564963e-02
4.540000000000000147e-01,3.991777342737267559e-03
4.550000000000000155e-01,7.608498691801246494e-03
4.560000000000000164e-01,-2.584079612579871787e-03
4.570000000000000173e-01,4.978155890817539259e-03
4.580000000000000182e-01,3.498588069165156633e-03
4.590000000000000191e-01,1.854623826177858453e-03
4.600000000000000200e-01,5.635741590231172632e-03
4.610000000000000209e-01,-6.113225318054200941e-04
4.620000000000000218e-01,3.662984493654528051e-03
4.630000000000000226e-01,4.156173767330642588e-03
4.640000000000000235e-01,5.394524342832787700e-04
4.650000000000000244e-01,3.991777342737267559e-03
4.660000000000000253e-01,6.547604256666991751e-02
4.670000000000000262e-01,2.106595866561318531e-04
4.680000000000000271e-01,-2.748476035752622781e-03
4.690000000000000280e-01,2.019020250320621712e-03
4.700000000000000289e-01,-3.899250996992252583e-03
4.710000000000000298e-01,-4.469261081823973358e-04
4.720000000000000306e-01,6.950912990722965534e-03
4.730000000000000315e-01,3.334191644710448460e-03
4.740000000000000324e-01,3.991777342737267559e-03
4.750000000000000333e-01,3.498588069165156633e-03
4.760000000000000342e-01,6.786516565540103713e-03
4.770000000000000351e-01,6.622120140391932891e-03
4.780000000000000360e-01,3.991777342737267559e-03
4.790000000000000369e-01,7.038488581488193396e-04
4.799999999999999822e-01,-6.113225318054200941e-04
4.809999999999999831e-01,5.394524342832787700e-04
4.819999999999999840e-01,2.512209522956856261e-03
4.829999999999999849e-01,2.487012354378035847e-02
4.839999999999999858e-01,1.032641705983858987e-03
4.849999999999999867e-01,-1.104511802466640741e-03
4.859999999999999876e-01,2.106595866561318531e-04
4.869999999999999885e-01,5.394524342832787700e-04
4.879999999999999893e-01,-9.401153789475452660e-04
4.889999999999999902e-01,-9.401153789475452660e-04
4.899999999999999911e-01,3.750560104523840976e-04
4.909999999999999920e-01,3.005398795905025316e-03
4.919999999999999929e-01,-1.181332608324245359e-04
4.929999999999999938e-01,2.019020250320621712e-03
4.939999999999999947e-01,-2.806552479159540522e-02
4.949999999999999956e-01,-2.255286766130491088e-03
4.959999999999999964e-01,-1.787294681961463030e-02
4.969999999999999973e-01,3.005398795905025316e-03
4.979999999999999982e-01,6.457723715278439192e-03
4.989999999999999991e-01,3.005398795905025316e-03
5.000000000000000000e-01,-5.707611646941151279e-03
5.010000000000000009e-01,-6.113225318054200941e-04
5.020000000000000018e-01,-1.926493919542564964e-03
5.030000000000000027e-01,1.525830977996293913e-03
5.040000000000000036e-01,-6.113225318054200941e-04
5.050000000000000044e-01,-3.077268881994228711e-03
5.060000000000000053e-01,-1.433304649400925224e-03
5.070000000000000062e-01,-3.241665305063083646e-03
5.080000000000000071e-01,2.106595866561318531e-04
5.090000000000000080e-01,2.019020250320621712e-03
5.100000000000000089e-01,8.682452820490127454e-04
5.110000000000000098e-01,-2.584079612579871787e-03
5.120000000000000107e-01,7.279705841192734422e-03
5.130000000000000115e-01,4.813759466050816782e-03
5.140000000000000124e-01,1.854623826177858453e-03
5.150000000000000133e-01,2.782925927116652876e-02
5.160000000000000142e-01,2.512209522956856261e-03
5.170000000000000151e-01,1.690227402069748031e-03
5.180000000000000160e-01,4.649363041318767958e-03
5.190000000000000169e-01,4.156173767330642588e-03
5.200000000000000178e-01,5.800138015171263373e-03
5.210000000000000187e-01,3.005398795905025316e-03
5.220000000000000195e-01,3.827380918178566183e-03
5.230000000000000204e-01,-1.268908225951104196e-03
5.240000000000000213e-01,3.750560104523840976e-04
5.250000000000000222e-01,2.106595866561318531e-04
5.260000000000000231e-01,3.818623440584301837e-02
5.270000000000000240e-01,-6.113225318054200941e-04
5.280000000000000249e-01,5.394524342832787700e-04
5.290000000000000258e-01,3.750560104523840976e-04
5.300000000000000266e-01,4.484966616621389318e-03
5.310000000000000275e-01,5.800138015171263373e-03
5.320000000000000284e-01,1.854623826177858453e-03
5.330000000000000293e-01,2.388374497048959683e-02
5.340000000000000302e-01,3.498588069165156633e-03
5.350000000000000311e-01,-1.597701072816110762e-03
5.360000000000000320e-01,6.950912990722965534e-03
5.370000000000000329e-01,2.676605947238255151e-03
5.380000000000000338e-01,8.759273670023739328e-03
5.390000000000000346e-01,3.827380918178566183e-03
5.400000000000000355e-01,-1.762097496196657342e-03
5.410000000000000364e-01,8.682452820490127454e-04
5.420000000000000373e-01,-6.113225318054200941e-04
5.430000000000000382e-01,-3.406061728097313501e-03
5.440000000000000391e-01,-2.090890342853844036e-03
5.450000000000000400e-01,-1.926493919542564964e-03
5.460000000000000409e-01,-1.268908225951104196e-03
5.470000000000000417e-01,-4.228043842749083098e-03
5.480000000000000426e-01,-2.255286766130491088e-03
5.490000000000000435e-01,4.626316289453244468e-05
5.500000000000000444e-01,-4.063647419887978646e-03
5.510000000000000453e-01,2.183416674498044746e-03
5.520000000000000462e-01,-6.693990181511535326e-03
5.530000000000000471e-01,3.662984493654528051e-03
5.540000000000000480e-01,2.183416674498044746e-03
5.550000000000000488e-01,3.637787365807983869e-02
