# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;80,3,99.9;81,3,99.9;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.270000000000000018e-01,2.127832405734448429e+00
1.280000000000000027e-01,2.125366451516472743e+00
1.290000000000000036e-01,2.121585321735845575e+00
1.300000000000000044e-01,2.120105749219668212e+00
1.310000000000000053e-01,2.106460802858484360e+00
1.320000000000000062e-01,2.103337260965245203e+00
1.330000000000000071e-01,2.096432589471021846e+00
1.340000000000000080e-01,2.087061964002125514e+00
1.350000000000000089e-01,2.081636865115024992e+00
1.360000000000000098e-01,2.074732193876838604e+00
1.370000000000000107e-01,2.067498728857394941e+00
1.380000000000000115e-01,2.057963706922554259e+00
1.390000000000000124e-01,2.046455922034895014e+00
1.400000000000000133e-01,2.035276931216758012e+00
1.410000000000000142e-01,2.029194245125452767e+00
1.420000000000000151e-01,2.029358642046013905e+00
1.430000000000000160e-01,2.026563894402710897e+00
1.440000000000000169e-01,2.013083347132754497e+00
1.449999999999999900e-01,2.000589181645129333e+00
1.459999999999999909e-01,1.998945212521678449e+00
1.469999999999999918e-01,1.987601825694330637e+00
1.479999999999999927e-01,1.977409217426053578e+00
1.489999999999999936e-01,1.956037620012593514e+00
1.499999999999999944e-01,1.942885868140049599e+00
1.509999999999999953e-01,1.948968553344976540e+00
1.519999999999999962e-01,1.923651431549256552e+00
1.529999999999999971e-01,1.915595983930469481e+00
1.539999999999999980e-01,1.913623221264873830e+00
1.549999999999999989e-01,1.912143649269950174e+00
1.559999999999999998e-01,1.906389758213382191e+00
1.570000000000000007e-01,1.900964660982160881e+00
1.580000000000000016e-01,1.896525945102276012e+00
1.590000000000000024e-01,1.893566801200626815e+00
1.600000000000000033e-01,1.889128085375551880e+00
1.610000000000000042e-01,1.881730225740112505e+00
1.620000000000000051e-01,1.887155322797179346e+00
1.630000000000000060e-01,1.902115439178613920e+00
1.640000000000000069e-01,1.890936451078095937e+00
1.650000000000000078e-01,1.889128085375551880e+00
1.660000000000000087e-01,1.883374194540103463e+00
1.670000000000000095e-01,1.890114466667172310e+00
1.680000000000000104e-01,1.887319719678462349e+00
1.690000000000000113e-01,1.890772054195821283e+00
1.700000000000000122e-01,1.884853766463946867e+00
1.710000000000000131e-01,1.875483144341214103e+00
1.720000000000000140e-01,1.866441316115786231e+00
1.730000000000000149e-01,1.868414078626094543e+00
1.740000000000000158e-01,1.866770109867054828e+00
1.750000000000000167e-01,1.865948125489220955e+00
1.759999999999999898e-01,1.865126141112510405e+00
1.769999999999999907e-01,1.860194234875842012e+00
1.779999999999999916e-01,1.855591122424758987e+00
1.789999999999999925e-01,1.850823613137527524e+00
1.799999999999999933e-01,1.849344041297439123e+00
1.809999999999999942e-01,1.848028866331522524e+00
1.819999999999999951e-01,1.850166025652595136e+00
1.829999999999999960e-01,1.854275947445200634e+00
1.839999999999999969e-01,1.839480229123011013e+00
1.849999999999999978e-01,1.836027894900077229e+00
1.859999999999999987e-01,1.831260385767541576e+00
1.869999999999999996e-01,1.825013304892228572e+00
1.880000000000000004e-01,1.795915060612678138e+00
1.890000000000000013e-01,1.798545410320587790e+00
1.900000000000000022e-01,1.789996773811588060e+00
1.910000000000000031e-01,1.779804168900528616e+00
1.920000000000000040e-01,1.767967595669959868e+00
1.930000000000000049e-01,1.740513322534744445e+00
1.940000000000000058e-01,1.723087257592549548e+00
1.950000000000000067e-01,1.701715669189828750e+00
1.960000000000000075e-01,1.682481240263846711e+00
1.970000000000000084e-01,1.659301288254659168e+00
1.980000000000000093e-01,1.648615495068704861e+00
1.990000000000000102e-01,1.631847019980196434e+00
2.000000000000000111e-01,1.622147608126611074e+00
2.010000000000000120e-01,1.580884010240268811e+00
2.020000000000000129e-01,1.591241008655498668e+00
2.030000000000000138e-01,1.584500739826012694e+00
2.040000000000000147e-01,1.568225456855430577e+00
2.050000000000000155e-01,1.549813016026637014e+00
2.060000000000000164e-01,1.535510495399766917e+00
2.070000000000000173e-01,1.529592211097956067e+00
2.080000000000000182e-01,1.504275106659028971e+00
2.089999999999999913e-01,1.492767332251015100e+00
2.099999999999999922e-01,1.464984277760099651e+00
2.109999999999999931e-01,1.433748892511641504e+00
2.119999999999999940e-01,1.403335492561996301e+00
2.129999999999999949e-01,1.391827719986769685e+00
2.139999999999999958e-01,1.377032012694798802e+00
2.149999999999999967e-01,1.360427941585749423e+00
2.159999999999999976e-01,1.338069985128073069e+00
2.169999999999999984e-01,1.321465915026702964e+00
2.179999999999999993e-01,1.298285976293649835e+00
2.190000000000000002e-01,1.277243195752404636e+00
2.200000000000000011e-01,1.258008779761628171e+00
2.210000000000000020e-01,1.238445570919155303e+00
2.220000000000000029e-01,1.224143057263300749e+00
2.230000000000000038e-01,1.210662527437800007e+00
2.240000000000000047e-01,1.204415452734883596e+00
2.250000000000000056e-01,1.181893104958533725e+00
2.260000000000000064e-01,1.170714129707028262e+00
2.270000000000000073e-01,1.146219022834866985e+00
2.280000000000000082e-01,1.125505040552328362e+00
2.290000000000000091e-01,1.106763819046208353e+00
2.300000000000000100e-01,1.098050795193117324e+00
2.310000000000000109e-01,1.081939921199833510e+00
2.320000000000000118e-01,1.056294040953732694e+00
2.330000000000000127e-01,1.044457481172609503e+00
2.340000000000000135e-01,1.027524625183203311e+00
2.350000000000000144e-01,1.007632629858500550e+00
2.360000000000000153e-01,9.749176966784141030e-01
2.370000000000000162e-01,9.165568901632118459e-01
2.380000000000000171e-01,8.123294340485347487e-01
2.390000000000000180e-01,6.875524212909707167e-01
2.399999999999999911e-01,5.695156891651509401e-01
2.409999999999999920e-01,4.790975927934068013e-01
2.419999999999999929e-01,3.954197645687990703e-01
2.429999999999999938e-01,3.319627145622885966e-01
2.439999999999999947e-01,2.727799785230122787e-01
2.449999999999999956e-01,2.449969735009486227e-01
2.459999999999999964e-01,1.900885523942242028e-01
2.469999999999999973e-01,1.627987397947071035e-01
2.479999999999999982e-01,1.330429813896292224e-01
2.489999999999999991e-01,1.180829043976552167e-01
2.500000000000000000e-01,8.914912994522376788e-02
2.510000000000000009e-01,8.027172209302671502e-02
2.520000000000000018e-01,6.481845681652917412e-02
2.530000000000000027e-01,5.840699578199850389e-02
2.540000000000000036e-01,4.755683107546724436e-02
2.550000000000000044e-01,4.278933451009277883e-02
2.560000000000000053e-01,3.588468436396716199e-02
2.570000000000000062e-01,3.111718787037508899e-02
2.580000000000000071e-01,2.306176282703701133e-02
2.590000000000000080e-01,2.750046641201137759e-02
2.600000000000000089e-01,1.862305926741206208e-02
2.610000000000000098e-01,1.697909499249888529e-02
2.620000000000000107e-01,1.648590571070238792e-02
2.630000000000000115e-01,1.944504140617165852e-02
2.640000000000000124e-01,1.319797717338063586e-02
2.650000000000000133e-01,1.122522005765397984e-02
2.660000000000000142e-01,1.500633786718857769e-02
2.670000000000000151e-01,7.608498691801246494e-03
2.680000000000000160e-01,1.171840933611703259e-02
2.690000000000000169e-01,1.073203077950329529e-02
2.700000000000000178e-01,1.517073429410674065e-02
2.710000000000000187e-01,1.056763435352247801e-02
2.720000000000000195e-01,7.608498691801246494e-03
2.730000000000000204e-01,6.457723715278439192e-03
2.740000000000000213e-01,5.142552315618935388e-03
2.750000000000000222e-01,7.772895117157532091e-03
2.760000000000000231e-01,5.800138015171263373e-03
2.770000000000000240e-01,9.252462946925200937e-03
2.780000000000000249e-01,5.306948740455005170e-03
2.790000000000000258e-01,5.964534440146041644e-03
2.800000000000000266e-01,-5.650610456137715454e-02
2.810000000000000275e-01,2.676605947238255151e-03
2.820000000000000284e-01,6.950912990722965534e-03
2.830000000000000293e-01,2.512209522956856261e-03
2.840000000000000302e-01,7.937291542548508688e-03
2.850000000000000311e-01,1.007444507578824852e-02
2.860000000000000320e-01,6.950912990722965534e-03
2.870000000000000329e-01,5.142552315618935388e-03
2.880000000000000338e-01,9.088066521256685931e-03
2.889999999999999791e-01,3.169795220290407001e-03
2.899999999999999800e-01,6.457723715278439192e-03
2.909999999999999809e-01,1.171840933611703259e-02
2.919999999999999818e-01,5.142552315618935388e-03
2.929999999999999827e-01,-1.762097496196657342e-03
2.939999999999999836e-01,5.635741590231172632e-03
2.949999999999999845e-01,4.156173767330642588e-03
2.959999999999999853e-01,6.622120140391932891e-03
2.969999999999999862e-01,2.512209522956856261e-03
2.979999999999999871e-01,8.682452820490127454e-04
2.989999999999999880e-01,4.813759466050816782e-03
2.999999999999999889e-01,3.013080928915052095e-02
3.009999999999999898e-01,1.854623826177858453e-03
3.019999999999999907e-01,3.991777342737267559e-03
3.029999999999999916e-01,6.457723715278439192e-03
3.039999999999999925e-01,7.937291542548508688e-03
3.049999999999999933e-01,9.910048649946236882e-03
3.059999999999999942e-01,6.457723715278439192e-03
3.069999999999999951e-01,6.622120140391932891e-03
3.079999999999999960e-01,8.266084393434527944e-03
3.089999999999999969e-01,1.155401290992797217e-02
3.099999999999999978e-01,1.681469856519864775e-02
3.109999999999999987e-01,2.996641285906827615e-02
3.119999999999999996e-01,6.892836776409951016e-02
3.130000000000000004e-01,1.198912653371844578e-01
3.140000000000000013e-01,1.726625273680301997e-01
3.150000000000000022e-01,2.167207800962908382e-01
3.160000000000000031e-01,2.459833523598423943e-01
3.170000000000000040e-01,2.834657499600410913e-01
3.180000000000000049e-01,3.069744476603858407e-01
3.190000000000000058e-01,3.271952162068316738e-01
3.200000000000000067e-01,3.421552973562006494e-01
3.210000000000000075e-01,3.574441718104633958e-01
3.220000000000000084e-01,3.656639969167419513e-01
3.230000000000000093e-01,3.753633906600556958e-01
3.240000000000000102e-01,3.784869242656104249e-01
3.250000000000000111e-01,3.806240788454727797e-01
3.260000000000000120e-01,3.842408019947733400e-01
3.270000000000000129e-01,3.868711461145323272e-01
3.280000000000000138e-01,3.863779565913603720e-01
3.290000000000000147e-01,3.916386448555984057e-01
3.300000000000000155e-01,3.824324404178991998e-01
3.310000000000000164e-01,3.858847670685194298e-01
3.320000000000000173e-01,3.847339915165110535e-01
3.330000000000000182e-01,3.827612334315455000e-01
3.340000000000000191e-01,3.829256299384237727e-01
3.350000000000000200e-01,3.814460613778425935e-01
3.360000000000000209e-01,3.816104578844268236e-01
3.370000000000000218e-01,3.812816648712951118e-01
3.380000000000000226e-01,3.839120089804652913e-01
3.390000000000000235e-01,3.816104578844268236e-01
3.400000000000000244e-01,3.812816648712951118e-01
3.410000000000000253e-01,3.821036474044000042e-01
3.420000000000000262e-01,3.763497696919564373e-01
3.430000000000000271e-01,3.830900264453387938e-01
3.440000000000000280e-01,3.807884753518732679e-01
3.450000000000000289e-01,3.753633906600556958e-01
3.460000000000000298e-01,3.719110640588114691e-01
3.470000000000000306e-01,3.694451164964034917e-01
3.480000000000000315e-01,3.196329774989785655e-01
3.490000000000000324e-01,3.645132213963474532e-01
3.500000000000000333e-01,3.597457228309883792e-01
3.510000000000000342e-01,3.562933963028925288e-01
3.519999999999999796e-01,3.464296063115603896e-01
3.529999999999999805e-01,3.283459916691342517e-01
3.539999999999999813e-01,2.953022969611992510e-01
3.549999999999999822e-01,2.525592114522673404e-01
3.559999999999999831e-01,2.101449213171162345e-01
3.569999999999999840e-01,1.698677875425857187e-01
3.579999999999999849e-01,1.424135792151111912e-01
3.589999999999999858e-01,1.156169576688163558e-01
3.599999999999999867e-01,9.473860901583092131e-02
3.609999999999999876e-01,8.092930785634548652e-02
3.619999999999999885e-01,6.613362831737076841e-02
3.629999999999999893e-01,5.758501360193193225e-02
3.639999999999999902e-01,4.772122750927951240e-02
3.649999999999999911e-01,3.785744154229967601e-02
3.659999999999999920e-01,3.358313432892066214e-02
3.669999999999999929e-01,2.963761999900821342e-02
3.679999999999999938e-01,2.371934854172952703e-02
3.689999999999999947e-01,1.780107712952117699e-02
3.699999999999999956e-01,1.993823068984444322e-02
3.709999999999999964e-01,1.549952714804725927e-02
3.719999999999999973e-01,1.582832000212670148e-02
3.729999999999999982e-01,7.608498691801246494e-03
3.739999999999999991e-01,1.286918432041238639e-02
3.750000000000000000e-01,1.007444507578824852e-02
3.760000000000000009e-01,6.293327290199626084e-03
3.770000000000000018e-01,6.128930865155490099e-03
3.780000000000000027e-01,4.649363041318767958e-03
3.790000000000000036e-01,6.128930865155490099e-03
3.800000000000000044e-01,4.978155890817539259e-03
3.810000000000000053e-01,4.320570191958680861e-03
3.820000000000000062e-01,6.622120140391932891e-03
3.830000000000000071e-01,5.142552315618935388e-03
3.840000000000000080e-01,9.910048649946236882e-03
3.850000000000000089e-01,5.142552315618935388e-03
3.860000000000000098e-01,5.471345165325752075e-03
3.870000000000000107e-01,5.800138015171263373e-03
3.880000000000000115e-01,-6.883583535586772217e-02
3.890000000000000124e-01,1.007444507578824852e-02
3.900000000000000133e-01,3.750560104523840976e-04
3.910000000000000142e-01,4.649363041318767958e-03
3.920000000000000151e-01,3.662984493654528051e-03
3.930000000000000160e-01,1.525830977996293913e-03
3.940000000000000169e-01,4.320570191958680861e-03
3.950000000000000178e-01,2.512209522956856261e-03
3.960000000000000187e-01,1.690227402069748031e-03
3.970000000000000195e-01,3.991777342737267559e-03
3.980000000000000204e-01,1.361434553957496102e-03
3.990000000000000213e-01,1.197038129953351127e-03
4.000000000000000222e-01,1.286918432041238639e-02
4.010000000000000231e-01,1.032641705983858987e-03
4.020000000000000240e-01,-1.268908225951104196e-03
4.030000000000000249e-01,-1.433304649400925224e-03
4.040000000000000258e-01,1.040323792757636562e-02
4.050000000000000266e-01,4.978155890817539259e-03
4.060000000000000275e-01,8.882033705998276796e-02
4.070000000000000284e-01,1.854623826177858453e-03
4.080000000000000293e-01,-1.597701072816110762e-03
4.090000000000000302e-01,3.662984493654528051e-03
4.100000000000000311e-01,7.038488581488193396e-04
4.110000000000000320e-01,3.169795220290407001e-03
4.120000000000000329e-01,-1.181332608324245359e-04
4.130000000000000338e-01,3.005398795905025316e-03
4.140000000000000346e-01,1.197038129953351127e-03
4.150000000000000355e-01,8.682452820490127454e-04
4.160000000000000364e-01,1.303358074687915175e-02
4.169999999999999818e-01,2.676605947238255151e-03
4.179999999999999827e-01,-4.556836688367437577e-03
4.189999999999999836e-01,4.626316289453244468e-05
4.199999999999999845e-01,-5.897205073571304412e-02
4.209999999999999853e-01,4.626316289453244468e-05
4.219999999999999862e-01,1.525830977996293913e-03
4.229999999999999871e-01,3.827380918178566183e-03
4.239999999999999880e-01,-1.211907209938327748e-02
4.249999999999999889e-01,3.750560104523840976e-04
4.259999999999999898e-01,7.772895117157532091e-03
4.269999999999999907e-01,4.813759466050816782e-03
4.279999999999999916e-01,-7.757189553938004245e-04
4.289999999999999925e-01,1.197038129953351127e-03
4.299999999999999933e-01,2.841002371554310346e-03
4.309999999999999942e-01,5.306948740455005170e-03
4.319999999999999951e-01,4.813759466050816782e-03
4.329999999999999960e-01,4.626316289453244468e-05
4.339999999999999969e-01,-9.401153789475452660e-04
4.349999999999999978e-01,-1.181332608324245359e-04
4.359999999999999987e-01,5.394524342832787700e-04
4.369999999999999996e-01,3.498588069165156633e-03
4.380000000000000004e-01,-4.556836688367437577e-03
4.390000000000000013e-01,1.197038129953351127e-03
4.400000000000000022e-01,2.106595866561318531e-04
4.410000000000000031e-01,-4.063647419887978646e-03
4.420000000000000040e-01,2.512209522956856261e-03
4.430000000000000049e-01,3.991777342737267559e-03
4.440000000000000058e-01,4.156173767330642588e-03
4.450000000000000067e-01,3.827380918178566183e-03
4.460000000000000075e-01,3.498588069165156633e-03
4.470000000000000084e-01,-2.938069613315681325e-02
4.480000000000000093e-01,3.750560104523840976e-04
4.490000000000000102e-01,1.690227402069748031e-03
4.500000000000000111e-01,8.682452820490127454e-04
4.510000000000000120e-01,2.841002371554310346e-03
4.520000000000000129e-01,2.019020250320621712e-03
4.530000000000000138e-01,7.632620752490187899e-02
4.540000000000000147e-01,-2.825296845247321498e-04
4.550000000000000155e-01,2.183416674498044746e-03
4.560000000000000164e-01,-2.912872458890738286e-03
4.570000000000000173e-01,3.334191644710448460e-03
4.580000000000000182e-01,1.361434553957496102e-03
4.590000000000000191e-01,3.750560104523840976e-04
4.600000000000000200e-01,8.682452820490127454e-04
4.610000000000000209e-01,-1.433304649400925224e-03
4.620000000000000218e-01,3.750560104523840976e-04
4.630000000000000226e-01,4.649363041318767958e-03
4.640000000000000235e-01,2.470572711481161185e-02
4.650000000000000244e-01,1.361434553957496102e-03
4.660000000000000253e-01,6.128930865155490099e-03
4.670000000000000262e-01,7.772895117157532091e-03
4.680000000000000271e-01,8.682452820490127454e-04
4.690000000000000280e-01,-1.597701072816110762e-03
4.700000000000000289e-01,3.991777342737267559e-03
4.710000000000000298e-01,5.394524342832787700e-04
4.720000000000000306e-01,3.005398795905025316e-03
4.730000000000000315e-01,-2.825296845247321498e-04
4.740000000000000324e-01,-2.255286766130491088e-03
4.750000000000000333e-01,-2.912872458890738286e-03
4.760000000000000342e-01,-4.828628392444846151e-02
4.770000000000000351e-01,3.750560104523840976e-04
4.780000000000000360e-01,4.978155890817539259e-03
4.790000000000000369e-01,2.019020250320621712e-03
4.799999999999999822e-01,-7.757189553938004245e-04
4.809999999999999831e-01,-2.748476035752622781e-03
4.819999999999999840e-01,4.626316289453244468e-05
4.829999999999999849e-01,2.841002371554310346e-03
4.839999999999999858e-01,-1.597701072816110762e-03
4.849999999999999867e-01,3.005398795905025316e-03
4.859999999999999876e-01,2.841002371554310346e-03
4.869999999999999885e-01,-2.255286766130491088e-03
4.879999999999999893e-01,5.471345165325752075e-03
4.889999999999999902e-01,8.759273670023739328e-03
4.899999999999999911e-01,7.038488581488193396e-04
4.909999999999999920e-01,3.498588069165156633e-03
4.919999999999999929e-01,-8.831143668806790831e-03
4.929999999999999938e-01,-1.359863988862975923e-02
4.939999999999999947e-01,7.038488581488193396e-04
4.949999999999999956e-01,5.394524342832787700e-04
4.959999999999999964e-01,-2.419683189372495713e-03
4.969999999999999973e-01,3.662984493654528051e-03
4.979999999999999982e-01,-3.077268881994228711e-03
4.989999999999999991e-01,3.750560104523840976e-04
5.000000000000000000e-01,-1.926493919542564964e-03
5.010000000000000009e-01,5.394524342832787700e-04
5.020000000000000018e-01,7.038488581488193396e-04
5.030000000000000027e-01,-7.757189553938004245e-04
5.040000000000000036e-01,3.005398795905025316e-03
5.050000000000000044e-01,2.371934854172952703e-02
5.060000000000000053e-01,4.484966616621389318e-03
5.070000000000000062e-01,-3.734854574061894500e-03
5.080000000000000071e-01,5.964534440146041644e-03
5.090000000000000080e-01,1.690227402069748031e-03
5.100000000000000089e-01,6.128930865155490099e-03
5.110000000000000098e-01,3.169795220290407001e-03
5.120000000000000107e-01,5.394524342832787700e-04
5.130000000000000115e-01,-1.268908225951104196e-03
5.140000000000000124e-01,2.347813098710120616e-03
5.150000000000000133e-01,1.032641705983858987e-03
5.160000000000000142e-01,-1.926493919542564964e-03
5.170000000000000151e-01,1.197038129953351127e-03
5.180000000000000160e-01,-1.181332608324245359e-04
5.190000000000000169e-01,-4.469261081823973358e-04
5.200000000000000178e-01,-1.926493919542564964e-03
5.210000000000000187e-01,-1.104511802466640741e-03
5.220000000000000195e-01,7.038488581488193396e-04
5.230000000000000204e-01,4.649363041318767958e-03
5.240000000000000213e-01,-4.469261081823973358e-04
5.250000000000000222e-01,2.512209522956856261e-03
5.260000000000000231e-01,-1.181332608324245359e-04
5.270000000000000240e-01,2.512209522956856261e-03
5.280000000000000249e-01,3.827380918178566183e-03
5.290000000000000258e-01,1.665030213793314978e-02
5.300000000000000266e-01,4.156173767330642588e-03
5.310000000000000275e-01,-9.401153789475452660e-04
5.320000000000000284e-01,-4.063647419887978646e-03
5.330000000000000293e-01,4.626316289453244468e-05
5.340000000000000302e-01,-1.181332608324245359e-04
5.350000000000000311e-01,4.626316289453244468e-05
5.360000000000000320e-01,8.682452820490127454e-04
5.370000000000000329e-01,-6.113225318054200941e-04
5.380000000000000338e-01,-2.912872458890738286e-03
5.390000000000000346e-01,5.394524342832787700e-04
5.400000000000000355e-01,1.385556287973376682e-02
5.410000000000000364e-01,-1.181332608324245359e-04
5.420000000000000373e-01,4.626316289453244468e-05
5.430000000000000382e-01,2.106595866561318531e-04
5.440000000000000391e-01,1.361434553957496102e-03
5.450000000000000400e-01,5.306948740455005170e-03
5.460000000000000409e-01,-7.757189553938004245e-04
5.470000000000000417e-01,6.128930865155490099e-03
5.480000000000000426e-01,-2.090890342853844036e-03
5.490000000000000435e-01,1.690227402069748031e-03
5.500000000000000444e-01,2.183416674498044746e-03
5.510000000000000453e-01,2.183416674498044746e-03
5.520000000000000462e-01,-2.419683189372495713e-03
5.530000000000000471e-01,2.183416674498044746e-03
5.540000000000000480e-01,-1.433304649400925224e-03
5.550000000000000488e-01,7.038488581488193396e-04
