# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;80,3,99.9;81,3,99.9;82,3,99.9;83,3,99.9;84,3,99.9;85,3,0.0;86,3,0.0;87,3,0.0;
5.800000000000000294e-02,-1.597701072816110762e-03
5.900000000000000383e-02,1.032641705983858987e-03
5.999999999999999778e-02,-1.181332608324245359e-04
6.099999999999999867e-02,-2.625716419334411453e-02
6.199999999999999956e-02,5.394524342832787700e-04
6.300000000000000044e-02,-2.090890342853844036e-03
6.400000000000000133e-02,1.690227402069748031e-03
6.500000000000000222e-02,1.197038129953351127e-03
6.600000000000000311e-02,3.750560104523840976e-04
6.700000000000000400e-02,-1.597701072816110762e-03
6.800000000000000488e-02,2.841002371554310346e-03
6.900000000000000577e-02,1.854623826177858453e-03
7.000000000000000666e-02,2.347813098710120616e-03
7.100000000000000755e-02,2.183416674498044746e-03
7.200000000000000844e-02,4.813759466050816782e-03
7.299999999999999545e-02,6.950912990722965534e-03
7.399999999999999634e-02,3.498588069165156633e-03
7.499999999999999722e-02,3.334191644710448460e-03
7.599999999999999811e-02,2.183416674498044746e-03
7.699999999999999900e-02,1.197038129953351127e-03
7.799999999999999989e-02,-1.104511802466640741e-03
7.900000000000000078e-02,-3.570458151096918276e-03
8.000000000000000167e-02,4.626316289453244468e-05
8.100000000000000255e-02,-1.926493919542564964e-03
8.200000000000000344e-02,2.512209522956856261e-03
8.300000000000000433e-02,-7.757189553938004245e-04
8.400000000000000522e-02,-2.255286766130491088e-03
8.500000000000000611e-02,-1.268908225951104196e-03
8.600000000000000699e-02,-2.825296845247321498e-04
8.700000000000000788e-02,-2.255286766130491088e-03
8.799999999999999489e-02,3.827380918178566183e-03
8.899999999999999578e-02,7.279705841192734422e-03
8.999999999999999667e-02,4.649363041318767958e-03
9.099999999999999756e-02,-1.104511802466640741e-03
9.199999999999999845e-02,-7.757189553938004245e-04
9.299999999999999933e-02,-1.104511802466640741e-03
9.400000000000000022e-02,6.786516565540103713e-03
9.500000000000000111e-02,2.019020250320621712e-03
9.600000000000000200e-02,7.937291542548508688e-03
9.700000000000000289e-02,7.038488581488193396e-04
9.800000000000000377e-02,-4.228043842749083098e-03
9.900000000000000466e-02,-9.401153789475452660e-04
1.000000000000000056e-01,2.106595866561318531e-04
1.010000000000000064e-01,-7.757189553938004245e-04
1.020000000000000073e-01,-9.401153789475452660e-04
1.030000000000000082e-01,2.106595866561318531e-04
1.040000000000000091e-01,-7.757189553938004245e-04
1.049999999999999961e-01,8.682452820490127454e-04
1.059999999999999970e-01,-1.268908225951104196e-03
1.069999999999999979e-01,4.626316289453244468e-05
1.079999999999999988e-01,3.827380918178566183e-03
1.089999999999999997e-01,5.142552315618935388e-03
1.100000000000000006e-01,3.750560104523840976e-04
1.110000000000000014e-01,1.854623826177858453e-03
1.120000000000000023e-01,5.964534440146041644e-03
1.130000000000000032e-01,2.019020250320621712e-03
1.140000000000000041e-01,2.106595866561318531e-04
1.150000000000000050e-01,3.827380918178566183e-03
1.160000000000000059e-01,-3.077268881994228711e-03
1.170000000000000068e-01,-1.762097496196657342e-03
1.180000000000000077e-01,-2.825296845247321498e-04
1.190000000000000085e-01,1.690227402069748031e-03
1.199999999999999956e-01,-6.113225318054200941e-04
1.209999999999999964e-01,-1.181332608324245359e-04
1.219999999999999973e-01,2.512209522956856261e-03
1.229999999999999982e-01,5.394524342832787700e-04
1.239999999999999991e-01,2.841002371554310346e-03
1.250000000000000000e-01,-1.181332608324245359e-04
1.260000000000000009e-01,8.257327226709901269e-02
1.270000000000000018e-01,6.399647462964082323e-02
1.280000000000000027e-01,5.429708489040539765e-02
1.290000000000000036e-01,4.722803820794743007e-02
1.300000000000000044e-01,4.032338802227355273e-02
1.310000000000000053e-01,3.407632362157011346e-02
1.320000000000000062e-01,2.733606998248599637e-02
1.330000000000000071e-01,2.158219497101297735e-02
1.340000000000000080e-01,1.385556287973376682e-02
1.350000000000000089e-01,1.747228427460803535e-02
1.360000000000000098e-01,1.895185212281164794e-02
1.370000000000000107e-01,1.254039146758300152e-02
1.380000000000000115e-01,5.800138015171263373e-03
1.390000000000000124e-01,6.457723715278439192e-03
1.400000000000000133e-01,6.457723715278439192e-03
1.410000000000000142e-01,7.444102266479648428e-03
1.420000000000000151e-01,4.813759466050816782e-03
1.430000000000000160e-01,-7.757189553938004245e-04
1.440000000000000169e-01,5.800138015171263373e-03
1.449999999999999900e-01,3.991777342737267559e-03
1.459999999999999909e-01,-2.395561433498654205e-02
1.469999999999999918e-01,-6.113225318054200941e-04
1.479999999999999927e-01,5.800138015171263373e-03
1.489999999999999936e-01,-5.930084355837433874e-02
1.499999999999999944e-01,5.471345165325752075e-03
1.509999999999999953e-01,5.800138015171263373e-03
1.519999999999999962e-01,7.115309415940504478e-03
1.529999999999999971e-01,-9.324332934275304102e-03
1.539999999999999980e-01,3.827380918178566183e-03
1.549999999999999989e-01,3.991777342737267559e-03
1.559999999999999998e-01,5.800138015171263373e-03
1.570000000000000007e-01,2.106595866561318531e-04
1.580000000000000016e-01,2.512209522956856261e-03
1.590000000000000024e-01,2.841002371554310346e-03
1.600000000000000033e-01,3.005398795905025316e-03
1.610000000000000042e-01,1.197038129953351127e-03
1.620000000000000051e-01,6.786516565540103713e-03
1.630000000000000060e-01,4.156173767330642588e-03
1.640000000000000069e-01,3.662984493654528051e-03
1.650000000000000078e-01,3.334191644710448460e-03
1.660000000000000087e-01,2.019020250320621712e-03
1.670000000000000095e-01,1.854623826177858453e-03
1.680000000000000104e-01,2.347813098710120616e-03
1.690000000000000113e-01,9.910048649946236882e-03
1.700000000000000122e-01,7.444102266479648428e-03
1.710000000000000131e-01,7.279705841192734422e-03
1.720000000000000140e-01,2.059581640189473914e-02
1.730000000000000149e-01,7.279705841192734422e-03
1.740000000000000158e-01,9.416859372628413882e-03
1.750000000000000167e-01,6.786516565540103713e-03
1.759999999999999898e-01,1.089642720551881744e-02
1.769999999999999907e-01,8.682452820490127454e-04
1.779999999999999916e-01,8.101687967974169347e-03
1.789999999999999925e-01,2.676605947238255151e-03
1.799999999999999933e-01,3.991777342737267559e-03
1.809999999999999942e-01,4.978155890817539259e-03
1.819999999999999951e-01,5.306948740455005170e-03
1.829999999999999960e-01,-3.077268881994228711e-03
1.839999999999999969e-01,4.320570191958680861e-03
1.849999999999999978e-01,8.430480818929574072e-03
1.859999999999999987e-01,1.854623826177858453e-03
1.869999999999999996e-01,4.081657731920967230e-02
1.880000000000000004e-01,8.266084393434527944e-03
1.890000000000000013e-01,8.101687967974169347e-03
1.900000000000000022e-01,2.289736639845081634e-02
1.910000000000000031e-01,7.772895117157532091e-03
1.920000000000000040e-01,9.910048649946236882e-03
1.930000000000000049e-01,1.270478789398033631e-02
1.940000000000000058e-01,1.122522005765397984e-02
1.950000000000000067e-01,6.950912990722965534e-03
1.960000000000000075e-01,1.040323792757636562e-02
1.970000000000000084e-01,2.841002371554310346e-03
1.980000000000000093e-01,3.827380918178566183e-03
1.990000000000000102e-01,6.786516565540103713e-03
2.000000000000000111e-01,4.813759466050816782e-03
2.010000000000000120e-01,6.128930865155490099e-03
2.020000000000000129e-01,8.759273670023739328e-03
2.030000000000000138e-01,5.142552315618935388e-03
2.040000000000000147e-01,9.910048649946236882e-03
2.050000000000000155e-01,1.434875215986319320e-02
2.060000000000000164e-01,1.023884150166495463e-02
2.070000000000000173e-01,1.188280576234080135e-02
2.080000000000000182e-01,1.714349141983386240e-02
2.089999999999999913e-01,1.286918432041238639e-02
2.099999999999999922e-01,1.829426641215146920e-02
2.109999999999999931e-01,1.780107712952117699e-02
2.119999999999999940e-01,1.960943783402783330e-02
2.129999999999999949e-01,1.780107712952117699e-02
2.139999999999999958e-01,2.174659139932101984e-02
2.149999999999999967e-01,6.218811382156619327e-02
2.159999999999999976e-01,2.355495211300423497e-02
2.169999999999999984e-01,3.111718787037508899e-02
2.179999999999999993e-01,2.487012354378035847e-02
2.190000000000000002e-01,3.308994503658468922e-02
2.200000000000000011e-01,4.048778445455072234e-02
2.210000000000000020e-01,5.314630984467381969e-02
2.220000000000000029e-01,7.517543244633746735e-02
2.230000000000000038e-01,1.585244318860174473e-01
2.240000000000000047e-01,3.388673674073462982e-01
2.250000000000000056e-01,6.096284482981839670e-01
2.260000000000000064e-01,8.869654972248974811e-01
2.270000000000000073e-01,1.130272544353470243e+00
2.280000000000000082e-01,1.328041784322556706e+00
2.290000000000000091e-01,1.483396716102600266e+00
2.300000000000000100e-01,1.624613560278379998e+00
2.310000000000000109e-01,1.727032781686910878e+00
2.320000000000000118e-01,1.809395602986384244e+00
2.330000000000000127e-01,1.884196178941788036e+00
2.340000000000000135e-01,1.958503573521063634e+00
2.350000000000000144e-01,2.014069728629872102e+00
2.360000000000000153e-01,2.060100866997933267e+00
2.370000000000000162e-01,2.088541536434605383e+00
2.380000000000000171e-01,2.120598940057977000e+00
2.390000000000000180e-01,2.145587276412228128e+00
2.399999999999999911e-01,2.159396620647601406e+00
2.409999999999999920e-01,2.172548377367743200e+00
2.419999999999999929e-01,2.184384958671093724e+00
2.429999999999999938e-01,2.196550334151865513e+00
2.439999999999999947e-01,2.200660258358642096e+00
2.449999999999999956e-01,2.205920961385999579e+00
2.459999999999999964e-01,2.209208900802446696e+00
2.469999999999999973e-01,2.212003649321159671e+00
2.479999999999999982e-01,2.222853849581028829e+00
2.489999999999999991e-01,2.207236137150329736e+00
2.500000000000000000e-01,2.219072719164248753e+00
2.510000000000000009e-01,2.208880106859958836e+00
2.520000000000000018e-01,2.215291588772279052e+00
2.530000000000000027e-01,2.195070761444583241e+00
2.540000000000000036e-01,2.197536715958824605e+00
2.550000000000000044e-01,2.194248776608840767e+00
2.560000000000000053e-01,2.183069782958770411e+00
2.570000000000000062e-01,2.162026971967770272e+00
2.580000000000000071e-01,2.165479308093591460e+00
2.590000000000000080e-01,2.158410238905611678e+00
2.600000000000000089e-01,2.156766269339354558e+00
2.610000000000000098e-01,2.156108681514155467e+00
2.620000000000000107e-01,2.152656345444078134e+00
2.630000000000000115e-01,2.154629108910180335e+00
2.640000000000000124e-01,2.147560039854325531e+00
2.650000000000000133e-01,2.141148558691984949e+00
2.660000000000000142e-01,2.119448161435905753e+00
2.670000000000000151e-01,2.136052253203112095e+00
2.680000000000000160e-01,2.132435520302602416e+00
2.690000000000000169e-01,2.125530848464013189e+00
2.700000000000000178e-01,2.115831428638467404e+00
2.710000000000000187e-01,2.108926756996526652e+00
2.720000000000000195e-01,2.097418971108059971e+00
2.730000000000000204e-01,2.096432589471021846e+00
2.740000000000000213e-01,2.071937446017840578e+00
2.750000000000000222e-01,2.060922851644380938e+00
2.760000000000000231e-01,2.061251645503281882e+00
2.770000000000000240e-01,2.041688411218840482e+00
2.780000000000000249e-01,2.029851832807972212e+00
2.790000000000000258e-01,2.018179651552266307e+00
2.800000000000000266e-01,2.013247744048826338e+00
2.810000000000000275e-01,2.007493852013533697e+00
2.820000000000000284e-01,2.004205913732808320e+00
2.830000000000000293e-01,1.994999686644032932e+00
2.840000000000000302e-01,1.983163109168859517e+00
2.850000000000000311e-01,1.974614470028262181e+00
2.860000000000000320e-01,1.964093068178136781e+00
2.870000000000000329e-01,1.949790537836896043e+00
2.880000000000000338e-01,1.953407269614830133e+00
2.889999999999999791e-01,1.944694234005293954e+00
2.899999999999999800e-01,1.917897540381895194e+00
2.909999999999999809e-01,1.923158240875596281e+00
2.919999999999999818e-01,1.923651431549256552e+00
2.929999999999999827e-01,1.922171859529497429e+00
2.939999999999999836e-01,1.909020108403801430e+00
2.949999999999999845e-01,1.900471470327215417e+00
2.959999999999999853e-01,1.910170886615747632e+00
2.969999999999999862e-01,1.906389758213382191e+00
2.979999999999999871e-01,1.897347929521994603e+00
2.989999999999999880e-01,1.894717579382864558e+00
2.999999999999999889e-01,1.894388785616285320e+00
3.009999999999999898e-01,1.894224388733063424e+00
3.019999999999999907e-01,1.890114466667172310e+00
3.029999999999999916e-01,1.886662132153600346e+00
3.039999999999999925e-01,1.886333338391439574e+00
3.049999999999999933e-01,1.885018163344599262e+00
3.059999999999999942e-01,1.881072638221377380e+00
3.069999999999999951e-01,1.875483144341214103e+00
3.079999999999999960e-01,1.883702988300642200e+00
3.089999999999999969e-01,1.881894622619909141e+00
3.099999999999999978e-01,2.027221482082296244e+00
3.109999999999999987e-01,1.872030809911811033e+00
3.119999999999999996e-01,1.868249681749988289e+00
3.130000000000000004e-01,1.864632950487023821e+00
3.140000000000000013e-01,1.862495791114588073e+00
3.150000000000000022e-01,1.855919916170097439e+00
3.160000000000000031e-01,1.833397545029194609e+00
3.170000000000000040e-01,1.830931592035651034e+00
3.180000000000000049e-01,1.829616417109879212e+00
3.190000000000000058e-01,1.821232177025389865e+00
3.200000000000000067e-01,1.813669921362647264e+00
3.210000000000000075e-01,1.798545410320587790e+00
3.220000000000000084e-01,1.762871293377718196e+00
3.230000000000000093e-01,1.662753621477361499e+00
3.240000000000000102e-01,1.470244974374627089e+00
3.250000000000000111e-01,1.245843422933287981e+00
3.260000000000000120e-01,1.039196788003823535e+00
3.270000000000000129e-01,8.641143668884074813e-01
3.280000000000000138e-01,7.242128588241203424e-01
3.290000000000000147e-01,5.991070686350398189e-01
3.300000000000000155e-01,5.001403487544849868e-01
3.310000000000000164e-01,4.128457948033500413e-01
3.320000000000000173e-01,3.459364168154502317e-01
3.330000000000000182e-01,2.882332480351331716e-01
3.340000000000000191e-01,2.377635285753134098e-01
3.350000000000000200e-01,1.984727721251382249e-01
3.360000000000000209e-01,1.756216636650087537e-01
3.370000000000000218e-01,1.358377210799290302e-01
3.380000000000000226e-01,1.169321292565422693e-01
3.390000000000000235e-01,9.654696990031813586e-02
3.400000000000000244e-01,8.191568650237643356e-02
3.410000000000000253e-01,6.909276420245756556e-02
3.420000000000000262e-01,5.922897796293927208e-02
3.430000000000000271e-01,4.969398471774991166e-02
3.440000000000000280e-01,3.785744154229967601e-02
3.450000000000000289e-01,3.900821656531136550e-02
3.460000000000000298e-01,3.604908079530320941e-02
3.470000000000000306e-01,2.881563784946719955e-02
3.480000000000000315e-01,2.963761999900821342e-02
3.490000000000000324e-01,2.848684498989443453e-02
3.500000000000000333e-01,1.845866283976439065e-02
3.510000000000000342e-01,1.681469856519864775e-02
3.519999999999999796e-01,1.845866283976439065e-02
3.529999999999999805e-01,1.533513072105963451e-02
3.539999999999999813e-01,1.582832000212670148e-02
3.549999999999999822e-01,1.484194144030514043e-02
3.559999999999999831e-01,-2.181846088902607630e-02
3.569999999999999840e-01,-3.734854574061894500e-03
3.579999999999999849e-01,1.270478789398033631e-02
3.589999999999999858e-01,1.089642720551881744e-02
3.599999999999999867e-01,7.937291542548508688e-03
3.609999999999999876e-01,7.279705841192734422e-03
3.619999999999999885e-01,3.193917002235302505e-02
3.629999999999999893e-01,4.978155890817539259e-03
3.639999999999999902e-01,7.115309415940504478e-03
3.649999999999999911e-01,7.937291542548508688e-03
3.659999999999999920e-01,3.169795220290407001e-03
3.669999999999999929e-01,5.306948740455005170e-03
3.679999999999999938e-01,7.772895117157532091e-03
3.689999999999999947e-01,8.101687967974169347e-03
3.699999999999999956e-01,1.303358074687915175e-02
3.709999999999999964e-01,2.618529497678258322e-02
3.719999999999999973e-01,6.457723715278439192e-03
3.729999999999999982e-01,3.498588069165156633e-03
3.739999999999999991e-01,5.306948740455005170e-03
3.750000000000000000e-01,7.444102266479648428e-03
3.760000000000000009e-01,9.088066521256685931e-03
3.770000000000000018e-01,7.444102266479648428e-03
3.780000000000000027e-01,1.690227402069748031e-03
3.790000000000000036e-01,1.361434553957496102e-03
3.800000000000000044e-01,2.512209522956856261e-03
3.810000000000000053e-01,6.128930865155490099e-03
3.820000000000000062e-01,2.841002371554310346e-03
3.830000000000000071e-01,3.169795220290407001e-03
3.840000000000000080e-01,9.252462946925200937e-03
3.850000000000000089e-01,5.800138015171263373e-03
3.860000000000000098e-01,5.394524342832787700e-04
3.870000000000000107e-01,2.347813098710120616e-03
3.880000000000000115e-01,2.676605947238255151e-03
3.890000000000000124e-01,5.800138015171263373e-03
3.900000000000000133e-01,8.594877244459311200e-03
3.910000000000000142e-01,4.649363041318767958e-03
3.920000000000000151e-01,4.813759466050816782e-03
3.930000000000000160e-01,4.813759466050816782e-03
3.940000000000000169e-01,-2.510638926501074578e-02
3.950000000000000178e-01,7.115309415940504478e-03
3.960000000000000187e-01,1.690227402069748031e-03
3.970000000000000195e-01,7.038488581488193396e-04
3.980000000000000204e-01,-6.113225318054200941e-04
3.990000000000000213e-01,-5.897205073571304412e-02
4.000000000000000222e-01,4.156173767330642588e-03
4.010000000000000231e-01,-6.113225318054200941e-04
4.020000000000000240e-01,2.841002371554310346e-03
4.030000000000000249e-01,1.854623826177858453e-03
4.040000000000000258e-01,4.626316289453244468e-05
4.050000000000000266e-01,3.005398795905025316e-03
4.060000000000000275e-01,2.676605947238255151e-03
4.070000000000000284e-01,5.306948740455005170e-03
4.080000000000000293e-01,-2.825296845247321498e-04
4.090000000000000302e-01,6.128930865155490099e-03
4.100000000000000311e-01,8.923670095622865395e-03
4.110000000000000320e-01,4.320570191958680861e-03
4.120000000000000329e-01,3.334191644710448460e-03
4.130000000000000338e-01,4.484966616621389318e-03
4.140000000000000346e-01,-4.721233111124673726e-03
4.150000000000000355e-01,5.635741590231172632e-03
4.160000000000000364e-01,1.040323792757636562e-02
4.169999999999999818e-01,3.334191644710448460e-03
4.179999999999999827e-01,1.525830977996293913e-03
4.189999999999999836e-01,1.690227402069748031e-03
4.199999999999999845e-01,4.626316289453244468e-05
4.209999999999999853e-01,3.750560104523840976e-04
4.219999999999999862e-01,3.750560104523840976e-04
4.229999999999999871e-01,1.361434553957496102e-03
4.239999999999999880e-01,-2.181846088902607630e-02
4.249999999999999889e-01,-7.757189553938004245e-04
4.259999999999999898e-01,-2.748476035752622781e-03
4.269999999999999907e-01,3.991777342737267559e-03
4.279999999999999916e-01,2.684288069411863015e-02
4.289999999999999925e-01,5.142552315618935388e-03
4.299999999999999933e-01,2.676605947238255151e-03
4.309999999999999942e-01,2.512209522956856261e-03
4.319999999999999951e-01,2.183416674498044746e-03
4.329999999999999960e-01,-1.433304649400925224e-03
4.339999999999999969e-01,4.649363041318767958e-03
4.349999999999999978e-01,3.827380918178566183e-03
4.359999999999999987e-01,-6.200800914382093715e-03
4.369999999999999996e-01,4.649363041318767958e-03
4.380000000000000004e-01,-2.912872458890738286e-03
4.390000000000000013e-01,-3.241665305063083646e-03
4.400000000000000022e-01,3.498588069165156633e-03
4.410000000000000031e-01,-2.584079612579871787e-03
4.420000000000000040e-01,-2.419683189372495713e-03
4.430000000000000049e-01,1.197038129953351127e-03
4.440000000000000058e-01,-1.433304649400925224e-03
4.450000000000000067e-01,1.525830977996293913e-03
4.460000000000000075e-01,6.622120140391932891e-03
4.470000000000000084e-01,1.525830977996293913e-03
4.480000000000000093e-01,8.266084393434527944e-03
4.490000000000000102e-01,-1.433304649400925224e-03
4.500000000000000111e-01,5.964534440146041644e-03
4.510000000000000120e-01,3.334191644710448460e-03
4.520000000000000129e-01,-2.494199284653937990e-02
4.530000000000000138e-01,-6.858386603818791144e-03
4.540000000000000147e-01,-1.181332608324245359e-04
4.550000000000000155e-01,5.635741590231172632e-03
4.560000000000000164e-01,-2.675035344782659627e-02
4.570000000000000173e-01,-2.090890342853844036e-03
4.580000000000000182e-01,6.128930865155490099e-03
4.590000000000000191e-01,6.457723715278439192e-03
4.600000000000000200e-01,-1.762097496196657342e-03
4.610000000000000209e-01,-1.597701072816110762e-03
4.620000000000000218e-01,6.950912990722965534e-03
4.630000000000000226e-01,6.622120140391932891e-03
4.640000000000000235e-01,4.626316289453244468e-05
4.650000000000000244e-01,3.169795220290407001e-03
4.660000000000000253e-01,-1.063950430733593203e-02
4.670000000000000262e-01,2.676605947238255151e-03
4.680000000000000271e-01,1.525830977996293913e-03
4.690000000000000280e-01,1.007444507578824852e-02
4.700000000000000289e-01,1.632150928350636215e-02
4.710000000000000298e-01,2.766486284157155390e-02
4.720000000000000306e-01,8.602559754110807033e-02
4.730000000000000315e-01,2.027470802590210508e-01
4.740000000000000324e-01,1.593464141742847173e-01
4.750000000000000333e-01,1.956780322045101606e-01
4.760000000000000342e-01,2.321740484531894799e-01
4.770000000000000351e-01,2.555183480626681547e-01
4.780000000000000360e-01,2.750815292811498169e-01
4.790000000000000369e-01,2.930007461407008740e-01
4.799999999999999822e-01,3.130571178156489887e-01
4.809999999999999831e-01,3.150298757145343354e-01
4.819999999999999840e-01,3.270308197123628080e-01
4.829999999999999849e-01,3.336066795195584689e-01
4.839999999999999858e-01,3.355794374730987628e-01
4.849999999999999867e-01,3.362370234587800932e-01
4.859999999999999876e-01,3.364014199552916584e-01
4.869999999999999885e-01,3.304831461038647555e-01
4.879999999999999893e-01,3.434704693398338837e-01
4.889999999999999902e-01,3.414977113652608587e-01
4.899999999999999911e-01,3.405113323799471847e-01
4.909999999999999920e-01,3.299899566183799315e-01
4.919999999999999929e-01,3.082896195816310358e-01
4.929999999999999938e-01,2.329960308214844567e-01
4.939999999999999947e-01,2.255981895391553083e-01
4.949999999999999956e-01,1.856498478683939468e-01
4.959999999999999964e-01,1.519485736118385832e-01
4.969999999999999973e-01,1.212064369322526647e-01
4.979999999999999982e-01,1.027940348067601789e-01
4.989999999999999991e-01,7.928534344910119491e-02
5.000000000000000000e-01,7.221629653791687697e-02
5.010000000000000009e-01,5.298191340970907770e-02
5.020000000000000018e-01,4.640605603975873211e-02
5.030000000000000027e-01,3.818623440584301837e-02
5.040000000000000036e-01,5.709182429431156058e-02
5.050000000000000044e-01,2.930882713908738654e-02
5.060000000000000053e-01,2.125340211450118047e-02
5.070000000000000062e-01,1.763668070204723465e-02
5.080000000000000071e-01,1.582832000212670148e-02
5.090000000000000080e-01,1.862305926741206208e-02
5.100000000000000089e-01,1.352677002648776036e-02
5.110000000000000098e-01,1.418435573311866045e-02
5.120000000000000107e-01,1.582832000212670148e-02
5.130000000000000115e-01,3.991777342737267559e-03
5.140000000000000124e-01,8.594877244459311200e-03
5.150000000000000133e-01,1.089642720551881744e-02
5.160000000000000142e-01,6.950912990722965534e-03
5.170000000000000151e-01,1.730788784720357909e-02
5.180000000000000160e-01,4.813759466050816782e-03
5.190000000000000169e-01,3.169795220290407001e-03
5.200000000000000178e-01,-6.113225318054200941e-04
5.210000000000000187e-01,6.457723715278439192e-03
5.220000000000000195e-01,2.019020250320621712e-03
5.230000000000000204e-01,-1.294105420486594757e-02
5.240000000000000213e-01,1.690227402069748031e-03
5.250000000000000222e-01,7.106552146548665572e-02
5.260000000000000231e-01,-1.433304649400925224e-03
5.270000000000000240e-01,1.361434553957496102e-03
5.280000000000000249e-01,3.169795220290407001e-03
5.290000000000000258e-01,7.038488581488193396e-04
5.300000000000000266e-01,4.156173767330642588e-03
5.310000000000000275e-01,2.841002371554310346e-03
5.320000000000000284e-01,3.662984493654528051e-03
5.330000000000000293e-01,4.649363041318767958e-03
5.340000000000000302e-01,2.106595866561318531e-04
5.350000000000000311e-01,7.608498691801246494e-03
5.360000000000000320e-01,2.841002371554310346e-03
5.370000000000000329e-01,7.038488581488193396e-04
5.380000000000000338e-01,-6.242437536681111343e-02
5.390000000000000346e-01,-1.343424346774066760e-02
5.400000000000000355e-01,4.320570191958680861e-03
5.410000000000000364e-01,-1.926493919542564964e-03
5.420000000000000373e-01,-3.899250996992252583e-03
5.430000000000000382e-01,4.649363041318767958e-03
5.440000000000000391e-01,-1.181332608324245359e-04
5.450000000000000400e-01,1.032641705983858987e-03
5.460000000000000409e-01,2.106595866561318531e-04
5.470000000000000417e-01,5.635741590231172632e-03
5.480000000000000426e-01,4.320570191958680861e-03
5.490000000000000435e-01,5.635741590231172632e-03
5.500000000000000444e-01,3.991777342737267559e-03
5.510000000000000453e-01,4.320570191958680861e-03
5.520000000000000462e-01,-4.721233111124673726e-03
5.530000000000000471e-01,8.594877244459311200e-03
