# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;80,3,99.9;81,3,99.9;82,3,99.9;83,3,99.9;84,3,99.9;85,3,99.9;86,3,0.0;87,3,0.0;
1.859999999999999987e-01,2.094953017018584607e+00
1.869999999999999996e-01,2.122571703415383482e+00
1.880000000000000004e-01,2.125366451516472743e+00
1.890000000000000013e-01,2.105967612032125569e+00
1.900000000000000022e-01,2.092487062939507592e+00
1.910000000000000031e-01,2.088212742560398016e+00
1.920000000000000040e-01,2.085089200764636885e+00
1.930000000000000049e-01,2.079828498830492478e+00
1.940000000000000058e-01,2.072595033748171112e+00
1.950000000000000067e-01,2.062731217870615641e+00
1.960000000000000075e-01,2.057306119208617279e+00
1.970000000000000084e-01,2.048099891290768859e+00
1.980000000000000093e-01,2.036756503518734274e+00
1.990000000000000102e-01,2.028372260523335413e+00
2.000000000000000111e-01,2.024591131368355335e+00
2.010000000000000120e-01,2.022947162178100111e+00
2.020000000000000129e-01,2.018508445387294348e+00
2.030000000000000138e-01,2.007987042757220397e+00
2.040000000000000147e-01,1.995164083555076129e+00
2.050000000000000155e-01,1.986615444241352391e+00
2.060000000000000164e-01,1.973134897881819727e+00
2.070000000000000173e-01,1.958174779719343173e+00
2.080000000000000182e-01,1.946338202978463272e+00
2.089999999999999913e-01,1.929405322772073106e+00
2.099999999999999922e-01,1.935816801628582828e+00
2.109999999999999931e-01,1.915924777708701843e+00
2.119999999999999940e-01,1.912965633711122271e+00
2.129999999999999949e-01,1.912308046158094132e+00
2.139999999999999958e-01,1.904252598692181664e+00
2.149999999999999967e-01,1.898663104595891493e+00
2.159999999999999976e-01,1.895868357567312978e+00
2.169999999999999984e-01,1.893895594966754858e+00
2.179999999999999993e-01,1.886662132153600346e+00
2.190000000000000002e-01,1.888470497848706353e+00
2.200000000000000011e-01,1.882716607019566446e+00
2.210000000000000020e-01,1.889456879139245205e+00
2.220000000000000029e-01,1.874167969318149440e+00
2.230000000000000038e-01,1.882716607019566446e+00
2.240000000000000047e-01,1.896690341986129402e+00
2.250000000000000056e-01,1.880086256944625722e+00
2.260000000000000064e-01,1.880086256944625722e+00
2.270000000000000073e-01,1.879921860065324468e+00
2.280000000000000082e-01,1.875483144341214103e+00
2.290000000000000091e-01,1.873181588052740709e+00
2.300000000000000100e-01,1.876469525610402922e+00
2.310000000000000109e-01,1.866934506742756517e+00
2.320000000000000118e-01,1.866934506742756517e+00
2.330000000000000127e-01,1.865290537987762676e+00
2.340000000000000135e-01,1.851152406880262724e+00
2.350000000000000144e-01,1.857892678645899354e+00
2.360000000000000153e-01,1.856084313042833944e+00
2.370000000000000162e-01,1.850494819394971513e+00
2.380000000000000171e-01,1.830602798303939682e+00
2.390000000000000180e-01,1.846878088238699922e+00
2.399999999999999911e-01,1.842768166496555615e+00
2.409999999999999920e-01,1.839315832254804217e+00
2.419999999999999929e-01,1.849508438168380620e+00
2.429999999999999938e-01,1.833726338762428076e+00
2.439999999999999947e-01,1.830602798303939682e+00
2.449999999999999956e-01,1.805614475217152570e+00
2.459999999999999964e-01,1.803312919195263486e+00
2.469999999999999973e-01,1.793777901483402104e+00
2.479999999999999982e-01,1.788188408411657271e+00
2.489999999999999991e-01,1.785393661895086970e+00
2.500000000000000000e-01,1.770762342106403375e+00
2.510000000000000009e-01,1.738869354122744459e+00
2.520000000000000018e-01,1.719306130359322449e+00
2.530000000000000027e-01,1.699414113560120843e+00
2.540000000000000036e-01,1.679193303755537325e+00
2.550000000000000044e-01,1.660452065993412774e+00
2.560000000000000053e-01,1.643683590583700838e+00
2.570000000000000062e-01,1.630696242294709997e+00
2.580000000000000071e-01,1.618859671939513412e+00
2.590000000000000080e-01,1.605872324170851684e+00
2.600000000000000089e-01,1.593049373475828867e+00
2.610000000000000098e-01,1.581870391034298384e+00
2.620000000000000107e-01,1.562142775450178878e+00
2.630000000000000115e-01,1.537812050421118570e+00
2.640000000000000124e-01,1.530578591811045275e+00
2.650000000000000133e-01,1.518084436226494693e+00
2.660000000000000142e-01,1.506412264786538113e+00
2.670000000000000151e-01,1.476985241975993235e+00
2.680000000000000160e-01,1.461367548862998911e+00
2.690000000000000169e-01,1.429310179995906704e+00
2.700000000000000178e-01,1.414678868589455796e+00
2.710000000000000187e-01,1.389361768747647163e+00
2.720000000000000195e-01,1.374072871277493224e+00
2.730000000000000204e-01,1.356482419801327888e+00
2.740000000000000213e-01,1.336590414507591973e+00
2.750000000000000222e-01,1.392814100485085582e+00
2.760000000000000231e-01,1.295491231963604051e+00
2.770000000000000240e-01,1.273133277757752646e+00
2.780000000000000249e-01,1.255378432319997684e+00
2.790000000000000258e-01,1.240418331448039924e+00
2.800000000000000266e-01,1.222005900077285601e+00
2.810000000000000275e-01,1.213457271403161286e+00
2.820000000000000284e-01,1.181235518173766152e+00
2.830000000000000293e-01,1.189948543125418423e+00
2.840000000000000302e-01,1.172851286725698161e+00
2.850000000000000311e-01,1.152959287051124049e+00
2.860000000000000320e-01,1.139314362001829117e+00
2.870000000000000329e-01,1.121230726828797097e+00
2.880000000000000338e-01,1.100187951976681955e+00
2.889999999999999791e-01,1.061225940924447775e+00
2.899999999999999800e-01,1.069445774289997653e+00
2.909999999999999809e-01,1.050211364373355494e+00
2.919999999999999818e-01,1.037059631415818473e+00
2.929999999999999827e-01,1.020455568925898948e+00
2.939999999999999836e-01,1.002043143674938408e+00
2.949999999999999845e-01,9.839595122226307833e-01
2.959999999999999853e-01,9.703145906297007128e-01
2.969999999999999862e-01,9.517377701087398334e-01
2.979999999999999871e-01,9.428603516327028755e-01
2.989999999999999880e-01,9.413807818979988973e-01
2.999999999999999889e-01,9.380928491657660739e-01
3.009999999999999898e-01,9.209955992147922377e-01
3.019999999999999907e-01,9.226395655375416727e-01
3.029999999999999916e-01,9.182008564752358604e-01
3.039999999999999925e-01,9.145841305940244359e-01
3.049999999999999933e-01,8.994596407533793636e-01
3.059999999999999942e-01,8.989664508729200421e-01
3.069999999999999951e-01,8.838419613784811446e-01
3.079999999999999960e-01,8.764441133780863646e-01
3.089999999999999969e-01,8.726629910976565485e-01
3.099999999999999978e-01,8.521134138513917211e-01
3.109999999999999987e-01,8.392904779613813426e-01
3.119999999999999996e-01,8.294266812855564108e-01
3.130000000000000004e-01,8.192340915355555975e-01
3.140000000000000013e-01,8.067399494667460980e-01
3.150000000000000022e-01,7.972049464609377578e-01
3.160000000000000031e-01,7.881631333871201850e-01
3.170000000000000040e-01,7.802720966191067919e-01
3.180000000000000049e-01,7.710658871698539141e-01
3.190000000000000058e-01,7.587361425628345035e-01
3.200000000000000067e-01,7.467351913551301124e-01
3.210000000000000075e-01,7.401593277673175209e-01
3.220000000000000084e-01,7.291447563965414158e-01
3.230000000000000093e-01,7.108967355522435305e-01
3.240000000000000102e-01,6.893607836355913898e-01
3.250000000000000111e-01,6.260681043336375762e-01
3.260000000000000120e-01,5.328552596305377032e-01
3.270000000000000129e-01,4.458894947845080670e-01
3.280000000000000138e-01,3.712534780413620505e-01
3.290000000000000147e-01,3.082896195816310358e-01
3.300000000000000155e-01,2.496000748535436298e-01
3.310000000000000164e-01,2.089941460366524228e-01
3.320000000000000173e-01,1.794027822834969588e-01
3.330000000000000182e-01,1.437287508489487053e-01
3.340000000000000191e-01,1.225216085295810220e-01
3.350000000000000200e-01,1.041092063724887024e-01
3.360000000000000209e-01,8.799835484749515824e-02
3.370000000000000218e-01,7.583301820530674586e-02
3.380000000000000226e-01,5.939337439923234041e-02
3.390000000000000235e-01,5.051596688942992797e-02
3.400000000000000244e-01,4.492648813921781836e-02
3.410000000000000253e-01,3.522709863897139498e-02
3.420000000000000262e-01,3.226796288338795032e-02
3.430000000000000271e-01,2.848684498989443453e-02
3.440000000000000280e-01,2.454133068587764990e-02
3.450000000000000289e-01,1.796547355702986237e-02
3.460000000000000298e-01,1.911624855056356931e-02
3.470000000000000306e-01,1.632150928350636215e-02
3.480000000000000315e-01,1.928064497835023719e-02
3.490000000000000324e-01,1.911624855056356931e-02
3.500000000000000333e-01,1.221159861489247433e-02
3.510000000000000342e-01,9.581255798366324766e-03
3.519999999999999796e-01,9.252462946925200937e-03
3.529999999999999805e-01,7.608498691801246494e-03
3.539999999999999813e-01,1.451314858664244992e-02
3.549999999999999822e-01,6.622120140391932891e-03
3.559999999999999831e-01,6.293327290199626084e-03
3.569999999999999840e-01,2.347813098710120616e-03
3.579999999999999849e-01,5.142552315618935388e-03
3.589999999999999858e-01,5.635741590231172632e-03
3.599999999999999867e-01,4.649363041318767958e-03
3.609999999999999876e-01,-3.077268881994228711e-03
3.619999999999999885e-01,-7.187179448329489989e-03
3.629999999999999893e-01,7.772895117157532091e-03
3.639999999999999902e-01,8.430480818929574072e-03
3.649999999999999911e-01,2.191098782766382966e-02
3.659999999999999920e-01,-2.379121791627360552e-02
3.669999999999999929e-01,8.266084393434527944e-03
3.679999999999999938e-01,6.950912990722965534e-03
3.689999999999999947e-01,1.361434553957496102e-03
3.699999999999999956e-01,6.128930865155490099e-03
3.709999999999999964e-01,-1.343424346774066760e-02
3.719999999999999973e-01,5.306948740455005170e-03
3.729999999999999982e-01,4.156173767330642588e-03
3.739999999999999991e-01,1.204720218859928367e-02
3.750000000000000000e-01,-2.461320000949314760e-02
3.760000000000000009e-01,-1.326984704681699948e-02
3.770000000000000018e-01,-9.981918621082341153e-03
3.780000000000000027e-01,2.019020250320621712e-03
3.790000000000000036e-01,-1.869492891904922863e-02
3.800000000000000044e-01,3.991777342737267559e-03
3.810000000000000053e-01,1.032641705983858987e-03
3.820000000000000062e-01,1.106082363156904794e-02
3.830000000000000071e-01,6.293327290199626084e-03
3.840000000000000080e-01,5.347510271470813648e-02
3.850000000000000089e-01,8.759273670023739328e-03
3.860000000000000098e-01,6.457723715278439192e-03
3.870000000000000107e-01,6.786516565540103713e-03
3.880000000000000115e-01,3.662984493654528051e-03
3.890000000000000124e-01,8.682452820490127454e-04
3.900000000000000133e-01,4.156173767330642588e-03
3.910000000000000142e-01,9.088066521256685931e-03
3.920000000000000151e-01,3.750560104523840976e-04
3.930000000000000160e-01,4.484966616621389318e-03
3.940000000000000169e-01,4.813759466050816782e-03
3.950000000000000178e-01,7.279705841192734422e-03
3.960000000000000187e-01,5.471345165325752075e-03
3.970000000000000195e-01,1.615711285634507596e-02
3.980000000000000204e-01,3.489830577668255607e-02
3.990000000000000213e-01,7.386026093008175863e-02
4.000000000000000222e-01,1.216996262809859203e-01
4.010000000000000231e-01,1.491538338625082727e-01
4.020000000000000240e-01,2.006099261890584851e-01
4.030000000000000249e-01,2.295437048806809599e-01
4.040000000000000258e-01,2.520660220183359446e-01
4.050000000000000266e-01,2.724511855581425168e-01
4.060000000000000275e-01,2.877400585776762609e-01
4.070000000000000284e-01,2.982614337408594496e-01
4.080000000000000293e-01,3.035221213781818528e-01
4.090000000000000302e-01,3.084540160719502211e-01
4.100000000000000311e-01,3.074676371305802292e-01
4.110000000000000320e-01,2.959598829112189411e-01
4.120000000000000329e-01,2.635737755612950761e-01
4.130000000000000338e-01,2.206662953913188507e-01
4.140000000000000346e-01,1.800603681321146510e-01
4.150000000000000355e-01,1.529349523493445662e-01
4.160000000000000364e-01,1.240011765792776027e-01
4.169999999999999818e-01,1.011500703527686701e-01
4.179999999999999827e-01,8.734076907813743962e-02
4.189999999999999836e-01,6.827078201101753618e-02
4.199999999999999845e-01,5.972216727192340702e-02
4.209999999999999853e-01,4.870760611288625641e-02
4.219999999999999862e-01,8.602559754110807033e-02
4.229999999999999871e-01,3.456951291453307096e-02
4.239999999999999880e-01,3.276115217520151474e-02
4.249999999999999889e-01,2.322615925565798059e-02
4.259999999999999898e-01,3.572028793266595476e-02
4.269999999999999907e-01,1.632150928350636215e-02
4.279999999999999916e-01,1.369116645309340248e-02
4.289999999999999925e-01,1.418435573311866045e-02
4.299999999999999933e-01,4.978155890817539259e-03
4.309999999999999942e-01,7.937291542548508688e-03
4.319999999999999951e-01,9.088066521256685931e-03
4.329999999999999960e-01,3.498588069165156633e-03
4.339999999999999969e-01,7.444102266479648428e-03
4.349999999999999978e-01,4.626316289453244468e-05
4.359999999999999987e-01,3.827380918178566183e-03
4.369999999999999996e-01,4.649363041318767958e-03
4.380000000000000004e-01,8.923670095622865395e-03
4.390000000000000013e-01,-1.181332608324245359e-04
4.400000000000000022e-01,-9.981918621082341153e-03
4.410000000000000031e-01,3.827380918178566183e-03
4.420000000000000040e-01,4.626316289453244468e-05
4.430000000000000049e-01,7.772895117157532091e-03
4.440000000000000058e-01,2.183416674498044746e-03
4.450000000000000067e-01,8.682452820490127454e-04
4.460000000000000075e-01,8.923670095622865395e-03
4.470000000000000084e-01,4.320570191958680861e-03
4.480000000000000093e-01,4.320570191958680861e-03
4.490000000000000102e-01,5.471345165325752075e-03
4.500000000000000111e-01,7.772895117157532091e-03
4.510000000000000120e-01,1.197038129953351127e-03
4.520000000000000129e-01,4.156173767330642588e-03
4.530000000000000138e-01,1.401995930640885166e-02
4.540000000000000147e-01,-6.113225318054200941e-04
4.550000000000000155e-01,-2.825296845247321498e-04
4.560000000000000164e-01,1.361434553957496102e-03
4.570000000000000173e-01,-2.825296845247321498e-04
4.580000000000000182e-01,-6.113225318054200941e-04
4.590000000000000191e-01,1.032641705983858987e-03
4.600000000000000200e-01,3.662984493654528051e-03
4.610000000000000209e-01,5.800138015171263373e-03
4.620000000000000218e-01,4.813759466050816782e-03
4.630000000000000226e-01,2.183416674498044746e-03
4.640000000000000235e-01,1.056763435352247801e-02
4.650000000000000244e-01,4.813759466050816782e-03
4.660000000000000253e-01,1.854623826177858453e-03
4.670000000000000262e-01,-2.825296845247321498e-04
4.680000000000000271e-01,4.320570191958680861e-03
4.690000000000000280e-01,-1.181332608324245359e-04
4.700000000000000289e-01,6.622120140391932891e-03
4.710000000000000298e-01,4.484966616621389318e-03
4.720000000000000306e-01,2.106595866561318531e-04
4.730000000000000315e-01,8.682452820490127454e-04
4.740000000000000324e-01,5.394524342832787700e-04
4.750000000000000333e-01,1.032641705983858987e-03
4.760000000000000342e-01,1.854623826177858453e-03
4.770000000000000351e-01,5.800138015171263373e-03
4.780000000000000360e-01,2.676605947238255151e-03
4.790000000000000369e-01,7.038488581488193396e-04
4.799999999999999822e-01,-1.181332608324245359e-04
4.809999999999999831e-01,-6.113225318054200941e-04
4.819999999999999840e-01,4.813759466050816782e-03
4.829999999999999849e-01,6.293327290199626084e-03
4.839999999999999858e-01,3.827380918178566183e-03
4.849999999999999867e-01,1.361434553957496102e-03
4.859999999999999876e-01,7.772895117157532091e-03
4.869999999999999885e-01,3.169795220290407001e-03
4.879999999999999893e-01,1.197038129953351127e-03
4.889999999999999902e-01,2.347813098710120616e-03
4.899999999999999911e-01,3.662984493654528051e-03
4.909999999999999920e-01,3.169795220290407001e-03
4.919999999999999929e-01,-3.077268881994228711e-03
4.929999999999999938e-01,2.512209522956856261e-03
4.939999999999999947e-01,-5.543215224391617041e-03
4.949999999999999956e-01,-1.762097496196657342e-03
4.959999999999999964e-01,3.991777342737267559e-03
4.969999999999999973e-01,2.106595866561318531e-04
4.979999999999999982e-01,1.690227402069748031e-03
4.989999999999999991e-01,-5.050025956535305477e-03
5.000000000000000000e-01,4.626316289453244468e-05
5.010000000000000009e-01,2.183416674498044746e-03
5.020000000000000018e-01,-2.419683189372495713e-03
5.030000000000000027e-01,3.005398795905025316e-03
5.040000000000000036e-01,4.320570191958680861e-03
5.050000000000000044e-01,2.106595866561318531e-04
5.060000000000000053e-01,4.484966616621389318e-03
5.070000000000000062e-01,-8.675504376701781428e-02
5.080000000000000071e-01,8.759273670023739328e-03
5.090000000000000080e-01,5.142552315618935388e-03
5.100000000000000089e-01,2.347813098710120616e-03
5.110000000000000098e-01,-2.255286766130491088e-03
5.120000000000000107e-01,1.690227402069748031e-03
5.130000000000000115e-01,8.682452820490127454e-04
5.140000000000000124e-01,1.197038129953351127e-03
5.150000000000000133e-01,5.394524342832787700e-04
5.160000000000000142e-01,1.854623826177858453e-03
5.170000000000000151e-01,3.750560104523840976e-04
5.180000000000000160e-01,-1.181332608324245359e-04
5.190000000000000169e-01,-2.658595702970027383e-02
5.200000000000000178e-01,5.306948740455005170e-03
5.210000000000000187e-01,1.854623826177858453e-03
5.220000000000000195e-01,3.827380918178566183e-03
5.230000000000000204e-01,3.662984493654528051e-03
5.240000000000000213e-01,3.169795220290407001e-03
5.250000000000000222e-01,3.498588069165156633e-03
5.260000000000000231e-01,4.626316289453244468e-05
5.270000000000000240e-01,2.512209522956856261e-03
5.280000000000000249e-01,3.334191644710448460e-03
5.290000000000000258e-01,3.827380918178566183e-03
5.300000000000000266e-01,5.471345165325752075e-03
5.310000000000000275e-01,5.394524342832787700e-04
5.320000000000000284e-01,4.626316289453244468e-05
5.330000000000000293e-01,3.662984493654528051e-03
5.340000000000000302e-01,-6.113225318054200941e-04
5.350000000000000311e-01,3.662984493654528051e-03
5.360000000000000320e-01,-2.419683189372495713e-03
5.370000000000000329e-01,-3.077268881994228711e-03
5.380000000000000338e-01,-2.748476035752622781e-03
5.390000000000000346e-01,3.334191644710448460e-03
5.400000000000000355e-01,-2.825296845247321498e-04
5.410000000000000364e-01,1.854623826177858453e-03
5.420000000000000373e-01,-5.214422379188687201e-03
5.430000000000000382e-01,5.635741590231172632e-03
5.440000000000000391e-01,2.347813098710120616e-03
5.450000000000000400e-01,8.594877244459311200e-03
5.460000000000000409e-01,5.306948740455005170e-03
5.470000000000000417e-01,1.032641705983858987e-03
5.480000000000000426e-01,2.183416674498044746e-03
5.490000000000000435e-01,3.334191644710448460e-03
5.500000000000000444e-01,2.841002371554310346e-03
5.510000000000000453e-01,5.394524342832787700e-04
5.520000000000000462e-01,7.862775768718587022e-02
5.530000000000000471e-01,-2.255286766130491088e-03
5.540000000000000480e-01,1.197038129953351127e-03
5.550000000000000488e-01,-7.757189553938004245e-04
