# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;80,3,99.9;81,3,99.9;82,3,99.9;83,3,99.9;84,3,99.9;85,3,99.9;86,3,99.9;87,3,0.0;
4.000000000000000083e-02,4.821441681092578091e-02
4.100000000000000172e-02,3.851502726952578393e-02
4.200000000000000261e-02,3.013080928915052095e-02
4.300000000000000350e-02,2.717167355299541370e-02
4.399999999999999745e-02,2.158219497101297735e-02
4.499999999999999833e-02,1.878745569509448349e-02
4.599999999999999922e-02,1.944504140617165852e-02
4.700000000000000011e-02,1.500633786718857769e-02
4.800000000000000100e-02,2.404814139928444089e-02
4.900000000000000189e-02,4.484966616621389318e-03
5.000000000000000278e-02,1.533513072105963451e-02
5.100000000000000366e-02,8.430480818929574072e-03
5.200000000000000455e-02,9.745652224138930120e-03
5.299999999999999850e-02,5.471345165325752075e-03
5.399999999999999939e-02,8.101687967974169347e-03
5.500000000000000028e-02,8.759273670023739328e-03
5.600000000000000117e-02,9.910048649946236882e-03
5.700000000000000205e-02,8.101687967974169347e-03
5.800000000000000294e-02,1.155401290992797217e-02
5.900000000000000383e-02,2.841002371554310346e-03
5.999999999999999778e-02,1.032641705983858987e-03
6.099999999999999867e-02,2.676605947238255151e-03
6.199999999999999956e-02,-1.181332608324245359e-04
6.300000000000000044e-02,4.649363041318767958e-03
6.400000000000000133e-02,-2.912872458890738286e-03
6.500000000000000222e-02,3.169795220290407001e-03
6.600000000000000311e-02,4.813759466050816782e-03
6.700000000000000400e-02,3.169795220290407001e-03
6.800000000000000488e-02,2.841002371554310346e-03
6.900000000000000577e-02,1.854623826177858453e-03
7.000000000000000666e-02,7.937291542548508688e-03
7.100000000000000755e-02,6.950912990722965534e-03
7.200000000000000844e-02,1.089642720551881744e-02
7.299999999999999545e-02,4.484966616621389318e-03
7.399999999999999634e-02,-8.009161559000655545e-03
7.499999999999999722e-02,1.204720218859928367e-02
7.599999999999999811e-02,9.910048649946236882e-03
7.699999999999999900e-02,7.444102266479648428e-03
7.799999999999999989e-02,6.293327290199626084e-03
7.900000000000000078e-02,3.169795220290407001e-03
8.000000000000000167e-02,4.320570191958680861e-03
8.100000000000000255e-02,5.394524342832787700e-04
8.200000000000000344e-02,1.525830977996293913e-03
8.300000000000000433e-02,3.827380918178566183e-03
8.400000000000000522e-02,7.772895117157532091e-03
8.500000000000000611e-02,7.444102266479648428e-03
8.600000000000000699e-02,4.156173767330642588e-03
8.700000000000000788e-02,8.594877244459311200e-03
8.799999999999999489e-02,7.937291542548508688e-03
8.899999999999999578e-02,1.032641705983858987e-03
8.999999999999999667e-02,6.293327290199626084e-03
9.099999999999999756e-02,5.142552315618935388e-03
9.199999999999999845e-02,9.581255798366324766e-03
9.299999999999999933e-02,3.498588069165156633e-03
9.400000000000000022e-02,6.786516565540103713e-03
9.500000000000000111e-02,8.430480818929574072e-03
9.600000000000000200e-02,2.552770926000318130e-02
9.700000000000000289e-02,8.266084393434527944e-03
9.800000000000000377e-02,1.352677002648776036e-02
9.900000000000000466e-02,7.608498691801246494e-03
1.000000000000000056e-01,1.007444507578824852e-02
1.010000000000000064e-01,6.128930865155490099e-03
1.020000000000000073e-01,5.306948740455005170e-03
1.030000000000000082e-01,5.800138015171263373e-03
1.040000000000000091e-01,6.786516565540103713e-03
1.049999999999999961e-01,8.668318330934175753e-02
1.059999999999999970e-01,2.092460925812843903e-02
1.069999999999999979e-01,7.772895117157532091e-03
1.079999999999999988e-01,1.254039146758300152e-02
1.089999999999999997e-01,6.128930865155490099e-03
1.100000000000000006e-01,1.089642720551881744e-02
1.110000000000000014e-01,1.533513072105963451e-02
1.120000000000000023e-01,1.221159861489247433e-02
1.130000000000000032e-01,1.878745569509448349e-02
1.140000000000000041e-01,8.759273670023739328e-03
1.150000000000000050e-01,1.533513072105963451e-02
1.160000000000000059e-01,1.944504140617165852e-02
1.170000000000000068e-01,-6.258877177743839282e-02
1.180000000000000077e-01,1.484194144030514043e-02
1.190000000000000085e-01,1.829426641215146920e-02
1.199999999999999956e-01,9.416859372628413882e-03
1.209999999999999964e-01,1.254039146758300152e-02
1.219999999999999973e-01,1.303358074687915175e-02
1.229999999999999982e-01,1.911624855056356931e-02
1.239999999999999991e-01,3.128158430070103468e-02
1.250000000000000000e-01,2.256857354138274568e-02
1.260000000000000009e-01,1.763668070204723465e-02
1.270000000000000018e-01,1.369116645309340248e-02
1.280000000000000027e-01,3.095279144008395572e-02
1.290000000000000036e-01,3.161037716145739113e-02
1.300000000000000044e-01,3.736425224724607141e-02
1.310000000000000053e-01,5.215993123540939302e-02
1.320000000000000062e-01,6.695561050653459079e-02
1.330000000000000071e-01,1.225216085295810220e-01
1.340000000000000080e-01,2.671904981398875445e-01
1.350000000000000089e-01,5.136208646140109080e-01
1.360000000000000098e-01,7.927662382099491811e-01
1.370000000000000107e-01,1.048567397739516904e+00
1.380000000000000115e-01,1.245679026220949392e+00
1.390000000000000124e-01,1.563622346597353552e+00
1.400000000000000133e-01,1.559841220339318379e+00
1.410000000000000142e-01,1.675905367264795665e+00
1.420000000000000151e-01,1.770926738956005719e+00
1.430000000000000160e-01,1.853618359956499040e+00
1.440000000000000169e-01,1.920363493732547999e+00
1.449999999999999900e-01,2.042017205066983365e+00
1.459999999999999909e-01,2.033797358918498777e+00
1.469999999999999918e-01,2.075060987743479135e+00
1.479999999999999927e-01,2.109091153939433472e+00
1.489999999999999936e-01,2.132271123353113307e+00
1.499999999999999944e-01,2.160547399348708097e+00
1.509999999999999953e-01,2.169424835119696748e+00
1.519999999999999962e-01,2.181097019395888736e+00
1.529999999999999971e-01,2.199180685640833577e+00
1.539999999999999980e-01,2.217264352451951304e+00
1.549999999999999989e-01,2.196057143249017241e+00
1.559999999999999998e-01,2.215291588772279052e+00
1.570000000000000007e-01,2.205920961385999579e+00
1.580000000000000016e-01,2.184056164742732786e+00
1.590000000000000024e-01,2.207071740179624708e+00
1.600000000000000033e-01,2.196879128087331434e+00
1.610000000000000042e-01,2.195070761444583241e+00
1.620000000000000051e-01,2.192604806940864570e+00
1.630000000000000060e-01,2.184713752599641623e+00
1.640000000000000069e-01,2.180768225469395638e+00
1.650000000000000078e-01,2.178795461914358356e+00
1.660000000000000087e-01,2.174027950017431543e+00
1.670000000000000095e-01,2.166465689847600462e+00
1.680000000000000104e-01,2.158903429776397154e+00
1.690000000000000113e-01,2.151834360668513302e+00
1.700000000000000122e-01,2.148710818531974986e+00
1.710000000000000131e-01,2.162355765883630099e+00
1.720000000000000140e-01,2.157917048035245866e+00
1.730000000000000149e-01,2.149368406348798111e+00
1.740000000000000158e-01,2.156930666295771015e+00
1.750000000000000167e-01,2.131284741657152537e+00
1.759999999999999898e-01,2.132599917252138155e+00
1.769999999999999907e-01,2.125695245411599821e+00
1.779999999999999916e-01,2.116982207253401249e+00
1.789999999999999925e-01,2.114023062248157281e+00
1.799999999999999933e-01,2.097747764987442753e+00
1.809999999999999942e-01,2.094131032324403563e+00
1.819999999999999951e-01,2.087226360938883030e+00
1.829999999999999960e-01,2.078348926420027443e+00
1.839999999999999969e-01,2.071608652152951979e+00
1.849999999999999978e-01,2.066512347270745398e+00
1.859999999999999987e-01,2.058621294637227539e+00
1.869999999999999996e-01,2.048264288216608886e+00
1.880000000000000004e-01,2.043003586612514244e+00
1.890000000000000013e-01,2.032482183545387233e+00
1.900000000000000022e-01,2.033632961996699073e+00
1.910000000000000031e-01,2.029687435887273850e+00
1.920000000000000040e-01,2.023604749853652240e+00
1.930000000000000049e-01,2.145587276412228128e+00
1.940000000000000058e-01,2.007000661270259112e+00
1.950000000000000067e-01,1.974121279312371469e+00
1.960000000000000075e-01,1.985464665881619739e+00
1.970000000000000084e-01,1.962942289862088296e+00
1.980000000000000093e-01,1.956202016912840236e+00
1.990000000000000102e-01,1.945351821594016872e+00
2.000000000000000111e-01,1.927925750738050281e+00
2.010000000000000120e-01,1.919541509281199154e+00
2.020000000000000129e-01,1.913294427487907567e+00
2.030000000000000138e-01,1.911650458605789193e+00
2.040000000000000147e-01,1.907047345759902424e+00
2.050000000000000155e-01,1.875154350585177987e+00
2.060000000000000164e-01,1.896854738870028090e+00
2.070000000000000173e-01,1.891265244842780913e+00
2.080000000000000182e-01,1.888799291612038855e+00
2.089999999999999913e-01,1.882881003899633310e+00
2.099999999999999922e-01,1.889128085375551880e+00
2.109999999999999931e-01,1.879428669427691379e+00
2.119999999999999940e-01,1.886662132153600346e+00
2.129999999999999949e-01,1.886168941510426800e+00
2.139999999999999958e-01,1.891594038607646411e+00
2.149999999999999967e-01,1.876962716245604623e+00
2.159999999999999976e-01,1.883209797659901819e+00
2.169999999999999984e-01,1.880086256944625722e+00
2.179999999999999993e-01,1.884524972702777523e+00
2.190000000000000002e-01,1.876140731853826793e+00
2.200000000000000011e-01,1.867756491121939311e+00
2.210000000000000020e-01,1.864468553611951185e+00
2.220000000000000029e-01,1.862002600491258208e+00
2.230000000000000038e-01,1.863317775487703054e+00
2.240000000000000047e-01,1.862166997365656718e+00
2.250000000000000056e-01,1.858057075519174983e+00
2.260000000000000064e-01,1.855097931807087930e+00
2.270000000000000073e-01,1.851316803751697826e+00
2.280000000000000082e-01,1.846878088238699922e+00
2.290000000000000091e-01,1.846549294498297078e+00
2.300000000000000100e-01,1.850988010008872697e+00
2.310000000000000109e-01,1.845562913278164796e+00
2.320000000000000118e-01,1.847042485108968624e+00
2.330000000000000127e-01,1.844576532059646778e+00
2.340000000000000135e-01,1.832575560696894312e+00
2.350000000000000144e-01,1.831424782633554127e+00
2.360000000000000153e-01,1.811368365310139783e+00
2.370000000000000162e-01,1.788845995829190683e+00
2.380000000000000171e-01,1.787530820994836178e+00
2.390000000000000180e-01,1.789503583247436191e+00
2.399999999999999911e-01,1.765666039790761310e+00
2.409999999999999920e-01,1.752678688921159411e+00
2.419999999999999929e-01,1.734266242592681806e+00
2.429999999999999938e-01,1.716018193653757962e+00
2.439999999999999947e-01,1.695139795984986542e+00
2.449999999999999956e-01,1.672946224438142782e+00
2.459999999999999964e-01,1.657164129602668456e+00
2.469999999999999973e-01,1.638916082952269093e+00
2.479999999999999982e-01,1.627079512439963072e+00
2.489999999999999991e-01,1.618530878321762678e+00
2.500000000000000000e-01,1.600447229613749744e+00
2.510000000000000009e-01,1.593049373475828867e+00
2.520000000000000018e-01,1.578911248656894140e+00
2.530000000000000027e-01,1.554416126182976532e+00
2.540000000000000036e-01,1.541757573334536335e+00
2.550000000000000044e-01,1.518248833008887466e+00
2.560000000000000053e-01,1.503124329208761489e+00
2.570000000000000062e-01,1.491945348372773816e+00
2.580000000000000071e-01,1.479122400010959515e+00
2.590000000000000080e-01,1.458737200587184590e+00
2.600000000000000089e-01,1.424378277237015489e+00
2.610000000000000098e-01,1.405472650348829955e+00
2.620000000000000107e-01,1.385087453289055581e+00
2.630000000000000115e-01,1.372264507084765661e+00
2.640000000000000124e-01,1.354016468698390208e+00
2.650000000000000133e-01,1.332973686338523089e+00
2.660000000000000142e-01,1.312095301396050129e+00
2.670000000000000151e-01,1.292696487645638603e+00
2.680000000000000160e-01,1.270831723692126047e+00
2.690000000000000169e-01,1.256036019179407326e+00
2.700000000000000178e-01,1.248473770336351096e+00
2.710000000000000187e-01,1.225293834212514810e+00
2.720000000000000195e-01,1.213786064811636312e+00
2.730000000000000204e-01,1.191756906809133376e+00
2.740000000000000213e-01,1.180577931389657387e+00
2.750000000000000222e-01,1.168083782616664124e+00
2.760000000000000231e-01,1.147534196335067369e+00
2.770000000000000240e-01,1.123039090323844080e+00
2.780000000000000249e-01,1.110544942640711463e+00
2.790000000000000258e-01,1.098708381895019848e+00
2.800000000000000266e-01,1.072240517657373271e+00
2.810000000000000275e-01,1.059910767595360070e+00
2.820000000000000284e-01,1.046594637784248327e+00
2.830000000000000293e-01,1.032785318260275531e+00
2.840000000000000302e-01,1.013879702706902863e+00
2.850000000000000311e-01,9.934945178369669616e-01
2.860000000000000320e-01,9.798495960511479641e-01
2.870000000000000329e-01,9.691638141224236946e-01
2.880000000000000338e-01,9.537105297858774478e-01
2.889999999999999791e-01,9.446687146461695272e-01
2.899999999999999800e-01,9.379284525295725761e-01
2.909999999999999809e-01,9.380928491657660739e-01
2.919999999999999818e-01,9.290510342342459538e-01
2.929999999999999827e-01,9.170500800564022059e-01
2.939999999999999836e-01,9.173788733187274724e-01
2.949999999999999845e-01,9.093234384374664359e-01
2.959999999999999853e-01,9.020899867885173729e-01
2.969999999999999862e-01,8.882806702171326396e-01
2.979999999999999871e-01,8.861435141060356457e-01
2.989999999999999880e-01,9.019255901610241377e-01
2.999999999999999889e-01,8.600044514411390173e-01
3.009999999999999898e-01,8.524422070824870801e-01
3.019999999999999907e-01,8.387972881242331535e-01
3.029999999999999916e-01,8.313994406094179501e-01
3.039999999999999925e-01,8.159461593902657128e-01
3.049999999999999933e-01,8.041096037968408217e-01
3.059999999999999942e-01,7.976981362683599475e-01
3.069999999999999951e-01,8.057535698393587520e-01
3.079999999999999960e-01,7.778061476475135461e-01
3.089999999999999969e-01,7.697507144013522318e-01
3.099999999999999978e-01,7.612020914667499971e-01
3.109999999999999987e-01,7.498587265810678915e-01
3.119999999999999996e-01,7.419676902477856384e-01
3.130000000000000004e-01,7.281583768792736500e-01
3.140000000000000013e-01,7.108967355522435305e-01
3.150000000000000022e-01,6.854152657987793162e-01
3.160000000000000031e-01,5.499525000771482430e-01
3.170000000000000040e-01,5.282521565028790445e-01
3.180000000000000049e-01,4.384916513751563327e-01
3.190000000000000058e-01,3.653352039107315985e-01
3.200000000000000067e-01,3.043441038248724806e-01
3.210000000000000075e-01,2.477917136045141577e-01
3.220000000000000084e-01,2.061994060771142334e-01
3.230000000000000093e-01,1.716761486049340757e-01
3.240000000000000102e-01,1.470166799434665106e-01
3.250000000000000111e-01,6.153052807422515480e-02
3.260000000000000120e-01,9.917731301262572297e-02
3.270000000000000129e-01,8.142249717920302388e-02
3.280000000000000138e-01,6.991474639477329722e-02
3.290000000000000147e-01,6.103733876408672099e-02
3.300000000000000155e-01,1.330429813896292224e-01
3.310000000000000164e-01,4.805002037700878414e-02
3.320000000000000173e-01,3.489830577668255607e-02
3.330000000000000182e-01,3.276115217520151474e-02
3.340000000000000191e-01,2.618529497678258322e-02
3.350000000000000200e-01,2.552770926000318130e-02
3.360000000000000209e-01,1.862305926741206208e-02
3.370000000000000218e-01,2.043141997383002978e-02
3.380000000000000226e-01,1.714349141983386240e-02
3.390000000000000235e-01,1.517073429410674065e-02
3.400000000000000244e-01,1.155401290992797217e-02
3.410000000000000253e-01,1.566392357506961319e-02
3.420000000000000262e-01,8.923670095622865395e-03
3.430000000000000271e-01,1.352677002648776036e-02
3.440000000000000280e-01,5.800138015171263373e-03
3.450000000000000289e-01,6.950912990722965534e-03
3.460000000000000298e-01,8.759273670023739328e-03
3.470000000000000306e-01,6.950912990722965534e-03
3.480000000000000315e-01,4.649363041318767958e-03
3.490000000000000324e-01,6.293327290199626084e-03
3.500000000000000333e-01,1.023884150166495463e-02
3.510000000000000342e-01,8.759273670023739328e-03
3.519999999999999796e-01,7.772895117157532091e-03
3.529999999999999805e-01,-7.757189553938004245e-04
3.539999999999999813e-01,7.772895117157532091e-03
3.549999999999999822e-01,-1.326984704681699948e-02
3.559999999999999831e-01,6.950912990722965534e-03
3.569999999999999840e-01,5.635741590231172632e-03
3.579999999999999849e-01,5.964534440146041644e-03
3.589999999999999858e-01,5.800138015171263373e-03
3.599999999999999867e-01,3.334191644710448460e-03
3.609999999999999876e-01,6.128930865155490099e-03
3.619999999999999885e-01,3.169795220290407001e-03
3.629999999999999893e-01,5.142552315618935388e-03
3.639999999999999902e-01,2.841002371554310346e-03
3.649999999999999911e-01,2.841002371554310346e-03
3.659999999999999920e-01,3.334191644710448460e-03
3.669999999999999929e-01,2.347813098710120616e-03
3.679999999999999938e-01,2.841002371554310346e-03
3.689999999999999947e-01,-7.757189553938004245e-04
3.699999999999999956e-01,-2.494199284653937990e-02
3.709999999999999964e-01,-1.433304649400925224e-03
3.719999999999999973e-01,5.471345165325752075e-03
3.729999999999999982e-01,4.813759466050816782e-03
3.739999999999999991e-01,6.622120140391932891e-03
3.750000000000000000e-01,5.635741590231172632e-03
3.760000000000000009e-01,-2.379121791627360552e-02
3.770000000000000018e-01,5.800138015171263373e-03
3.780000000000000027e-01,8.923670095622865395e-03
3.790000000000000036e-01,5.306948740455005170e-03
3.800000000000000044e-01,1.854623826177858453e-03
3.810000000000000053e-01,4.156173767330642588e-03
3.820000000000000062e-01,2.512209522956856261e-03
3.830000000000000071e-01,2.782925927116652876e-02
3.840000000000000080e-01,2.512209522956856261e-03
3.850000000000000089e-01,4.649363041318767958e-03
3.860000000000000098e-01,-4.885629533847298672e-03
3.870000000000000107e-01,1.854623826177858453e-03
3.880000000000000115e-01,2.106595866561318531e-04
3.890000000000000124e-01,5.142552315618935388e-03
3.900000000000000133e-01,2.512209522956856261e-03
3.910000000000000142e-01,9.088066521256685931e-03
3.920000000000000151e-01,6.786516565540103713e-03
3.930000000000000160e-01,5.635741590231172632e-03
3.940000000000000169e-01,1.007444507578824852e-02
3.950000000000000178e-01,1.500633786718857769e-02
3.960000000000000187e-01,-4.976585164543523288e-02
3.970000000000000195e-01,7.188750365990446978e-02
3.980000000000000204e-01,1.134798038435777950e-01
3.990000000000000213e-01,1.578668460560430087e-01
4.000000000000000222e-01,1.810467469061103341e-01
4.010000000000000231e-01,1.996235473895753287e-01
4.020000000000000240e-01,2.088297495681579186e-01
4.030000000000000249e-01,1.918969135047995378e-01
4.040000000000000258e-01,1.675662371058238564e-01
4.050000000000000266e-01,1.376460820614560654e-01
4.060000000000000275e-01,1.164389399108803902e-01
4.070000000000000284e-01,9.210826591871838775e-02
4.080000000000000293e-01,7.106552146548665572e-02
4.090000000000000302e-01,6.432526750429116980e-02
4.100000000000000311e-01,4.525528100576041435e-02
4.110000000000000320e-01,4.426890240655134701e-02
4.120000000000000329e-01,3.358313432892066214e-02
4.130000000000000338e-01,3.440511648351058521e-02
4.140000000000000346e-01,2.026702354580007387e-02
4.150000000000000355e-01,2.519891640182219880e-02
4.160000000000000364e-01,1.500633786718857769e-02
4.169999999999999818e-01,4.525528100576041435e-02
4.179999999999999827e-01,1.434875215986319320e-02
4.189999999999999836e-01,1.023884150166495463e-02
4.199999999999999845e-01,7.444102266479648428e-03
4.209999999999999853e-01,1.171840933611703259e-02
4.219999999999999862e-01,-7.515972292701771779e-03
4.229999999999999871e-01,8.923670095622865395e-03
4.239999999999999880e-01,6.128930865155490099e-03
4.249999999999999889e-01,6.293327290199626084e-03
4.259999999999999898e-01,1.854623826177858453e-03
4.269999999999999907e-01,3.334191644710448460e-03
4.279999999999999916e-01,7.937291542548508688e-03
4.289999999999999925e-01,-4.469261081823973358e-04
4.299999999999999933e-01,3.991777342737267559e-03
4.309999999999999942e-01,7.772895117157532091e-03
4.319999999999999951e-01,3.991777342737267559e-03
4.329999999999999960e-01,5.394524342832787700e-04
4.339999999999999969e-01,4.649363041318767958e-03
4.349999999999999978e-01,-1.294105420486594757e-02
4.359999999999999987e-01,4.649363041318767958e-03
4.369999999999999996e-01,4.626316289453244468e-05
4.380000000000000004e-01,3.827380918178566183e-03
4.390000000000000013e-01,7.279705841192734422e-03
4.400000000000000022e-01,-2.090890342853844036e-03
4.410000000000000031e-01,7.038488581488193396e-04
4.420000000000000040e-01,-3.570458151096918276e-03
4.430000000000000049e-01,1.361434553957496102e-03
4.440000000000000058e-01,-1.433304649400925224e-03
4.450000000000000067e-01,-4.469261081823973358e-04
4.460000000000000075e-01,1.525830977996293913e-03
4.470000000000000084e-01,-1.762097496196657342e-03
4.480000000000000093e-01,3.005398795905025316e-03
4.490000000000000102e-01,7.038488581488193396e-04
4.500000000000000111e-01,5.142552315618935388e-03
4.510000000000000120e-01,4.484966616621389318e-03
4.520000000000000129e-01,3.005398795905025316e-03
4.530000000000000138e-01,4.484966616621389318e-03
4.540000000000000147e-01,3.662984493654528051e-03
4.550000000000000155e-01,3.991777342737267559e-03
4.560000000000000164e-01,2.881563784946719955e-02
4.570000000000000173e-01,3.334191644710448460e-03
4.580000000000000182e-01,-1.926493919542564964e-03
4.590000000000000191e-01,1.336237359991683873e-02
4.600000000000000200e-01,7.038488581488193396e-04
4.610000000000000209e-01,-1.597701072816110762e-03
4.620000000000000218e-01,1.854623826177858453e-03
4.630000000000000226e-01,-1.762097496196657342e-03
4.640000000000000235e-01,3.498588069165156633e-03
4.650000000000000244e-01,1.525830977996293913e-03
4.660000000000000253e-01,2.183416674498044746e-03
4.670000000000000262e-01,-1.762097496196657342e-03
4.680000000000000271e-01,-2.419683189372495713e-03
4.690000000000000280e-01,2.106595866561318531e-04
4.700000000000000289e-01,5.142552315618935388e-03
4.710000000000000298e-01,1.056763435352247801e-02
4.720000000000000306e-01,-1.181332608324245359e-04
4.730000000000000315e-01,3.827380918178566183e-03
4.740000000000000324e-01,3.991777342737267559e-03
4.750000000000000333e-01,4.484966616621389318e-03
4.760000000000000342e-01,4.649363041318767958e-03
4.770000000000000351e-01,3.662984493654528051e-03
4.780000000000000360e-01,7.937291542548508688e-03
4.790000000000000369e-01,1.854623826177858453e-03
4.799999999999999822e-01,-8.009161559000655545e-03
4.809999999999999831e-01,-2.825296845247321498e-04
4.819999999999999840e-01,3.827380918178566183e-03
4.829999999999999849e-01,-2.912872458890738286e-03
4.839999999999999858e-01,-1.211907209938327748e-02
4.849999999999999867e-01,7.444102266479648428e-03
4.859999999999999876e-01,-1.104511802466640741e-03
4.869999999999999885e-01,3.662984493654528051e-03
4.879999999999999893e-01,-2.825296845247321498e-04
4.889999999999999902e-01,4.626316289453244468e-05
4.899999999999999911e-01,-2.255286766130491088e-03
4.909999999999999920e-01,5.800138015171263373e-03
4.919999999999999929e-01,4.813759466050816782e-03
4.929999999999999938e-01,1.361434553957496102e-03
4.939999999999999947e-01,3.005398795905025316e-03
4.949999999999999956e-01,8.682452820490127454e-04
4.959999999999999964e-01,-1.762097496196657342e-03
4.969999999999999973e-01,8.266084393434527944e-03
4.979999999999999982e-01,1.854623826177858453e-03
4.989999999999999991e-01,1.690227402069748031e-03
5.000000000000000000e-01,1.197038129953351127e-03
5.010000000000000009e-01,-1.104511802466640741e-03
5.020000000000000018e-01,8.682452820490127454e-04
5.030000000000000027e-01,1.197038129953351127e-03
5.040000000000000036e-01,3.750560104523840976e-04
5.050000000000000044e-01,-2.090890342853844036e-03
5.060000000000000053e-01,-1.762097496196657342e-03
5.070000000000000062e-01,-1.181332608324245359e-04
5.080000000000000071e-01,-2.419683189372495713e-03
5.090000000000000080e-01,5.306948740455005170e-03
5.100000000000000089e-01,3.334191644710448460e-03
5.110000000000000098e-01,6.128930865155490099e-03
5.120000000000000107e-01,4.484966616621389318e-03
5.130000000000000115e-01,4.484966616621389318e-03
5.140000000000000124e-01,5.306948740455005170e-03
5.150000000000000133e-01,-1.433304649400925224e-03
5.160000000000000142e-01,-4.469261081823973358e-04
5.170000000000000151e-01,2.512209522956856261e-03
5.180000000000000160e-01,6.457723715278439192e-03
5.190000000000000169e-01,2.512209522956856261e-03
5.200000000000000178e-01,2.512209522956856261e-03
5.210000000000000187e-01,4.649363041318767958e-03
5.220000000000000195e-01,-5.050025956535305477e-03
5.230000000000000204e-01,4.626316289453244468e-05
5.240000000000000213e-01,-1.597701072816110762e-03
5.250000000000000222e-01,4.320570191958680861e-03
5.260000000000000231e-01,1.525830977996293913e-03
5.270000000000000240e-01,7.038488581488193396e-04
5.280000000000000249e-01,2.183416674498044746e-03
5.290000000000000258e-01,-2.825296845247321498e-04
5.300000000000000266e-01,2.676605947238255151e-03
5.310000000000000275e-01,5.394524342832787700e-04
5.320000000000000284e-01,3.827380918178566183e-03
5.330000000000000293e-01,2.106595866561318531e-04
5.340000000000000302e-01,8.980671571612740267e-02
5.350000000000000311e-01,1.361434553957496102e-03
5.360000000000000320e-01,3.498588069165156633e-03
5.370000000000000329e-01,-9.401153789475452660e-04
5.380000000000000338e-01,3.827380918178566183e-03
5.390000000000000346e-01,-4.469261081823973358e-04
5.400000000000000355e-01,3.169795220290407001e-03
5.410000000000000364e-01,3.750560104523840976e-04
5.420000000000000373e-01,-2.748476035752622781e-03
5.430000000000000382e-01,4.626316289453244468e-05
5.440000000000000391e-01,-3.570458151096918276e-03
5.450000000000000400e-01,-1.181332608324245359e-04
5.460000000000000409e-01,-9.401153789475452660e-04
5.470000000000000417e-01,2.512209522956856261e-03
5.480000000000000426e-01,-1.104511802466640741e-03
5.490000000000000435e-01,3.750560104523840976e-04
5.500000000000000444e-01,1.690227402069748031e-03
5.510000000000000453e-01,3.005398795905025316e-03
5.520000000000000462e-01,-2.825296845247321498e-04
5.530000000000000471e-01,3.334191644710448460e-03
5.540000000000000480e-01,-1.433304649400925224e-03
5.550000000000000488e-01,3.334191644710448460e-03
