# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,99.9;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,99.9;80,3,99.9;81,3,99.9;82,3,99.9;83,3,99.9;84,3,99.9;85,3,99.9;86,3,99.9;87,3,99.9;
1.030000000000000082e-01,2.183416674498044746e-03
1.040000000000000091e-01,6.457723715278439192e-03
1.049999999999999961e-01,3.334191644710448460e-03
1.059999999999999970e-01,-4.469261081823973358e-04
1.069999999999999979e-01,5.471345165325752075e-03
1.079999999999999988e-01,6.622120140391932891e-03
1.089999999999999997e-01,4.484966616621389318e-03
1.100000000000000006e-01,-1.770855039962406993e-02
1.110000000000000014e-01,2.512209522956856261e-03
1.120000000000000023e-01,6.457723715278439192e-03
1.130000000000000032e-01,8.594877244459311200e-03
1.140000000000000041e-01,9.581255798366324766e-03
1.150000000000000050e-01,2.256857354138274568e-02
1.160000000000000059e-01,1.237599504122038029e-02
1.170000000000000068e-01,6.950912990722965534e-03
1.180000000000000077e-01,1.073203077950329529e-02
1.190000000000000085e-01,1.023884150166495463e-02
1.199999999999999956e-01,1.073203077950329529e-02
1.209999999999999964e-01,5.394524342832787700e-04
1.219999999999999973e-01,7.279705841192734422e-03
1.229999999999999982e-01,6.950912990722965534e-03
1.239999999999999991e-01,1.138961648377362010e-02
1.250000000000000000e-01,8.759273670023739328e-03
1.260000000000000009e-01,1.073203077950329529e-02
1.270000000000000018e-01,1.204720218859928367e-02
1.280000000000000027e-01,1.303358074687915175e-02
1.290000000000000036e-01,1.040323792757636562e-02
1.300000000000000044e-01,7.608498691801246494e-03
1.310000000000000053e-01,1.632150928350636215e-02
1.320000000000000062e-01,1.977383426191876153e-02
1.330000000000000071e-01,-2.576397493855112422e-02
1.340000000000000080e-01,1.730788784720357909e-02
1.350000000000000089e-01,1.862305926741206208e-02
1.360000000000000098e-01,2.043141997383002978e-02
1.370000000000000107e-01,2.174659139932101984e-02
1.380000000000000115e-01,2.322615925565798059e-02
1.390000000000000124e-01,2.519891640182219880e-02
1.400000000000000133e-01,2.782925927116652876e-02
1.410000000000000142e-01,2.585650211832330597e-02
1.420000000000000151e-01,3.292554860587568882e-02
1.430000000000000160e-01,3.884382013334797962e-02
1.440000000000000169e-01,5.396829202002166592e-02
1.449999999999999900e-01,7.862775768718587022e-02
1.459999999999999909e-01,1.550721062849907961e-01
1.469999999999999918e-01,3.441280553325275493e-01
1.479999999999999927e-01,6.109436207670196906e-01
1.489999999999999936e-01,8.914042060838370807e-01
1.499999999999999944e-01,1.127313404059059776e+00
1.509999999999999953e-01,1.321959105221563124e+00
1.519999999999999962e-01,1.497534838765962162e+00
1.529999999999999971e-01,1.618366481512952815e+00
1.539999999999999980e-01,1.732457877358215326e+00
1.549999999999999989e-01,1.822382955069315358e+00
1.559999999999999998e-01,1.879757463186068511e+00
1.570000000000000007e-01,1.962777892959977732e+00
1.580000000000000016e-01,2.003712722992276429e+00
1.590000000000000024e-01,2.041688411218840482e+00
1.600000000000000033e-01,2.094295429263147490e+00
1.610000000000000042e-01,2.123229291202669344e+00
1.620000000000000051e-01,2.147231245946844336e+00
1.630000000000000060e-01,2.162848956757768892e+00
1.640000000000000069e-01,2.174027950017431543e+00
1.650000000000000078e-01,2.184713752599641623e+00
1.660000000000000087e-01,2.196550334151865513e+00
1.670000000000000095e-01,2.201975434110987617e+00
1.680000000000000104e-01,2.207400534121082281e+00
1.690000000000000113e-01,2.210852870517696633e+00
1.700000000000000122e-01,2.209208900802446696e+00
1.710000000000000131e-01,2.216442367584600337e+00
1.720000000000000140e-01,2.218579528242150545e+00
1.730000000000000149e-01,2.227292567928053302e+00
1.740000000000000158e-01,2.214305206934974457e+00
1.750000000000000167e-01,2.197372318990881368e+00
1.759999999999999898e-01,2.205592167445384888e+00
1.769999999999999907e-01,2.194741967510145830e+00
1.779999999999999916e-01,2.189645661550287503e+00
1.789999999999999925e-01,2.194906364477341221e+00
1.799999999999999933e-01,2.179288652802487292e+00
1.809999999999999942e-01,2.164164132424188924e+00
1.819999999999999951e-01,2.158903429776397154e+00
1.829999999999999960e-01,2.155122299777753270e+00
1.839999999999999969e-01,2.154135918043026621e+00
1.849999999999999978e-01,2.151176772848899077e+00
1.859999999999999987e-01,2.149039612440293734e+00
1.869999999999999996e-01,2.146902452039548770e+00
1.880000000000000004e-01,2.140490970884460609e+00
1.890000000000000013e-01,2.136052253203112095e+00
1.900000000000000022e-01,2.129969566065137876e+00
1.910000000000000031e-01,2.131777932504923978e+00
1.920000000000000040e-01,2.128161199630966838e+00
1.930000000000000049e-01,2.122407306468677923e+00
1.940000000000000058e-01,2.112872283639060544e+00
1.950000000000000067e-01,2.095610604774761132e+00
1.960000000000000075e-01,2.099062940506822184e+00
1.970000000000000084e-01,2.074896590810135777e+00
1.980000000000000093e-01,2.069800285899359160e+00
1.990000000000000102e-01,2.224662216310871798e+00
2.000000000000000111e-01,2.057799309994000847e+00
2.010000000000000120e-01,2.033468565074945555e+00
2.020000000000000129e-01,2.022289574503281173e+00
2.030000000000000138e-01,2.017028873131112121e+00
2.040000000000000147e-01,2.012096965637284018e+00
2.050000000000000155e-01,2.005356692128982043e+00
2.060000000000000164e-01,1.995986068110978007e+00
2.070000000000000173e-01,1.984313887524122411e+00
2.080000000000000182e-01,1.974778866933650123e+00
2.089999999999999913e-01,1.971490928834543688e+00
2.099999999999999922e-01,1.953900460313524823e+00
2.109999999999999931e-01,1.947324584364543920e+00
2.119999999999999940e-01,1.912801236822797346e+00
2.129999999999999949e-01,1.935323610944865269e+00
2.139999999999999958e-01,1.924637812897799893e+00
2.149999999999999967e-01,1.926117384923671016e+00
2.159999999999999976e-01,1.922829447093381994e+00
2.169999999999999984e-01,1.917075555933939635e+00
2.179999999999999993e-01,1.920034699951872703e+00
2.190000000000000002e-01,1.911486061717825757e+00
2.200000000000000011e-01,1.894881976266221901e+00
2.210000000000000020e-01,1.896690341986129402e+00
2.220000000000000029e-01,1.894388785616285320e+00
2.230000000000000038e-01,1.896854738870028090e+00
2.240000000000000047e-01,1.893073610551772923e+00
2.250000000000000056e-01,1.892251626137918308e+00
2.260000000000000064e-01,1.884524972702777523e+00
2.270000000000000073e-01,1.888306100967107826e+00
2.280000000000000082e-01,1.886826529034748123e+00
2.290000000000000091e-01,1.884853766463946867e+00
2.300000000000000100e-01,1.881072638221377380e+00
2.310000000000000109e-01,1.888470497848706353e+00
2.320000000000000118e-01,1.881730225740112505e+00
2.330000000000000127e-01,1.870058047389630884e+00
2.340000000000000135e-01,1.866441316115786231e+00
2.350000000000000144e-01,1.862495791114588073e+00
2.360000000000000153e-01,1.880579447582798824e+00
2.370000000000000162e-01,1.869071666130969422e+00
2.380000000000000171e-01,1.862988981738322281e+00
2.390000000000000180e-01,1.855426725552157041e+00
2.399999999999999911e-01,1.842110579020412642e+00
2.409999999999999920e-01,1.837671863575201181e+00
2.419999999999999929e-01,1.840137816596286058e+00
2.429999999999999938e-01,1.836356688634743994e+00
2.439999999999999947e-01,1.829452020244358934e+00
2.449999999999999956e-01,1.824191320571338482e+00
2.459999999999999964e-01,1.810546381007793970e+00
2.469999999999999973e-01,1.814327508807828560e+00
2.479999999999999982e-01,1.800682569466667049e+00
2.489999999999999991e-01,1.782598915391379046e+00
2.500000000000000000e-01,1.768131992518807039e+00
2.510000000000000009e-01,1.755966625824003202e+00
2.520000000000000018e-01,1.743472465687498252e+00
2.530000000000000027e-01,1.679193303755537325e+00
2.540000000000000036e-01,1.534359717892261221e+00
2.550000000000000044e-01,1.333138083073039715e+00
2.560000000000000053e-01,1.115805636373299325e+00
2.570000000000000062e-01,9.293798275023739119e-01
2.580000000000000071e-01,7.758333884765474808e-01
2.590000000000000080e-01,6.441517264127627485e-01
2.600000000000000089e-01,5.354856042881437350e-01
2.610000000000000098e-01,4.422727713305528718e-01
2.620000000000000107e-01,3.640200318881568475e-01
2.630000000000000115e-01,3.046728968038029950e-01
2.640000000000000124e-01,2.514084361069319762e-01
2.650000000000000133e-01,2.109669036613788240e-01
2.660000000000000142e-01,1.746352848980673445e-01
2.670000000000000151e-01,1.450439224850543496e-01
2.680000000000000160e-01,1.221928156300370327e-01
2.690000000000000169e-01,1.016432596885964296e-01
2.700000000000000178e-01,8.684757975148799103e-02
2.710000000000000187e-01,8.947792283060530816e-02
2.720000000000000195e-01,6.580483544195032952e-02
2.730000000000000204e-01,5.955777083556038076e-02
2.740000000000000213e-01,4.377571310741784627e-02
2.750000000000000222e-01,4.229614521190115661e-02
2.760000000000000231e-01,3.802183797405391669e-02
2.770000000000000240e-01,3.391192719065213440e-02
2.780000000000000249e-01,3.210356645285307453e-02
2.790000000000000258e-01,2.487012354378035847e-02
2.800000000000000266e-01,3.818623440584301837e-02
2.810000000000000275e-01,2.240417711290086308e-02
2.820000000000000284e-01,1.204720218859928367e-02
2.830000000000000293e-01,1.434875215986319320e-02
2.840000000000000302e-01,1.254039146758300152e-02
2.850000000000000311e-01,1.188280576234080135e-02
2.860000000000000320e-01,1.106082363156904794e-02
2.870000000000000329e-01,3.407632362157011346e-02
2.880000000000000338e-01,1.073203077950329529e-02
2.889999999999999791e-01,1.188280576234080135e-02
2.899999999999999800e-01,2.676605947238255151e-03
2.909999999999999809e-01,9.910048649946236882e-03
2.919999999999999818e-01,6.293327290199626084e-03
2.929999999999999827e-01,9.745652224138930120e-03
2.939999999999999836e-01,8.594877244459311200e-03
2.949999999999999845e-01,6.128930865155490099e-03
2.959999999999999853e-01,8.101687967974169347e-03
2.969999999999999862e-01,6.950912990722965534e-03
2.979999999999999871e-01,5.964534440146041644e-03
2.989999999999999880e-01,2.512209522956856261e-03
2.999999999999999889e-01,8.594877244459311200e-03
3.009999999999999898e-01,3.991777342737267559e-03
3.019999999999999907e-01,3.334191644710448460e-03
3.029999999999999916e-01,6.622120140391932891e-03
3.039999999999999925e-01,3.005398795905025316e-03
3.049999999999999933e-01,-1.181332608324245359e-04
3.059999999999999942e-01,2.019020250320621712e-03
3.069999999999999951e-01,6.457723715278439192e-03
3.079999999999999960e-01,7.279705841192734422e-03
3.089999999999999969e-01,3.498588069165156633e-03
3.099999999999999978e-01,3.169795220290407001e-03
3.109999999999999987e-01,6.909276420245756556e-02
3.119999999999999996e-01,5.471345165325752075e-03
3.130000000000000004e-01,2.841002371554310346e-03
3.140000000000000013e-01,1.023884150166495463e-02
3.150000000000000022e-01,5.964534440146041644e-03
3.160000000000000031e-01,3.334191644710448460e-03
3.170000000000000040e-01,3.005398795905025316e-03
3.180000000000000049e-01,1.188280576234080135e-02
3.190000000000000058e-01,4.320570191958680861e-03
3.200000000000000067e-01,7.608498691801246494e-03
3.210000000000000075e-01,2.512209522956856261e-03
3.220000000000000084e-01,2.841002371554310346e-03
3.230000000000000093e-01,6.622120140391932891e-03
3.240000000000000102e-01,-2.379121791627360552e-02
3.250000000000000111e-01,1.361434553957496102e-03
3.260000000000000120e-01,-1.181332608324245359e-04
3.270000000000000129e-01,1.007444507578824852e-02
3.280000000000000138e-01,2.019020250320621712e-03
3.290000000000000147e-01,-2.825296845247321498e-04
3.300000000000000155e-01,5.635741590231172632e-03
3.310000000000000164e-01,3.498588069165156633e-03
3.320000000000000173e-01,-8.173557981031084191e-03
3.330000000000000182e-01,5.800138015171263373e-03
3.340000000000000191e-01,4.649363041318767958e-03
3.350000000000000200e-01,-1.181332608324245359e-04
3.360000000000000209e-01,3.991777342737267559e-03
3.370000000000000218e-01,6.859957488748848198e-02
3.380000000000000226e-01,5.471345165325752075e-03
3.390000000000000235e-01,2.676605947238255151e-03
3.400000000000000244e-01,4.156173767330642588e-03
3.410000000000000253e-01,1.525830977996293913e-03
3.420000000000000262e-01,1.361434553957496102e-03
3.430000000000000271e-01,7.038488581488193396e-04
3.440000000000000280e-01,-7.757189553938004245e-04
3.450000000000000289e-01,5.471345165325752075e-03
3.460000000000000298e-01,-2.255286766130491088e-03
3.470000000000000306e-01,-1.343424346774066760e-02
3.480000000000000315e-01,1.690227402069748031e-03
3.490000000000000324e-01,-9.401153789475452660e-04
3.500000000000000333e-01,4.813759466050816782e-03
3.510000000000000342e-01,3.334191644710448460e-03
3.519999999999999796e-01,4.156173767330642588e-03
3.529999999999999805e-01,7.444102266479648428e-03
3.539999999999999813e-01,3.827380918178566183e-03
3.549999999999999822e-01,4.813759466050816782e-03
3.559999999999999831e-01,2.019020250320621712e-03
3.569999999999999840e-01,8.682452820490127454e-04
3.579999999999999849e-01,6.457723715278439192e-03
3.589999999999999858e-01,2.347813098710120616e-03
3.599999999999999867e-01,2.106595866561318531e-04
3.609999999999999876e-01,-1.433304649400925224e-03
3.619999999999999885e-01,1.690227402069748031e-03
3.629999999999999893e-01,-2.748476035752622781e-03
3.639999999999999902e-01,3.334191644710448460e-03
3.649999999999999911e-01,-7.757189553938004245e-04
3.659999999999999920e-01,-1.433304649400925224e-03
3.669999999999999929e-01,1.525830977996293913e-03
3.679999999999999938e-01,1.361434553957496102e-03
3.689999999999999947e-01,-9.401153789475452660e-04
3.699999999999999956e-01,5.394524342832787700e-04
3.709999999999999964e-01,5.306948740455005170e-03
3.719999999999999973e-01,1.032641705983858987e-03
3.729999999999999982e-01,3.005398795905025316e-03
3.739999999999999991e-01,-1.268908225951104196e-03
3.750000000000000000e-01,4.320570191958680861e-03
3.760000000000000009e-01,7.115309415940504478e-03
3.770000000000000018e-01,1.040323792757636562e-02
3.780000000000000027e-01,4.320570191958680861e-03
3.790000000000000036e-01,4.156173767330642588e-03
3.800000000000000044e-01,3.334191644710448460e-03
3.810000000000000053e-01,-7.757189553938004245e-04
3.820000000000000062e-01,3.991777342737267559e-03
3.830000000000000071e-01,1.525830977996293913e-03
3.840000000000000080e-01,4.626316289453244468e-05
3.850000000000000089e-01,-1.268908225951104196e-03
3.860000000000000098e-01,4.813759466050816782e-03
3.870000000000000107e-01,-1.181332608324245359e-04
3.880000000000000115e-01,3.750560104523840976e-04
3.890000000000000124e-01,1.032641705983858987e-03
3.900000000000000133e-01,-7.757189553938004245e-04
3.910000000000000142e-01,1.854623826177858453e-03
3.920000000000000151e-01,-6.113225318054200941e-04
3.930000000000000160e-01,3.662984493654528051e-03
3.940000000000000169e-01,4.156173767330642588e-03
3.950000000000000178e-01,3.193917002235302505e-02
3.960000000000000187e-01,5.800138015171263373e-03
3.970000000000000195e-01,3.827380918178566183e-03
3.980000000000000204e-01,7.937291542548508688e-03
3.990000000000000213e-01,-2.419683189372495713e-03
4.000000000000000222e-01,-1.181332608324245359e-04
4.010000000000000231e-01,1.032641705983858987e-03
4.020000000000000240e-01,-2.825296845247321498e-04
4.030000000000000249e-01,1.197038129953351127e-03
4.040000000000000258e-01,5.394524342832787700e-04
4.050000000000000266e-01,1.690227402069748031e-03
4.060000000000000275e-01,5.394524342832787700e-04
4.070000000000000284e-01,1.690227402069748031e-03
4.080000000000000293e-01,2.512209522956856261e-03
4.090000000000000302e-01,-3.734854574061894500e-03
4.100000000000000311e-01,6.293327290199626084e-03
4.110000000000000320e-01,8.882033705998276796e-02
4.120000000000000329e-01,-1.181332608324245359e-04
4.130000000000000338e-01,3.169795220290407001e-03
4.140000000000000346e-01,3.827380918178566183e-03
4.150000000000000355e-01,1.197038129953351127e-03
4.160000000000000364e-01,4.649363041318767958e-03
4.169999999999999818e-01,-4.469261081823973358e-04
4.179999999999999827e-01,5.142552315618935388e-03
4.189999999999999836e-01,5.142552315618935388e-03
4.199999999999999845e-01,3.827380918178566183e-03
4.209999999999999853e-01,2.676605947238255151e-03
4.219999999999999862e-01,3.498588069165156633e-03
4.229999999999999871e-01,-1.926493919542564964e-03
4.239999999999999880e-01,4.626316289453244468e-05
4.249999999999999889e-01,1.690227402069748031e-03
4.259999999999999898e-01,-1.433304649400925224e-03
4.269999999999999907e-01,1.197038129953351127e-03
4.279999999999999916e-01,1.525830977996293913e-03
4.289999999999999925e-01,-1.181332608324245359e-04
4.299999999999999933e-01,2.676605947238255151e-03
4.309999999999999942e-01,2.512209522956856261e-03
4.319999999999999951e-01,3.005398795905025316e-03
4.329999999999999960e-01,5.800138015171263373e-03
4.339999999999999969e-01,4.626316289453244468e-05
4.349999999999999978e-01,-9.401153789475452660e-04
4.359999999999999987e-01,4.813759466050816782e-03
4.369999999999999996e-01,4.156173767330642588e-03
4.380000000000000004e-01,2.174659139932101984e-02
4.390000000000000013e-01,6.457723715278439192e-03
4.400000000000000022e-01,2.841002371554310346e-03
4.410000000000000031e-01,4.484966616621389318e-03
4.420000000000000040e-01,-2.255286766130491088e-03
4.430000000000000049e-01,3.827380918178566183e-03
4.440000000000000058e-01,2.841002371554310346e-03
4.450000000000000067e-01,-2.255286766130491088e-03
4.460000000000000075e-01,-7.757189553938004245e-04
4.470000000000000084e-01,5.471345165325752075e-03
4.480000000000000093e-01,-4.885629533847298672e-03
4.490000000000000102e-01,-6.113225318054200941e-04
4.500000000000000111e-01,5.394524342832787700e-04
4.510000000000000120e-01,2.106595866561318531e-04
4.520000000000000129e-01,2.347813098710120616e-03
4.530000000000000138e-01,2.676605947238255151e-03
4.540000000000000147e-01,3.827380918178566183e-03
4.550000000000000155e-01,5.635741590231172632e-03
4.560000000000000164e-01,4.813759466050816782e-03
4.570000000000000173e-01,2.676605947238255151e-03
4.580000000000000182e-01,-2.584079612579871787e-03
4.590000000000000191e-01,3.498588069165156633e-03
4.600000000000000200e-01,4.320570191958680861e-03
4.610000000000000209e-01,3.750560104523840976e-04
4.620000000000000218e-01,2.347813098710120616e-03
4.630000000000000226e-01,-1.277665778383857073e-02
4.640000000000000235e-01,2.717167355299541370e-02
4.650000000000000244e-01,-1.597701072816110762e-03
4.660000000000000253e-01,2.347813098710120616e-03
4.670000000000000262e-01,5.471345165325752075e-03
4.680000000000000271e-01,5.394524342832787700e-04
4.690000000000000280e-01,-4.469261081823973358e-04
4.700000000000000289e-01,-4.469261081823973358e-04
4.710000000000000298e-01,-2.825296845247321498e-04
4.720000000000000306e-01,3.005398795905025316e-03
4.730000000000000315e-01,5.635741590231172632e-03
4.740000000000000324e-01,4.649363041318767958e-03
4.750000000000000333e-01,3.169795220290407001e-03
4.760000000000000342e-01,7.444102266479648428e-03
4.770000000000000351e-01,3.005398795905025316e-03
4.780000000000000360e-01,-4.063647419887978646e-03
4.790000000000000369e-01,9.572498767956906518e-02
4.799999999999999822e-01,-1.104511802466640741e-03
4.809999999999999831e-01,2.106595866561318531e-04
4.819999999999999840e-01,1.197038129953351127e-03
4.829999999999999849e-01,4.626316289453244468e-05
4.839999999999999858e-01,-2.912872458890738286e-03
4.849999999999999867e-01,4.626316289453244468e-05
4.859999999999999876e-01,-2.825296845247321498e-04
4.869999999999999885e-01,-1.268908225951104196e-03
4.879999999999999893e-01,3.750560104523840976e-04
4.889999999999999902e-01,-2.419683189372495713e-03
4.899999999999999911e-01,1.197038129953351127e-03
4.909999999999999920e-01,5.635741590231172632e-03
4.919999999999999929e-01,3.005398795905025316e-03
4.929999999999999938e-01,4.649363041318767958e-03
4.939999999999999947e-01,3.750560104523840976e-04
4.949999999999999956e-01,2.841002371554310346e-03
4.959999999999999964e-01,2.437693425697846569e-02
4.969999999999999973e-01,5.635741590231172632e-03
4.979999999999999982e-01,-5.707611646941151279e-03
4.989999999999999991e-01,5.635741590231172632e-03
5.000000000000000000e-01,3.827380918178566183e-03
5.010000000000000009e-01,-1.926493919542564964e-03
5.020000000000000018e-01,-1.268908225951104196e-03
5.030000000000000027e-01,5.635741590231172632e-03
5.040000000000000036e-01,-2.748476035752622781e-03
5.050000000000000044e-01,1.032641705983858987e-03
5.060000000000000053e-01,2.106595866561318531e-04
5.070000000000000062e-01,2.191098782766382966e-02
5.080000000000000071e-01,3.005398795905025316e-03
5.090000000000000080e-01,-9.401153789475452660e-04
5.100000000000000089e-01,-1.606458619781821542e-02
5.110000000000000098e-01,2.106595866561318531e-04
5.120000000000000107e-01,5.394524342832787700e-04
5.130000000000000115e-01,-2.825296845247321498e-04
5.140000000000000124e-01,6.457723715278439192e-03
5.150000000000000133e-01,4.320570191958680861e-03
5.160000000000000142e-01,7.115309415940504478e-03
5.170000000000000151e-01,7.279705841192734422e-03
5.180000000000000160e-01,4.626316289453244468e-05
5.190000000000000169e-01,3.827380918178566183e-03
5.200000000000000178e-01,-1.688656829915304372e-02
5.210000000000000187e-01,-1.104511802466640741e-03
5.220000000000000195e-01,8.682452820490127454e-04
5.230000000000000204e-01,3.827380918178566183e-03
5.240000000000000213e-01,1.361434553957496102e-03
5.250000000000000222e-01,5.394524342832787700e-04
5.260000000000000231e-01,-4.228043842749083098e-03
5.270000000000000240e-01,-6.113225318054200941e-04
5.280000000000000249e-01,3.750560104523840976e-04
5.290000000000000258e-01,2.059581640189473914e-02
5.300000000000000266e-01,-9.401153789475452660e-04
5.310000000000000275e-01,5.142552315618935388e-03
5.320000000000000284e-01,4.978155890817539259e-03
5.330000000000000293e-01,4.626316289453244468e-05
5.340000000000000302e-01,3.334191644710448460e-03
5.350000000000000311e-01,7.444102266479648428e-03
5.360000000000000320e-01,2.512209522956856261e-03
5.370000000000000329e-01,5.306948740455005170e-03
5.380000000000000338e-01,3.750560104523840976e-04
5.390000000000000346e-01,5.142552315618935388e-03
5.400000000000000355e-01,-5.050025956535305477e-03
5.410000000000000364e-01,-2.825296845247321498e-04
5.420000000000000373e-01,2.106595866561318531e-04
5.430000000000000382e-01,-5.543215224391617041e-03
5.440000000000000391e-01,-2.584079612579871787e-03
5.450000000000000400e-01,-1.762097496196657342e-03
5.460000000000000409e-01,3.750560104523840976e-04
5.470000000000000417e-01,2.106595866561318531e-04
5.480000000000000426e-01,1.361434553957496102e-03
5.490000000000000435e-01,4.626316289453244468e-05
5.500000000000000444e-01,3.750560104523840976e-04
5.510000000000000453e-01,4.978155890817539259e-03
5.520000000000000462e-01,2.841002371554310346e-03
5.530000000000000471e-01,1.467754501345643232e-02
5.540000000000000480e-01,4.813759466050816782e-03
