# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,99.9;77,3,99.9;78,3,99.9;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
8.999999999999999667e-02,1.753500673145208077e+00
9.099999999999999756e-02,1.732622274197491041e+00
9.199999999999999845e-02,1.716675780993458744e+00
9.299999999999999933e-02,1.695468589643555957e+00
9.400000000000000022e-02,1.675905367264795665e+00
9.500000000000000111e-02,1.655848955051276716e+00
9.600000000000000200e-02,1.642039622430778723e+00
9.700000000000000289e-02,1.636285733929970121e+00
9.800000000000000377e-02,1.627079512439963072e+00
9.900000000000000466e-02,1.616229323002388529e+00
1.000000000000000056e-01,1.592391786267827847e+00
1.010000000000000064e-01,1.582363581431898591e+00
1.020000000000000073e-01,1.559512426752744929e+00
1.030000000000000082e-01,1.538469637571628912e+00
1.040000000000000091e-01,1.518413229791323094e+00
1.049999999999999961e-01,1.514467707024738985e+00
1.059999999999999970e-01,1.494575696786920149e+00
1.069999999999999979e-01,1.474519290406174798e+00
1.079999999999999988e-01,1.450681759060490794e+00
1.089999999999999997e-01,1.426022244819060258e+00
1.100000000000000006e-01,1.405143856842696826e+00
1.110000000000000014e-01,1.387717801260188955e+00
1.120000000000000023e-01,1.374401664767629150e+00
1.130000000000000032e-01,1.353687675218714581e+00
1.140000000000000041e-01,1.332316099400877141e+00
1.150000000000000050e-01,1.432269321669616513e+00
1.160000000000000059e-01,1.277571989193102553e+00
1.170000000000000068e-01,1.279873543282658455e+00
1.180000000000000077e-01,1.258337573192580550e+00
1.190000000000000085e-01,1.244857042659880175e+00
1.199999999999999956e-01,1.231212115697676746e+00
1.209999999999999964e-01,1.213950461515935775e+00
1.219999999999999973e-01,1.197675187990721257e+00
1.229999999999999982e-01,1.190277336522086671e+00
1.239999999999999991e-01,1.160357138099548990e+00
1.250000000000000000e-01,1.141780312291049260e+00
1.260000000000000009e-01,1.110544942640711463e+00
1.270000000000000018e-01,1.107750199112260470e+00
1.280000000000000027e-01,1.091968118231390728e+00
1.290000000000000036e-01,1.077665607756927324e+00
1.300000000000000044e-01,1.064349477591421511e+00
1.310000000000000053e-01,1.047745414424114063e+00
1.320000000000000062e-01,1.034264888195645105e+00
1.330000000000000071e-01,1.017332032463843294e+00
1.340000000000000080e-01,1.002043143674938408e+00
1.350000000000000089e-01,9.773836463602761926e-01
1.360000000000000098e-01,9.740957134531285089e-01
1.370000000000000107e-01,9.652182946837797317e-01
1.380000000000000115e-01,9.514089768297755434e-01
1.390000000000000124e-01,9.486142339650224242e-01
1.400000000000000133e-01,9.407231953502775967e-01
1.410000000000000142e-01,9.308593972109191483e-01
1.420000000000000151e-01,9.185296497381172376e-01
1.430000000000000160e-01,9.160637002703790888e-01
1.440000000000000169e-01,9.096522316960610199e-01
1.449999999999999900e-01,8.991308474997002920e-01
1.459999999999999909e-01,8.899246364609862958e-01
1.469999999999999918e-01,8.807184255463338385e-01
1.479999999999999927e-01,8.769373032422907999e-01
1.489999999999999936e-01,8.593468649718613017e-01
1.499999999999999944e-01,8.540861732403247641e-01
1.509999999999999953e-01,8.414276339264419313e-01
1.519999999999999962e-01,8.269607321386727161e-01
1.529999999999999971e-01,8.162749526040898873e-01
1.539999999999999980e-01,8.067399494667460980e-01
1.549999999999999989e-01,7.975337396658469524e-01
1.559999999999999998e-01,7.921086518048152669e-01
1.570000000000000007e-01,7.809296830130119105e-01
1.580000000000000016e-01,7.644900233522351485e-01
1.590000000000000024e-01,7.612020914667499971e-01
1.600000000000000033e-01,7.551194175195637959e-01
1.610000000000000042e-01,7.393373448231995715e-01
1.620000000000000051e-01,7.273363939492804020e-01
1.630000000000000060e-01,7.077732005004394589e-01
1.640000000000000069e-01,6.788394027866113678e-01
1.650000000000000078e-01,6.599337969686178695e-01
1.660000000000000087e-01,5.317044838458609979e-01
1.670000000000000095e-01,4.301074289352938007e-01
1.680000000000000104e-01,3.579373613142572963e-01
1.690000000000000113e-01,2.956310899361365707e-01
1.700000000000000122e-01,2.497644713309442321e-01
1.710000000000000131e-01,2.058706131413779727e-01
1.720000000000000140e-01,1.683882194038668900e-01
1.730000000000000149e-01,1.766080424332323318e-01
1.740000000000000158e-01,1.202200582357396547e-01
1.750000000000000167e-01,9.671136634457347392e-02
1.759999999999999898e-01,8.487482244805122367e-02
1.769999999999999907e-01,7.106552146548665572e-02
1.779999999999999916e-01,6.268130313243935881e-02
1.789999999999999925e-01,5.857139221811671903e-02
1.799999999999999933e-01,4.854320967886451010e-02
1.809999999999999942e-01,3.407632362157011346e-02
1.819999999999999951e-01,3.769304511058028939e-02
1.829999999999999960e-01,3.440511648351058521e-02
1.839999999999999969e-01,2.996641285906827615e-02
1.849999999999999978e-01,3.128158430070103468e-02
1.859999999999999987e-01,3.407632362157011346e-02
1.869999999999999996e-01,5.709182429431156058e-02
1.880000000000000004e-01,1.064107566179378350e-01
1.890000000000000013e-01,1.708541663033328051e-01
1.900000000000000022e-01,1.902529488586434669e-01
1.910000000000000031e-01,2.836301464448819920e-01
1.920000000000000040e-01,3.211125459357542233e-01
1.930000000000000049e-01,3.544850347946201796e-01
1.940000000000000058e-01,3.876931286538878862e-01
1.950000000000000067e-01,3.942689890018499788e-01
1.960000000000000075e-01,4.123526052627100036e-01
1.970000000000000084e-01,4.236959647815535246e-01
1.980000000000000093e-01,4.304362219703363746e-01
1.990000000000000102e-01,4.373408757404499969e-01
2.000000000000000111e-01,4.442455295759388800e-01
2.010000000000000120e-01,4.429303574117547382e-01
2.020000000000000129e-01,4.475334599967880078e-01
2.030000000000000138e-01,4.498350113002158035e-01
2.040000000000000147e-01,4.493418217345830357e-01
2.050000000000000155e-01,4.432591504525782433e-01
2.060000000000000164e-01,4.460538913055690502e-01
2.070000000000000173e-01,4.412863922098627656e-01
2.080000000000000182e-01,4.394780304920646308e-01
2.089999999999999913e-01,4.389848409334436430e-01
2.099999999999999922e-01,4.365188931453429788e-01
2.109999999999999931e-01,4.325733767017229670e-01
2.119999999999999940e-01,4.309294115231778743e-01
2.129999999999999949e-01,4.322445836657177187e-01
2.139999999999999958e-01,4.302718254527965747e-01
2.149999999999999967e-01,4.253399299438141989e-01
2.159999999999999976e-01,4.289566533138110538e-01
2.169999999999999984e-01,4.404644096103074169e-01
2.179999999999999993e-01,4.279702742111265446e-01
2.190000000000000002e-01,4.240247578137096851e-01
2.200000000000000011e-01,4.263263090429462721e-01
2.210000000000000020e-01,4.210656205296289811e-01
2.220000000000000029e-01,4.172845006840680826e-01
2.230000000000000038e-01,4.123526052627100036e-01
2.240000000000000047e-01,4.100510540774499613e-01
2.250000000000000056e-01,4.039683831226523747e-01
2.260000000000000064e-01,4.029820040536596926e-01
2.270000000000000073e-01,3.975569191979211880e-01
2.280000000000000082e-01,3.982145052389036155e-01
2.290000000000000091e-01,3.950909715494866359e-01
2.300000000000000100e-01,3.939401959830531319e-01
2.310000000000000109e-01,3.918030413644630339e-01
2.320000000000000118e-01,3.911454553292253999e-01
2.330000000000000127e-01,3.857203705609793531e-01
2.340000000000000135e-01,3.916386448555984057e-01
2.350000000000000144e-01,3.863779565913603720e-01
2.360000000000000153e-01,3.878575251618693320e-01
2.370000000000000162e-01,3.875287321459431888e-01
2.380000000000000171e-01,3.878575251618693320e-01
2.390000000000000180e-01,3.819392508977055289e-01
2.399999999999999911e-01,3.850627845311866970e-01
2.409999999999999920e-01,3.582661543169696206e-01
2.419999999999999929e-01,3.794733033016983725e-01
2.429999999999999938e-01,3.748702011446010118e-01
2.439999999999999947e-01,3.694451164964034917e-01
2.449999999999999956e-01,3.673079619489935110e-01
2.459999999999999964e-01,3.630336528727654000e-01
2.469999999999999973e-01,3.627048598679280533e-01
2.479999999999999982e-01,3.551426207971157822e-01
2.489999999999999991e-01,3.523478802905537499e-01
2.500000000000000000e-01,3.400181428877834255e-01
2.510000000000000009e-01,3.207837529495491946e-01
2.520000000000000018e-01,2.828081640210394765e-01
2.530000000000000027e-01,2.402294757012277959e-01
2.540000000000000036e-01,1.930476887592331992e-01
2.550000000000000044e-01,1.626343433362363866e-01
2.560000000000000053e-01,1.389612536870755699e-01
2.570000000000000062e-01,1.115070464717253795e-01
2.580000000000000071e-01,9.342343746614949207e-02
2.590000000000000080e-01,7.649060396483706170e-02
2.600000000000000089e-01,6.991474639477329722e-02
2.610000000000000098e-01,5.577665280886211219e-02
2.620000000000000107e-01,4.722803820794743007e-02
2.630000000000000115e-01,3.588468436396716199e-02
2.640000000000000124e-01,3.144598073106180669e-02
2.650000000000000133e-01,2.651408783538102346e-02
2.660000000000000142e-01,2.191098782766382966e-02
2.670000000000000151e-01,1.944504140617165852e-02
2.680000000000000160e-01,1.714349141983386240e-02
2.690000000000000169e-01,1.286918432041238639e-02
2.700000000000000178e-01,1.007444507578824852e-02
2.710000000000000187e-01,-1.737975755953930987e-02
2.720000000000000195e-01,1.993823068984444322e-02
2.730000000000000204e-01,7.608498691801246494e-03
2.740000000000000213e-01,5.964534440146041644e-03
2.750000000000000222e-01,3.498588069165156633e-03
2.760000000000000231e-01,1.254039146758300152e-02
2.770000000000000240e-01,7.937291542548508688e-03
2.780000000000000249e-01,6.786516565540103713e-03
2.790000000000000258e-01,4.978155890817539259e-03
2.800000000000000266e-01,-5.387576196690409269e-02
2.810000000000000275e-01,3.169795220290407001e-03
2.820000000000000284e-01,2.676605947238255151e-03
2.830000000000000293e-01,5.306948740455005170e-03
2.840000000000000302e-01,5.635741590231172632e-03
2.850000000000000311e-01,-1.181332608324245359e-04
2.860000000000000320e-01,6.128930865155490099e-03
2.870000000000000329e-01,-2.825296845247321498e-04
2.880000000000000338e-01,-5.650610456137715454e-02
2.889999999999999791e-01,-2.419683189372495713e-03
2.899999999999999800e-01,1.525830977996293913e-03
2.909999999999999809e-01,1.690227402069748031e-03
2.919999999999999818e-01,8.266084393434527944e-03
2.929999999999999827e-01,-8.337954403026908573e-03
2.939999999999999836e-01,1.525830977996293913e-03
2.949999999999999845e-01,1.197038129953351127e-03
2.959999999999999853e-01,6.786516565540103713e-03
2.969999999999999862e-01,5.142552315618935388e-03
2.979999999999999871e-01,4.813759466050816782e-03
2.989999999999999880e-01,3.991777342737267559e-03
2.999999999999999889e-01,4.813759466050816782e-03
3.009999999999999898e-01,3.662984493654528051e-03
3.019999999999999907e-01,6.786516565540103713e-03
3.029999999999999916e-01,-3.570458151096918276e-03
3.039999999999999925e-01,-1.433304649400925224e-03
3.049999999999999933e-01,2.841002371554310346e-03
3.059999999999999942e-01,-4.721233111124673726e-03
3.069999999999999951e-01,2.019020250320621712e-03
3.079999999999999960e-01,-7.757189553938004245e-04
3.089999999999999969e-01,1.525830977996293913e-03
3.099999999999999978e-01,4.484966616621389318e-03
3.109999999999999987e-01,2.841002371554310346e-03
3.119999999999999996e-01,1.525830977996293913e-03
3.130000000000000004e-01,-3.734854574061894500e-03
3.140000000000000013e-01,3.991777342737267559e-03
3.150000000000000022e-01,8.799835484749515824e-02
3.160000000000000031e-01,7.444102266479648428e-03
3.170000000000000040e-01,4.156173767330642588e-03
3.180000000000000049e-01,8.682452820490127454e-04
3.190000000000000058e-01,3.498588069165156633e-03
3.200000000000000067e-01,5.142552315618935388e-03
3.210000000000000075e-01,2.766486284157155390e-02
3.220000000000000084e-01,3.334191644710448460e-03
3.230000000000000093e-01,7.038488581488193396e-04
3.240000000000000102e-01,7.279705841192734422e-03
3.250000000000000111e-01,-1.433304649400925224e-03
3.260000000000000120e-01,3.005398795905025316e-03
3.270000000000000129e-01,5.394524342832787700e-04
3.280000000000000138e-01,3.750560104523840976e-04
3.290000000000000147e-01,5.306948740455005170e-03
3.300000000000000155e-01,8.682452820490127454e-04
3.310000000000000164e-01,5.306948740455005170e-03
3.320000000000000173e-01,-1.104511802466640741e-03
3.330000000000000182e-01,-1.261226136277661045e-02
3.340000000000000191e-01,3.750560104523840976e-04
3.350000000000000200e-01,-3.570458151096918276e-03
3.360000000000000209e-01,2.676605947238255151e-03
3.370000000000000218e-01,4.320570191958680861e-03
3.380000000000000226e-01,-8.626185455013041237e-02
3.390000000000000235e-01,3.750560104523840976e-04
3.400000000000000244e-01,3.662984493654528051e-03
3.410000000000000253e-01,2.733606998248599637e-02
3.420000000000000262e-01,-3.734854574061894500e-03
3.430000000000000271e-01,3.169795220290407001e-03
3.440000000000000280e-01,7.038488581488193396e-04
3.450000000000000289e-01,1.525830977996293913e-03
3.460000000000000298e-01,5.394524342832787700e-04
3.470000000000000306e-01,2.512209522956856261e-03
3.480000000000000315e-01,2.676605947238255151e-03
3.490000000000000324e-01,3.169795220290407001e-03
3.500000000000000333e-01,2.841002371554310346e-03
3.510000000000000342e-01,7.038488581488193396e-04
3.519999999999999796e-01,4.978155890817539259e-03
3.529999999999999805e-01,-4.469261081823973358e-04
3.539999999999999813e-01,3.334191644710448460e-03
3.549999999999999822e-01,8.682452820490127454e-04
3.559999999999999831e-01,2.512209522956856261e-03
3.569999999999999840e-01,2.347813098710120616e-03
3.579999999999999849e-01,2.512209522956856261e-03
3.589999999999999858e-01,4.156173767330642588e-03
3.599999999999999867e-01,1.352677002648776036e-02
3.609999999999999876e-01,9.088066521256685931e-03
3.619999999999999885e-01,1.854623826177858453e-03
3.629999999999999893e-01,2.676605947238255151e-03
3.639999999999999902e-01,2.676605947238255151e-03
3.649999999999999911e-01,-1.597701072816110762e-03
3.659999999999999920e-01,1.361434553957496102e-03
3.669999999999999929e-01,3.750560104523840976e-04
3.679999999999999938e-01,7.038488581488193396e-04
3.689999999999999947e-01,-1.181332608324245359e-04
3.699999999999999956e-01,-1.762097496196657342e-03
3.709999999999999964e-01,-2.584079612579871787e-03
3.719999999999999973e-01,2.676605947238255151e-03
3.729999999999999982e-01,7.038488581488193396e-04
3.739999999999999991e-01,4.320570191958680861e-03
3.750000000000000000e-01,-1.762097496196657342e-03
3.760000000000000009e-01,3.498588069165156633e-03
3.770000000000000018e-01,3.169795220290407001e-03
3.780000000000000027e-01,4.813759466050816782e-03
3.790000000000000036e-01,6.457723715278439192e-03
3.800000000000000044e-01,-1.228346852054896729e-02
3.810000000000000053e-01,3.991777342737267559e-03
3.820000000000000062e-01,3.827380918178566183e-03
3.830000000000000071e-01,3.750560104523840976e-04
3.840000000000000080e-01,5.394524342832787700e-04
3.850000000000000089e-01,8.682452820490127454e-04
3.860000000000000098e-01,-1.181332608324245359e-04
3.870000000000000107e-01,1.525830977996293913e-03
3.880000000000000115e-01,1.197038129953351127e-03
3.890000000000000124e-01,-1.926493919542564964e-03
3.900000000000000133e-01,-1.926493919542564964e-03
3.910000000000000142e-01,-1.104511802466640741e-03
3.920000000000000151e-01,2.106595866561318531e-04
3.930000000000000160e-01,2.106595866561318531e-04
3.940000000000000169e-01,3.662984493654528051e-03
3.950000000000000178e-01,-4.469261081823973358e-04
3.960000000000000187e-01,5.394524342832787700e-04
3.970000000000000195e-01,9.088066521256685931e-03
3.980000000000000204e-01,-1.433304649400925224e-03
3.990000000000000213e-01,3.169795220290407001e-03
4.000000000000000222e-01,5.394524342832787700e-04
4.010000000000000231e-01,4.649363041318767958e-03
4.020000000000000240e-01,6.128930865155490099e-03
4.030000000000000249e-01,5.800138015171263373e-03
4.040000000000000258e-01,2.841002371554310346e-03
4.050000000000000266e-01,8.682452820490127454e-04
4.060000000000000275e-01,3.750560104523840976e-04
4.070000000000000284e-01,-1.104511802466640741e-03
4.080000000000000293e-01,5.394524342832787700e-04
4.090000000000000302e-01,8.682452820490127454e-04
4.100000000000000311e-01,7.772895117157532091e-03
4.110000000000000320e-01,3.750560104523840976e-04
4.120000000000000329e-01,-6.113225318054200941e-04
4.130000000000000338e-01,4.426890240655134701e-02
4.140000000000000346e-01,2.106595866561318531e-04
4.150000000000000355e-01,4.978155890817539259e-03
4.160000000000000364e-01,7.279705841192734422e-03
4.169999999999999818e-01,-9.653125777748006869e-03
4.179999999999999827e-01,5.471345165325752075e-03
4.189999999999999836e-01,1.197038129953351127e-03
4.199999999999999845e-01,4.484966616621389318e-03
4.209999999999999853e-01,4.156173767330642588e-03
4.219999999999999862e-01,5.394524342832787700e-04
4.229999999999999871e-01,7.279705841192734422e-03
4.239999999999999880e-01,3.334191644710448460e-03
4.249999999999999889e-01,4.649363041318767958e-03
4.259999999999999898e-01,4.978155890817539259e-03
4.269999999999999907e-01,1.319797717338063586e-02
4.279999999999999916e-01,-1.181332608324245359e-04
4.289999999999999925e-01,-6.113225318054200941e-04
4.299999999999999933e-01,2.841002371554310346e-03
4.309999999999999942e-01,3.750560104523840976e-04
4.319999999999999951e-01,2.106595866561318531e-04
4.329999999999999960e-01,2.841002371554310346e-03
4.339999999999999969e-01,4.156173767330642588e-03
4.349999999999999978e-01,7.038488581488193396e-04
4.359999999999999987e-01,5.800138015171263373e-03
4.369999999999999996e-01,2.347813098710120616e-03
4.380000000000000004e-01,-3.241665305063083646e-03
4.390000000000000013e-01,2.841002371554310346e-03
4.400000000000000022e-01,3.827380918178566183e-03
4.410000000000000031e-01,-2.825296845247321498e-04
4.420000000000000040e-01,2.106595866561318531e-04
4.430000000000000049e-01,3.169795220290407001e-03
4.440000000000000058e-01,3.169795220290407001e-03
4.450000000000000067e-01,-2.748476035752622781e-03
4.460000000000000075e-01,4.626316289453244468e-05
4.470000000000000084e-01,-7.757189553938004245e-04
4.480000000000000093e-01,3.750560104523840976e-04
4.490000000000000102e-01,-3.406061728097313501e-03
4.500000000000000111e-01,1.032641705983858987e-03
4.510000000000000120e-01,-3.077268881994228711e-03
4.520000000000000129e-01,2.347813098710120616e-03
4.530000000000000138e-01,3.750560104523840976e-04
4.540000000000000147e-01,-4.469261081823973358e-04
4.550000000000000155e-01,-1.104511802466640741e-03
4.560000000000000164e-01,6.786516565540103713e-03
4.570000000000000173e-01,3.662984493654528051e-03
4.580000000000000182e-01,3.827380918178566183e-03
4.590000000000000191e-01,-4.469261081823973358e-04
4.600000000000000200e-01,3.498588069165156633e-03
4.610000000000000209e-01,3.750560104523840976e-04
4.620000000000000218e-01,3.005398795905025316e-03
4.630000000000000226e-01,4.320570191958680861e-03
4.640000000000000235e-01,2.676605947238255151e-03
4.650000000000000244e-01,-7.757189553938004245e-04
4.660000000000000253e-01,2.512209522956856261e-03
4.670000000000000262e-01,-9.401153789475452660e-04
4.680000000000000271e-01,5.394524342832787700e-04
4.690000000000000280e-01,2.676605947238255151e-03
4.700000000000000289e-01,4.813759466050816782e-03
4.710000000000000298e-01,2.019020250320621712e-03
4.720000000000000306e-01,-4.368318433023400671e-02
4.730000000000000315e-01,2.019020250320621712e-03
4.740000000000000324e-01,-4.228043842749083098e-03
4.750000000000000333e-01,2.019020250320621712e-03
4.760000000000000342e-01,-1.597701072816110762e-03
4.770000000000000351e-01,2.512209522956856261e-03
4.780000000000000360e-01,4.813759466050816782e-03
4.790000000000000369e-01,-2.773673195586016590e-02
4.799999999999999822e-01,3.991777342737267559e-03
4.809999999999999831e-01,5.964534440146041644e-03
4.819999999999999840e-01,-1.926493919542564964e-03
4.829999999999999849e-01,-7.351575870532933016e-03
4.839999999999999858e-01,3.005398795905025316e-03
4.849999999999999867e-01,2.512209522956856261e-03
4.859999999999999876e-01,4.320570191958680861e-03
4.869999999999999885e-01,-1.433304649400925224e-03
4.879999999999999893e-01,-9.401153789475452660e-04
4.889999999999999902e-01,7.038488581488193396e-04
4.899999999999999911e-01,-2.584079612579871787e-03
4.909999999999999920e-01,9.088066521256685931e-03
4.919999999999999929e-01,-1.181332608324245359e-04
4.929999999999999938e-01,4.320570191958680861e-03
4.939999999999999947e-01,-2.912872458890738286e-03
4.949999999999999956e-01,-6.160239331316010036e-02
4.959999999999999964e-01,5.394524342832787700e-04
4.969999999999999973e-01,-2.912872458890738286e-03
4.979999999999999982e-01,1.089642720551881744e-02
4.989999999999999991e-01,-7.680368714835999339e-03
5.000000000000000000e-01,4.156173767330642588e-03
5.010000000000000009e-01,8.759273670023739328e-03
5.020000000000000018e-01,4.320570191958680861e-03
5.030000000000000027e-01,-7.757189553938004245e-04
5.040000000000000036e-01,2.841002371554310346e-03
5.050000000000000044e-01,-4.721233111124673726e-03
5.060000000000000053e-01,-1.762097496196657342e-03
5.070000000000000062e-01,2.106595866561318531e-04
5.080000000000000071e-01,4.649363041318767958e-03
5.090000000000000080e-01,-1.244786494168008059e-02
5.100000000000000089e-01,-2.090890342853844036e-03
5.110000000000000098e-01,2.019020250320621712e-03
5.120000000000000107e-01,-2.255286766130491088e-03
5.130000000000000115e-01,3.750560104523840976e-04
5.140000000000000124e-01,3.991777342737267559e-03
5.150000000000000133e-01,-6.113225318054200941e-04
5.160000000000000142e-01,4.649363041318767958e-03
5.170000000000000151e-01,2.512209522956856261e-03
5.180000000000000160e-01,2.183416674498044746e-03
5.190000000000000169e-01,2.676605947238255151e-03
5.200000000000000178e-01,3.334191644710448460e-03
5.210000000000000187e-01,2.371934854172952703e-02
5.220000000000000195e-01,2.841002371554310346e-03
5.230000000000000204e-01,7.279705841192734422e-03
5.240000000000000213e-01,-1.926493919542564964e-03
5.250000000000000222e-01,3.750560104523840976e-04
5.260000000000000231e-01,-1.181332608324245359e-04
5.270000000000000240e-01,-2.912872458890738286e-03
5.280000000000000249e-01,3.498588069165156633e-03
5.290000000000000258e-01,4.626316289453244468e-05
5.300000000000000266e-01,-1.597701072816110762e-03
5.310000000000000275e-01,-2.419683189372495713e-03
5.320000000000000284e-01,2.106595866561318531e-04
5.330000000000000293e-01,-3.406061728097313501e-03
5.340000000000000302e-01,-1.926493919542564964e-03
5.350000000000000311e-01,-8.337954403026908573e-03
5.360000000000000320e-01,-1.557139693660264043e-02
5.370000000000000329e-01,3.991777342737267559e-03
5.380000000000000338e-01,6.293327290199626084e-03
5.390000000000000346e-01,5.394524342832787700e-04
5.400000000000000355e-01,4.649363041318767958e-03
5.410000000000000364e-01,-2.748476035752622781e-03
5.420000000000000373e-01,3.498588069165156633e-03
5.430000000000000382e-01,7.772895117157532091e-03
5.440000000000000391e-01,-4.556836688367437577e-03
5.450000000000000400e-01,2.676605947238255151e-03
5.460000000000000409e-01,-2.912872458890738286e-03
5.470000000000000417e-01,-4.885629533847298672e-03
5.480000000000000426e-01,-9.401153789475452660e-04
5.490000000000000435e-01,-3.077268881994228711e-03
5.500000000000000444e-01,-1.433304649400925224e-03
5.510000000000000453e-01,2.106595866561318531e-04
5.520000000000000462e-01,7.038488581488193396e-04
5.530000000000000471e-01,-2.912872458890738286e-03
5.540000000000000480e-01,4.813759466050816782e-03
