# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,99.9;68,3,99.9;69,3,99.9;70,3,99.9;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
2.230000000000000038e-01,-1.181332608324245359e-04
2.240000000000000047e-01,7.279705841192734422e-03
2.250000000000000056e-01,2.676605947238255151e-03
2.260000000000000064e-01,1.690227402069748031e-03
2.270000000000000073e-01,-4.469261081823973358e-04
2.280000000000000082e-01,2.092460925812843903e-02
2.290000000000000091e-01,2.106595866561318531e-04
2.300000000000000100e-01,-1.433304649400925224e-03
2.310000000000000109e-01,2.106595866561318531e-04
2.320000000000000118e-01,-2.419683189372495713e-03
2.330000000000000127e-01,4.626316289453244468e-05
2.340000000000000135e-01,-1.926493919542564964e-03
2.350000000000000144e-01,-4.469261081823973358e-04
2.360000000000000153e-01,4.626316289453244468e-05
2.370000000000000162e-01,-2.748476035752622781e-03
2.380000000000000171e-01,-2.912872458890738286e-03
2.390000000000000180e-01,1.361434553957496102e-03
2.399999999999999911e-01,3.991777342737267559e-03
2.409999999999999920e-01,2.183416674498044746e-03
2.419999999999999929e-01,-8.609745814443295342e-02
2.429999999999999938e-01,3.750560104523840976e-04
2.439999999999999947e-01,6.786516565540103713e-03
2.449999999999999956e-01,4.813759466050816782e-03
2.459999999999999964e-01,6.293327290199626084e-03
2.469999999999999973e-01,2.676605947238255151e-03
2.479999999999999982e-01,-1.181332608324245359e-04
2.489999999999999991e-01,9.145068014584656346e-02
2.500000000000000000e-01,7.731258616503898506e-02
2.510000000000000009e-01,5.709182429431156058e-02
2.520000000000000018e-01,5.084475975834638894e-02
2.530000000000000027e-01,4.295373094289307858e-02
2.540000000000000036e-01,3.358313432892066214e-02
2.550000000000000044e-01,2.717167355299541370e-02
2.560000000000000053e-01,3.374753075976898165e-02
2.570000000000000062e-01,2.322615925565798059e-02
2.580000000000000071e-01,1.155401290992797217e-02
2.590000000000000080e-01,1.599271642921852241e-02
2.600000000000000089e-01,9.802653789988277633e-02
2.610000000000000098e-01,9.416859372628413882e-03
2.620000000000000107e-01,8.430480818929574072e-03
2.630000000000000115e-01,8.594877244459311200e-03
2.640000000000000124e-01,1.122522005765397984e-02
2.650000000000000133e-01,1.138961648377362010e-02
2.660000000000000142e-01,8.430480818929574072e-03
2.670000000000000151e-01,9.088066521256685931e-03
2.680000000000000160e-01,6.950912990722965534e-03
2.690000000000000169e-01,-2.559957852021777988e-02
2.700000000000000178e-01,1.197038129953351127e-03
2.710000000000000187e-01,7.608498691801246494e-03
2.720000000000000195e-01,1.854623826177858453e-03
2.730000000000000204e-01,2.841002371554310346e-03
2.740000000000000213e-01,3.334191644710448460e-03
2.750000000000000222e-01,2.183416674498044746e-03
2.760000000000000231e-01,7.937291542548508688e-03
2.770000000000000240e-01,-6.113225318054200941e-04
2.780000000000000249e-01,2.512209522956856261e-03
2.790000000000000258e-01,6.457723715278439192e-03
2.800000000000000266e-01,5.142552315618935388e-03
2.810000000000000275e-01,9.910048649946236882e-03
2.820000000000000284e-01,1.197038129953351127e-03
2.830000000000000293e-01,1.188280576234080135e-02
2.840000000000000302e-01,7.444102266479648428e-03
2.850000000000000311e-01,6.293327290199626084e-03
2.860000000000000320e-01,5.800138015171263373e-03
2.870000000000000329e-01,-1.326984704681699948e-02
2.880000000000000338e-01,1.007444507578824852e-02
2.889999999999999791e-01,4.649363041318767958e-03
2.899999999999999800e-01,7.115309415940504478e-03
2.909999999999999809e-01,7.115309415940504478e-03
2.919999999999999818e-01,6.293327290199626084e-03
2.929999999999999827e-01,2.347813098710120616e-03
2.939999999999999836e-01,-4.063647419887978646e-03
2.949999999999999845e-01,7.115309415940504478e-03
2.959999999999999853e-01,2.183416674498044746e-03
2.969999999999999862e-01,6.293327290199626084e-03
2.979999999999999871e-01,2.183416674498044746e-03
2.989999999999999880e-01,7.444102266479648428e-03
2.999999999999999889e-01,3.078839500982763835e-02
3.009999999999999898e-01,1.040323792757636562e-02
3.019999999999999907e-01,4.156173767330642588e-03
3.029999999999999916e-01,1.040323792757636562e-02
3.039999999999999925e-01,1.525830977996293913e-03
3.049999999999999933e-01,-2.428440717230886600e-02
3.059999999999999942e-01,1.106082363156904794e-02
3.069999999999999951e-01,9.252462946925200937e-03
3.079999999999999960e-01,5.142552315618935388e-03
3.089999999999999969e-01,6.622120140391932891e-03
3.099999999999999978e-01,4.813759466050816782e-03
3.109999999999999987e-01,1.730788784720357909e-02
3.119999999999999996e-01,3.169795220290407001e-03
3.130000000000000004e-01,3.005398795905025316e-03
3.140000000000000013e-01,2.841002371554310346e-03
3.150000000000000022e-01,4.156173767330642588e-03
3.160000000000000031e-01,7.279705841192734422e-03
3.170000000000000040e-01,6.622120140391932891e-03
3.180000000000000049e-01,7.937291542548508688e-03
3.190000000000000058e-01,6.786516565540103713e-03
3.200000000000000067e-01,9.416859372628413882e-03
3.210000000000000075e-01,1.138961648377362010e-02
3.220000000000000084e-01,1.336237359991683873e-02
3.230000000000000093e-01,8.759273670023739328e-03
3.240000000000000102e-01,1.615711285634507596e-02
3.250000000000000111e-01,1.254039146758300152e-02
3.260000000000000120e-01,1.369116645309340248e-02
3.270000000000000129e-01,1.434875215986319320e-02
3.280000000000000138e-01,1.221159861489247433e-02
3.290000000000000147e-01,4.813759466050816782e-03
3.300000000000000155e-01,1.106082363156904794e-02
3.310000000000000164e-01,1.582832000212670148e-02
3.320000000000000173e-01,1.106082363156904794e-02
3.330000000000000182e-01,1.517073429410674065e-02
3.340000000000000191e-01,1.336237359991683873e-02
3.350000000000000200e-01,1.533513072105963451e-02
3.360000000000000209e-01,1.763668070204723465e-02
3.370000000000000218e-01,1.632150928350636215e-02
3.380000000000000226e-01,2.059581640189473914e-02
3.390000000000000235e-01,2.487012354378035847e-02
3.400000000000000244e-01,2.700727712353962265e-02
3.410000000000000253e-01,3.276115217520151474e-02
3.420000000000000262e-01,3.983019872565124464e-02
3.430000000000000271e-01,3.999459515782381736e-02
3.440000000000000280e-01,6.350328531792780173e-02
3.450000000000000289e-01,9.983489879211020213e-02
3.460000000000000298e-01,2.103093177858971208e-01
3.470000000000000306e-01,4.274770846602838903e-01
3.480000000000000315e-01,7.082663902445356374e-01
3.490000000000000324e-01,9.688350208349902903e-01
3.500000000000000333e-01,1.189784146427146361e+00
3.510000000000000342e-01,1.372593300573972330e+00
3.519999999999999796e-01,1.523345133284410569e+00
3.529999999999999805e-01,1.644012384214809996e+00
3.539999999999999813e-01,1.745280830954575979e+00
3.549999999999999822e-01,1.830109607706708053e+00
3.559999999999999831e-01,1.904581392464177236e+00
3.569999999999999840e-01,1.965572640302045482e+00
3.579999999999999849e-01,2.019494826893476702e+00
3.589999999999999858e-01,2.066019156478042795e+00
3.599999999999999867e-01,2.100542512969661324e+00
3.609999999999999876e-01,2.136052253203112095e+00
3.619999999999999885e-01,2.157423857165298831e+00
3.629999999999999893e-01,2.169589232079700558e+00
3.639999999999999902e-01,2.189316867618936069e+00
3.649999999999999911e-01,2.200002670483592659e+00
3.659999999999999920e-01,2.201153449265420559e+00
3.669999999999999929e-01,2.207564931091881455e+00
3.679999999999999938e-01,2.210852870517696633e+00
3.689999999999999947e-01,2.197701112926815359e+00
3.699999999999999956e-01,2.199673876546348605e+00
3.709999999999999964e-01,2.200331464421023675e+00
3.719999999999999973e-01,2.195892746281494112e+00
3.729999999999999982e-01,2.196879128087331434e+00
3.739999999999999991e-01,2.195399555379207168e+00
3.750000000000000000e-01,2.188659279756794085e+00
3.760000000000000009e-01,2.183727370814558366e+00
3.770000000000000018e-01,2.179288652802487292e+00
3.780000000000000027e-01,2.177480286214734218e+00
3.790000000000000036e-01,2.162355765883630099e+00
3.800000000000000044e-01,2.167945262481760782e+00
3.810000000000000053e-01,2.160547399348708097e+00
3.820000000000000062e-01,2.155286696733703877e+00
3.830000000000000071e-01,2.148217627669846586e+00
3.840000000000000080e-01,2.144600894693689863e+00
3.850000000000000089e-01,2.194577570542997513e+00
3.860000000000000098e-01,2.147888833761992800e+00
3.870000000000000107e-01,2.172055186485353673e+00
3.880000000000000115e-01,2.133093108101023816e+00
3.890000000000000124e-01,2.116324619473161306e+00
3.900000000000000133e-01,2.113529871415409822e+00
3.910000000000000142e-01,2.106132008974198833e+00
3.920000000000000151e-01,2.102350879318218624e+00
3.930000000000000160e-01,2.097254574168438079e+00
3.940000000000000169e-01,2.089199124183574785e+00
3.950000000000000178e-01,2.081801262050259282e+00
3.960000000000000187e-01,2.075060987743479135e+00
3.970000000000000195e-01,2.068978301240478324e+00
3.980000000000000204e-01,2.062073630151340264e+00
3.990000000000000213e-01,2.054182577577469360e+00
4.000000000000000222e-01,2.050072654403884531e+00
4.010000000000000231e-01,2.048593082068427051e+00
4.020000000000000240e-01,2.025741909804260832e+00
4.030000000000000249e-01,2.017357666965498453e+00
4.040000000000000258e-01,2.020974399155841539e+00
4.050000000000000266e-01,2.016864476213987345e+00
4.060000000000000275e-01,2.009302218075730284e+00
4.070000000000000284e-01,1.996479258845066829e+00
4.080000000000000293e-01,1.985300268973269056e+00
4.090000000000000302e-01,1.961955908450106811e+00
4.100000000000000311e-01,1.951105713026328514e+00
4.110000000000000320e-01,1.938940342634936309e+00
4.120000000000000329e-01,1.927596956953210094e+00
4.130000000000000338e-01,1.919705906171378373e+00
4.140000000000000346e-01,1.912143649269950174e+00
4.150000000000000355e-01,1.910335283503349135e+00
4.160000000000000364e-01,1.906554155099944525e+00
4.169999999999999818e-01,1.904088201806251712e+00
4.179999999999999827e-01,1.897676723290198098e+00
4.189999999999999836e-01,1.892251626137918308e+00
4.199999999999999845e-01,1.890278863549266886e+00
4.209999999999999853e-01,1.898498707711496314e+00
4.219999999999999862e-01,1.883867385180979070e+00
4.229999999999999871e-01,1.891594038607646411e+00
4.239999999999999880e-01,1.897347929521994603e+00
4.249999999999999889e-01,1.889292482257376005e+00
4.259999999999999898e-01,1.884853766463946867e+00
4.269999999999999907e-01,1.883538591420350183e+00
4.279999999999999916e-01,1.883538591420350183e+00
4.289999999999999925e-01,1.876962716245604623e+00
4.299999999999999933e-01,1.873017191175330165e+00
4.309999999999999942e-01,1.871044428649911273e+00
4.319999999999999951e-01,1.868578475502246095e+00
4.329999999999999960e-01,1.861345012994114256e+00
4.339999999999999969e-01,1.861345012994114256e+00
4.349999999999999978e-01,1.860687425497689063e+00
4.359999999999999987e-01,1.859865441128168095e+00
4.369999999999999996e-01,1.858385869265860357e+00
4.380000000000000004e-01,1.854111550572957956e+00
4.390000000000000013e-01,1.852303184981249684e+00
4.400000000000000022e-01,1.854769138062198452e+00
4.410000000000000031e-01,1.850659216266226981e+00
4.420000000000000040e-01,1.849672835039366969e+00
4.430000000000000049e-01,1.846549294498297078e+00
4.440000000000000058e-01,1.843754547712114888e+00
4.450000000000000067e-01,1.831424782633554127e+00
4.460000000000000075e-01,1.808573618686716955e+00
4.470000000000000084e-01,1.830274004572407076e+00
4.480000000000000093e-01,1.805121284640297308e+00
4.490000000000000102e-01,1.787037630432688040e+00
4.500000000000000111e-01,1.780626153161209091e+00
4.510000000000000120e-01,1.771255532655343634e+00
4.520000000000000129e-01,1.760569737517784450e+00
4.530000000000000138e-01,1.748404370973968280e+00
4.540000000000000147e-01,1.730978305806722517e+00
4.550000000000000155e-01,1.708784732963631425e+00
4.560000000000000164e-01,1.684947192656611747e+00
4.570000000000000173e-01,1.662096034195356786e+00
4.580000000000000182e-01,1.637929702067596249e+00
4.590000000000000191e-01,1.612941386846667768e+00
4.600000000000000200e-01,1.580390819843839445e+00
4.610000000000000209e-01,1.458737200587184590e+00
4.620000000000000218e-01,1.268365772916588252e+00
4.630000000000000226e-01,1.078158797768169475e+00
4.640000000000000235e-01,8.953497250937765273e-01
4.650000000000000244e-01,7.465707947646791354e-01
4.660000000000000253e-01,6.196566384345369993e-01
4.670000000000000262e-01,4.858378504955891408e-01
4.680000000000000271e-01,4.271482916265738061e-01
4.690000000000000280e-01,3.530054662911462082e-01
4.700000000000000289e-01,2.933295391146225617e-01
4.710000000000000298e-01,2.446681805482720240e-01
4.720000000000000306e-01,2.020894943906965668e-01
4.730000000000000315e-01,1.736489061324079097e-01
4.740000000000000324e-01,1.470166799434665106e-01
4.750000000000000333e-01,1.223572120797913609e-01
4.760000000000000342e-01,1.052599814943502160e-01
4.770000000000000351e-01,8.388844379822910091e-02
4.780000000000000360e-01,7.566862176551182595e-02
4.790000000000000369e-01,6.514724969152953238e-02
4.799999999999999822e-01,5.873578865426989926e-02
4.809999999999999831e-01,5.347510271470813648e-02
4.819999999999999840e-01,4.772122750927951240e-02
4.829999999999999849e-01,4.048778445455072234e-02
4.839999999999999858e-01,3.851502726952578393e-02
4.849999999999999867e-01,6.975034995624009027e-02
4.859999999999999876e-01,2.519891640182219880e-02
4.869999999999999885e-01,3.111718787037508899e-02
4.879999999999999893e-01,3.029520571926758166e-02
4.889999999999999902e-01,3.193917002235302505e-02
4.899999999999999911e-01,-2.346242507874420416e-02
4.909999999999999920e-01,5.544785993784930034e-02
4.919999999999999929e-01,1.231791943290929114e-01
4.929999999999999938e-01,2.351331849832556942e-01
4.939999999999999947e-01,3.503751222922888986e-01
4.949999999999999956e-01,4.610139748775717305e-01
4.959999999999999964e-01,5.453493968399318881e-01
4.969999999999999973e-01,6.099572414151649413e-01
4.979999999999999982e-01,6.584542278390282943e-01
4.989999999999999991e-01,6.961010433247237783e-01
5.000000000000000000e-01,7.352274301171310977e-01
5.010000000000000009e-01,7.707370939774950136e-01
5.020000000000000018e-01,7.955609804387349104e-01
5.030000000000000027e-01,8.111786578074108300e-01
5.040000000000000036e-01,8.228508169134712835e-01
5.050000000000000044e-01,8.346873728284105454e-01
5.060000000000000053e-01,8.419208237654758342e-01
5.070000000000000062e-01,8.527710003137396466e-01
5.080000000000000071e-01,8.447155661933486437e-01
5.090000000000000080e-01,8.473459120181952020e-01
5.100000000000000089e-01,8.498118612381317938e-01
5.110000000000000098e-01,8.442223763523103441e-01
5.120000000000000107e-01,8.369889253910476334e-01
5.130000000000000115e-01,8.348517694397722400e-01
5.140000000000000124e-01,8.274539219673435753e-01
5.150000000000000133e-01,8.218644372630680150e-01
5.160000000000000142e-01,8.070687426761878891e-01
5.170000000000000151e-01,7.898070993917625238e-01
5.180000000000000160e-01,7.942458076237836062e-01
5.190000000000000169e-01,7.858615809871725144e-01
5.200000000000000178e-01,7.784637340390816451e-01
5.210000000000000187e-01,7.751758020874712773e-01
5.220000000000000195e-01,7.666271790861370894e-01
5.230000000000000204e-01,7.590649357495183880e-01
5.240000000000000213e-01,7.459132084032624732e-01
5.250000000000000222e-01,7.324326881308235171e-01
5.260000000000000231e-01,7.311175154352539396e-01
5.270000000000000240e-01,7.230620827288942731e-01
5.280000000000000249e-01,7.166506159472847415e-01
5.290000000000000258e-01,7.046496654625534761e-01
5.300000000000000266e-01,6.906759562527834406e-01
5.310000000000000275e-01,6.831137137375291601e-01
5.320000000000000284e-01,6.702907809626241775e-01
5.330000000000000293e-01,6.625641420955467042e-01
5.340000000000000302e-01,6.559882792966026388e-01
5.350000000000000311e-01,6.513851753737769368e-01
5.360000000000000320e-01,6.438229332799290106e-01
5.370000000000000329e-01,6.339591393659417262e-01
5.380000000000000338e-01,6.209718109219380944e-01
5.390000000000000346e-01,6.252461215228228841e-01
5.400000000000000355e-01,6.255749146470345190e-01
5.410000000000000364e-01,6.229445696576086933e-01
5.420000000000000373e-01,6.096284482981839670e-01
5.430000000000000382e-01,6.081488792736517990e-01
5.440000000000000391e-01,6.058473274638311867e-01
5.450000000000000400e-01,6.012442238665264282e-01
5.460000000000000409e-01,6.005866376407703600e-01
5.470000000000000417e-01,6.009154307535724548e-01
5.480000000000000426e-01,5.981206892995941660e-01
5.490000000000000435e-01,5.851333615102313201e-01
5.500000000000000444e-01,5.818454304618327910e-01
5.510000000000000453e-01,5.769135339176266752e-01
5.520000000000000462e-01,5.673785340286864320e-01
5.530000000000000471e-01,5.644193961579679897e-01
5.540000000000000480e-01,5.552131895272863771e-01
