# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,99.9;57,3,99.9;58,3,99.9;59,3,99.9;60,3,99.9;61,3,99.9;62,3,99.9;63,3,99.9;64,3,99.9;65,3,99.9;66,3,99.9;67,3,99.9;68,3,99.9;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
1.300000000000000044e-01,2.076021282999420889e-02
1.310000000000000053e-01,2.092460925812843903e-02
1.320000000000000062e-01,1.944504140617165852e-02
1.330000000000000071e-01,2.289736639845081634e-02
1.340000000000000080e-01,2.750046641201137759e-02
1.350000000000000089e-01,3.292554860587568882e-02
1.360000000000000098e-01,4.262493807732735396e-02
1.370000000000000107e-01,6.169492451100792862e-02
1.380000000000000115e-01,1.164389399108803902e-01
1.390000000000000124e-01,2.602858459595555063e-01
1.400000000000000133e-01,5.086889685386332127e-01
1.410000000000000142e-01,7.889851163889538554e-01
1.420000000000000151e-01,1.049718174382779257e+00
1.430000000000000160e-01,1.258501969908119245e+00
1.440000000000000169e-01,1.434242082793082851e+00
1.449999999999999900e-01,1.575952106293540433e+00
1.459999999999999909e-01,1.676398557737287076e+00
1.469999999999999918e-01,1.781448137423001343e+00
1.479999999999999927e-01,1.859865441128168095e+00
1.489999999999999936e-01,1.928254544523071434e+00
1.499999999999999944e-01,1.990725366972931232e+00
1.509999999999999953e-01,2.035112534294545750e+00
1.519999999999999962e-01,2.066841141132778059e+00
1.529999999999999971e-01,2.098898543566737995e+00
1.539999999999999980e-01,2.126681627098093941e+00
1.549999999999999989e-01,2.139011398320248336e+00
1.559999999999999998e-01,2.153642727176291682e+00
1.570000000000000007e-01,2.164986117217215789e+00
1.580000000000000016e-01,2.173699156094952123e+00
1.590000000000000024e-01,2.177151492290295032e+00
1.600000000000000033e-01,2.183398576886570908e+00
1.610000000000000042e-01,2.188166088860678204e+00
1.620000000000000051e-01,2.185042546528376928e+00
1.630000000000000060e-01,2.175836316594404796e+00
1.640000000000000069e-01,2.183727370814558366e+00
1.650000000000000078e-01,2.177809080139359921e+00
1.660000000000000087e-01,2.153313933265367464e+00
1.670000000000000095e-01,2.164164132424188924e+00
1.680000000000000104e-01,2.126681627098093941e+00
1.690000000000000113e-01,2.037907281978396767e+00
1.700000000000000122e-01,1.842603769627452426e+00
1.710000000000000131e-01,1.582034787833454859e+00
1.720000000000000140e-01,1.316369616368578077e+00
1.730000000000000149e-01,1.095584845066783997e+00
1.740000000000000158e-01,9.078438687757546255e-01
1.750000000000000167e-01,7.541330379655690752e-01
1.759999999999999898e-01,6.247529318367913698e-01
1.769999999999999907e-01,5.187171572606741332e-01
1.779999999999999916e-01,4.324089801837018299e-01
1.789999999999999925e-01,3.549782242964369949e-01
1.799999999999999933e-01,2.962886758864464176e-01
1.809999999999999942e-01,2.542031762343814338e-01
1.819999999999999951e-01,2.050486308026635007e-01
1.829999999999999960e-01,1.744708884370350932e-01
1.839999999999999969e-01,1.442219402122225103e-01
1.849999999999999978e-01,1.254807446318359221e-01
1.859999999999999987e-01,1.044379992642730237e-01
1.869999999999999996e-01,8.635439042515466457e-02
1.880000000000000004e-01,7.435345024841472084e-02
1.890000000000000013e-01,6.416087106694849662e-02
1.900000000000000022e-01,5.462587776092892033e-02
1.910000000000000031e-01,4.377571310741784627e-02
1.920000000000000040e-01,4.098097375159145267e-02
1.930000000000000049e-01,3.456951291453307096e-02
1.940000000000000058e-01,2.108900568629742955e-02
1.950000000000000067e-01,2.355495211300423497e-02
1.960000000000000075e-01,2.076021282999420889e-02
1.970000000000000084e-01,1.763668070204723465e-02
1.980000000000000093e-01,1.829426641215146920e-02
1.990000000000000102e-01,1.221159861489247433e-02
2.000000000000000111e-01,1.171840933611703259e-02
2.010000000000000120e-01,1.286918432041238639e-02
2.020000000000000129e-01,1.336237359991683873e-02
2.030000000000000138e-01,1.484194144030514043e-02
2.040000000000000147e-01,1.237599504122038029e-02
2.050000000000000155e-01,6.786516565540103713e-03
2.060000000000000164e-01,1.155401290992797217e-02
2.070000000000000173e-01,3.867942370141945474e-02
2.080000000000000182e-01,1.319797717338063586e-02
2.089999999999999913e-01,9.416859372628413882e-03
2.099999999999999922e-01,3.687106295250613258e-02
2.109999999999999931e-01,4.649363041318767958e-03
2.119999999999999940e-01,5.306948740455005170e-03
2.129999999999999949e-01,6.950912990722965534e-03
2.139999999999999958e-01,4.156173767330642588e-03
2.149999999999999967e-01,4.156173767330642588e-03
2.159999999999999976e-01,1.690227402069748031e-03
2.169999999999999984e-01,4.156173767330642588e-03
2.179999999999999993e-01,6.457723715278439192e-03
2.190000000000000002e-01,4.156173767330642588e-03
2.200000000000000011e-01,2.106595866561318531e-04
2.210000000000000020e-01,-3.077268881994228711e-03
2.220000000000000029e-01,9.910048649946236882e-03
2.230000000000000038e-01,8.266084393434527944e-03
2.240000000000000047e-01,4.156173767330642588e-03
2.250000000000000056e-01,7.115309415940504478e-03
2.260000000000000064e-01,8.594877244459311200e-03
2.270000000000000073e-01,3.334191644710448460e-03
2.280000000000000082e-01,7.279705841192734422e-03
2.290000000000000091e-01,5.306948740455005170e-03
2.300000000000000100e-01,5.471345165325752075e-03
2.310000000000000109e-01,1.690227402069748031e-03
2.320000000000000118e-01,3.662984493654528051e-03
2.330000000000000127e-01,3.169795220290407001e-03
2.340000000000000135e-01,1.197038129953351127e-03
2.350000000000000144e-01,4.978155890817539259e-03
2.360000000000000153e-01,3.662984493654528051e-03
2.370000000000000162e-01,8.682452820490127454e-04
2.380000000000000171e-01,3.169795220290407001e-03
2.390000000000000180e-01,6.950912990722965534e-03
2.399999999999999911e-01,2.512209522956856261e-03
2.409999999999999920e-01,3.662984493654528051e-03
2.419999999999999929e-01,2.676605947238255151e-03
2.429999999999999938e-01,6.293327290199626084e-03
2.439999999999999947e-01,1.007444507578824852e-02
2.449999999999999956e-01,3.169795220290407001e-03
2.459999999999999964e-01,4.320570191958680861e-03
2.469999999999999973e-01,6.457723715278439192e-03
2.479999999999999982e-01,6.786516565540103713e-03
2.489999999999999991e-01,9.416859372628413882e-03
2.500000000000000000e-01,2.019020250320621712e-03
2.510000000000000009e-01,6.622120140391932891e-03
2.520000000000000018e-01,6.950912990722965534e-03
2.530000000000000027e-01,5.306948740455005170e-03
2.540000000000000036e-01,4.484966616621389318e-03
2.550000000000000044e-01,1.023884150166495463e-02
2.560000000000000053e-01,4.156173767330642588e-03
2.570000000000000062e-01,7.772895117157532091e-03
2.580000000000000071e-01,2.010262711780488182e-02
2.590000000000000080e-01,1.122522005765397984e-02
2.600000000000000089e-01,7.937291542548508688e-03
2.610000000000000098e-01,1.204720218859928367e-02
2.620000000000000107e-01,1.369116645309340248e-02
2.630000000000000115e-01,-5.543215224391617041e-03
2.640000000000000124e-01,2.125340211450118047e-02
2.650000000000000133e-01,1.714349141983386240e-02
2.660000000000000142e-01,2.273296996989939561e-02
2.670000000000000151e-01,2.191098782766382966e-02
2.680000000000000160e-01,3.752864867889574990e-02
2.690000000000000169e-01,7.533982888602719363e-02
2.700000000000000178e-01,1.667442548086701115e-01
2.710000000000000187e-01,3.086184125623058216e-01
2.720000000000000195e-01,4.491774252127796463e-01
2.730000000000000204e-01,5.701732753622710259e-01
2.740000000000000213e-01,6.725923329819534224e-01
2.750000000000000222e-01,7.572565732246796522e-01
2.760000000000000231e-01,8.261387490916721754e-01
2.770000000000000240e-01,8.784168728370366219e-01
2.780000000000000249e-01,9.170500800564022059e-01
2.790000000000000258e-01,9.474634574946509957e-01
2.800000000000000266e-01,9.714653671389380518e-01
2.810000000000000275e-01,9.857678753460182852e-01
2.820000000000000284e-01,1.001385557068162013e+00
2.830000000000000293e-01,1.004509093456076307e+00
2.840000000000000302e-01,1.010098579660141382e+00
2.850000000000000311e-01,1.004344696803719073e+00
2.860000000000000320e-01,1.005824266676380807e+00
2.870000000000000329e-01,9.898777915535773575e-01
2.880000000000000338e-01,9.883982217159686945e-01
2.889999999999999791e-01,9.862610652896020014e-01
2.899999999999999800e-01,9.762328698409528105e-01
2.909999999999999809e-01,9.596288088517810344e-01
2.919999999999999818e-01,9.436823348200443773e-01
2.929999999999999827e-01,9.344761231787094280e-01
2.939999999999999836e-01,9.315169837490847593e-01
2.949999999999999845e-01,9.242835318642653730e-01
2.959999999999999853e-01,9.195160295277146068e-01
2.969999999999999862e-01,9.030763665543094509e-01
2.979999999999999871e-01,9.052135227184201494e-01
2.989999999999999880e-01,8.976512778601047904e-01
2.999999999999999889e-01,8.950209318420775384e-01
3.009999999999999898e-01,8.874586870966890695e-01
3.019999999999999907e-01,8.884450668413400587e-01
3.029999999999999916e-01,8.807184255463338385e-01
3.039999999999999925e-01,8.682242823603120163e-01
3.049999999999999933e-01,8.683886789797008454e-01
3.059999999999999942e-01,8.549081563207195922e-01
3.069999999999999951e-01,8.371533220029589994e-01
3.079999999999999960e-01,8.360025457204036670e-01
3.089999999999999969e-01,9.214887891111998020e-01
3.099999999999999978e-01,8.073975358857862217e-01
3.109999999999999987e-01,7.995064988985820520e-01
3.119999999999999996e-01,7.893139095899602831e-01
3.130000000000000004e-01,7.825736490005017476e-01
3.140000000000000013e-01,7.718878701514316765e-01
3.150000000000000022e-01,7.625172642190788386e-01
3.160000000000000031e-01,7.528178652290827833e-01
3.170000000000000040e-01,7.406525175342530964e-01
3.180000000000000049e-01,7.334190676541256781e-01
3.190000000000000058e-01,7.255280315066975350e-01
3.200000000000000067e-01,7.178013920319664676e-01
3.210000000000000075e-01,7.117187184629270025e-01
3.220000000000000084e-01,7.058004415275241916e-01
3.230000000000000093e-01,6.982381988494189562e-01
3.240000000000000102e-01,6.896895767896586982e-01
3.250000000000000111e-01,6.745650918616483693e-01
3.260000000000000120e-01,6.724279364088948663e-01
3.270000000000000129e-01,6.497412096943206983e-01
3.280000000000000138e-01,6.548375033130843237e-01
3.290000000000000147e-01,6.466176749138863311e-01
3.300000000000000155e-01,6.392198294362995137e-01
3.310000000000000164e-01,6.352743118798678257e-01
3.320000000000000173e-01,6.240953455892825907e-01
3.330000000000000182e-01,6.213006040441690914e-01
3.340000000000000191e-01,6.153823278673072883e-01
3.350000000000000200e-01,6.120943966792470325e-01
3.360000000000000209e-01,6.035457756614568403e-01
3.370000000000000218e-01,5.997646548594293137e-01
3.380000000000000226e-01,5.866129304869532879e-01
3.390000000000000235e-01,6.000934479718518233e-01
3.400000000000000244e-01,5.969699134099675231e-01
3.410000000000000253e-01,5.946683616362913316e-01
3.420000000000000262e-01,5.913804305439352982e-01
3.430000000000000271e-01,5.884212925737808408e-01
3.440000000000000280e-01,5.818454304618327910e-01
3.450000000000000289e-01,5.746119822086508400e-01
3.460000000000000298e-01,5.663921547370872611e-01
3.470000000000000306e-01,5.576791377203301758e-01
3.480000000000000315e-01,5.507744828011879035e-01
3.490000000000000324e-01,5.445274141221077002e-01
3.500000000000000333e-01,5.369651731622773205e-01
3.510000000000000342e-01,5.269369841861009096e-01
3.519999999999999796e-01,5.129632784686787295e-01
3.529999999999999805e-01,5.062230205135870298e-01
3.539999999999999813e-01,5.009623314216402612e-01
3.549999999999999822e-01,4.897833672284180317e-01
3.559999999999999831e-01,4.881394019204587931e-01
3.569999999999999840e-01,4.841938851965904012e-01
3.579999999999999849e-01,4.812347476677965030e-01
3.589999999999999858e-01,4.767960413972658906e-01
3.599999999999999867e-01,4.702201803056871854e-01
3.609999999999999876e-01,4.685762150421054484e-01
3.619999999999999885e-01,4.652882845261109290e-01
3.629999999999999893e-01,4.652882845261109290e-01
3.639999999999999902e-01,4.593700096348288797e-01
3.649999999999999911e-01,4.585480270148519222e-01
3.659999999999999920e-01,4.524653556559017908e-01
3.669999999999999929e-01,4.519721660884865044e-01
3.679999999999999938e-01,4.480266495611958111e-01
3.689999999999999947e-01,4.144897599412170619e-01
3.699999999999999956e-01,4.409575991699293818e-01
3.709999999999999964e-01,4.403000130905075915e-01
3.719999999999999973e-01,4.335597558106276117e-01
3.729999999999999982e-01,4.327377732197811300e-01
3.739999999999999991e-01,4.299430324178281082e-01
3.750000000000000000e-01,4.263263090429462721e-01
3.760000000000000009e-01,4.266551020762862634e-01
3.770000000000000018e-01,4.130101913169705874e-01
3.780000000000000027e-01,4.174488971986859420e-01
3.790000000000000036e-01,4.161337250827776280e-01
3.800000000000000044e-01,4.074207098745825095e-01
3.810000000000000053e-01,4.103798471034727502e-01
3.820000000000000062e-01,4.100510540774499613e-01
3.830000000000000071e-01,4.041327796342801815e-01
3.840000000000000080e-01,4.079138994119006489e-01
3.850000000000000089e-01,4.034751935879901108e-01
3.860000000000000098e-01,4.026532110309570811e-01
3.870000000000000107e-01,3.983789017492412876e-01
3.880000000000000115e-01,3.977213157081115336e-01
3.890000000000000124e-01,3.964061436276203887e-01
3.900000000000000133e-01,3.927894204184237958e-01
3.910000000000000142e-01,3.950909715494866359e-01
3.920000000000000151e-01,3.904878692945766283e-01
3.930000000000000160e-01,3.863779565913603720e-01
3.940000000000000169e-01,3.906522658031835737e-01
3.950000000000000178e-01,3.844051985019824591e-01
3.960000000000000187e-01,4.570684583012354363e-01
3.970000000000000195e-01,3.799664928202383662e-01
3.980000000000000204e-01,3.819392508977055289e-01
3.990000000000000213e-01,3.745414081344815016e-01
4.000000000000000222e-01,3.742126151245088184e-01
4.010000000000000231e-01,3.682943409701047721e-01
4.020000000000000240e-01,3.707602885286603311e-01
4.030000000000000249e-01,3.641844283908503566e-01
4.040000000000000258e-01,3.641844283908503566e-01
4.050000000000000266e-01,3.582661543169696206e-01
4.060000000000000275e-01,3.518546907904936405e-01
4.070000000000000284e-01,2.921787637065312304e-01
4.080000000000000293e-01,2.931651426276435379e-01
4.090000000000000302e-01,2.517372290625619069e-01
4.100000000000000311e-01,2.083365601628892616e-01
4.110000000000000320e-01,1.649358937580614748e-01
4.120000000000000329e-01,1.346869459120964008e-01
4.130000000000000338e-01,1.154525612205093976e-01
4.140000000000000346e-01,9.588938412364851616e-02
4.150000000000000355e-01,7.879215412761207682e-02
4.160000000000000364e-01,6.679121406863179622e-02
4.169999999999999818e-01,5.166674193124878856e-02
4.179999999999999827e-01,4.229614521190115661e-02
4.189999999999999836e-01,3.785744154229967601e-02
4.199999999999999845e-01,3.456951291453307096e-02
4.209999999999999853e-01,2.602089854753554879e-02
4.219999999999999862e-01,1.812986998457329427e-02
4.229999999999999871e-01,2.437693425697846569e-02
4.239999999999999880e-01,1.615711285634507596e-02
4.249999999999999889e-01,1.681469856519864775e-02
4.259999999999999898e-01,1.763668070204723465e-02
4.269999999999999907e-01,1.270478789398033631e-02
4.279999999999999916e-01,-8.034358392348801836e-02
4.289999999999999925e-01,1.204720218859928367e-02
4.299999999999999933e-01,8.759273670023739328e-03
4.309999999999999942e-01,8.923670095622865395e-03
4.319999999999999951e-01,7.279705841192734422e-03
4.329999999999999960e-01,4.320570191958680861e-03
4.339999999999999969e-01,6.293327290199626084e-03
4.349999999999999978e-01,-4.469261081823973358e-04
4.359999999999999987e-01,3.334191644710448460e-03
4.369999999999999996e-01,-1.063950430733593203e-02
4.380000000000000004e-01,3.005398795905025316e-03
4.390000000000000013e-01,2.512209522956856261e-03
4.400000000000000022e-01,6.128930865155490099e-03
4.410000000000000031e-01,2.183416674498044746e-03
4.420000000000000040e-01,1.106082363156904794e-02
4.430000000000000049e-01,-1.836613607937902584e-02
4.440000000000000058e-01,4.484966616621389318e-03
4.450000000000000067e-01,8.266084393434527944e-03
4.460000000000000075e-01,4.320570191958680861e-03
4.470000000000000084e-01,7.279705841192734422e-03
4.480000000000000093e-01,3.827380918178566183e-03
4.490000000000000102e-01,4.320570191958680861e-03
4.500000000000000111e-01,7.772895117157532091e-03
4.510000000000000120e-01,3.991777342737267559e-03
4.520000000000000129e-01,-1.181332608324245359e-04
4.530000000000000138e-01,-2.255286766130491088e-03
4.540000000000000147e-01,-2.543518210184994230e-02
4.550000000000000155e-01,-2.584079612579871787e-03
4.560000000000000164e-01,-5.050025956535305477e-03
4.570000000000000173e-01,-1.433304649400925224e-03
4.580000000000000182e-01,2.106595866561318531e-04
4.590000000000000191e-01,1.361434553957496102e-03
4.600000000000000200e-01,-7.757189553938004245e-04
4.610000000000000209e-01,2.512209522956856261e-03
4.620000000000000218e-01,1.040323792757636562e-02
4.630000000000000226e-01,3.827380918178566183e-03
4.640000000000000235e-01,6.128930865155490099e-03
4.650000000000000244e-01,3.662984493654528051e-03
4.660000000000000253e-01,4.813759466050816782e-03
4.670000000000000262e-01,-2.825296845247321498e-04
4.680000000000000271e-01,4.484966616621389318e-03
4.690000000000000280e-01,6.293327290199626084e-03
4.700000000000000289e-01,4.484966616621389318e-03
4.710000000000000298e-01,4.649363041318767958e-03
4.720000000000000306e-01,-1.597701072816110762e-03
4.730000000000000315e-01,-1.181332608324245359e-04
4.740000000000000324e-01,4.626316289453244468e-05
4.750000000000000333e-01,4.626316289453244468e-05
4.760000000000000342e-01,2.183416674498044746e-03
4.770000000000000351e-01,-1.433304649400925224e-03
4.780000000000000360e-01,7.038488581488193396e-04
4.790000000000000369e-01,-2.825296845247321498e-04
4.799999999999999822e-01,-2.748476035752622781e-03
4.809999999999999831e-01,5.742061716602351457e-02
4.819999999999999840e-01,-2.912872458890738286e-03
4.829999999999999849e-01,1.171840933611703259e-02
4.839999999999999858e-01,8.759273670023739328e-03
4.849999999999999867e-01,3.662984493654528051e-03
4.859999999999999876e-01,4.978155890817539259e-03
4.869999999999999885e-01,6.457723715278439192e-03
4.879999999999999893e-01,3.827380918178566183e-03
4.889999999999999902e-01,3.498588069165156633e-03
4.899999999999999911e-01,4.320570191958680861e-03
4.909999999999999920e-01,-2.090890342853844036e-03
4.919999999999999929e-01,1.854623826177858453e-03
4.929999999999999938e-01,3.827380918178566183e-03
4.939999999999999947e-01,-4.401197715928645282e-02
4.949999999999999956e-01,3.662984493654528051e-03
4.959999999999999964e-01,5.394524342832787700e-04
4.969999999999999973e-01,-2.825296845247321498e-04
4.979999999999999982e-01,2.106595866561318531e-04
4.989999999999999991e-01,-2.825296845247321498e-04
5.000000000000000000e-01,3.169795220290407001e-03
5.010000000000000009e-01,-3.406061728097313501e-03
5.020000000000000018e-01,8.759273670023739328e-03
5.030000000000000027e-01,3.827380918178566183e-03
5.040000000000000036e-01,3.991777342737267559e-03
5.050000000000000044e-01,3.991777342737267559e-03
5.060000000000000053e-01,-2.825296845247321498e-04
5.070000000000000062e-01,-1.433304649400925224e-03
5.080000000000000071e-01,5.394524342832787700e-04
5.090000000000000080e-01,5.142552315618935388e-03
5.100000000000000089e-01,5.964534440146041644e-03
5.110000000000000098e-01,3.750560104523840976e-04
5.120000000000000107e-01,7.038488581488193396e-04
5.130000000000000115e-01,1.270478789398033631e-02
5.140000000000000124e-01,2.347813098710120616e-03
5.150000000000000133e-01,-2.912872458890738286e-03
5.160000000000000142e-01,2.106595866561318531e-04
5.170000000000000151e-01,4.626316289453244468e-05
5.180000000000000160e-01,1.525830977996293913e-03
5.190000000000000169e-01,5.142552315618935388e-03
5.200000000000000178e-01,7.435345024841472084e-02
5.210000000000000187e-01,-3.734854574061894500e-03
5.220000000000000195e-01,-7.757189553938004245e-04
5.230000000000000204e-01,-4.469261081823973358e-04
5.240000000000000213e-01,2.676605947238255151e-03
5.250000000000000222e-01,2.183416674498044746e-03
5.260000000000000231e-01,2.676605947238255151e-03
5.270000000000000240e-01,1.361434553957496102e-03
5.280000000000000249e-01,-1.181332608324245359e-04
5.290000000000000258e-01,3.498588069165156633e-03
5.300000000000000266e-01,7.038488581488193396e-04
5.310000000000000275e-01,2.841002371554310346e-03
5.320000000000000284e-01,-1.181332608324245359e-04
5.330000000000000293e-01,-1.181332608324245359e-04
5.340000000000000302e-01,-1.597701072816110762e-03
5.350000000000000311e-01,2.106595866561318531e-04
5.360000000000000320e-01,3.662984493654528051e-03
5.370000000000000329e-01,5.394524342832787700e-04
5.380000000000000338e-01,-1.926493919542564964e-03
5.390000000000000346e-01,-1.597701072816110762e-03
5.400000000000000355e-01,3.750560104523840976e-04
5.410000000000000364e-01,1.648590571070238792e-02
5.420000000000000373e-01,3.827380918178566183e-03
5.430000000000000382e-01,3.991777342737267559e-03
5.440000000000000391e-01,5.471345165325752075e-03
5.450000000000000400e-01,-2.825296845247321498e-04
5.460000000000000409e-01,5.964534440146041644e-03
5.470000000000000417e-01,5.635741590231172632e-03
5.480000000000000426e-01,4.156173767330642588e-03
5.490000000000000435e-01,4.320570191958680861e-03
5.500000000000000444e-01,-1.433304649400925224e-03
5.510000000000000453e-01,7.444102266479648428e-03
5.520000000000000462e-01,4.626316289453244468e-05
5.530000000000000471e-01,4.626316289453244468e-05
5.540000000000000480e-01,-4.721233111124673726e-03
5.550000000000000488e-01,3.750560104523840976e-04
