# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,99.9;71,3,99.9;72,3,99.9;73,3,99.9;74,3,99.9;75,3,99.9;76,3,99.9;77,3,99.9;78,3,99.9;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
3.799999999999999906e-02,8.682452820490127454e-04
3.899999999999999994e-02,5.306948740455005170e-03
4.000000000000000083e-02,-6.113225318054200941e-04
4.100000000000000172e-02,-4.392440265575569408e-03
4.200000000000000261e-02,1.032641705983858987e-03
4.300000000000000350e-02,2.019020250320621712e-03
4.399999999999999745e-02,2.676605947238255151e-03
4.499999999999999833e-02,-2.419683189372495713e-03
4.599999999999999922e-02,-7.757189553938004245e-04
4.700000000000000011e-02,-7.757189553938004245e-04
4.800000000000000100e-02,2.676605947238255151e-03
4.900000000000000189e-02,-1.268908225951104196e-03
5.000000000000000278e-02,2.512209522956856261e-03
5.100000000000000366e-02,4.156173767330642588e-03
5.200000000000000455e-02,1.525830977996293913e-03
5.299999999999999850e-02,4.156173767330642588e-03
5.399999999999999939e-02,3.750560104523840976e-04
5.500000000000000028e-02,3.498588069165156633e-03
5.600000000000000117e-02,-2.090890342853844036e-03
5.700000000000000205e-02,2.106595866561318531e-04
5.800000000000000294e-02,6.950912990722965534e-03
5.900000000000000383e-02,2.512209522956856261e-03
5.999999999999999778e-02,4.626316289453244468e-05
6.099999999999999867e-02,-6.113225318054200941e-04
6.199999999999999956e-02,-2.255286766130491088e-03
6.300000000000000044e-02,4.649363041318767958e-03
6.400000000000000133e-02,-1.181332608324245359e-04
6.500000000000000222e-02,4.156173767330642588e-03
6.600000000000000311e-02,-9.401153789475452660e-04
6.700000000000000400e-02,-4.469261081823973358e-04
6.800000000000000488e-02,-1.762097496196657342e-03
6.900000000000000577e-02,3.005398795905025316e-03
7.000000000000000666e-02,-3.077268881994228711e-03
7.100000000000000755e-02,6.622120140391932891e-03
7.200000000000000844e-02,2.841002371554310346e-03
7.299999999999999545e-02,3.827380918178566183e-03
7.399999999999999634e-02,3.169795220290407001e-03
7.499999999999999722e-02,4.156173767330642588e-03
7.599999999999999811e-02,2.106595866561318531e-04
7.699999999999999900e-02,-2.255286766130491088e-03
7.799999999999999989e-02,4.649363041318767958e-03
7.900000000000000078e-02,2.512209522956856261e-03
8.000000000000000167e-02,4.626316289453244468e-05
8.100000000000000255e-02,-2.419683189372495713e-03
8.200000000000000344e-02,1.690227402069748031e-03
8.300000000000000433e-02,1.854623826177858453e-03
8.400000000000000522e-02,-4.228043842749083098e-03
8.500000000000000611e-02,-1.433304649400925224e-03
8.600000000000000699e-02,-1.181332608324245359e-04
8.700000000000000788e-02,-1.268908225951104196e-03
8.799999999999999489e-02,-2.748476035752622781e-03
8.899999999999999578e-02,-7.757189553938004245e-04
8.999999999999999667e-02,-4.469261081823973358e-04
9.099999999999999756e-02,3.005398795905025316e-03
9.199999999999999845e-02,3.991777342737267559e-03
9.299999999999999933e-02,7.937291542548508688e-03
9.400000000000000022e-02,3.498588069165156633e-03
9.500000000000000111e-02,4.484966616621389318e-03
9.600000000000000200e-02,8.266084393434527944e-03
9.700000000000000289e-02,3.498588069165156633e-03
9.800000000000000377e-02,4.813759466050816782e-03
9.900000000000000466e-02,4.813759466050816782e-03
1.000000000000000056e-01,4.484966616621389318e-03
1.010000000000000064e-01,-2.419683189372495713e-03
1.020000000000000073e-01,1.197038129953351127e-03
1.030000000000000082e-01,1.525830977996293913e-03
1.040000000000000091e-01,-4.469261081823973358e-04
1.049999999999999961e-01,8.682452820490127454e-04
1.059999999999999970e-01,7.937291542548508688e-03
1.069999999999999979e-01,8.668318330934175753e-02
1.079999999999999988e-01,8.520361533160616951e-02
1.089999999999999997e-01,5.610544568001472887e-02
1.100000000000000006e-01,4.854320967886451010e-02
1.110000000000000014e-01,4.065218088686276682e-02
1.120000000000000023e-01,3.983019872565124464e-02
1.130000000000000032e-01,2.569210568914584783e-02
1.140000000000000041e-01,2.585650211832330597e-02
1.150000000000000050e-01,2.322615925565798059e-02
1.160000000000000059e-01,-1.129708999303613223e-02
1.170000000000000068e-01,1.385556287973376682e-02
1.180000000000000077e-01,1.434875215986319320e-02
1.190000000000000085e-01,1.434875215986319320e-02
1.199999999999999956e-01,7.608498691801246494e-03
1.209999999999999964e-01,7.279705841192734422e-03
1.219999999999999973e-01,3.325434146732851592e-02
1.229999999999999982e-01,1.665030213793314978e-02
1.239999999999999991e-01,4.978155890817539259e-03
1.250000000000000000e-01,1.319797717338063586e-02
1.260000000000000009e-01,3.827380918178566183e-03
1.270000000000000018e-01,5.800138015171263373e-03
1.280000000000000027e-01,3.498588069165156633e-03
1.290000000000000036e-01,2.512209522956856261e-03
1.300000000000000044e-01,9.581255798366324766e-03
1.310000000000000053e-01,9.416859372628413882e-03
1.320000000000000062e-01,5.635741590231172632e-03
1.330000000000000071e-01,3.498588069165156633e-03
1.340000000000000080e-01,6.950912990722965534e-03
1.350000000000000089e-01,6.622120140391932891e-03
1.360000000000000098e-01,-8.363151205487003026e-02
1.370000000000000107e-01,6.128930865155490099e-03
1.380000000000000115e-01,3.662984493654528051e-03
1.390000000000000124e-01,8.759273670023739328e-03
1.400000000000000133e-01,3.827380918178566183e-03
1.410000000000000142e-01,6.622120140391932891e-03
1.420000000000000151e-01,4.649363041318767958e-03
1.430000000000000160e-01,-1.104511802466640741e-03
1.440000000000000169e-01,2.676605947238255151e-03
1.449999999999999900e-01,1.525830977996293913e-03
1.459999999999999909e-01,1.697909499249888529e-02
1.469999999999999918e-01,5.635741590231172632e-03
1.479999999999999927e-01,6.457723715278439192e-03
1.489999999999999936e-01,3.991777342737267559e-03
1.499999999999999944e-01,7.279705841192734422e-03
1.509999999999999953e-01,3.473390934559039689e-02
1.519999999999999962e-01,7.608498691801246494e-03
1.529999999999999971e-01,1.056763435352247801e-02
1.539999999999999980e-01,7.115309415940504478e-03
1.549999999999999989e-01,4.978155890817539259e-03
1.559999999999999998e-01,-5.190300501527905785e-02
1.570000000000000007e-01,9.252462946925200937e-03
1.580000000000000016e-01,1.106082363156904794e-02
1.590000000000000024e-01,3.991777342737267559e-03
1.600000000000000033e-01,3.662984493654528051e-03
1.610000000000000042e-01,4.813759466050816782e-03
1.620000000000000051e-01,7.139431434314866265e-02
1.630000000000000060e-01,-6.113225318054200941e-04
1.640000000000000069e-01,4.320570191958680861e-03
1.650000000000000078e-01,-5.305377990432817714e-02
1.660000000000000087e-01,5.964534440146041644e-03
1.670000000000000095e-01,2.841002371554310346e-03
1.680000000000000104e-01,2.676605947238255151e-03
1.690000000000000113e-01,3.991777342737267559e-03
1.700000000000000122e-01,1.361434553957496102e-03
1.710000000000000131e-01,4.484966616621389318e-03
1.720000000000000140e-01,9.252462946925200937e-03
1.730000000000000149e-01,6.457723715278439192e-03
1.740000000000000158e-01,1.155401290992797217e-02
1.750000000000000167e-01,4.978155890817539259e-03
1.759999999999999898e-01,1.023884150166495463e-02
1.769999999999999907e-01,1.056763435352247801e-02
1.779999999999999916e-01,1.040323792757636562e-02
1.789999999999999925e-01,9.581255798366324766e-03
1.799999999999999933e-01,6.950912990722965534e-03
1.809999999999999942e-01,5.635741590231172632e-03
1.819999999999999951e-01,5.142552315618935388e-03
1.829999999999999960e-01,9.581255798366324766e-03
1.839999999999999969e-01,9.910048649946236882e-03
1.849999999999999978e-01,1.106082363156904794e-02
1.859999999999999987e-01,9.252462946925200937e-03
1.869999999999999996e-01,8.266084393434527944e-03
1.880000000000000004e-01,7.608498691801246494e-03
1.890000000000000013e-01,1.056763435352247801e-02
1.900000000000000022e-01,9.910048649946236882e-03
1.910000000000000031e-01,1.533513072105963451e-02
1.920000000000000040e-01,2.043141997383002978e-02
1.930000000000000049e-01,1.615711285634507596e-02
1.940000000000000058e-01,2.026702354580007387e-02
1.950000000000000067e-01,2.158219497101297735e-02
1.960000000000000075e-01,2.240417711290086308e-02
1.970000000000000084e-01,1.977383426191876153e-02
1.980000000000000093e-01,2.750046641201137759e-02
1.990000000000000102e-01,2.634969140606440927e-02
2.000000000000000111e-01,3.095279144008395572e-02
2.010000000000000120e-01,3.539149507016807472e-02
2.020000000000000129e-01,4.689924534056723326e-02
2.030000000000000138e-01,5.824259934591526078e-02
2.040000000000000147e-01,1.069039459571467371e-01
2.050000000000000155e-01,2.244474142351050860e-01
2.060000000000000164e-01,4.516433730437286465e-01
2.070000000000000173e-01,7.334190676541256781e-01
2.080000000000000182e-01,9.997415905540327774e-01
2.089999999999999913e-01,1.216252015380471674e+00
2.099999999999999922e-01,1.397581606248434971e+00
2.109999999999999931e-01,1.561978378656264654e+00
2.119999999999999940e-01,1.675083383144854610e+00
2.129999999999999949e-01,1.760569737517784450e+00
2.139999999999999958e-01,1.858879059886225482e+00
2.149999999999999967e-01,1.927268163168551096e+00
2.159999999999999976e-01,1.989081397876877322e+00
2.169999999999999984e-01,2.040702029675513618e+00
2.179999999999999993e-01,2.081801262050259282e+00
2.190000000000000002e-01,2.106132008974198833e+00
2.200000000000000011e-01,2.135559062351719106e+00
2.210000000000000020e-01,2.156601872382985174e+00
2.220000000000000029e-01,2.167452071603287678e+00
2.230000000000000038e-01,2.180932622432618651e+00
2.240000000000000047e-01,2.190632043345463575e+00
2.250000000000000056e-01,2.197536715958824605e+00
2.260000000000000064e-01,2.202961815927212630e+00
2.270000000000000073e-01,2.210030885659485911e+00
2.280000000000000082e-01,2.205756564415668919e+00
2.290000000000000091e-01,2.209208900802446696e+00
2.300000000000000100e-01,2.213647619044375681e+00
2.310000000000000109e-01,2.210688473545960875e+00
2.320000000000000118e-01,2.140490970884460609e+00
2.330000000000000127e-01,2.202304228049542179e+00
2.340000000000000135e-01,2.211181664461308927e+00
2.350000000000000144e-01,2.210688473545960875e+00
2.360000000000000153e-01,2.198029906862936311e+00
2.370000000000000162e-01,2.191782822108629070e+00
2.380000000000000171e-01,2.188494882791375051e+00
2.390000000000000180e-01,2.171726392563993357e+00
2.399999999999999911e-01,2.160054208476525961e+00
2.409999999999999920e-01,2.154135918043026621e+00
2.419999999999999929e-01,2.150190391120873734e+00
2.429999999999999938e-01,2.148710818531974986e+00
2.439999999999999947e-01,2.147231245946844336e+00
2.449999999999999956e-01,2.150190391120873734e+00
2.459999999999999964e-01,2.138518207466346688e+00
2.469999999999999973e-01,2.132106726403670383e+00
2.479999999999999982e-01,2.130133963013977283e+00
2.489999999999999991e-01,2.122407306468677923e+00
2.500000000000000000e-01,2.132928711151348633e+00
2.510000000000000009e-01,2.123886878990697280e+00
2.520000000000000018e-01,2.107447184512451610e+00
2.530000000000000027e-01,2.111557108088585544e+00
2.540000000000000036e-01,2.100871306850800924e+00
2.550000000000000044e-01,2.093802238447054709e+00
2.560000000000000053e-01,2.087390757875686731e+00
2.570000000000000062e-01,2.083938422212504360e+00
2.580000000000000071e-01,2.049743860551239028e+00
2.590000000000000080e-01,2.050072654403884531e+00
2.600000000000000089e-01,2.034454946606155001e+00
2.610000000000000098e-01,2.023440352934695596e+00
2.620000000000000107e-01,2.019659223811333781e+00
2.630000000000000115e-01,2.013740934797316307e+00
2.640000000000000124e-01,2.004863501387490476e+00
2.650000000000000133e-01,1.997136846491158302e+00
2.660000000000000142e-01,1.984642681340322179e+00
2.670000000000000151e-01,1.975272057650087287e+00
2.680000000000000160e-01,1.958174779719343173e+00
2.690000000000000169e-01,1.948310965752258594e+00
2.700000000000000178e-01,1.945023027799564597e+00
2.710000000000000187e-01,1.936145595417954279e+00
2.720000000000000195e-01,1.923322637766770926e+00
2.730000000000000204e-01,1.923815828440567310e+00
2.740000000000000213e-01,1.921021081294441490e+00
2.750000000000000222e-01,1.919541509281199154e+00
2.760000000000000231e-01,1.919541509281199154e+00
2.770000000000000240e-01,1.911321664829907840e+00
2.780000000000000249e-01,1.845398516408299772e+00
2.790000000000000258e-01,1.896197151334704234e+00
2.800000000000000266e-01,1.895703960683684741e+00
2.810000000000000275e-01,1.893238007434679071e+00
2.820000000000000284e-01,1.895539563800102245e+00
2.830000000000000293e-01,1.894717579382864558e+00
2.840000000000000302e-01,1.893073610551772923e+00
2.850000000000000311e-01,1.887812910322582249e+00
2.860000000000000320e-01,1.885675750867658707e+00
2.870000000000000329e-01,1.887812910322582249e+00
2.880000000000000338e-01,1.885018163344599262e+00
2.889999999999999791e-01,1.883867385180979070e+00
2.899999999999999800e-01,1.887484116559790648e+00
2.909999999999999809e-01,1.886168941510426800e+00
2.919999999999999818e-01,1.876633922488758488e+00
2.929999999999999827e-01,1.880743844462280157e+00
2.939999999999999836e-01,1.869893650513074768e+00
2.949999999999999845e-01,1.881072638221377380e+00
2.959999999999999853e-01,1.872688397420643636e+00
2.969999999999999862e-01,1.855262328679600170e+00
2.979999999999999871e-01,1.862824584863699284e+00
2.989999999999999880e-01,1.851809994366271805e+00
2.999999999999999889e-01,1.851645597494702367e+00
3.009999999999999898e-01,1.847700072590491738e+00
3.019999999999999907e-01,1.844740928929287982e+00
3.029999999999999916e-01,1.840466610333192143e+00
3.039999999999999925e-01,1.835863498032811458e+00
3.049999999999999933e-01,1.831095988901574101e+00
3.059999999999999942e-01,1.822054161342256062e+00
3.069999999999999951e-01,1.810217587287167973e+00
3.079999999999999960e-01,1.796079457469088148e+00
3.089999999999999969e-01,1.786873233578727627e+00
3.099999999999999978e-01,1.790983154941094169e+00
3.109999999999999987e-01,1.777173819273822897e+00
3.119999999999999996e-01,1.764515261854425310e+00
3.130000000000000004e-01,1.761884912293824490e+00
3.140000000000000013e-01,1.730978305806722517e+00
3.150000000000000022e-01,1.712237066464177282e+00
3.160000000000000031e-01,1.688728319678059586e+00
3.170000000000000040e-01,1.764515261854425310e+00
3.180000000000000049e-01,1.647464717352016272e+00
3.190000000000000058e-01,1.626750718817851382e+00
3.200000000000000067e-01,1.621983211316841977e+00
3.210000000000000075e-01,1.608831466676514887e+00
3.220000000000000084e-01,1.596008515920435800e+00
3.230000000000000093e-01,1.581048407039165271e+00
3.240000000000000102e-01,1.561320791481040970e+00
3.250000000000000111e-01,1.540771192603851647e+00
3.260000000000000120e-01,1.525482291476781826e+00
3.270000000000000129e-01,1.509207010041160757e+00
3.280000000000000138e-01,1.497206045212048586e+00
3.290000000000000147e-01,1.475834464575546345e+00
3.300000000000000155e-01,1.460709961793020373e+00
3.310000000000000164e-01,1.438516398581623168e+00
3.320000000000000173e-01,1.411555330242898698e+00
3.330000000000000182e-01,1.399554367264379318e+00
3.340000000000000191e-01,1.369140968945723680e+00
3.350000000000000200e-01,1.366346224307917412e+00
3.360000000000000209e-01,1.336261621036836322e+00
3.370000000000000218e-01,1.315876426177994274e+00
3.380000000000000226e-01,1.292860884369890329e+00
3.390000000000000235e-01,1.259323953486435999e+00
3.400000000000000244e-01,1.238445570919155303e+00
3.410000000000000253e-01,1.206881403268381892e+00
3.420000000000000262e-01,1.134711254819926962e+00
3.430000000000000271e-01,1.007961423164863035e+00
3.440000000000000280e-01,8.059179664438256285e-01
3.450000000000000289e-01,7.148422535323207816e-01
3.460000000000000298e-01,6.129163794748359040e-01
3.470000000000000306e-01,4.924137117289219545e-01
3.480000000000000315e-01,4.105442436165395170e-01
3.490000000000000324e-01,3.385385744132643482e-01
3.500000000000000333e-01,2.976038477888078848e-01
3.510000000000000342e-01,2.372703391511015170e-01
3.519999999999999796e-01,1.974863933284431716e-01
3.529999999999999805e-01,1.646071008402312796e-01
3.539999999999999813e-01,1.402764253149614837e-01
3.549999999999999822e-01,1.175897150512521944e-01
3.559999999999999831e-01,9.704015923318970449e-02
3.569999999999999840e-01,8.618999398311380511e-02
3.579999999999999849e-01,6.728440338244522090e-02
3.589999999999999858e-01,5.659863498700583306e-02
3.599999999999999867e-01,5.248872410502445490e-02
3.609999999999999876e-01,4.065218088686276682e-02
3.619999999999999885e-01,3.999459515782381736e-02
3.629999999999999893e-01,2.750046641201137759e-02
3.639999999999999902e-01,2.996641285906827615e-02
3.649999999999999911e-01,2.437693425697846569e-02
3.659999999999999920e-01,8.923670095622865395e-03
3.669999999999999929e-01,2.108900568629742955e-02
3.679999999999999938e-01,2.059581640189473914e-02
3.689999999999999947e-01,1.599271642921852241e-02
3.699999999999999956e-01,1.319797717338063586e-02
3.709999999999999964e-01,1.122522005765397984e-02
3.719999999999999973e-01,1.566392357506961319e-02
3.729999999999999982e-01,7.444102266479648428e-03
3.739999999999999991e-01,1.286918432041238639e-02
3.750000000000000000e-01,1.303358074687915175e-02
3.760000000000000009e-01,1.155401290992797217e-02
3.770000000000000018e-01,9.581255798366324766e-03
3.780000000000000027e-01,1.369116645309340248e-02
3.790000000000000036e-01,5.635741590231172632e-03
3.800000000000000044e-01,4.484966616621389318e-03
3.810000000000000053e-01,7.937291542548508688e-03
3.820000000000000062e-01,9.581255798366324766e-03
3.830000000000000071e-01,6.293327290199626084e-03
3.840000000000000080e-01,-2.001010027634845048e-02
3.850000000000000089e-01,8.923670095622865395e-03
3.860000000000000098e-01,6.457723715278439192e-03
3.870000000000000107e-01,5.964534440146041644e-03
3.880000000000000115e-01,5.800138015171263373e-03
3.890000000000000124e-01,4.156173767330642588e-03
3.900000000000000133e-01,7.279705841192734422e-03
3.910000000000000142e-01,7.115309415940504478e-03
3.920000000000000151e-01,6.128930865155490099e-03
3.930000000000000160e-01,8.594877244459311200e-03
3.940000000000000169e-01,9.581255798366324766e-03
3.950000000000000178e-01,5.471345165325752075e-03
3.960000000000000187e-01,4.978155890817539259e-03
3.970000000000000195e-01,7.937291542548508688e-03
3.980000000000000204e-01,1.484194144030514043e-02
3.990000000000000213e-01,1.525830977996293913e-03
4.000000000000000222e-01,8.923670095622865395e-03
4.010000000000000231e-01,5.964534440146041644e-03
4.020000000000000240e-01,1.369116645309340248e-02
4.030000000000000249e-01,9.910048649946236882e-03
4.040000000000000258e-01,1.023884150166495463e-02
4.050000000000000266e-01,9.252462946925200937e-03
4.060000000000000275e-01,1.352677002648776036e-02
4.070000000000000284e-01,9.581255798366324766e-03
4.080000000000000293e-01,1.730788784720357909e-02
4.090000000000000302e-01,3.818623440584301837e-02
4.100000000000000311e-01,8.553240821530157245e-02
4.110000000000000320e-01,1.530993488057197649e-01
4.120000000000000329e-01,2.177071589181118483e-01
4.130000000000000338e-01,2.721223925934173615e-01
4.140000000000000346e-01,3.142078932560288251e-01
4.150000000000000355e-01,3.469227958079995622e-01
4.160000000000000364e-01,3.702670990162888476e-01
4.169999999999999818e-01,3.921318343823027019e-01
4.179999999999999827e-01,4.057767447525870708e-01
4.189999999999999836e-01,4.146541564552069237e-01
4.199999999999999845e-01,4.182708797723294625e-01
4.209999999999999853e-01,4.282990672452066105e-01
4.219999999999999862e-01,4.332309627741779412e-01
4.229999999999999871e-01,4.365188931453429788e-01
4.239999999999999880e-01,4.404644096103074169e-01
4.249999999999999889e-01,4.398068235313305485e-01
4.259999999999999898e-01,4.427659608913986911e-01
4.269999999999999907e-01,4.414507887298850797e-01
4.279999999999999916e-01,4.417795817700409522e-01
4.289999999999999925e-01,4.406288061301443792e-01
4.299999999999999933e-01,4.429303574117547382e-01
4.309999999999999942e-01,4.391492374529469278e-01
4.319999999999999951e-01,4.393136339724872386e-01
4.329999999999999960e-01,4.384916513751563327e-01
4.339999999999999969e-01,4.375052722595825783e-01
4.349999999999999978e-01,4.250111369110661230e-01
4.359999999999999987e-01,4.325733767017229670e-01
4.369999999999999996e-01,4.327377732197811300e-01
4.380000000000000004e-01,4.315869975941515335e-01
4.390000000000000013e-01,4.914273325401122272e-01
4.400000000000000022e-01,4.258331194932137298e-01
4.410000000000000031e-01,4.217232065917226325e-01
4.420000000000000040e-01,4.205724309834469321e-01
4.430000000000000049e-01,4.158049320541699623e-01
4.440000000000000058e-01,4.112018296691755670e-01
4.450000000000000067e-01,4.054479517286306289e-01
4.460000000000000075e-01,4.046259691693850358e-01
4.470000000000000084e-01,4.029820040536596926e-01
4.480000000000000093e-01,4.010092459196561987e-01
4.490000000000000102e-01,4.028176075422899571e-01
4.500000000000000111e-01,3.848983880238304733e-01
4.510000000000000120e-01,3.992008843014825392e-01
4.520000000000000129e-01,3.970637296675712524e-01
4.530000000000000138e-01,3.952553680591244789e-01
4.540000000000000147e-01,3.944333855113036913e-01
4.550000000000000155e-01,3.922962308912777973e-01
4.560000000000000164e-01,3.922962308912777973e-01
4.570000000000000173e-01,3.890083007187697395e-01
4.580000000000000182e-01,3.995296773226369447e-01
4.590000000000000191e-01,3.852271810385797246e-01
4.600000000000000200e-01,3.837476124733664729e-01
4.610000000000000209e-01,3.832544229522905632e-01
4.620000000000000218e-01,3.779937347480624155e-01
4.630000000000000226e-01,3.783225277597243585e-01
4.640000000000000235e-01,3.765141661974017451e-01
4.650000000000000244e-01,3.710890815370914697e-01
4.660000000000000253e-01,3.674723584524203779e-01
4.670000000000000262e-01,3.408401253749056559e-01
4.680000000000000271e-01,3.615540843521519165e-01
4.690000000000000280e-01,3.648420144019911548e-01
4.700000000000000289e-01,3.612252913479742644e-01
4.710000000000000298e-01,3.566221893048725500e-01
4.720000000000000306e-01,3.457720203168199169e-01
4.730000000000000315e-01,3.303187496086666952e-01
4.740000000000000324e-01,2.969462618373368556e-01
4.750000000000000333e-01,2.507508501961045466e-01
4.760000000000000342e-01,2.096517319109883482e-01
4.770000000000000351e-01,1.739776990541519741e-01
4.780000000000000360e-01,1.433999579402767122e-01
4.790000000000000369e-01,1.129866145001385686e-01
4.799999999999999822e-01,8.865594061741498277e-02
4.809999999999999831e-01,7.977853277090607431e-02
4.819999999999999840e-01,6.679121406863179622e-02
4.829999999999999849e-01,5.791380647385366287e-02
4.839999999999999858e-01,4.081657731920967230e-02
4.849999999999999867e-01,3.719985581563124005e-02
4.859999999999999876e-01,2.339055568431372065e-02
4.869999999999999885e-01,2.700727712353962265e-02
4.879999999999999893e-01,2.026702354580007387e-02
4.889999999999999902e-01,1.665030213793314978e-02
4.899999999999999911e-01,1.615711285634507596e-02
4.909999999999999920e-01,1.615711285634507596e-02
4.919999999999999929e-01,1.385556287973376682e-02
4.929999999999999938e-01,7.435345024841472084e-02
4.939999999999999947e-01,9.910048649946236882e-03
4.949999999999999956e-01,7.444102266479648428e-03
4.959999999999999964e-01,7.115309415940504478e-03
4.969999999999999973e-01,7.772895117157532091e-03
4.979999999999999982e-01,1.796547355702986237e-02
4.989999999999999991e-01,2.183416674498044746e-03
5.000000000000000000e-01,7.115309415940504478e-03
5.010000000000000009e-01,2.347813098710120616e-03
5.020000000000000018e-01,-1.935251459797515325e-02
5.030000000000000027e-01,2.106595866561318531e-04
5.040000000000000036e-01,2.347813098710120616e-03
5.050000000000000044e-01,3.991777342737267559e-03
5.060000000000000053e-01,7.616181108500176544e-02
5.070000000000000062e-01,2.019020250320621712e-03
5.080000000000000071e-01,4.626316289453244468e-05
5.090000000000000080e-01,2.512209522956856261e-03
5.100000000000000089e-01,6.622120140391932891e-03
5.110000000000000098e-01,4.156173767330642588e-03
5.120000000000000107e-01,4.978155890817539259e-03
5.130000000000000115e-01,8.682452820490127454e-04
5.140000000000000124e-01,7.772895117157532091e-03
5.150000000000000133e-01,4.649363041318767958e-03
5.160000000000000142e-01,5.471345165325752075e-03
5.170000000000000151e-01,5.800138015171263373e-03
5.180000000000000160e-01,8.682452820490127454e-04
5.190000000000000169e-01,-9.401153789475452660e-04
5.200000000000000178e-01,7.038488581488193396e-04
5.210000000000000187e-01,2.512209522956856261e-03
5.220000000000000195e-01,4.156173767330642588e-03
5.230000000000000204e-01,2.512209522956856261e-03
5.240000000000000213e-01,7.038488581488193396e-04
5.250000000000000222e-01,1.525830977996293913e-03
5.260000000000000231e-01,3.662984493654528051e-03
5.270000000000000240e-01,1.690227402069748031e-03
5.280000000000000249e-01,2.183416674498044746e-03
5.290000000000000258e-01,3.169795220290407001e-03
5.300000000000000266e-01,-3.694293130432103889e-02
5.310000000000000275e-01,3.169795220290407001e-03
5.320000000000000284e-01,4.320570191958680861e-03
5.330000000000000293e-01,2.512209522956856261e-03
5.340000000000000302e-01,4.484966616621389318e-03
5.350000000000000311e-01,-8.724823298359769830e-02
5.360000000000000320e-01,2.676605947238255151e-03
5.370000000000000329e-01,6.950912990722965534e-03
5.380000000000000338e-01,4.156173767330642588e-03
5.390000000000000346e-01,-6.113225318054200941e-04
5.400000000000000355e-01,-2.419683189372495713e-03
5.410000000000000364e-01,4.320570191958680861e-03
5.420000000000000373e-01,1.361434553957496102e-03
5.430000000000000382e-01,5.394524342832787700e-04
5.440000000000000391e-01,-2.255286766130491088e-03
5.450000000000000400e-01,-1.343424346774066760e-02
5.460000000000000409e-01,7.038488581488193396e-04
5.470000000000000417e-01,-2.090890342853844036e-03
5.480000000000000426e-01,2.841002371554310346e-03
5.490000000000000435e-01,3.827380918178566183e-03
5.500000000000000444e-01,1.854623826177858453e-03
5.510000000000000453e-01,2.106595866561318531e-04
5.520000000000000462e-01,1.690227402069748031e-03
5.530000000000000471e-01,5.394524342832787700e-04
5.540000000000000480e-01,3.991777342737267559e-03
5.550000000000000488e-01,2.183416674498044746e-03
