# URA 52,3,0.0;53,3,0.0;54,3,0.0;55,3,0.0;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,99.9;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.600000000000000117e-02,1.927761353845607539e+00
5.700000000000000205e-02,1.912472443046283388e+00
5.800000000000000294e-02,1.917733143492213577e+00
5.900000000000000383e-02,1.906882948873204642e+00
5.999999999999999778e-02,1.893238007434679071e+00
6.099999999999999867e-02,1.895539563800102245e+00
6.199999999999999956e-02,1.896690341986129402e+00
6.300000000000000044e-02,1.893895594966754858e+00
6.400000000000000133e-02,1.893073610551772923e+00
6.500000000000000222e-02,1.890278863549266886e+00
6.600000000000000311e-02,1.889128085375551880e+00
6.700000000000000400e-02,1.887648513441164022e+00
6.800000000000000488e-02,1.888141704085554373e+00
6.900000000000000577e-02,1.885840147748536477e+00
7.000000000000000666e-02,1.893566801200626815e+00
7.100000000000000755e-02,1.882552210139545101e+00
7.200000000000000844e-02,1.881565828860361389e+00
7.299999999999999545e-02,1.879428669427691379e+00
7.399999999999999634e-02,1.868249681749988289e+00
7.499999999999999722e-02,1.877291510002631059e+00
7.599999999999999811e-02,1.875647541219299663e+00
7.699999999999999900e-02,1.874989953707227430e+00
7.799999999999999989e-02,1.867427697370131146e+00
7.900000000000000078e-02,1.861838203616904996e+00
8.000000000000000167e-02,1.851809994366271805e+00
8.100000000000000255e-02,1.851481200623177781e+00
8.200000000000000344e-02,1.849672835039366969e+00
8.300000000000000433e-02,1.843096960234896109e+00
8.400000000000000522e-02,1.839151435386642497e+00
8.500000000000000611e-02,1.830767195169773043e+00
8.600000000000000699e-02,1.803148522336891935e+00
8.700000000000000788e-02,1.813998715085148428e+00
8.799999999999999489e-02,1.801175760039908980e+00
8.899999999999999578e-02,1.786544439870940471e+00
8.999999999999999667e-02,1.785886852455899954e+00
9.099999999999999756e-02,1.779310978344654126e+00
9.199999999999999845e-02,1.771748723204684017e+00
9.299999999999999933e-02,1.747746783600135911e+00
9.400000000000000022e-02,1.735417020471946126e+00
9.500000000000000111e-02,1.712730256965843134e+00
9.600000000000000200e-02,1.694317811839333388e+00
9.700000000000000289e-02,1.677220541858984504e+00
9.800000000000000377e-02,1.654040590047688886e+00
9.900000000000000466e-02,1.650917050508513562e+00
1.000000000000000056e-01,1.624284766657577261e+00
1.010000000000000064e-01,1.612448196424812519e+00
1.020000000000000073e-01,1.600940420026074396e+00
1.030000000000000082e-01,1.587624279030603436e+00
1.040000000000000091e-01,1.569211837629435058e+00
1.049999999999999961e-01,1.548991032073712804e+00
1.059999999999999970e-01,1.543730334800567094e+00
1.069999999999999979e-01,1.516276071623014143e+00
1.079999999999999988e-01,1.500822774314539254e+00
1.089999999999999997e-01,1.485533874159279399e+00
1.100000000000000006e-01,1.530414195025422641e+00
1.110000000000000014e-01,1.447393823772912480e+00
1.120000000000000023e-01,1.420597151814444903e+00
1.130000000000000032e-01,1.407281014635594740e+00
1.140000000000000041e-01,1.384923056541219388e+00
1.150000000000000050e-01,1.364209066651940194e+00
1.160000000000000059e-01,1.343166283958019402e+00
1.170000000000000068e-01,1.328370577789112161e+00
1.180000000000000077e-01,1.309300557006247923e+00
1.190000000000000085e-01,1.290394933510499165e+00
1.199999999999999956e-01,1.265735425433010208e+00
1.209999999999999964e-01,1.251268514463757864e+00
1.219999999999999973e-01,1.238609967629667574e+00
1.229999999999999982e-01,1.221841503370958870e+00
1.239999999999999991e-01,1.204908642840839761e+00
1.250000000000000000e-01,1.189455353030725471e+00
1.260000000000000009e-01,1.173508873502071559e+00
1.270000000000000018e-01,1.157726791050588844e+00
1.280000000000000027e-01,1.138656775259592857e+00
1.290000000000000036e-01,1.123039090323844080e+00
1.300000000000000044e-01,1.103640282180055721e+00
1.310000000000000053e-01,1.093283291623800890e+00
1.320000000000000062e-01,1.077336814416302246e+00
1.330000000000000071e-01,1.061719130923523879e+00
1.340000000000000080e-01,1.055143264299142070e+00
1.350000000000000089e-01,1.030812558351533070e+00
1.360000000000000098e-01,1.008619009778070952e+00
1.370000000000000107e-01,9.921793446407601857e-01
1.380000000000000115e-01,9.750820933235914145e-01
1.390000000000000124e-01,9.729449369394095326e-01
1.400000000000000133e-01,9.578204457983755526e-01
1.410000000000000142e-01,9.499294070764112696e-01
1.420000000000000151e-01,9.417095751720986341e-01
1.430000000000000160e-01,9.310237938454009043e-01
1.440000000000000169e-01,9.231327554351415055e-01
1.449999999999999900e-01,9.165568901632118459e-01
1.459999999999999909e-01,9.109674047320259760e-01
1.469999999999999918e-01,9.040627463215281656e-01
1.479999999999999927e-01,8.965005014759704904e-01
1.489999999999999936e-01,8.889382567141995706e-01
1.499999999999999944e-01,8.841707546248002147e-01
1.509999999999999953e-01,8.718410079959781900e-01
1.519999999999999962e-01,8.660871263118462560e-01
1.529999999999999971e-01,8.570453123343524382e-01
1.539999999999999980e-01,8.435647898981430970e-01
1.549999999999999989e-01,8.269607321386727161e-01
1.559999999999999998e-01,8.193984881432312406e-01
1.570000000000000007e-01,8.123294340485347487e-01
1.580000000000000016e-01,8.037808105888063492e-01
1.590000000000000024e-01,7.944102042255158924e-01
1.600000000000000033e-01,7.801077000207279344e-01
1.610000000000000042e-01,7.732030429239794556e-01
1.620000000000000051e-01,7.626816608132948039e-01
1.630000000000000060e-01,7.523246754535407588e-01
1.640000000000000069e-01,7.449268288623004386e-01
1.650000000000000078e-01,7.353918267049093238e-01
1.660000000000000087e-01,7.266788076059818025e-01
1.670000000000000095e-01,7.220757032202073100e-01
1.680000000000000104e-01,7.871767537862068842e-01
1.690000000000000113e-01,7.007041475398451125e-01
1.700000000000000122e-01,6.964298364819456744e-01
1.710000000000000131e-01,6.859084555271700578e-01
1.720000000000000140e-01,6.775242301915513909e-01
1.730000000000000149e-01,6.711127638258074235e-01
1.740000000000000158e-01,6.589474175485469098e-01
1.750000000000000167e-01,6.517139685101270841e-01
1.759999999999999898e-01,6.416857779202347345e-01
1.769999999999999907e-01,6.400418122633233509e-01
1.779999999999999916e-01,6.318219840360185247e-01
1.789999999999999925e-01,6.310000012185333906e-01
1.799999999999999933e-01,6.219581902890879421e-01
1.809999999999999942e-01,6.171906900272263741e-01
1.819999999999999951e-01,5.918736202068217711e-01
1.829999999999999960e-01,6.081488792736517990e-01
1.839999999999999969e-01,6.045321550044199244e-01
1.849999999999999978e-01,6.038745687756259528e-01
1.859999999999999987e-01,6.042033618899470548e-01
1.869999999999999996e-01,6.005866376407703600e-01
1.880000000000000004e-01,6.002578445281200326e-01
1.890000000000000013e-01,5.928599995336185646e-01
1.900000000000000022e-01,5.897364650034444544e-01
1.910000000000000031e-01,5.836537925365775648e-01
1.920000000000000040e-01,5.729680167067779939e-01
1.930000000000000049e-01,5.682005167727248729e-01
1.940000000000000058e-01,5.608026721103714918e-01
1.950000000000000067e-01,5.512676724360640046e-01
1.960000000000000075e-01,5.432122417755468335e-01
1.970000000000000084e-01,5.285809495824492776e-01
1.980000000000000093e-01,5.231558637887503416e-01
1.990000000000000102e-01,5.146072438331337207e-01
2.000000000000000111e-01,5.030994863606215173e-01
2.010000000000000120e-01,4.983319868900351057e-01
2.020000000000000129e-01,4.884681949817519242e-01
2.030000000000000138e-01,4.861666435558367749e-01
2.040000000000000147e-01,4.823855233720020785e-01
2.050000000000000155e-01,4.813991441968568097e-01
2.060000000000000164e-01,4.733437143167536498e-01
2.070000000000000173e-01,4.649594914753303332e-01
2.080000000000000182e-01,4.620003540250025020e-01
2.089999999999999913e-01,4.564108722072612312e-01
2.099999999999999922e-01,4.411219956898775330e-01
2.109999999999999931e-01,4.000228668546449984e-01
2.119999999999999940e-01,3.457720203168199169e-01
2.129999999999999949e-01,2.879044550634589639e-01
2.139999999999999958e-01,2.408870616028384593e-01
2.149999999999999967e-01,1.968288074646945829e-01
2.159999999999999976e-01,1.578668460560430087e-01
2.169999999999999984e-01,1.432355614859938675e-01
2.179999999999999993e-01,1.338649636504204987e-01
2.190000000000000002e-01,1.463590941234285403e-01
2.200000000000000011e-01,1.741420955150773942e-01
2.210000000000000020e-01,2.106381107235663630e-01
2.220000000000000029e-01,2.523948149742542002e-01
2.230000000000000038e-01,2.775474765298773794e-01
2.240000000000000047e-01,2.987546232052792350e-01
2.250000000000000056e-01,3.352506444804770891e-01
2.260000000000000064e-01,3.125639283417461778e-01
2.270000000000000073e-01,3.393605568987431154e-01
2.280000000000000082e-01,3.507039152916338609e-01
2.290000000000000091e-01,3.592525333259857789e-01
2.300000000000000100e-01,4.677542324117108241e-01
2.310000000000000109e-01,3.704314955203759641e-01
2.320000000000000118e-01,3.765141661974017451e-01
2.330000000000000127e-01,3.806240788454727797e-01
2.340000000000000135e-01,3.835832159663044028e-01
2.350000000000000144e-01,3.829256299384237727e-01
2.360000000000000153e-01,3.829256299384237727e-01
2.370000000000000162e-01,3.871999391301641502e-01
2.380000000000000171e-01,3.857203705609793531e-01
2.390000000000000180e-01,3.830900264453387938e-01
2.399999999999999911e-01,3.817748543910478021e-01
2.409999999999999920e-01,3.806240788454727797e-01
2.419999999999999929e-01,3.788157172774928028e-01
2.429999999999999938e-01,3.770073557139581033e-01
2.439999999999999947e-01,3.722398570677563079e-01
2.449999999999999956e-01,3.702670990162888476e-01
2.459999999999999964e-01,3.661571864260323994e-01
2.469999999999999973e-01,3.645132213963474532e-01
2.479999999999999982e-01,3.687875304811555899e-01
2.489999999999999991e-01,3.633624458777492405e-01
2.500000000000000000e-01,3.638556353854999759e-01
2.510000000000000009e-01,3.574441718104633958e-01
2.520000000000000018e-01,3.530054662911462082e-01
2.530000000000000027e-01,3.377165919286984619e-01
2.540000000000000036e-01,2.931651426276435379e-01
2.550000000000000044e-01,2.609434318787485219e-01
2.560000000000000053e-01,2.185291412706151792e-01
2.570000000000000062e-01,1.784164035116395652e-01
2.580000000000000071e-01,1.478386622193117728e-01
2.590000000000000080e-01,4.081657731920967230e-02
2.600000000000000089e-01,1.023008454701930248e-01
2.610000000000000098e-01,8.142249717920302388e-02
2.620000000000000107e-01,6.547604256666991751e-02
2.630000000000000115e-01,5.955777083556038076e-02
2.640000000000000124e-01,4.509088457247166504e-02
2.650000000000000133e-01,4.015899159003125107e-02
2.660000000000000142e-01,3.374753075976898165e-02
2.670000000000000151e-01,1.615711285634507596e-02
2.680000000000000160e-01,9.276585169215266491e-02
2.690000000000000169e-01,1.747228427460803535e-02
2.700000000000000178e-01,1.993823068984444322e-02
2.710000000000000187e-01,1.451314858664244992e-02
2.720000000000000195e-01,1.286918432041238639e-02
2.730000000000000204e-01,2.421253782811406269e-02
2.740000000000000213e-01,1.681469856519864775e-02
2.750000000000000222e-01,1.648590571070238792e-02
2.760000000000000231e-01,9.910048649946236882e-03
2.770000000000000240e-01,7.444102266479648428e-03
2.780000000000000249e-01,5.142552315618935388e-03
2.790000000000000258e-01,2.676605947238255151e-03
2.800000000000000266e-01,5.306948740455005170e-03
2.810000000000000275e-01,4.156173767330642588e-03
2.820000000000000284e-01,3.169795220290407001e-03
2.830000000000000293e-01,1.361434553957496102e-03
2.840000000000000302e-01,5.142552315618935388e-03
2.850000000000000311e-01,2.676605947238255151e-03
2.860000000000000320e-01,-5.502653685306779785e-02
2.870000000000000329e-01,2.676605947238255151e-03
2.880000000000000338e-01,-2.412001075366495759e-02
2.889999999999999791e-01,7.279705841192734422e-03
2.899999999999999800e-01,1.361434553957496102e-03
2.909999999999999809e-01,2.183416674498044746e-03
2.919999999999999818e-01,7.444102266479648428e-03
2.929999999999999827e-01,8.682452820490127454e-04
2.939999999999999836e-01,8.266084393434527944e-03
2.949999999999999845e-01,4.320570191958680861e-03
2.959999999999999853e-01,-4.392440265575569408e-03
2.969999999999999862e-01,6.293327290199626084e-03
2.979999999999999871e-01,-4.392440265575569408e-03
2.989999999999999880e-01,9.416859372628413882e-03
2.999999999999999889e-01,2.512209522956856261e-03
3.009999999999999898e-01,1.197038129953351127e-03
3.019999999999999907e-01,2.183416674498044746e-03
3.029999999999999916e-01,1.525830977996293913e-03
3.039999999999999925e-01,-4.469261081823973358e-04
3.049999999999999933e-01,1.197038129953351127e-03
3.059999999999999942e-01,2.019020250320621712e-03
3.069999999999999951e-01,2.536331283089529598e-02
3.079999999999999960e-01,2.347813098710120616e-03
3.089999999999999969e-01,-1.433304649400925224e-03
3.099999999999999978e-01,3.005398795905025316e-03
3.109999999999999987e-01,-7.757189553938004245e-04
3.119999999999999996e-01,4.484966616621389318e-03
3.130000000000000004e-01,-1.181332608324245359e-04
3.140000000000000013e-01,5.142552315618935388e-03
3.150000000000000022e-01,4.484966616621389318e-03
3.160000000000000031e-01,-2.592837135684994757e-02
3.170000000000000040e-01,1.032641705983858987e-03
3.180000000000000049e-01,5.306948740455005170e-03
3.190000000000000058e-01,3.662984493654528051e-03
3.200000000000000067e-01,-2.912872458890738286e-03
3.210000000000000075e-01,2.512209522956856261e-03
3.220000000000000084e-01,-1.597701072816110762e-03
3.230000000000000093e-01,4.649363041318767958e-03
3.240000000000000102e-01,-4.469261081823973358e-04
3.250000000000000111e-01,4.626316289453244468e-05
3.260000000000000120e-01,-3.899250996992252583e-03
3.270000000000000129e-01,-1.433304649400925224e-03
3.280000000000000138e-01,1.525830977996293913e-03
3.290000000000000147e-01,1.032641705983858987e-03
3.300000000000000155e-01,3.169795220290407001e-03
3.310000000000000164e-01,4.978155890817539259e-03
3.320000000000000173e-01,4.813759466050816782e-03
3.330000000000000182e-01,-1.433304649400925224e-03
3.340000000000000191e-01,4.813759466050816782e-03
3.350000000000000200e-01,3.005398795905025316e-03
3.360000000000000209e-01,4.156173767330642588e-03
3.370000000000000218e-01,2.347813098710120616e-03
3.380000000000000226e-01,-1.926493919542564964e-03
3.390000000000000235e-01,3.169795220290407001e-03
3.400000000000000244e-01,1.197038129953351127e-03
3.410000000000000253e-01,-1.762097496196657342e-03
3.420000000000000262e-01,-1.181332608324245359e-04
3.430000000000000271e-01,4.484966616621389318e-03
3.440000000000000280e-01,1.032641705983858987e-03
3.450000000000000289e-01,2.289736639845081634e-02
3.460000000000000298e-01,3.169795220290407001e-03
3.470000000000000306e-01,-4.885629533847298672e-03
3.480000000000000315e-01,5.306948740455005170e-03
3.490000000000000324e-01,-5.543215224391617041e-03
3.500000000000000333e-01,5.800138015171263373e-03
3.510000000000000342e-01,5.800138015171263373e-03
3.519999999999999796e-01,3.005398795905025316e-03
3.529999999999999805e-01,3.169795220290407001e-03
3.539999999999999813e-01,2.106595866561318531e-04
3.549999999999999822e-01,3.005398795905025316e-03
3.559999999999999831e-01,8.266084393434527944e-03
3.569999999999999840e-01,2.347813098710120616e-03
3.579999999999999849e-01,7.115309415940504478e-03
3.589999999999999858e-01,7.772895117157532091e-03
3.599999999999999867e-01,1.032641705983858987e-03
3.609999999999999876e-01,2.347813098710120616e-03
3.619999999999999885e-01,-1.442062199255668767e-02
3.629999999999999893e-01,-7.757189553938004245e-04
3.639999999999999902e-01,1.032641705983858987e-03
3.649999999999999911e-01,7.038488581488193396e-04
3.659999999999999920e-01,3.498588069165156633e-03
3.669999999999999929e-01,1.197038129953351127e-03
3.679999999999999938e-01,-1.597701072816110762e-03
3.689999999999999947e-01,-4.469261081823973358e-04
3.699999999999999956e-01,-9.653125777748006869e-03
3.709999999999999964e-01,5.306948740455005170e-03
3.719999999999999973e-01,7.608498691801246494e-03
3.729999999999999982e-01,2.676605947238255151e-03
3.739999999999999991e-01,6.786516565540103713e-03
3.750000000000000000e-01,3.662984493654528051e-03
3.760000000000000009e-01,3.334191644710448460e-03
3.770000000000000018e-01,3.005398795905025316e-03
3.780000000000000027e-01,3.662984493654528051e-03
3.790000000000000036e-01,2.512209522956856261e-03
3.800000000000000044e-01,7.038488581488193396e-04
3.810000000000000053e-01,3.991777342737267559e-03
3.820000000000000062e-01,-1.926493919542564964e-03
3.830000000000000071e-01,-2.090890342853844036e-03
3.840000000000000080e-01,4.626316289453244468e-05
3.850000000000000089e-01,1.361434553957496102e-03
3.860000000000000098e-01,-7.515972292701771779e-03
3.870000000000000107e-01,3.334191644710448460e-03
3.880000000000000115e-01,-1.926493919542564964e-03
3.890000000000000124e-01,-1.181332608324245359e-04
3.900000000000000133e-01,7.550422532575198908e-02
3.910000000000000142e-01,-2.255286766130491088e-03
3.920000000000000151e-01,2.841002371554310346e-03
3.930000000000000160e-01,2.347813098710120616e-03
3.940000000000000169e-01,2.841002371554310346e-03
3.950000000000000178e-01,5.800138015171263373e-03
3.960000000000000187e-01,4.626316289453244468e-05
3.970000000000000195e-01,3.169795220290407001e-03
3.980000000000000204e-01,3.005398795905025316e-03
3.990000000000000213e-01,1.690227402069748031e-03
4.000000000000000222e-01,3.169795220290407001e-03
4.010000000000000231e-01,4.626316289453244468e-05
4.020000000000000240e-01,-7.757189553938004245e-04
4.030000000000000249e-01,2.347813098710120616e-03
4.040000000000000258e-01,-9.401153789475452660e-04
4.050000000000000266e-01,-1.762097496196657342e-03
4.060000000000000275e-01,4.484966616621389318e-03
4.070000000000000284e-01,1.032641705983858987e-03
4.080000000000000293e-01,-3.077268881994228711e-03
4.090000000000000302e-01,2.183416674498044746e-03
4.100000000000000311e-01,3.827380918178566183e-03
4.110000000000000320e-01,1.073203077950329529e-02
4.120000000000000329e-01,2.347813098710120616e-03
4.130000000000000338e-01,5.635741590231172632e-03
4.140000000000000346e-01,3.498588069165156633e-03
4.150000000000000355e-01,4.978155890817539259e-03
4.160000000000000364e-01,8.101687967974169347e-03
4.169999999999999818e-01,3.498588069165156633e-03
4.179999999999999827e-01,6.457723715278439192e-03
4.189999999999999836e-01,3.827380918178566183e-03
4.199999999999999845e-01,4.626316289453244468e-05
4.209999999999999853e-01,5.394524342832787700e-04
4.219999999999999862e-01,-6.113225318054200941e-04
4.229999999999999871e-01,-1.268908225951104196e-03
4.239999999999999880e-01,-2.584079612579871787e-03
4.249999999999999889e-01,1.197038129953351127e-03
4.259999999999999898e-01,4.484966616621389318e-03
4.269999999999999907e-01,-6.113225318054200941e-04
4.279999999999999916e-01,2.106595866561318531e-04
4.289999999999999925e-01,-4.469261081823973358e-04
4.299999999999999933e-01,4.649363041318767958e-03
4.309999999999999942e-01,1.632150928350636215e-02
4.319999999999999951e-01,1.854623826177858453e-03
4.329999999999999960e-01,3.334191644710448460e-03
4.339999999999999969e-01,4.156173767330642588e-03
4.349999999999999978e-01,-2.090890342853844036e-03
4.359999999999999987e-01,1.525830977996293913e-03
4.369999999999999996e-01,3.662984493654528051e-03
4.380000000000000004e-01,3.662984493654528051e-03
4.390000000000000013e-01,-1.181332608324245359e-04
4.400000000000000022e-01,7.038488581488193396e-04
4.410000000000000031e-01,-1.433304649400925224e-03
4.420000000000000040e-01,3.498588069165156633e-03
4.430000000000000049e-01,1.525830977996293913e-03
4.440000000000000058e-01,1.690227402069748031e-03
4.450000000000000067e-01,1.361434553957496102e-03
4.460000000000000075e-01,-4.469261081823973358e-04
4.470000000000000084e-01,-5.050025956535305477e-03
4.480000000000000093e-01,-4.469261081823973358e-04
4.490000000000000102e-01,2.019020250320621712e-03
4.500000000000000111e-01,2.512209522956856261e-03
4.510000000000000120e-01,3.750560104523840976e-04
4.520000000000000129e-01,-1.326984704681699948e-02
4.530000000000000138e-01,3.169795220290407001e-03
4.540000000000000147e-01,4.626316289453244468e-05
4.550000000000000155e-01,2.512209522956856261e-03
4.560000000000000164e-01,3.005398795905025316e-03
4.570000000000000173e-01,3.169795220290407001e-03
4.580000000000000182e-01,2.841002371554310346e-03
4.590000000000000191e-01,2.347813098710120616e-03
4.600000000000000200e-01,-3.570458151096918276e-03
4.610000000000000209e-01,-4.063647419887978646e-03
4.620000000000000218e-01,5.394524342832787700e-04
4.630000000000000226e-01,-1.104511802466640741e-03
4.640000000000000235e-01,2.371934854172952703e-02
4.650000000000000244e-01,3.827380918178566183e-03
4.660000000000000253e-01,-2.419683189372495713e-03
4.670000000000000262e-01,7.038488581488193396e-04
4.680000000000000271e-01,5.394524342832787700e-04
4.690000000000000280e-01,3.005398795905025316e-03
4.700000000000000289e-01,2.347813098710120616e-03
4.710000000000000298e-01,1.361434553957496102e-03
4.720000000000000306e-01,2.512209522956856261e-03
4.730000000000000315e-01,-6.858386603818791144e-03
4.740000000000000324e-01,-3.406061728097313501e-03
4.750000000000000333e-01,3.334191644710448460e-03
4.760000000000000342e-01,3.662984493654528051e-03
4.770000000000000351e-01,1.197038129953351127e-03
4.780000000000000360e-01,-1.268908225951104196e-03
4.790000000000000369e-01,-1.762097496196657342e-03
4.799999999999999822e-01,-4.469261081823973358e-04
4.809999999999999831e-01,-4.469261081823973358e-04
4.819999999999999840e-01,4.626316289453244468e-05
4.829999999999999849e-01,1.690227402069748031e-03
4.839999999999999858e-01,4.484966616621389318e-03
4.849999999999999867e-01,8.682452820490127454e-04
4.859999999999999876e-01,-2.090890342853844036e-03
4.869999999999999885e-01,-4.556836688367437577e-03
4.879999999999999893e-01,2.676605947238255151e-03
4.889999999999999902e-01,-4.556836688367437577e-03
4.899999999999999911e-01,2.512209522956856261e-03
4.909999999999999920e-01,4.626316289453244468e-05
4.919999999999999929e-01,5.635741590231172632e-03
4.929999999999999938e-01,3.498588069165156633e-03
4.939999999999999947e-01,4.626316289453244468e-05
4.949999999999999956e-01,-1.181332608324245359e-04
4.959999999999999964e-01,3.498588069165156633e-03
4.969999999999999973e-01,6.128930865155490099e-03
4.979999999999999982e-01,3.498588069165156633e-03
4.989999999999999991e-01,-1.433304649400925224e-03
5.000000000000000000e-01,-2.825296845247321498e-04
5.010000000000000009e-01,4.626316289453244468e-05
5.020000000000000018e-01,-1.104511802466640741e-03
5.030000000000000027e-01,-2.090890342853844036e-03
5.040000000000000036e-01,-2.584079612579871787e-03
5.050000000000000044e-01,-2.494199284653937990e-02
5.060000000000000053e-01,-9.401153789475452660e-04
5.070000000000000062e-01,2.106595866561318531e-04
5.080000000000000071e-01,-9.401153789475452660e-04
5.090000000000000080e-01,4.626316289453244468e-05
5.100000000000000089e-01,2.306176282703701133e-02
5.110000000000000098e-01,2.841002371554310346e-03
5.120000000000000107e-01,4.626316289453244468e-05
5.130000000000000115e-01,2.676605947238255151e-03
5.140000000000000124e-01,3.750560104523840976e-04
5.150000000000000133e-01,2.841002371554310346e-03
5.160000000000000142e-01,1.854623826177858453e-03
5.170000000000000151e-01,1.361434553957496102e-03
5.180000000000000160e-01,3.169795220290407001e-03
5.190000000000000169e-01,3.662984493654528051e-03
5.200000000000000178e-01,-4.228043842749083098e-03
5.210000000000000187e-01,-2.912872458890738286e-03
5.220000000000000195e-01,-6.365197336793183142e-03
5.230000000000000204e-01,8.682452820490127454e-04
5.240000000000000213e-01,2.106595866561318531e-04
5.250000000000000222e-01,-1.181332608324245359e-04
5.260000000000000231e-01,8.076491141546315866e-02
5.270000000000000240e-01,1.854623826177858453e-03
5.280000000000000249e-01,-1.268908225951104196e-03
5.290000000000000258e-01,4.626316289453244468e-05
5.300000000000000266e-01,-4.063647419887978646e-03
5.310000000000000275e-01,3.827380918178566183e-03
5.320000000000000284e-01,5.964534440146041644e-03
5.330000000000000293e-01,3.498588069165156633e-03
5.340000000000000302e-01,3.662984493654528051e-03
5.350000000000000311e-01,3.750560104523840976e-04
5.360000000000000320e-01,7.038488581488193396e-04
5.370000000000000329e-01,3.750560104523840976e-04
5.380000000000000338e-01,6.622120140391932891e-03
5.390000000000000346e-01,5.142552315618935388e-03
5.400000000000000355e-01,-3.077268881994228711e-03
5.410000000000000364e-01,2.676605947238255151e-03
5.420000000000000373e-01,1.361434553957496102e-03
5.430000000000000382e-01,-1.104511802466640741e-03
5.440000000000000391e-01,1.138961648377362010e-02
5.450000000000000400e-01,3.334191644710448460e-03
5.460000000000000409e-01,-1.181332608324245359e-04
5.470000000000000417e-01,7.038488581488193396e-04
5.480000000000000426e-01,-1.047510788582441468e-02
5.490000000000000435e-01,-1.268908225951104196e-03
5.500000000000000444e-01,-4.105284169285958185e-02
5.510000000000000453e-01,3.169795220290407001e-03
5.520000000000000462e-01,8.101687967974169347e-03
5.530000000000000471e-01,7.115309415940504478e-03
5.540000000000000480e-01,8.682452820490127454e-04
