# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.560000000000000497e-01,-1.433304649400925224e-03
5.570000000000000506e-01,-6.113225318054200941e-04
5.580000000000000515e-01,-4.556836688367437577e-03
5.590000000000000524e-01,-1.762097496196657342e-03
5.600000000000000533e-01,1.361434553957496102e-03
5.610000000000000542e-01,-2.825296845247321498e-04
5.620000000000000551e-01,-2.090890342853844036e-03
5.630000000000000560e-01,3.750560104523840976e-04
5.640000000000000568e-01,4.626316289453244468e-05
5.650000000000000577e-01,-1.181332608324245359e-04
5.660000000000000586e-01,-1.104511802466640741e-03
5.670000000000000595e-01,7.747698260518456892e-02
5.680000000000000604e-01,-1.181332608324245359e-04
5.690000000000000613e-01,3.169795220290407001e-03
5.700000000000000622e-01,-1.433304649400925224e-03
5.710000000000000631e-01,-6.113225318054200941e-04
5.720000000000000639e-01,-2.255286766130491088e-03
5.730000000000000648e-01,4.626316289453244468e-05
5.740000000000000657e-01,2.347813098710120616e-03
5.750000000000000666e-01,-1.762097496196657342e-03
5.760000000000000675e-01,1.854623826177858453e-03
5.769999999999999574e-01,-9.401153789475452660e-04
5.779999999999999583e-01,-2.825296845247321498e-04
5.789999999999999591e-01,-2.912872458890738286e-03
5.799999999999999600e-01,2.106595866561318531e-04
5.809999999999999609e-01,2.676605947238255151e-03
5.819999999999999618e-01,2.700727712353962265e-02
5.829999999999999627e-01,3.750560104523840976e-04
5.839999999999999636e-01,7.038488581488193396e-04
5.849999999999999645e-01,2.183416674498044746e-03
5.859999999999999654e-01,5.394524342832787700e-04
5.869999999999999662e-01,8.682452820490127454e-04
5.879999999999999671e-01,-6.113225318054200941e-04
5.889999999999999680e-01,2.106595866561318531e-04
5.899999999999999689e-01,2.676605947238255151e-03
5.909999999999999698e-01,3.662984493654528051e-03
5.919999999999999707e-01,8.682452820490127454e-04
5.929999999999999716e-01,-1.597701072816110762e-03
5.939999999999999725e-01,-1.762097496196657342e-03
5.949999999999999734e-01,4.626316289453244468e-05
5.959999999999999742e-01,3.750560104523840976e-04
5.969999999999999751e-01,-3.406061728097313501e-03
5.979999999999999760e-01,1.690227402069748031e-03
5.989999999999999769e-01,-4.556836688367437577e-03
5.999999999999999778e-01,1.040323792757636562e-02
6.009999999999999787e-01,-3.406061728097313501e-03
6.019999999999999796e-01,-4.392440265575569408e-03
6.029999999999999805e-01,-5.050025956535305477e-03
6.039999999999999813e-01,1.032641705983858987e-03
6.049999999999999822e-01,-2.255286766130491088e-03
6.059999999999999831e-01,-2.576397493855112422e-02
6.069999999999999840e-01,-6.113225318054200941e-04
6.079999999999999849e-01,-1.268908225951104196e-03
6.089999999999999858e-01,-1.597701072816110762e-03
6.099999999999999867e-01,-1.181332608324245359e-04
6.109999999999999876e-01,3.750560104523840976e-04
6.119999999999999885e-01,-2.825296845247321498e-04
6.129999999999999893e-01,2.106595866561318531e-04
6.139999999999999902e-01,1.361434553957496102e-03
6.149999999999999911e-01,-1.181332608324245359e-04
6.159999999999999920e-01,8.682452820490127454e-04
6.169999999999999929e-01,4.626316289453244468e-05
6.179999999999999938e-01,1.525830977996293913e-03
6.189999999999999947e-01,3.750560104523840976e-04
6.199999999999999956e-01,1.525830977996293913e-03
6.209999999999999964e-01,-7.757189553938004245e-04
6.219999999999999973e-01,3.991777342737267559e-03
6.229999999999999982e-01,1.854623826177858453e-03
6.239999999999999991e-01,2.019020250320621712e-03
6.250000000000000000e-01,-1.104511802466640741e-03
6.260000000000000009e-01,-7.757189553938004245e-04
6.270000000000000018e-01,5.394524342832787700e-04
6.280000000000000027e-01,-1.080390072881286592e-02
6.290000000000000036e-01,3.662984493654528051e-03
6.300000000000000044e-01,4.626316289453244468e-05
6.310000000000000053e-01,-1.433304649400925224e-03
6.320000000000000062e-01,4.626316289453244468e-05
6.330000000000000071e-01,1.854623826177858453e-03
6.340000000000000080e-01,-1.268908225951104196e-03
6.350000000000000089e-01,3.334191644710448460e-03
6.360000000000000098e-01,-1.425622557184043696e-02
6.370000000000000107e-01,-1.181332608324245359e-04
6.380000000000000115e-01,1.854623826177858453e-03
6.390000000000000124e-01,-1.268908225951104196e-03
6.400000000000000133e-01,3.005398795905025316e-03
6.410000000000000142e-01,-7.757189553938004245e-04
6.420000000000000151e-01,3.498588069165156633e-03
6.430000000000000160e-01,-7.757189553938004245e-04
6.440000000000000169e-01,4.626316289453244468e-05
6.450000000000000178e-01,-3.241665305063083646e-03
6.460000000000000187e-01,-2.825296845247321498e-04
6.470000000000000195e-01,-2.419683189372495713e-03
6.480000000000000204e-01,4.626316289453244468e-05
6.490000000000000213e-01,-4.228043842749083098e-03
6.500000000000000222e-01,-1.458501841323836881e-02
6.510000000000000231e-01,6.293327290199626084e-03
6.520000000000000240e-01,1.032641705983858987e-03
6.530000000000000249e-01,-3.233983164360162976e-02
6.540000000000000258e-01,1.525830977996293913e-03
6.550000000000000266e-01,-1.310545062585876178e-02
6.560000000000000275e-01,3.498588069165156633e-03
6.570000000000000284e-01,-6.200800914382093715e-03
6.580000000000000293e-01,1.197038129953351127e-03
6.590000000000000302e-01,-1.762097496196657342e-03
6.600000000000000311e-01,3.005398795905025316e-03
6.610000000000000320e-01,2.512209522956856261e-03
6.620000000000000329e-01,-4.469261081823973358e-04
6.630000000000000338e-01,3.991777342737267559e-03
6.640000000000000346e-01,-1.597701072816110762e-03
6.650000000000000355e-01,3.750560104523840976e-04
6.660000000000000364e-01,-5.543215224391617041e-03
6.670000000000000373e-01,8.682452820490127454e-04
6.680000000000000382e-01,-2.748476035752622781e-03
6.690000000000000391e-01,-9.324332934275304102e-03
6.700000000000000400e-01,-2.255286766130491088e-03
6.710000000000000409e-01,-1.181332608324245359e-04
6.720000000000000417e-01,-1.268908225951104196e-03
6.730000000000000426e-01,-1.181332608324245359e-04
6.740000000000000435e-01,3.005398795905025316e-03
6.750000000000000444e-01,-7.757189553938004245e-04
6.760000000000000453e-01,-6.113225318054200941e-04
6.770000000000000462e-01,-1.181332608324245359e-04
6.780000000000000471e-01,1.197038129953351127e-03
6.790000000000000480e-01,4.626316289453244468e-05
6.800000000000000488e-01,2.841002371554310346e-03
6.810000000000000497e-01,2.106595866561318531e-04
6.820000000000000506e-01,1.352677002648776036e-02
6.830000000000000515e-01,-4.392440265575569408e-03
6.840000000000000524e-01,-4.469261081823973358e-04
6.850000000000000533e-01,-4.392440265575569408e-03
6.860000000000000542e-01,-1.181332608324245359e-04
6.870000000000000551e-01,-3.734854574061894500e-03
6.880000000000000560e-01,-1.853053249923139814e-02
6.890000000000000568e-01,7.038488581488193396e-04
6.900000000000000577e-01,4.626316289453244468e-05
6.910000000000000586e-01,3.750560104523840976e-04
6.920000000000000595e-01,3.991777342737267559e-03
6.930000000000000604e-01,-3.842249904667396909e-02
6.940000000000000613e-01,-4.469261081823973358e-04
6.950000000000000622e-01,1.303358074687915175e-02
6.960000000000000631e-01,3.169795220290407001e-03
6.970000000000000639e-01,-7.757189553938004245e-04
6.980000000000000648e-01,-2.912872458890738286e-03
6.990000000000000657e-01,3.750560104523840976e-04
7.000000000000000666e-01,-2.707914628397576837e-02
7.010000000000000675e-01,-4.469261081823973358e-04
7.020000000000000684e-01,4.626316289453244468e-05
7.030000000000000693e-01,4.626316289453244468e-05
7.039999999999999591e-01,3.750560104523840976e-04
7.049999999999999600e-01,-3.570458151096918276e-03
7.059999999999999609e-01,-1.104511802466640741e-03
7.069999999999999618e-01,4.649363041318767958e-03
7.079999999999999627e-01,-9.817522199432469204e-03
7.089999999999999636e-01,-4.063647419887978646e-03
7.099999999999999645e-01,-2.825296845247321498e-04
7.109999999999999654e-01,1.525830977996293913e-03
7.119999999999999662e-01,-1.181332608324245359e-04
7.129999999999999671e-01,2.183416674498044746e-03
7.139999999999999680e-01,-2.090890342853844036e-03
7.149999999999999689e-01,7.038488581488193396e-04
7.159999999999999698e-01,-3.077268881994228711e-03
7.169999999999999707e-01,2.019020250320621712e-03
7.179999999999999716e-01,2.512209522956856261e-03
7.189999999999999725e-01,2.106595866561318531e-04
7.199999999999999734e-01,-7.757189553938004245e-04
7.209999999999999742e-01,1.042736028183632452e-01
7.219999999999999751e-01,8.569680465720194706e-02
7.229999999999999760e-01,6.958595351774191085e-02
7.239999999999999769e-01,5.791380647385366287e-02
7.249999999999999778e-01,4.476209170599886045e-02
7.259999999999999787e-01,3.933700942934273415e-02
7.269999999999999796e-01,3.177477359188780187e-02
7.279999999999999805e-01,2.618529497678258322e-02
7.289999999999999813e-01,-1.573579335704239010e-02
7.299999999999999822e-01,1.517073429410674065e-02
7.309999999999999831e-01,1.204720218859928367e-02
7.319999999999999840e-01,1.254039146758300152e-02
7.329999999999999849e-01,8.266084393434527944e-03
7.339999999999999858e-01,8.430480818929574072e-03
7.349999999999999867e-01,6.950912990722965534e-03
7.359999999999999876e-01,1.122522005765397984e-02
7.369999999999999885e-01,3.169795220290407001e-03
7.379999999999999893e-01,2.019020250320621712e-03
7.389999999999999902e-01,2.947322356903039550e-02
7.399999999999999911e-01,8.682452820490127454e-04
7.409999999999999920e-01,3.334191644710448460e-03
7.419999999999999929e-01,-4.469261081823973358e-04
7.429999999999999938e-01,2.183416674498044746e-03
7.439999999999999947e-01,3.991777342737267559e-03
7.449999999999999956e-01,4.156173767330642588e-03
7.459999999999999964e-01,6.128930865155490099e-03
7.469999999999999973e-01,3.334191644710448460e-03
7.479999999999999982e-01,1.197038129953351127e-03
7.489999999999999991e-01,2.106595866561318531e-04
7.500000000000000000e-01,3.827380918178566183e-03
7.510000000000000009e-01,4.484966616621389318e-03
7.520000000000000018e-01,6.293327290199626084e-03
7.530000000000000027e-01,4.978155890817539259e-03
7.540000000000000036e-01,3.662984493654528051e-03
7.550000000000000044e-01,6.786516565540103713e-03
7.560000000000000053e-01,-3.406061728097313501e-03
7.570000000000000062e-01,4.320570191958680861e-03
7.580000000000000071e-01,3.827380918178566183e-03
7.590000000000000080e-01,6.293327290199626084e-03
7.600000000000000089e-01,7.444102266479648428e-03
7.610000000000000098e-01,1.854623826177858453e-03
7.620000000000000107e-01,-2.825296845247321498e-04
7.630000000000000115e-01,5.142552315618935388e-03
7.640000000000000124e-01,1.197038129953351127e-03
7.650000000000000133e-01,3.827380918178566183e-03
7.660000000000000142e-01,1.525830977996293913e-03
7.670000000000000151e-01,4.320570191958680861e-03
7.680000000000000160e-01,5.142552315618935388e-03
7.690000000000000169e-01,3.169795220290407001e-03
7.700000000000000178e-01,5.635741590231172632e-03
7.710000000000000187e-01,4.813759466050816782e-03
7.720000000000000195e-01,3.991777342737267559e-03
7.730000000000000204e-01,7.444102266479648428e-03
7.740000000000000213e-01,3.991777342737267559e-03
7.750000000000000222e-01,6.128930865155490099e-03
7.760000000000000231e-01,4.156173767330642588e-03
7.770000000000000240e-01,7.279705841192734422e-03
7.780000000000000249e-01,4.484966616621389318e-03
7.790000000000000258e-01,3.334191644710448460e-03
7.800000000000000266e-01,5.635741590231172632e-03
7.810000000000000275e-01,2.841002371554310346e-03
7.820000000000000284e-01,7.608498691801246494e-03
7.830000000000000293e-01,4.484966616621389318e-03
7.840000000000000302e-01,6.293327290199626084e-03
7.850000000000000311e-01,9.252462946925200937e-03
7.860000000000000320e-01,5.800138015171263373e-03
7.870000000000000329e-01,8.266084393434527944e-03
7.880000000000000338e-01,7.115309415940504478e-03
7.890000000000000346e-01,5.471345165325752075e-03
7.900000000000000355e-01,8.594877244459311200e-03
7.910000000000000364e-01,7.772895117157532091e-03
7.920000000000000373e-01,7.937291542548508688e-03
7.930000000000000382e-01,8.101687967974169347e-03
7.940000000000000391e-01,1.073203077950329529e-02
7.950000000000000400e-01,1.122522005765397984e-02
7.960000000000000409e-01,9.416859372628413882e-03
7.970000000000000417e-01,1.270478789398033631e-02
7.980000000000000426e-01,1.385556287973376682e-02
7.990000000000000435e-01,1.023884150166495463e-02
8.000000000000000444e-01,7.038488581488193396e-04
8.010000000000000453e-01,8.266084393434527944e-03
8.020000000000000462e-01,9.416859372628413882e-03
8.030000000000000471e-01,1.171840933611703259e-02
8.040000000000000480e-01,1.007444507578824852e-02
8.050000000000000488e-01,1.188280576234080135e-02
8.060000000000000497e-01,1.648590571070238792e-02
8.070000000000000506e-01,1.336237359991683873e-02
8.080000000000000515e-01,1.681469856519864775e-02
8.090000000000000524e-01,1.763668070204723465e-02
8.100000000000000533e-01,4.377571310741784627e-02
8.110000000000000542e-01,2.158219497101297735e-02
8.120000000000000551e-01,2.782925927116652876e-02
8.130000000000000560e-01,3.259675574456216696e-02
8.140000000000000568e-01,3.391192719065213440e-02
8.150000000000000577e-01,3.867942370141945474e-02
8.160000000000000586e-01,4.459769527281480517e-02
8.170000000000000595e-01,5.922897796293927208e-02
8.180000000000000604e-01,9.128628370271647807e-02
8.190000000000000613e-01,1.879513983600216986e-01
8.200000000000000622e-01,4.021600214971797205e-01
8.210000000000000631e-01,6.860728521033772065e-01
8.220000000000000639e-01,9.619303618358331365e-01
8.230000000000000648e-01,1.209018560404932385e+00
8.240000000000000657e-01,1.405308253595742185e+00
8.250000000000000666e-01,1.571513392774843032e+00
8.260000000000000675e-01,1.773721485406043685e+00
8.270000000000000684e-01,1.817615446044455796e+00
8.280000000000000693e-01,1.911650458605789193e+00
8.290000000000000702e-01,1.989738985514751368e+00
8.300000000000000711e-01,2.060429660856374134e+00
8.310000000000000719e-01,2.117146604198577364e+00
8.320000000000000728e-01,2.163013353715908416e+00
8.329999999999999627e-01,2.197372318990881368e+00
8.339999999999999636e-01,2.230087316534477004e+00
8.349999999999999645e-01,2.254253672697752897e+00
8.359999999999999654e-01,2.269378195439970103e+00
8.369999999999999662e-01,2.283680733617891256e+00
8.379999999999999671e-01,2.297818875156810492e+00
8.389999999999999680e-01,2.304723549058834475e+00
8.399999999999999689e-01,2.308011489041546849e+00
8.409999999999999698e-01,2.312285811047414708e+00
8.419999999999999707e-01,2.316888927089580719e+00
8.429999999999999716e-01,2.317053324091774780e+00
8.439999999999999725e-01,2.313765384056913010e+00
8.449999999999999734e-01,2.313272193053319992e+00
8.459999999999999742e-01,2.314258575060932799e+00
8.469999999999999751e-01,2.309655459040011571e+00
8.479999999999999760e-01,2.305709931051658224e+00
8.489999999999999769e-01,2.301928800088428151e+00
8.499999999999999778e-01,2.298640860140766851e+00
8.509999999999999787e-01,2.292722568282690609e+00
8.519999999999999796e-01,2.279242014834768515e+00
8.529999999999999805e-01,2.274310105116126746e+00
8.539999999999999813e-01,2.272172944251244164e+00
8.549999999999999822e-01,2.270035783394337425e+00
8.559999999999999831e-01,2.268556210498072989e+00
8.569999999999999840e-01,2.264939476767734217e+00
8.579999999999999849e-01,2.261322743060218077e+00
8.589999999999999858e-01,2.256062039526370633e+00
8.599999999999999867e-01,2.247184602422366062e+00
8.609999999999999876e-01,2.241595105056916726e+00
8.619999999999999885e-01,2.235512416809223524e+00
8.629999999999999893e-01,2.224497819335196969e+00
8.639999999999999902e-01,2.245540632603353792e+00
8.649999999999999911e-01,2.213812016016955209e+00
8.659999999999999920e-01,2.207236137150329736e+00
8.669999999999999929e-01,2.197372318990881368e+00
8.679999999999999938e-01,2.189974455481825899e+00
8.689999999999999947e-01,2.180768225469395638e+00
8.699999999999999956e-01,2.172548377367743200e+00
8.709999999999999964e-01,2.163835338507304140e+00
8.719999999999999973e-01,2.155286696733703877e+00
8.729999999999999982e-01,2.141641749548116369e+00
8.739999999999999991e-01,2.130627153860773948e+00
8.750000000000000000e-01,2.124544466779466845e+00
8.760000000000000009e-01,2.122242909522018550e+00
8.770000000000000018e-01,2.118132985870605722e+00
8.780000000000000027e-01,2.108762360053666463e+00
8.790000000000000036e-01,2.099227337446952557e+00
8.800000000000000044e-01,2.086897567065414183e+00
8.810000000000000053e-01,2.074732193876838604e+00
8.820000000000000062e-01,2.062238027081090053e+00
8.830000000000000071e-01,2.047442303587867940e+00
8.840000000000000080e-01,2.038236075824428006e+00
8.850000000000000089e-01,2.030838214333127389e+00
8.860000000000000098e-01,2.023769146772655070e+00
8.870000000000000107e-01,2.021796383747647585e+00
8.880000000000000115e-01,2.020316811483221286e+00
8.890000000000000124e-01,2.018672842304876980e+00
8.900000000000000133e-01,2.009795408820925999e+00
8.910000000000000142e-01,2.003548326078857578e+00
8.920000000000000151e-01,1.998616418697536368e+00
8.930000000000000160e-01,1.999274006346003052e+00
8.940000000000000169e-01,1.994013305178731876e+00
8.950000000000000178e-01,1.992698129894220349e+00
8.960000000000000187e-01,1.991382954612630707e+00
8.970000000000000195e-01,1.988752604058214191e+00
8.980000000000000204e-01,1.983327506076617341e+00
8.990000000000000213e-01,1.980039567930122146e+00
9.000000000000000222e-01,1.974778866933650123e+00
9.010000000000000231e-01,1.973134897881819727e+00
9.020000000000000240e-01,1.971490928834543688e+00
9.030000000000000249e-01,1.963764274373323904e+00
9.040000000000000258e-01,1.963271083666445982e+00
9.050000000000000266e-01,1.958996764223984721e+00
9.060000000000000275e-01,1.950119331633981545e+00
9.070000000000000284e-01,1.945351821594016872e+00
9.080000000000000293e-01,1.945187424696768197e+00
9.090000000000000302e-01,1.945516218491311289e+00
9.100000000000000311e-01,1.939926724008764980e+00
9.110000000000000320e-01,1.938447151948634151e+00
9.120000000000000329e-01,1.933844038896160633e+00
9.130000000000000338e-01,1.931542482383251214e+00
9.140000000000000346e-01,1.931213688596417510e+00
9.150000000000000355e-01,1.928583338308273998e+00
9.160000000000000364e-01,1.929569719664968819e+00
9.170000000000000373e-01,1.926774972491902105e+00
9.180000000000000382e-01,1.924966606681009829e+00
9.190000000000000391e-01,1.918061937271622108e+00
9.200000000000000400e-01,1.908855711516561415e+00
9.210000000000000409e-01,1.898663104595891493e+00
9.220000000000000417e-01,1.884196178941788036e+00
9.230000000000000426e-01,1.874332366195875066e+00
9.240000000000000435e-01,1.867756491121939311e+00
9.250000000000000444e-01,1.857399488026342915e+00
9.260000000000000453e-01,1.843425753973415571e+00
9.270000000000000462e-01,1.828301242186971320e+00
9.280000000000000471e-01,1.812683540196215137e+00
9.290000000000000480e-01,1.789174789538224397e+00
9.300000000000000488e-01,1.770104754708438310e+00
9.310000000000000497e-01,1.751856704698219414e+00
9.320000000000000506e-01,1.732951067876175699e+00
9.330000000000000515e-01,1.717662162004333526e+00
9.340000000000000524e-01,1.704839208986811627e+00
9.350000000000000533e-01,1.691194272095882800e+00
9.360000000000000542e-01,1.676562954561538810e+00
9.370000000000000551e-01,1.662753621477361499e+00
9.380000000000000560e-01,1.639902463838514901e+00
9.390000000000000568e-01,1.618530878321762678e+00
9.400000000000000577e-01,1.598474467968364454e+00
9.410000000000000586e-01,1.581705994235184765e+00
9.420000000000000595e-01,1.566910282492516293e+00
9.430000000000000604e-01,1.551456983935725953e+00
9.440000000000000613e-01,1.529592211097956067e+00
9.450000000000000622e-01,1.505097090553365602e+00
9.460000000000000631e-01,1.480601970962482028e+00
9.470000000000000639e-01,1.459559184422202227e+00
9.480000000000000648e-01,1.440982350011184243e+00
9.490000000000000657e-01,1.423720690205388051e+00
9.500000000000000666e-01,1.403499889314575144e+00
9.510000000000000675e-01,1.383443485812595686e+00
9.520000000000000684e-01,1.363880273167037860e+00
9.530000000000000693e-01,1.341357919852445235e+00
9.540000000000000702e-01,1.321630311758281051e+00
9.550000000000000711e-01,1.302067100994712456e+00
9.560000000000000719e-01,1.287106999045930289e+00
9.570000000000000728e-01,1.272968881038508471e+00
9.580000000000000737e-01,1.254392052032130556e+00
9.590000000000000746e-01,1.240418331448039924e+00
9.599999999999999645e-01,1.225293834212514810e+00
9.609999999999999654e-01,1.204251056032980660e+00
9.619999999999999662e-01,1.186989402562824036e+00
9.629999999999999671e-01,1.166439815690529125e+00
9.639999999999999680e-01,1.149835749966729770e+00
9.649999999999999689e-01,1.132245304557103482e+00
9.659999999999999698e-01,1.111860116069942395e+00
9.669999999999999707e-01,1.099530365273313937e+00
9.679999999999999716e-01,1.087036218033034851e+00
9.689999999999999725e-01,1.069281377621693618e+00
9.699999999999999734e-01,1.052348521003392268e+00
9.709999999999999742e-01,1.035086871494484972e+00
9.719999999999999751e-01,1.018482809053435689e+00
9.729999999999999760e-01,1.003522713542536193e+00
9.739999999999999769e-01,9.915217580436198608e-01
9.749999999999999778e-01,9.851102887551342890e-01
9.759999999999999787e-01,9.750820933235914145e-01
9.769999999999999796e-01,9.685062275477167582e-01
9.779999999999999805e-01,9.614371719100198721e-01
9.789999999999999813e-01,9.530529432261930500e-01
9.799999999999999822e-01,9.464770776644594319e-01
9.809999999999999831e-01,9.402300054399048701e-01
9.819999999999999840e-01,9.334897433674018696e-01
9.829999999999999849e-01,9.236259453330989411e-01
9.839999999999999858e-01,9.172144766875449662e-01
9.849999999999999867e-01,9.078438687757546255e-01
9.859999999999999876e-01,8.968292947283823535e-01
9.869999999999999885e-01,8.876230837206986468e-01
9.879999999999999893e-01,9.053779193467063058e-01
9.889999999999999902e-01,8.609908311462374231e-01
9.899999999999999911e-01,8.530997935451497538e-01
9.909999999999999920e-01,8.412632373135091601e-01
9.919999999999999929e-01,8.338653897721904906e-01
9.929999999999999938e-01,8.235084033478571319e-01
9.939999999999999947e-01,8.128226238667461967e-01
9.949999999999999956e-01,8.024656377582317646e-01
9.959999999999999964e-01,7.942458076237836062e-01
9.969999999999999973e-01,7.842176149918882455e-01
9.979999999999999982e-01,7.753401986846818472e-01
9.989999999999999991e-01,7.704083007852918774e-01
1.000000000000000000e+00,7.620240744366640895e-01
1.001000000000000112e+00,7.776417510497187768e-01
1.002000000000000002e+00,7.445980356822897717e-01
1.003000000000000114e+00,7.327614813051026577e-01
1.004000000000000004e+00,7.192809612864800028e-01
1.005000000000000115e+00,7.099103560606961905e-01
1.006000000000000005e+00,6.974162159545355122e-01
1.007000000000000117e+00,6.862372486796226578e-01
1.008000000000000007e+00,6.801545753841286013e-01
1.009000000000000119e+00,6.740719021412067136e-01
1.010000000000000009e+00,6.650300906609482032e-01
1.011000000000000121e+00,6.607557798197299936e-01
1.012000000000000011e+00,6.561526758658299263e-01
1.013000000000000123e+00,6.553306930200768488e-01
1.014000000000000012e+00,6.476040543167432828e-01
1.015000000000000124e+00,6.362606912669149795e-01
1.016000000000000014e+00,6.280408630834793948e-01
1.017000000000000126e+00,6.259037077713983654e-01
1.018000000000000016e+00,6.336303462378416462e-01
1.019000000000000128e+00,6.221225868504128842e-01
1.020000000000000018e+00,6.216293971665522999e-01
1.021000000000000130e+00,6.196566384345369993e-01
1.022000000000000020e+00,6.106148276495827476e-01
1.023000000000000131e+00,6.081488792736517990e-01
1.024000000000000021e+00,6.014086204230603139e-01
1.024999999999999911e+00,5.935175857522413390e-01
1.026000000000000023e+00,5.862841373807499146e-01
1.026999999999999913e+00,5.818454304618327910e-01
1.028000000000000025e+00,5.696800857143742292e-01
1.028999999999999915e+00,5.583367239065752941e-01
1.030000000000000027e+00,5.471577588224590949e-01
1.030999999999999917e+00,5.180595711106926737e-01
1.032000000000000028e+00,5.346636215816079618e-01
1.032999999999999918e+00,5.254574153325983765e-01
1.034000000000000030e+00,5.195391399489950324e-01
1.034999999999999920e+00,5.111549165721068766e-01
1.036000000000000032e+00,5.081957789329499819e-01
1.036999999999999922e+00,5.054010378404438786e-01
1.038000000000000034e+00,5.177307780359268197e-01
1.038999999999999924e+00,4.970168146278228782e-01
1.040000000000000036e+00,4.894545741665274341e-01
1.040999999999999925e+00,4.746588865359632203e-01
1.042000000000000037e+00,4.797551789079323448e-01
1.042999999999999927e+00,4.756452657019355490e-01
1.044000000000000039e+00,4.746588865359632203e-01
1.044999999999999929e+00,4.716997490460950182e-01
1.046000000000000041e+00,4.667678532564658034e-01
1.046999999999999931e+00,4.674254393598135660e-01
1.048000000000000043e+00,4.646306984246986183e-01
1.048999999999999932e+00,4.598631992072612640e-01
1.050000000000000044e+00,4.562464756838606195e-01
1.050999999999999934e+00,4.526297521784478639e-01
1.052000000000000046e+00,4.534517347917353947e-01
1.052999999999999936e+00,4.476978565182201386e-01
1.054000000000000048e+00,4.481910460827392417e-01
1.054999999999999938e+00,4.463826843478023720e-01
1.056000000000000050e+00,4.416151852499444752e-01
1.056999999999999940e+00,4.396424270116790489e-01
1.058000000000000052e+00,4.314226010763526076e-01
1.058999999999999941e+00,4.279702742111265446e-01
1.060000000000000053e+00,4.269838951097743029e-01
1.060999999999999943e+00,4.204080344681268566e-01
1.062000000000000055e+00,4.292854463483353200e-01
1.062999999999999945e+00,4.176132937133407164e-01
1.064000000000000057e+00,4.133389843443224243e-01
1.064999999999999947e+00,4.118594157224023111e-01
1.066000000000000059e+00,4.154761390257101228e-01
1.066999999999999948e+00,4.103798471034727502e-01
1.068000000000000060e+00,4.056123482405903369e-01
1.068999999999999950e+00,4.056123482405903369e-01
1.070000000000000062e+00,4.052835552167077249e-01
1.070999999999999952e+00,4.021600214971797205e-01
1.072000000000000064e+00,4.008448494087288316e-01
1.072999999999999954e+00,4.029820040536596926e-01
1.074000000000000066e+00,4.005160563869846757e-01
1.074999999999999956e+00,4.008448494087288316e-01
1.076000000000000068e+00,4.018312284748458696e-01
1.076999999999999957e+00,3.921318343823027019e-01
1.078000000000000069e+00,3.929538169275460513e-01
1.078999999999999959e+00,3.804596823391090399e-01
1.080000000000000071e+00,3.832544229522905632e-01
1.080999999999999961e+00,3.837476124733664729e-01
1.082000000000000073e+00,3.781581312538749851e-01
1.082999999999999963e+00,3.768429592084026059e-01
1.084000000000000075e+00,3.714178745456693242e-01
1.084999999999999964e+00,3.669791689422498560e-01
1.086000000000000076e+00,3.567865858059174888e-01
1.086999999999999966e+00,3.411689183700102324e-01
1.088000000000000078e+00,3.110843599220016187e-01
1.088999999999999968e+00,2.643957579639859556e-01
1.090000000000000080e+00,2.251050001229184527e-01
1.090999999999999970e+00,1.841702796988967383e-01
1.092000000000000082e+00,1.473454728536982283e-01
1.092999999999999972e+00,1.238367801291700154e-01
1.094000000000000083e+00,1.041092063724887024e-01
1.094999999999999973e+00,8.898473350258569170e-02
1.096000000000000085e+00,7.188750365990446978e-02
1.096999999999999975e+00,5.725622073015006197e-02
1.098000000000000087e+00,5.281751697477926610e-02
1.098999999999999977e+00,4.295373094289307858e-02
1.100000000000000089e+00,3.161037716145739113e-02
1.100999999999999979e+00,2.980201642902084030e-02
1.102000000000000091e+00,2.815805213046088107e-02
1.102999999999999980e+00,1.878745569509448349e-02
1.104000000000000092e+00,1.878745569509448349e-02
1.104999999999999982e+00,1.204720218859928367e-02
1.106000000000000094e+00,1.582832000212670148e-02
1.106999999999999984e+00,-1.326984704681699948e-02
1.108000000000000096e+00,1.155401290992797217e-02
1.108999999999999986e+00,8.923670095622865395e-03
1.110000000000000098e+00,8.430480818929574072e-03
1.110999999999999988e+00,6.457723715278439192e-03
1.112000000000000099e+00,3.662984493654528051e-03
1.112999999999999989e+00,5.142552315618935388e-03
1.114000000000000101e+00,3.334191644710448460e-03
1.114999999999999991e+00,1.204720218859928367e-02
1.116000000000000103e+00,4.813759466050816782e-03
1.116999999999999993e+00,3.005398795905025316e-03
1.118000000000000105e+00,3.827380918178566183e-03
1.118999999999999995e+00,1.197038129953351127e-03
1.120000000000000107e+00,5.471345165325752075e-03
1.120999999999999996e+00,3.005398795905025316e-03
1.122000000000000108e+00,4.484966616621389318e-03
1.122999999999999998e+00,4.978155890817539259e-03
1.124000000000000110e+00,5.471345165325752075e-03
1.125000000000000000e+00,2.019020250320621712e-03
